id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,7200,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
721,7210,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
722,7220,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
723,7230,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
724,7240,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
725,7250,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
726,7260,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
727,7270,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
728,7280,0.29228,0.489779,0.654555,-0.209217,-0.376244,-0.049133
729,7290,0.29228,0.489779,0.654555,-0.209217,-0.376244,-0.049133
730,7300,0.29228,0.489779,0.654555,-0.209217,-0.376244,-0.049133
731,7310,0.1891655,0.389473,0.812829,-0.209217,-0.376244,-0.049133
732,7320,0.086051,0.289167,0.971103,-0.209217,-0.376244,-0.049133
733,7330,0.127657,0.2487665,0.9964850000000001,-0.37270549999999997,-0.5376624999999999,0.43185250000000003
734,7340,0.169263,0.208366,1.021867,-0.538864,-0.7325934999999999,0.892544
735,7350,0.28007,0.242554,0.952299,-0.910034,0.475979,0.274639
736,7360,0.28007,0.242554,0.952299,-0.910034,0.475979,0.274639
737,7370,0.253467,0.202154,1.034794,-0.910034,0.475979,0.274639
738,7380,0.226864,0.161754,1.117289,-0.910034,0.475979,0.274639
739,7390,0.207221,0.1600445,1.108742,-0.910034,0.475979,0.274639
740,7400,0.187578,0.158335,1.100195,-0.910034,0.475979,0.274639
741,7410,0.187578,0.158335,1.100195,-0.6011485,0.07650399999999999,0.2640245
742,7420,0.187578,0.158335,1.100195,-0.292263,-0.322971,0.25341
743,7430,0.187578,0.158335,1.100195,-0.600147,0.390797,-0.296268
744,7440,0.1792755,0.0550985,1.111062,-0.600147,0.390797,-0.296268
745,7450,0.170973,-0.048138,1.121929,-0.600147,0.390797,-0.296268
746,7460,0.170973,-0.048138,1.121929,-0.600147,0.390797,-0.296268
747,7470,0.170973,-0.048138,1.121929,-0.600147,0.390797,-0.296268
748,7480,0.027351000000000007,0.023733499999999998,1.08568,-0.600147,0.390797,-0.296268
749,7490,0.183671,-0.118652,1.143419,-0.5032155,-0.09018899999999999,-0.1972005
750,7500,0.183671,-0.118652,1.143419,-0.406284,-0.571175,-0.098133
751,7510,0.114623,0.018498,1.00404,-0.406284,-0.571175,-0.098133
752,7520,0.114623,0.018498,1.00404,-0.406284,-0.571175,-0.098133
753,7530,0.114623,0.018498,1.00404,-0.406284,-0.571175,-0.098133
754,7540,0.114623,0.018498,1.00404,-0.406284,-0.571175,-0.098133
755,7550,0.209801,-0.12549,1.090213,-0.406284,-0.571175,-0.098133
756,7560,0.209801,-0.12549,1.090213,-0.406284,-0.571175,-0.098133
757,7570,0.204917,-0.090843,1.125348,-0.406284,-0.571175,-0.098133
758,7580,0.195637,-0.153085,1.116068,-0.406284,-0.571175,-0.098133
759,7590,0.123628,-0.14991,1.039205,-0.406284,-0.571175,-0.098133
760,7600,0.123628,-0.14991,1.039205,0.329914,0.31189,-0.083179
761,7610,0.123628,-0.14991,1.039205,0.329914,0.31189,-0.083179
762,7620,0.161968,0.294539,0.816614,0.263824,0.06155,-0.52845
763,7630,0.1398675,0.3123505,0.8423624999999999,0.1801775,0.23785599999999998,-0.4933355
764,7640,0.10925,0.341396,0.91399,0.1258375,0.449343,-0.428381
765,7650,0.10925,0.341396,0.91399,0.34687,0.140457,-0.10561
766,7660,0.11814849999999999,0.350538,0.9404710000000001,0.41563,0.1244355,-0.165224
767,7670,0.175857,0.354796,0.940852,0.4342555,0.20961749999999998,-0.0895885
768,7680,0.175857,0.354796,0.940852,0.318165,0.369434,0.007343
769,7690,0.175857,0.354796,0.940852,0.318165,0.369434,0.007343
770,7700,0.24518,0.311359,1.032856,0.449142,0.082912,-0.104542
771,7710,0.24518,0.311359,1.032856,0.449142,0.082912,-0.104542
772,7720,0.25275,0.487093,0.755594,0.354347,0.112686,-0.476246
773,7730,0.25275,0.487093,0.755594,0.354347,0.112686,-0.476246
774,7740,0.039683,0.505866,0.873239,0.251007,0.218163,-0.580654
775,7750,-0.033059,0.459498,0.923758,0.209484,-0.054607,0.027504
776,7760,-0.033059,0.459498,0.923758,0.209484,-0.054607,0.027504
777,7770,0.005998,0.4355815,0.9316795,0.254211,-0.182381,-0.332451
778,7780,0.100825,0.348096,0.8633485000000001,0.3767775,-0.2921295,0.0062085000000000005
779,7790,0.155374,0.235961,0.819789,0.38105,-0.032177,-0.065155
780,7800,0.095819,0.536636,0.816614,0.352211,-0.197334,0.060616
781,7810,0.106564,0.562002,0.816614,0.214825,-0.053539,0.027504
782,7820,0.285687,0.291853,0.908129,0.040188,0.153141,-0.127907
783,7830,0.15352749999999998,0.442068,0.947049,0.0960635,0.0700285,-0.074701
784,7840,0.120941,0.545915,0.841248,0.112553,-0.11095,-0.403881
785,7850,0.120941,0.545915,0.841248,0.2958015,-0.14079049999999999,-0.3394605
786,7860,0.134128,0.555409,0.787096,0.2952675,-0.1387215,-0.072632
787,7870,0.134128,0.555409,0.787096,0.048132,-0.11582400000000001,0.1202295
788,7880,0.134128,0.555409,0.787096,0.846481,0.14246,-0.026703
789,7890,0.134128,0.555409,0.787096,0.4006765,-0.0008009999999999962,0.0451945
790,7900,0.134128,0.555409,0.787096,-0.045128,-0.144062,0.117092
791,7910,0.196614,0.460231,0.848086,-0.0494,-0.20895,0.208683
792,7920,0.154641,0.600342,0.868111,-0.0494,-0.20895,0.208683
793,7930,0.154641,0.600342,0.868111,-0.0494,-0.20895,0.208683
794,7940,0.2769105,0.6281505000000001,0.869698,0.3857895,-0.047598,0.04673050000000001
795,7950,0.411024,0.6951385,0.872628,0.050735,-0.325108,0.287457
796,7960,0.422868,0.734318,0.873971,-0.037651,-0.326176,-0.028839
797,7970,0.244447,0.542741,1.00404,-0.031242,-0.262289,-0.07844000000000001
798,7980,0.385261,0.757975,0.895675,-0.040855,-0.150471,-0.216427
799,7990,0.285931,0.705777,0.873239,0.046463,0.413094,-0.560493
800,8000,0.2218735,0.67197,0.869942,0.046463,0.413094,-0.560493
801,8010,0.080679,0.609835,0.875437,0.087051,0.553684,-0.646744
802,8020,0.1166835,0.6361939999999999,0.7717115,0.087051,0.553684,-0.646744
803,8030,0.082159,0.62229,0.7785489999999999,0.129108,0.35661699999999996,-0.513029
804,8040,0.028938,0.613987,0.796101,0.267029,0.0429245,-0.4821875
805,8050,0.028938,0.613987,0.796101,0.3438,0.082912,-0.667038
806,8060,0.11679,0.651838,0.8454,0.272369,-0.41029,-0.004406
807,8070,0.106564,0.750191,0.668475,0.272369,-0.41029,-0.004406
808,8080,0.106564,0.750191,0.668475,0.272369,-0.41029,-0.004406
809,8090,0.13950100000000001,0.7254195000000001,0.7438875,0.2835175,-0.3842545,0.0249005
810,8100,0.17402499999999999,0.70016,0.804404,0.302143,-0.289993,0.056877
811,8110,0.177078,0.70309,0.771956,0.312824,-0.167427,0.06382
812,8120,0.2435925,0.756769,0.7576855,0.3022095,-0.1296425,0.0670245
813,8130,0.220515,0.753122,0.691399,0.209484,-0.09079,0.040321
814,8140,0.22124749999999999,0.7589675,0.6904224999999999,0.191393,-0.107279,0.033378500000000005
815,8150,0.21479150000000002,0.781663,0.6423449999999999,0.173302,-0.123768,0.026436
816,8160,0.207603,0.798513,0.595244,0.173302,-0.123768,0.026436
817,8170,0.11118900000000001,0.7655605000000001,0.795506,-0.383854,0.076504,-0.381451
818,8180,0.047742,0.749947,0.886182,-0.383854,0.076504,-0.381451
819,8190,0.132419,0.760173,0.737767,-0.1313785,-0.328312,0.011548999999999997
820,8200,0.132419,0.760173,0.737767,-0.067425,-0.640469,0.091457
821,8210,0.241028,0.784837,0.731204,-0.099468,-0.631924,0.224705
822,8220,0.217966,0.8326705,0.6635905,-0.1474,-0.499878,0.266228
823,8230,0.270546,0.799978,0.7356,-0.073299,-0.263891,0.268297
824,8240,0.322775,0.82681,0.7722,0.038052,-0.136585,0.272503
825,8250,0.281047,0.881725,0.6960395,-0.283718,0.01255,0.180912
826,8260,0.29228,0.838043,0.844179,-0.35408,0.226707,-0.030975
827,8270,0.253116,0.8203535,0.863593,-0.3466035,0.122833,-0.0831795
828,8280,0.141943,0.767011,0.907153,-0.249672,-0.440197,0.082912
829,8290,0.13071,0.759196,0.920339,-0.263424,-0.303879,-0.065155
830,8300,0.13071,0.759196,0.920339,0.066757,0.183048,0.548477
831,8310,0.13205299999999998,0.7705515000000001,0.922659,-0.025902,-0.07904050000000001,0.335922
832,8320,0.15806,0.807548,0.90178,-0.118561,-0.341129,0.123367
833,8330,0.23480099999999998,0.7849595,0.7707195,-0.021696,-0.1562785,0.2128885
834,8340,0.220271,0.821437,0.854435,0.007076,-0.076904,0.232048
835,8350,0.16378399999999999,0.726137,0.8551675,0.007076,-0.076904,0.232048
836,8360,0.2034515,0.716018,0.8335710000000001,0.0182915,0.014152499999999998,0.20067200000000002
837,8370,0.299606,0.801199,0.811242,0.029507,0.105209,0.169296
838,8380,0.273477,0.737248,0.862005,-0.08504899999999999,0.475445,0.089388
839,8390,0.273477,0.737248,0.862005,-0.219765,0.731659,0.116024
840,8400,0.128268,0.513681,0.721192,-0.688534,1.341953,-0.314426
841,8410,0.092156,0.5679855,0.801245,-0.07390050000000001,0.630922,-0.15193900000000002
842,8420,-0.050123,0.41484,0.834197,-0.462627,0.794411,-0.176907
843,8430,-0.041713,0.3887255,0.811364,-0.33325150000000003,0.490332,-0.021429500000000004
844,8440,-0.033303,0.362611,0.788531,-0.203876,0.186253,0.134048
845,8450,0.317433,0.726259,0.884472,0.34159700000000004,-0.017824,0.0281045
846,8460,0.317433,0.726259,0.884472,0.316029,-0.031109,0.041389
847,8470,0.187823,0.478546,0.577937,0.062485,0.051937,0.136185
848,8480,0.17343,0.5339495000000001,0.717041,-0.579319,0.086584,0.041389499999999996
849,8490,0.110593,0.5047825,0.9754985,-1.209374,0.144596,-0.092793
850,8500,0.054579,0.419479,1.074584,-1.066647,0.074368,-0.077839
851,8510,0.054579,0.419479,1.074584,-1.066647,0.074368,-0.077839
852,8520,-0.069659,0.315754,1.01161,-0.393467,-0.070496,0.430183
853,8530,-0.069659,0.315754,1.01161,-0.393467,-0.070496,0.430183
854,8540,0.125093,0.534194,0.69262,0.14987,-0.737934,0.302877
855,8550,0.125093,0.534194,0.69262,0.083847,-0.745945,0.327911
856,8560,0.125093,0.534194,0.69262,-0.09306,-0.298538,0.391865
857,8570,0.091179,0.456323,0.925468,-0.08131050000000001,0.128641,0.514965
858,8580,0.096307,0.37824,0.936213,0.129642,0.43766,0.708294
859,8590,0.096307,0.37824,0.936213,0.129642,0.43766,0.708294
860,8600,0.08751600000000001,0.2586565,1.033955,0.219097,0.478115,0.783863
861,8610,0.078725,0.139073,1.131697,-0.512695,-0.14513,-0.118427
862,8620,0.078725,0.139073,1.131697,-0.512695,-0.14513,-0.118427
863,8630,0.078725,0.139073,1.131697,-0.512695,-0.14513,-0.118427
864,8640,-0.055983,0.080251,1.062862,-0.543671,0.014687,0.40575
865,8650,0.207115,0.140295,1.192473,0.10828,0.082912,0.276775
866,8660,0.2238275,0.2408455,0.8800764999999999,-0.14312750000000002,0.009412499999999997,0.2491375
867,8670,0.24054,0.341396,0.56768,-0.394535,-0.064087,0.2215
868,8680,0.24054,0.341396,0.56768,-0.394535,-0.064087,0.2215
869,8690,0.089958,0.195668,0.693353,-0.350876,0.478115,0.40041
870,8700,0.089958,0.195668,0.693353,-0.350876,0.478115,0.40041
871,8710,0.061523499999999995,0.188479,0.7293575,-0.471773,0.6580925,0.655556
872,8720,0.033089,0.18129,0.765362,-0.59267,0.83807,0.910702
873,8730,0.077519,0.22764299999999998,0.8645700000000001,-0.2618885,-0.0822445,0.7210445000000001
874,8740,0.111936,0.251071,0.887403,-0.491467,0.107346,1.279202
875,8750,0.111936,0.251071,0.887403,-0.2443315,-0.111017,0.6512835
876,8760,0.247377,0.268165,0.857854,0.002804,-0.32938,0.023365
877,8770,0.356475,0.24521,0.87446,-0.459423,-0.512562,1.306973
878,8780,0.417236,0.22556700000000002,0.917165,-0.6821250000000001,-0.46409599999999995,1.1088375
879,8790,0.480194,0.194446,0.992318,-0.904827,-0.41563,0.910702
880,8800,0.149513,-0.0802355,1.0694555000000001,-0.904827,-0.41563,0.910702
881,8810,0.3972415,0.174941,1.1137635000000001,-0.9825325,0.434923,0.511227
882,8820,0.231016,-0.017857,1.003551,-0.944214,0.511093,0.460091
883,8830,0.30180399999999996,0.0547475,1.1059335,-0.826454,0.4130935,0.4206375
884,8840,0.391854,0.126863,1.215886,-0.29112800000000005,0.2176285,0.12396850000000001
885,8850,0.391854,0.126863,1.215886,0.114689,0.1968,-0.255814
886,8860,0.099726,-0.01859,0.980139,-0.346603,-0.181313,0.139389
887,8870,0.386726,0.144171,1.096776,0.117893,0.000801,-0.255814
888,8880,0.386726,0.144171,1.096776,0.117893,0.000801,-0.255814
889,8890,0.33144450000000003,0.0808465,1.0541930000000002,-0.49513799999999997,-0.015688,-0.292063
890,8900,0.326194,0.068285,1.06213,-0.513763,-0.005608,-0.318699
891,8910,0.11096,0.030953,1.010389,-0.5260465,0.018358,-0.3634265
892,8920,0.154153,-0.034707,1.21613,-0.345535,0.412025,-0.433655
893,8930,0.154153,-0.034707,1.21613,-0.345535,0.412025,-0.433655
894,8940,0.1386465,0.052305000000000004,1.1203414999999999,-0.122833,0.644207,-0.311222
895,8950,0.274698,0.191058,0.962312,-0.122833,0.644207,-0.311222
896,8960,0.160502,-0.003968,1.117045,0.133915,0.480251,-0.119495
897,8970,0.2047945,0.1307555,0.9410815,0.148268,0.4381275,-0.106144
898,8980,0.22369,0.025824,0.990884,0.170097,0.152073,-0.053406
899,8990,0.237365,0.034372,0.972324,0.170097,0.152073,-0.053406
900,9000,0.170377,0.189471,0.9629220000000001,0.170097,0.152073,-0.053406
901,9010,0.2202865,0.2015285,0.9455990000000001,-0.1596165,-0.2239035,-0.2132225
902,9020,0.175857,0.354796,0.940852,-0.235786,-0.26329,-0.259018
903,9030,0.175857,0.354796,0.940852,-0.235786,-0.26329,-0.259018
904,9040,0.16441,-0.039591,1.147784,0.550346,0.049801,-0.18652
905,9050,0.302048,0.443167,0.779038,0.550346,0.049801,-0.18652
906,9060,0.302048,0.443167,0.779038,0.550346,0.049801,-0.18652
907,9070,0.229688,0.4778135,0.782823,0.0050069999999999976,0.275173,-0.18818849999999998
908,9080,0.157328,0.51246,0.786608,0.100803,0.229912,-0.048065
909,9090,0.112913,-0.103786,1.100683,0.1391885,0.197401,-0.3314495
910,9100,0.112913,-0.103786,1.100683,0.100803,0.229912,-0.048065
911,9110,0.247377,0.004335,1.016006,0.11842749999999999,-0.362892,0.070696
912,9120,0.26103750000000003,0.013492500000000001,1.0632285000000001,0.091324,-0.458221,0.04673
913,9130,0.239319,-0.020788,1.036275,0.066757,-0.502014,0.01482
914,9140,0.2385865,-0.024573,1.039083,0.10988200000000001,-0.29586799999999996,0.06382
915,9150,0.143897,0.572259,0.745338,0.153007,-0.089722,0.11282
916,9160,0.139257,0.589353,0.729251,0.153007,-0.089722,0.11282
917,9170,0.118255,0.645001,0.75071,0.087051,-0.106812,0.128708
918,9180,0.118255,0.645001,0.75071,0.087051,-0.106812,0.128708
919,9190,0.1560915,0.320638,0.8954310000000001,0.0608825,0.322504,-0.10774600000000001
920,9200,0.195637,-0.009097,1.001354,0.066757,0.296936,-0.098133
921,9210,0.261053,0.012882,0.999888,0.05394,-0.053539,-0.077839
922,9220,0.2822835,0.30331549999999996,0.9477815,0.05394,-0.053539,-0.077839
923,9230,0.330971,0.3391825,0.9474305000000001,-0.022764,-0.5488774999999999,-0.1945305
924,9240,0.290815,0.044109,1.017959,-0.040855,-0.595741,-0.245132
925,9250,0.264212,0.0579065,1.011488,-0.040855,-0.595741,-0.245132
926,9260,0.237609,0.071704,1.005017,-0.040855,-0.595741,-0.245132
927,9270,0.11253200000000001,0.311008,0.9637925,-0.061016,-0.195198,-0.375042
928,9280,0.017461,0.586178,0.888379,-0.077038,0.195732,-0.398541
929,9290,0.148292,-0.006899,1.062862,-0.040855,0.233116,-0.373974
930,9300,0.148292,-0.006899,1.062862,0.294666,-0.380516,0.056343
931,9310,0.1404775,0.024343999999999998,1.01857,0.21322249999999998,-0.227642,-0.0257015
932,9320,0.210533,0.779953,0.693353,0.131779,-0.074768,-0.107746
933,9330,0.228345,0.46975449999999996,0.7797704999999999,-0.169697,-0.681992,-0.026703
934,9340,0.3455015,0.186052,0.821865,-0.2091505,-0.7161045,-0.03685
935,9350,0.322775,0.82681,0.7722,0.007076,-0.076904,0.232048
936,9360,0.402721,0.1951945,0.9479035,-0.3917985,-0.7709125,-0.2675625
937,9370,0.387214,0.191058,1.000865,-0.41256,-0.767174,-0.365562
938,9380,0.310351,0.14176,1.118266,-0.3689,-0.664902,-0.52845
939,9390,0.310351,0.14176,1.118266,-0.204945,-0.343266,-0.633926
940,9400,0.305711,0.113921,1.111428,-0.101604,-0.1227,-0.662766
941,9410,0.218104,0.121002,1.069944,-0.101604,-0.1227,-0.662766
942,9420,0.218104,0.121002,1.069944,0.173302,0.33432,-0.005474
943,9430,0.12143,0.216669,0.967928,0.342731,0.626183,-0.336723
944,9440,0.1227725,0.244859,0.9070305,0.34853900000000004,0.544138,-0.3132915
945,9450,0.144385,0.175185,1.023088,0.194063,-0.11475600000000002,-0.1843835
946,9460,0.143408,0.313312,0.766095,0.033779,-0.691605,-0.078907
947,9470,0.21908,0.33236,0.806602,0.297871,-0.077972,-0.156746
948,9480,0.242005,0.335779,0.902024,-0.061016,-0.875854,-0.085316
949,9490,0.242005,0.335779,0.902024,-0.061016,-0.875854,-0.085316
950,9500,0.11314250000000001,0.47622600000000004,0.848101,-0.061016,-0.875854,-0.085316
951,9510,0.0819,0.411909,0.973301,-0.061016,-0.875854,-0.085316
952,9520,0.107297,0.404339,1.042624,0.630321,0.189457,-0.265427
953,9530,0.182587,0.3989815,0.9202175,0.7347295,0.42163849999999997,-0.2132225
954,9540,0.13597499999999998,0.424119,0.913502,0.8779905,0.6990814999999999,-0.057144
955,9550,0.16734,0.420456,0.868111,0.916843,0.744343,0.04673
956,9560,0.2324965,0.4296135,0.8022065,0.8390709999999999,0.4950715,0.042457499999999995
957,9570,0.297653,0.438771,0.736302,-0.462627,0.648479,0.541
958,9580,0.297653,0.456568,0.705319,0.639935,-0.088654,-0.004406
959,9590,0.1780545,0.3775075,0.843828,0.47851600000000005,-0.42738,0.028105
960,9600,0.276896,0.515879,0.808556,0.317097,-0.766106,0.060616
961,9610,0.276896,0.515879,0.808556,0.317097,-0.766106,0.060616
962,9620,0.276896,0.515879,0.808556,0.3719715,-0.587664,0.0568775
963,9630,0.41371,0.5315075,0.885556,0.552483,0.062618,-0.048065
964,9640,0.410902,0.534194,0.871774,0.552483,0.062618,-0.048065
965,9650,0.410902,0.534194,0.871774,-0.537262,0.033913,0.327911
966,9660,0.347684,0.5279665,0.8008785,-0.428581,-0.066223,0.16121850000000001
967,9670,0.284466,0.521739,0.729983,-0.3199,-0.166359,-0.005474
968,9680,0.237854,0.519541,0.682883,0.66864,0.608025,-0.373974
969,9690,0.237854,0.519541,0.682883,-0.200672,0.596275,-0.354881
970,9700,0.211754,0.525891,0.650648,0.621777,0.335388,-0.331383
971,9710,0.2266355,0.5399175,0.6072105,0.621777,0.335388,-0.331383
972,9720,0.241517,0.553944,0.563773,0.132847,0.06155,-0.066223
973,9730,0.269585,0.5817675,0.5769445,0.132847,0.06155,-0.066223
974,9740,0.247622,0.034127,1.01161,0.132847,0.06155,-0.066223
975,9750,0.303514,0.640361,0.744117,-0.015221,-0.203743,-0.270767
976,9760,0.296432,0.646954,0.788043,-0.1494695,-0.23458500000000002,-0.28405199999999997
977,9770,0.257619,0.4281485,0.9249795,0.188255,0.319366,-0.417767
978,9780,0.175857,0.667437,0.757304,0.491867,0.862637,-0.398541
979,9790,0.131076,0.682089,0.684333,0.4790495,0.854626,-0.376711
980,9800,0.086295,0.696741,0.611362,0.466232,0.846615,-0.354881
981,9810,0.086295,0.696741,0.611362,0.466232,0.846615,-0.354881
982,9820,0.1723155,0.72078,0.6296615000000001,0.089188,0.07864,0.074368
983,9830,0.227353,0.73676,0.68505,-0.090923,-0.480652,0.290661
984,9840,0.281291,0.743109,0.719238,-0.090923,-0.480652,0.290661
985,9850,0.281291,0.743109,0.719238,-0.090923,-0.480652,0.290661
986,9860,0.3365725,0.7638510000000001,0.739736,-0.0941275,-0.319767,-0.045462
987,9870,0.415786,0.798757,0.756815,-0.082378,-0.72031,0.328979
988,9880,0.45263,0.827542,0.742896,-0.082378,-0.72031,0.328979
989,9890,0.439443,0.824612,0.71411,-0.116425,-0.205746,-0.037384
990,9900,0.439443,0.824612,0.71411,-0.116425,-0.205746,-0.037384
991,9910,0.439443,0.824612,0.71411,-0.116425,-0.205746,-0.037384
992,9920,0.350614,0.782395,0.784654,0.305347,0.809364,-0.457153
993,9930,0.2725,0.759684,0.835906,-0.1489355,-0.5956745,-0.15828150000000002
994,9940,0.2725,0.759684,0.835906,-0.061016,-0.875854,-0.085316
995,9950,0.2725,0.759684,0.835906,0.925388,0.82325,-0.045929
996,9960,0.237609,0.752145,0.823452,-0.204945,-0.500946,-0.116291
997,9970,0.250308,0.76408,0.814661,-0.222969,-0.540333,-0.018291
998,9980,0.27275950000000004,0.7742145,0.8234520000000001,-0.2549455,-0.4257775,0.0009349999999999983
999,9990,0.3097255,0.6528,0.8790845,-0.29439899999999997,-0.2558805,0.022296999999999997
