id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778413555.1483169,0.94273794,-1.3407794,0.5122555,-1.6834186,1.453282,7.6211596
571,1778413555.1586087,0.94273794,-1.3407794,0.5122555,-1.9088213,1.4044142,7.3927026
572,1778413555.1692798,2.4648695,-1.3856906,1.2143697,-0.7647044,1.7965782,6.941821
573,1778413555.179519,2.4648695,-1.3856906,1.2143697,0.8712209,2.2957168,6.2442336
574,1778413555.1897113,3.5130405,-1.3688604,0.9978936,3.128378,3.2058792,5.0066566
575,1778413555.2001965,5.0878882,-2.40264,-0.094456725,5.065985,3.1521246,2.6004531
576,1778413555.2105165,5.033221,-2.2606196,-1.6770794,5.065985,3.1521246,2.6004531
577,1778413555.2209415,5.0820346,-2.189579,-2.208147,2.2499032,0.91879064,0.9345963
578,1778413555.2313206,5.476905,-2.3147693,-2.0539005,0.31779328,-0.005421269,0.7122479
579,1778413555.241713,5.999405,-2.369681,-1.4427975,-1.1269368,-0.64688724,-0.17348062
580,1778413555.2519403,6.1170335,-2.2984269,-0.5837535,-1.1269368,-0.64688724,-0.17348062
581,1778413555.2621493,5.681399,-2.2969632,0.49005908,-1.4641246,-1.3866233,-3.8594856
582,1778413555.2723203,5.231128,-2.4324286,0.8451408,-0.81296134,-1.6071391,-5.0475836
583,1778413555.28256,4.18686,-2.6242385,0.80803496,0.29030517,-1.9333316,-6.822782
584,1778413555.2927172,3.288027,-2.79434,0.5344519,0.56824064,-2.031678,-7.994998
585,1778413555.3028865,2.3616316,-2.9673684,0.40609077,0.44301698,-2.2185972,-8.963878
586,1778413555.3132172,1.4469441,-3.1977477,0.42048183,0.1369825,-2.4928677,-9.698116
587,1778413555.3236344,0.38804093,-3.4273949,0.40389553,-0.47577366,-2.575943,-10.358442
588,1778413555.3338115,-0.3463007,-3.5647812,0.47466183,-1.0011023,-2.3627572,-10.658979
589,1778413555.344009,-0.3463007,-3.5647812,0.47466183,-1.0011023,-2.3627572,-10.658979
590,1778413555.3543818,-0.3463007,-3.5647812,0.47466183,-1.0011023,-2.3627572,-10.658979
591,1778413555.36461,-0.3463007,-3.5647812,0.47466183,-1.0011023,-2.3627572,-10.658979
592,1778413555.3747919,-1.5448158,-3.7544265,1.8005623,-0.8086854,-3.2797153,-10.059127
593,1778413555.3854682,-1.7447054,-3.9325771,1.5821655,-0.23265645,-3.8429165,-9.734157
594,1778413555.3959868,-1.8972143,-4.0294423,1.2453775,-0.26869643,-3.9760811,-9.447059
595,1778413555.4062126,-2.1080804,-3.8718114,0.97667277,-0.69628954,-3.7977138,-9.222266
596,1778413555.4164004,-2.3118422,-3.7031734,0.89078367,-1.2265049,-3.3719532,-8.902183
597,1778413555.4265842,-2.3118422,-3.7031734,0.89078367,-1.2265049,-3.3719532,-8.902183
598,1778413555.43705,-2.3118422,-3.7031734,0.89078367,-1.2265049,-3.3719532,-8.902183
599,1778413555.4474726,-2.3118422,-3.7031734,0.89078367,-1.2265049,-3.3719532,-8.902183
600,1778413555.4579399,-2.3118422,-3.7031734,0.89078367,-1.6595956,-2.9131305,-8.412818
601,1778413555.468306,-2.1307645,-2.4680405,1.2663544,-2.3492422,-4.2595143,-5.2766514
602,1778413555.4785328,-1.9448086,-2.418495,1.2258338,-2.3254192,-4.957102,-4.6792426
603,1778413555.4887056,-1.6250948,-2.2593696,0.9349326,-2.671846,-5.3834734,-4.4373474
604,1778413555.4989624,-1.6250948,-2.2593696,0.9349326,-2.671846,-5.3834734,-4.4373474
605,1778413555.509173,-1.7561696,-2.0587785,0.9730141,-3.2539833,-4.041442,-5.065298
606,1778413555.519797,-1.7561696,-2.0587785,0.9730141,-3.2539833,-4.041442,-5.065298
607,1778413555.5300636,-1.7561696,-2.0587785,0.9730141,-3.2539833,-4.041442,-5.065298
608,1778413555.540229,-1.9928907,-1.2744036,0.96374524,-2.5996895,-1.4226632,-5.54237
609,1778413555.550457,-1.9743531,-1.0791788,1.061129,-2.5013433,-1.235744,-5.413481
610,1778413555.5609539,-1.9743531,-1.0791788,1.061129,-2.5013433,-1.235744,-5.413481
611,1778413555.5711803,-1.9282223,-0.79535127,1.1067414,-2.282049,-1.4214416,-5.2228966
612,1778413555.5816405,-1.9894757,-0.54448295,0.9093213,-1.9045454,-2.2210407,-4.8631077
613,1778413555.591947,-2.0907621,-0.3785282,0.7677582,-2.0969622,-2.5227993,-4.823403
614,1778413555.6024992,-2.322117,-0.28821802,0.8007175,-2.6449687,-2.611372,-4.9443502
615,1778413555.6127274,-2.6950047,-0.13128816,1.132627,-3.3132355,-2.5344052,-5.097062
616,1778413555.623061,-3.223115,0.11226265,1.7361379,-3.90759,-2.5844948,-5.2442765
617,1778413555.6332943,-3.962823,0.2596798,2.8187315,-4.4836187,-2.643136,-5.2888684
618,1778413555.643707,-4.9902606,0.3360562,4.466785,-4.0993958,-2.7109401,-4.9199166
619,1778413555.6541524,-5.750732,0.29870647,5.422969,-2.3834496,-2.467823,-4.173461
620,1778413555.664606,-6.241736,0.04369157,5.635786,0.019623468,-1.9003458,-3.1496048
621,1778413555.6749039,-6.4518704,-0.28773022,5.070082,2.1032999,-1.2155861,-2.1472044
622,1778413555.6855326,-6.4474797,-0.48761994,4.0316377,3.1815217,-0.49104485,-1.2040563
623,1778413555.6957755,-6.2912817,-0.6298843,3.0564282,3.4545703,0.20959696,-0.30603448
624,1778413555.7060554,-6.005747,-0.89200324,2.1144223,3.136319,0.91146046,0.81914616
625,1778413555.7165015,-5.726554,-1.0432925,1.7447054,2.4814143,1.3024027,1.6602829
626,1778413555.7267668,-5.431506,-1.1631166,1.7322353,1.6921996,1.6530291,2.4123123
627,1778413555.7370002,-5.1318235,-1.216077,1.9379789,1.2181821,2.0348086,3.1147866
628,1778413555.7472107,-4.383823,-1.096009,2.1859202,1.0923476,2.4533153,3.8111525
629,1778413555.757449,-4.383823,-1.096009,2.1859202,1.1473238,2.7947788,4.486826
630,1778413555.7676249,-3.9577005,-1.001339,2.1834812,1.3800566,2.9493232,5.1587577
631,1778413555.7780724,-3.0632885,-1.0249988,1.7959279,1.6854804,2.9242785,5.8514585
632,1778413555.7882378,-3.0632885,-1.0249988,1.7959279,1.986628,2.666501,6.701147
633,1778413555.7988677,-2.4936821,-1.2094914,1.3842272,1.9725785,1.8417809,7.8129654
634,1778413555.8092067,-2.268669,-1.3405355,1.2541586,1.9725785,1.8417809,7.8129654
635,1778413555.819416,-2.0685353,-1.5084417,1.170678,1.9756328,1.5235294,8.619895
636,1778413555.8296072,-1.8901408,-1.6517123,1.1616532,1.9970124,1.5797274,8.745729
637,1778413555.83976,-1.7149171,-1.8069347,1.210467,2.114295,1.6896799,8.8398
638,1778413555.8500104,-1.5970445,-1.9428573,1.2531829,2.2639527,1.7916914,8.852016
639,1778413555.8602653,-1.5970445,-1.9428573,1.2531829,2.2639527,1.7916914,8.852016
640,1778413555.8706865,-1.469415,-2.106617,1.3459321,2.4881337,1.6915125,8.732902
641,1778413555.8808916,-1.4347483,-2.1844568,1.418406,2.6212983,1.5559043,8.663265
642,1778413555.8912659,-1.3969108,-2.306476,1.483806,2.8974776,1.225436,8.542317
643,1778413555.901754,-1.4286504,-2.3669977,1.5057585,3.120437,0.8204442,8.439084
644,1778413555.9119134,-1.4950262,-2.3831267,1.4945384,3.2590992,0.41911757,8.382276
645,1778413555.9223907,-1.6248509,-2.3526068,1.4098688,3.4429643,-0.2320456,8.36395
646,1778413555.9326031,-1.7127218,-2.3162327,1.3178513,3.5700204,-0.46844348,8.39999
647,1778413555.942781,-1.7434554,-2.33724,1.2697692,3.703185,-0.41529977,8.423202
648,1778413555.9529579,-1.6893059,-2.3145254,1.2404993,3.8699465,0.046500746,8.345624
649,1778413555.963525,-1.6255826,-2.312574,1.2607442,4.0251017,0.47042874,8.271101
650,1778413555.9736884,-1.537986,-2.315501,1.2383039,4.170483,0.7807391,8.173976
651,1778413555.9840214,-1.466488,-2.2867188,1.1868072,4.2498937,0.9982008,8.084792
652,1778413555.994247,-1.3737388,-2.2615952,1.1353102,4.284712,1.1576319,8.026152
653,1778413556.0045464,-1.2831845,-2.2137573,1.156043,4.310978,1.1551886,7.9479628
654,1778413556.0146923,-1.1850996,-2.2012868,1.15897,4.3934426,1.0647831,7.907036
655,1778413556.0249093,-1.0772275,-2.165919,1.0891794,4.580362,0.9242883,7.8410645
656,1778413556.035143,-0.9222489,-2.0968602,0.9217611,4.807597,0.61397785,7.735388
657,1778413556.0455368,-0.73873216,-2.0360944,0.66967326,4.9334316,0.2150946,7.6529236
658,1778413556.055779,-0.46856394,-2.117837,0.34678853,4.9175496,-0.39575267,7.4446244
659,1778413556.0659988,-0.09372498,-2.0824385,-0.08787098,4.71597,-0.7574506,7.2125025
660,1778413556.0766232,0.40291986,-2.0673158,-0.72312146,4.084354,-0.68231636,6.644949
661,1778413556.0867949,0.8993208,-2.0024033,-1.0179253,3.6427112,-0.059786674,6.1464977
662,1778413556.0971792,1.8574255,-1.7380892,-1.0064611,3.031864,0.9456679,4.7690372
663,1778413556.10736,2.3496797,-1.5794824,-0.8805087,2.7740865,1.5516284,3.5790305
664,1778413556.1175792,2.7079322,-1.6958916,-1.0254866,3.0617955,2.1649954,2.27365
665,1778413556.1282094,2.7079322,-1.6958916,-1.0254866,3.587124,2.9566534,1.0750911
666,1778413556.1383727,2.7015905,-1.9533455,-1.5074661,3.8051968,3.842382,0.11728267
667,1778413556.1486077,2.7262566,-2.7052493,-2.1361308,1.9218782,4.054957,-0.5467083
668,1778413556.1588695,2.9617581,-2.7838514,-1.9657854,0.33123192,3.150903,-0.24861483
669,1778413556.1691792,3.25022,-2.6852481,-1.6643959,-0.9094752,1.968837,0.043981
670,1778413556.1795166,3.25022,-2.6852481,-1.6643959,-0.9094752,1.968837,0.043981
671,1778413556.1900094,3.25022,-2.6852481,-1.6643959,-0.9094752,1.968837,0.043981
672,1778413556.2005022,3.25022,-2.6852481,-1.6643959,-0.9094752,1.968837,0.043981
673,1778413556.2106535,4.3713527,-2.4738944,-0.37340593,-1.990064,-0.55090785,-1.9468466
674,1778413556.2208128,4.178811,-2.466333,-0.3096827,-2.0041134,-0.6426113,-3.3059816
675,1778413556.2310145,4.178811,-2.466333,-0.3096827,-2.0041134,-0.6426113,-3.3059816
676,1778413556.241249,3.235585,-2.6132622,0.06540016,-2.4335392,-0.35421506,-6.053038
677,1778413556.2514827,2.595182,-2.74016,0.4388061,-2.6504662,-0.234489,-7.464172
678,1778413556.2621067,2.595182,-2.74016,0.4388061,-2.6504662,-0.234489,-7.464172
679,1778413556.2723317,2.595182,-2.74016,0.4388061,-2.6504662,-0.234489,-7.464172
680,1778413556.282573,2.595182,-2.74016,0.4388061,-2.6504662,-0.234489,-7.464172
681,1778413556.2927947,0.47758886,-3.3392801,1.529693,-2.4982889,-2.3694766,-10.186184
682,1778413556.3029914,-0.06808324,-3.593594,1.4867331,-2.5086734,-2.6058743,-10.622329
683,1778413556.3132064,-0.51591426,-3.821534,1.5084417,-2.7048316,-2.5026412,-11.153766
684,1778413556.3234591,-0.9122484,-3.9725792,1.5904586,-2.8575435,-2.3932996,-11.436587
685,1778413556.333702,-1.2724524,-4.0902386,1.8281555,-3.1049366,-2.263189,-11.711545
686,1778413556.3438745,-1.6221678,-4.232015,2.145674,-3.0688965,-2.123305,-11.734147
687,1778413556.3540928,-1.6221678,-4.232015,2.145674,-3.0688965,-2.123305,-11.734147
688,1778413556.3647208,-1.6221678,-4.232015,2.145674,-3.0688965,-2.123305,-11.734147
689,1778413556.3748903,-2.0419486,-4.329155,2.676955,-2.8025672,-3.9278243,-10.707236
690,1778413556.3851957,-2.2737913,-4.440442,2.833397,-3.0621774,-5.1299715,-10.5435295
691,1778413556.395634,-2.5466423,-4.376993,2.893431,-3.188012,-5.5264115,-10.497105
692,1778413556.4060173,-3.031549,-4.0397177,2.8446171,-3.039576,-5.4421144,-10.184351
693,1778413556.416639,-3.3044002,-3.6450908,2.6893947,-2.6150372,-4.828213,-9.648027
694,1778413556.426804,-3.3841913,-3.289521,2.3823953,-2.0352666,-4.093364,-8.911956
695,1778413556.4370232,-3.32245,-2.9678562,1.967005,-1.5795747,-3.5771978,-8.054861
696,1778413556.4472241,-3.15991,-2.7069566,1.5867999,-1.3932662,-3.3976088,-7.13126
697,1778413556.4574878,-2.880229,-2.481212,1.1946124,-1.434193,-3.6107945,-5.954692
698,1778413556.46767,-2.642776,-2.3469968,0.8812404,-1.6376052,-4.0023475,-5.017652
699,1778413556.4778469,-2.427276,-2.1756756,0.6591848,-1.9699061,-4.404285,-4.4410124
700,1778413556.4880865,-2.1751878,-1.8874577,0.4475871,-2.939397,-4.673058,-3.9254572
701,1778413556.4982672,-2.0177703,-1.6402482,0.7197066,-3.5526876,-4.3151016,-3.734262
702,1778413556.5084736,-2.0177703,-1.6402482,0.7197066,-3.6693594,-3.5478773,-3.5955997
703,1778413556.5186536,-1.8940433,-1.5372543,0.7692217,-3.3614924,-2.3505402,-3.440979
704,1778413556.5288482,-1.766658,-1.4825865,0.6767468,-3.147696,-1.7818414,-3.3597362
705,1778413556.5390453,-1.6331745,-0.9961862,0.57106996,-3.6718028,-1.9748691,-3.3866136
706,1778413556.5492468,-1.8103495,-0.8043762,0.862215,-3.6718028,-1.9748691,-3.3866136
707,1778413556.5594945,-2.0170383,-0.6726002,1.1955881,-4.315025,-2.2369227,-3.4983985
708,1778413556.5700521,-2.0170383,-0.6726002,1.1955881,-4.315025,-2.2369227,-3.4983985
709,1778413556.5807462,-2.2220504,-0.6989432,1.5064903,-4.298532,-2.0243478,-3.5668135
710,1778413556.59102,-2.9861498,-0.6042731,2.5336845,-4.1256623,-1.3334795,-3.8802545
711,1778413556.6012979,-3.4691353,-0.31629896,3.0784113,-4.0517497,-1.1984823,-3.858264
712,1778413556.6115584,-3.9977334,0.0046344167,3.8366568,-3.79947,-1.5387243,-3.6078167
713,1778413556.621805,-3.9977334,0.0046344167,3.8366568,-3.3132355,-2.2161539,-3.0738597
714,1778413556.6320224,-5.0271225,0.23916028,5.365618,-2.286325,-2.7573645,-2.3096898
715,1778413556.6422532,-5.1713386,0.2713878,5.663837,-0.914362,-2.2668543,-1.9340187
716,1778413556.6527965,-5.3333907,0.36776537,5.4580927,0.86572325,-0.71713465,-1.7843612
717,1778413556.6629658,-5.554989,0.100554645,4.8879986,2.306712,1.2193274,-1.7385477
718,1778413556.6735127,-5.7158213,-0.12299499,4.161493,3.1546443,3.010408,-1.3402753
719,1778413556.683662,-5.746067,-0.3948706,3.4884048,3.3385093,3.8759785,-0.46485478
720,1778413556.693912,-5.637006,-0.5647281,3.075972,2.9548972,3.8637617,0.8753441
721,1778413556.7041438,-5.2414036,-0.7236093,2.6144817,2.270061,3.298728,2.381159
722,1778413556.714377,-4.632252,-0.8949303,2.5385628,1.5510939,2.5852582,4.1898775
723,1778413556.7245877,-4.010173,-0.9329813,2.594206,1.3770025,2.1833208,5.301085
724,1778413556.734751,-3.3615072,-1.0530493,2.6478982,1.4839007,2.0806222,6.0261607
725,1778413556.744879,-2.7333302,-1.1597018,2.6178968,1.8528525,2.0903957,6.3822846
726,1778413556.7550986,-2.186652,-1.198515,2.3989813,2.3103771,2.1735473,6.4390936
727,1778413556.7653203,-1.8010502,-1.1768064,2.1642115,2.6555057,2.2877758,6.2582827
728,1778413556.7757196,-1.4945384,-1.1797335,1.9941101,2.891369,2.2651744,6.0646443
729,1778413556.7863472,-1.3666651,-1.2204676,1.8054713,3.1491468,2.1607194,5.8477936
730,1778413556.7965925,-1.3280958,-1.2124183,1.5223755,3.2652078,2.1759906,5.5967355
731,1778413556.807227,-1.3229735,-1.1236022,1.2802577,3.2193942,2.403226,5.401264
732,1778413556.8174784,-1.3508105,-1.0908868,1.1711658,3.0843968,2.6897132,5.29742
733,1778413556.827786,-1.4005696,-1.1008874,1.1738795,2.9096947,3.1478486,5.401875
734,1778413556.8379505,-1.4306017,-1.1062536,1.2021738,2.9096947,3.1478486,5.401875
735,1778413556.8481686,-1.4391388,-1.2407432,1.2744036,2.9170246,3.3549259,5.6865296
736,1778413556.8583844,-1.4708785,-1.5348152,1.4237721,2.9603949,2.7165904,6.282106
737,1778413556.8686347,-1.4969776,-1.6873242,1.447188,3.0263665,2.1912618,6.5533223
738,1778413556.878817,-1.5941174,-1.8349851,1.4345044,3.15159,1.6023287,6.913111
739,1778413556.8890207,-1.6412239,-1.8757497,1.3720312,3.2255025,1.3286692,7.118432
740,1778413556.8992286,-1.6412239,-1.8757497,1.3720312,3.2255025,1.3286692,7.118432
741,1778413556.9094892,-1.7049165,-2.0043547,1.2597686,3.292085,1.3146197,7.5930605
742,1778413556.9196317,-1.6490293,-2.1847005,1.289313,3.315908,1.4923762,7.74394
743,1778413556.9299521,-1.6490293,-2.1847005,1.289313,3.315908,1.4923762,7.74394
744,1778413556.9403424,-1.6712255,-2.2808647,1.4076736,3.2310002,1.5888901,7.6926284
745,1778413556.950766,-1.6873242,-2.2933044,1.5433522,3.2988043,1.5473524,7.6492586
746,1778413556.960986,-1.6870801,-2.3018417,1.586312,3.2988043,1.5473524,7.6492586
747,1778413556.9713426,-1.609972,-2.2776937,1.526766,3.7856495,1.8045192,7.648037
748,1778413556.9817562,-1.4974654,-2.229368,1.3720312,3.9835641,2.0537448,7.6694164
749,1778413556.9919772,-1.3246809,-2.2010431,1.1697024,4.03121,2.3726835,7.646815
750,1778413557.0023143,-1.1770504,-2.1768954,1.0064611,3.971958,2.5156217,7.616273
751,1778413557.0125413,-1.0540249,-2.1336915,0.8968816,3.7887037,2.6726096,7.5582423
752,1778413557.0227764,-0.77974063,-2.0717063,0.72043836,3.4765608,2.690935,7.464172
753,1778413557.0329378,-0.55228835,-1.9887441,0.5835096,3.2248917,2.2132523,7.436073
754,1778413557.0431275,-0.25306356,-1.9472477,0.38999227,2.9005318,1.453282,7.3896484
755,1778413557.0535972,0.16229606,-1.9055074,0.12543415,2.5895343,0.6042043,7.247932
756,1778413557.0638452,0.7314146,-1.8083981,-0.24135554,2.366575,-0.04146126,7.052995
757,1778413557.0743325,1.6412239,-1.7166246,-0.7355612,2.2615092,-0.078112096,6.2234645
758,1778413557.0845714,2.0209413,-1.7232103,-0.91883403,2.1961486,0.63719004,5.3304057
759,1778413557.0948083,3.0344758,-1.5623777,-1.0972286,1.9872389,2.4472067,3.4061606
760,1778413557.105193,3.50182,-1.4401145,-0.97959983,1.975022,3.8203914,1.8454459
761,1778413557.115819,3.8139727,-1.3612989,-0.86538583,2.4441526,4.2956305,0.6059605
762,1778413557.1261694,3.9152286,-1.4013013,-1.0633242,2.8266194,3.3335462,-0.3402419
763,1778413557.136401,3.745615,-1.5848485,-1.3710556,2.3714619,2.274948,-0.65543914
764,1778413557.1466231,3.4144673,-1.8933117,-1.5941174,0.71362233,0.693388,-0.9096279
765,1778413557.1572542,3.151373,-2.1051533,-1.4823426,-0.7732563,0.09292514,-0.9701018
766,1778413557.1675172,3.1260056,-1.9906954,-1.2358648,-1.8367413,0.15217732,-1.0281323
767,1778413557.1781495,3.250952,-1.8186426,-0.9363961,-2.3803954,0.60725856,-1.3024027
768,1778413557.1883833,3.4007776,-1.4950262,-0.19912747,-2.5776992,1.0666157,-1.7788635
769,1778413557.1987703,3.4007776,-1.4950262,-0.19912747,-2.659018,0.93161845,-2.3500059
770,1778413557.2089984,3.33367,-1.4791716,0.11201873,-2.73965,0.051387526,-3.1624327
771,1778413557.219509,3.0024922,-1.5023438,0.4048712,-2.7701924,-0.6731537,-3.8723135
772,1778413557.2297592,2.6530206,-1.5472549,0.5742408,-2.7213244,-1.2424634,-4.6645823
773,1778413557.2403905,2.6530206,-1.5472549,0.5742408,-2.7213244,-1.2424634,-4.6645823
774,1778413557.2505848,2.6530206,-1.5472549,0.5742408,-2.7213244,-1.2424634,-4.6645823
775,1778413557.2607975,0.8712399,-2.0531685,0.96423316,-1.9857881,-1.1575556,-8.14038
776,1778413557.2711387,0.52981746,-2.1849446,1.0005767,-1.8550668,-1.1593881,-8.607677
777,1778413557.2816267,0.52981746,-2.1849446,1.0005767,-1.8550668,-1.1593881,-8.607677
778,1778413557.2921045,-0.46734434,-2.49978,1.2539147,-1.5374262,-1.4672551,-9.472103
779,1778413557.3025525,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
780,1778413557.3130138,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
781,1778413557.3236535,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
782,1778413557.3341632,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
783,1778413557.3446565,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
784,1778413557.3553026,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
785,1778413557.365803,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
786,1778413557.3762894,-0.7367808,-2.640337,1.3371208,-1.3553938,-1.5863703,-9.599159
787,1778413557.3865347,-1.8074225,-2.6191163,1.1714097,0.19501299,-1.8881289,-8.569805
788,1778413557.3970177,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
789,1778413557.4072402,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
790,1778413557.4178686,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
791,1778413557.428324,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
792,1778413557.4387383,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
793,1778413557.448975,-1.808886,-2.4975846,1.0833254,0.07895201,-3.0615664,-7.7842555
794,1778413557.459261,-1.9418817,-1.9145325,0.42194536,-0.8587749,-3.2473404,-5.1893
795,1778413557.4695017,-1.8747741,-1.8188866,0.34971553,-1.3071368,-3.4751863,-4.8728814
796,1778413557.4796817,-1.8623344,-1.8108373,0.38779703,-1.3071368,-3.4751863,-4.8728814
797,1778413557.4898863,-1.9387107,-1.6797626,0.5381107,-2.3480206,-4.0548806,-4.502097
798,1778413557.5002458,-1.9387107,-1.6797626,0.5381107,-2.3480206,-4.0548806,-4.502097
799,1778413557.5108745,-2.0682914,-1.4938067,0.6986993,-2.5367723,-3.9834113,-4.3396115
800,1778413557.5212948,-2.2398565,-1.2087595,0.58424145,-2.250285,-2.9125197,-3.5772743
801,1778413557.5315275,-2.1649435,-1.1147907,0.4920104,-2.39811,-2.4024622,-3.2546706
802,1778413557.5417747,-1.9960617,-1.0503662,0.5647281,-2.915574,-2.3346581,-3.0811899
803,1778413557.5520184,-1.9306613,-1.0057294,0.8429455,-3.5905602,-2.6700134,-3.0830224
804,1778413557.562216,-1.9924029,-0.996674,1.3456882,-4.2172894,-3.0621774,-3.26139
805,1778413557.5724654,-2.24132,-1.0084125,2.1397893,-4.5917387,-3.3163662,-3.6041515
806,1778413557.5827024,-2.6984198,-1.207296,3.2089677,-4.313803,-3.4452548,-4.1117654
807,1778413557.5932038,-3.25022,-1.198515,3.8710797,-3.5563529,-3.5374928,-4.5014863
808,1778413557.6034608,-3.9037642,-1.0196327,4.3000984,-2.8502133,-3.4544177,-4.7354407
809,1778413557.6138794,-4.608592,-0.63451874,4.71497,-2.162323,-3.2020614,-4.754377
810,1778413557.6240897,-5.364642,-0.2599237,5.122311,-1.2613232,-2.8050106,-4.563182
811,1778413557.6345952,-6.0423646,-0.1408009,5.2860403,0.03061872,-1.8936265,-4.0567894
812,1778413557.6448305,-6.5121484,-0.14327055,5.12597,2.1087976,0.026953636,-3.1300578
813,1778413557.6553633,-6.6810303,-0.4920104,4.182957,3.5779614,1.8796533,-2.0800114
814,1778413557.6655822,-6.5260515,-0.66186786,3.3122056,4.3341904,3.1460161,-0.7458445
815,1778413557.675747,-5.948396,-0.7543428,1.8549863,4.0855756,3.6035407,0.7550072
816,1778413557.6859167,-5.379277,-0.73653686,1.0906429,2.991548,3.4825928,2.2724283
817,1778413557.6961062,-4.5839257,-0.77364266,0.82925564,1.2884296,3.0513349,3.904612
818,1778413557.7063298,-4.130729,-0.79218036,0.96520877,0.53403324,2.8583071,4.6835184
819,1778413557.7165422,-3.4664521,-0.8202307,1.3593476,0.11682454,2.6671119,5.7726593
820,1778413557.7266681,-2.9685879,-0.85489744,1.6226556,0.22738789,2.4759166,6.489794
821,1778413557.7368598,-2.5324647,-0.9154193,1.7512913,0.6024481,2.1038344,7.079262
822,1778413557.7470546,-2.248881,-0.9520373,1.7278447,0.9243646,1.7385477,7.42691
823,1778413557.7572114,-1.8537667,-0.9698432,1.5638412,1.3489034,1.2535349,7.85939
824,1778413557.7673934,-1.5640852,-1.0381703,1.4418219,1.6140112,1.0965471,8.0402
825,1778413557.7777512,-1.3088263,-1.147506,1.372763,1.8675128,1.1619078,8.008436
826,1778413557.7882378,-1.1201874,-1.2434262,1.3376086,2.174769,1.4349566,7.730501
827,1778413557.7983925,-0.9986254,-1.3805684,1.3691043,2.5547159,1.8723232,7.0719314
828,1778413557.809033,-0.9986254,-1.3805684,1.3691043,2.5547159,1.8723232,7.0719314
829,1778413557.819233,-1.1157968,-1.6072888,1.4823426,2.9536755,2.26212,6.517282
830,1778413557.8293877,-1.1157968,-1.6072888,1.4823426,2.9536755,2.26212,6.517282
831,1778413557.8396165,-1.1697024,-1.6734209,1.496002,3.1803,2.3916197,6.3883934
832,1778413557.8497872,-1.3110216,-1.8596512,1.3998379,3.4961078,2.6243525,6.314481
833,1778413557.859951,-1.3276079,-1.9013609,1.336389,3.532148,2.7245314,6.316924
834,1778413557.8703778,-1.3305349,-1.9457842,1.2900448,3.5016055,2.7990549,6.314481
835,1778413557.8805673,-1.3305349,-1.9457842,1.2900448,3.5016055,2.7990549,6.314481
836,1778413557.890722,-1.3380964,-2.0470707,1.3427308,3.408146,2.7978332,6.238125
837,1778413557.9009511,-1.5858243,-2.1732366,1.4454807,3.3751602,2.5760956,6.1202316
838,1778413557.9115205,-1.5858243,-2.1732366,1.4454807,3.392264,2.2101982,6.082359
839,1778413557.9217846,-1.8991656,-2.1068606,1.3166317,3.487556,1.952955,6.398167
840,1778413557.9319801,-1.9457842,-2.081219,1.2082716,3.5626903,2.2053113,6.709699
841,1778413557.942181,-1.9074588,-2.0997872,1.1243339,3.5914001,2.5968645,7.037724
842,1778413557.9525754,-1.7961719,-2.154455,1.1106441,3.5003839,2.9535992,7.3371153
843,1778413557.962741,-1.6507365,-2.141009,1.1116197,3.3971508,3.1820562,7.5802326
844,1778413557.97293,-1.4542617,-2.135887,1.0957651,3.3574457,3.2755158,7.8734393
845,1778413557.983153,-1.2797698,-2.1044216,1.0660073,3.3592782,3.158844,8.092123
846,1778413557.9933834,-1.1733916,-2.0905185,1.0179253,3.3745494,2.654284,8.405487
847,1778413558.0035853,-1.0554883,-2.0478022,0.96496487,3.431358,1.4166311,9.0890255
848,1778413558.0137503,-1.0554883,-2.0478022,0.96496487,3.5419214,0.24136102,9.578925
849,1778413558.0240865,-0.44075742,-2.225465,0.5861928,3.840015,-2.128192,10.282086
850,1778413558.0342839,0.046374656,-2.343582,-0.020001167,3.9212577,-3.800768,10.412197
851,1778413558.0445151,0.45441675,-2.4016645,-0.6152493,3.7832062,-4.756744,10.067068
852,1778413558.0547793,1.0769836,-2.3867855,-1.2602564,3.51199,-4.4690347,9.134228
853,1778413558.0649407,1.0769836,-2.3867855,-1.2602564,3.51199,-4.4690347,9.134228
854,1778413558.0754685,2.5427094,-2.2227821,-1.9648097,3.3140755,0.9609391,4.0145645
855,1778413558.0861063,2.9112368,-2.1932378,-2.1185687,3.611558,3.3610344,1.6382923
