id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
410,1778413008.8434057,0.6196398,-0.52006084,0.074181154,2.75599,0.52593946,-3.2687964
411,1778413008.853568,0.44563577,-0.5178656,0.078327745,2.9422987,0.41720867,-2.9267218
412,1778413008.8640652,0.21501255,-0.53933024,0.032471407,3.1793072,0.18569757,-2.5063827
413,1778413008.874251,0.12104365,-0.559118,-0.052472573,3.3094177,0.02687728,-2.2076783
414,1778413008.88451,0.12104365,-0.559118,-0.052472573,3.3094177,0.02687728,-2.2076783
415,1778413008.894845,-0.10250599,-0.51054806,-0.2611433,3.2147365,-0.06536066,-1.6762413
416,1778413008.9050405,-0.1791263,-0.51006025,-0.3377636,2.9807818,-0.07269082,-1.3769261
417,1778413008.9154701,-0.24550213,-0.5217683,-0.42096967,2.562886,-0.15454435,-0.9963682
418,1778413008.9256392,-0.3187381,-0.53372014,-0.4578316,2.2635708,-0.21807247,-0.7410341
419,1778413008.9364045,-0.41755486,-0.5303053,-0.47149092,1.7040348,-0.47585002,-0.22853324
420,1778413008.9465823,-0.42218927,-0.5376228,-0.4846624,1.2251306,-0.66765606,0.22662434
421,1778413008.9568503,-0.3804795,-0.5652159,-0.4959131,0.7492805,-0.61695576,0.6267293
422,1778413008.967122,-0.34971553,-0.5859488,-0.48786384,0.2917559,-0.37689275,0.97918814
423,1778413008.9773855,-0.34337372,-0.6020778,-0.462466,-0.14446537,-0.04703524,1.2736166
424,1778413008.9878163,-0.37682077,-0.59863245,-0.36581403,-0.90558106,0.41965207,1.871636
425,1778413008.998024,-0.33727577,-0.6242742,-0.35483778,-0.90558106,0.41965207,1.871636
426,1778413009.008355,-0.25013652,-0.6769907,-0.36410663,-1.3441694,0.30603448,2.287012
427,1778413009.018766,-0.25013652,-0.6769907,-0.36410663,-1.3441694,0.30603448,2.287012
428,1778413009.029393,-0.25013652,-0.6769907,-0.36410663,-1.3441694,0.30603448,2.287012
429,1778413009.0396082,-0.014147166,-0.6950405,-0.37389377,-1.7210622,-0.4422534,2.3987973
430,1778413009.04992,-0.006097917,-0.70187026,-0.33288527,-1.7021259,-0.6493306,2.4232311
431,1778413009.0601492,0.0034148335,-0.65330034,-0.3050483,-1.613553,-0.82342213,2.515469
432,1778413009.0703628,0.0034148335,-0.65330034,-0.3050483,-1.613553,-0.82342213,2.515469
433,1778413009.080768,0.13177599,-0.63744575,-0.3916997,-1.493827,-1.1367867,2.9187045
434,1778413009.0910282,0.24574605,-0.6472024,-0.41414002,-1.5249802,-1.4018945,3.3273613
435,1778413009.1012497,0.379016,-0.6211033,-0.3948706,-1.5683503,-1.7122812,3.8282561
436,1778413009.1114695,0.5803387,-0.56302065,-0.36727753,-1.5970602,-2.005488,4.4189453
437,1778413009.1216788,0.8971255,-0.5478978,-0.31946984,-1.6276026,-2.300527,5.0279603
438,1778413009.1318464,1.3093141,-0.5225,-0.3050483,-1.6618099,-2.4593475,5.5997896
439,1778413009.142048,1.6109476,-0.43856218,-0.28138837,-1.7149537,-2.3774939,6.125729
440,1778413009.152502,2.1163735,-0.3140732,-0.18376072,-1.7638215,-2.0390844,6.6553335
441,1778413009.1627152,2.6276534,-0.20940247,-0.06369274,-1.7106777,-1.2803359,7.053606
442,1778413009.1732347,2.8062918,-0.14595364,-0.017562,-1.657534,-0.94803494,7.12141
443,1778413009.1834974,3.17921,0.018781584,-0.018781584,-1.493827,-0.105065726,6.9992404
444,1778413009.193728,3.2377803,0.068571076,-0.06100966,-1.4901619,0.23456535,6.8269815
445,1778413009.203922,3.2831488,0.13884957,0.051252995,-1.5194826,0.4471402,6.4836855
446,1778413009.2141278,3.3156204,0.20062146,0.3233725,-1.225665,0.0012216945,6.0127225
447,1778413009.2243586,3.2704651,0.2406238,0.4619782,-0.83166856,-0.33046836,5.613839
448,1778413009.234605,3.0532575,0.34800813,0.61890805,0.076126836,-0.7122479,4.9583235
449,1778413009.24479,2.8895283,0.42048183,0.62622553,0.6637619,-0.7971557,4.692605
450,1778413009.2549593,2.6437519,0.5076211,0.49640092,1.5024552,-0.5803049,4.3993983
451,1778413009.2651837,2.4695039,0.5542397,0.354106,1.9954089,-0.21440738,4.1794934
452,1778413009.2755985,2.297451,0.6032974,0.22428137,2.3460352,0.1692047,4.001126
453,1778413009.286223,2.2135134,0.61842024,0.0910419,2.5500581,0.42453885,3.8276453
454,1778413009.296472,2.2215626,0.69674796,-0.076864235,2.5616643,0.4874561,3.5381036
455,1778413009.306779,2.2279043,0.7470253,-0.34849593,2.3362617,0.41171107,3.0537019
456,1778413009.3171043,2.1075926,0.85050696,-0.5185973,1.7303013,0.24494976,2.2576914
457,1778413009.3273115,1.904044,0.9717945,-0.54936135,1.1182323,0.14660335,1.6663914
458,1778413009.3375518,1.6663471,1.0864964,-0.48932734,0.5977904,0.14843589,1.2070342
459,1778413009.3476963,1.4633172,1.1409202,-0.35556954,0.3070271,0.27243787,0.8722899
460,1778413009.3578653,1.3317544,1.1714097,-0.354106,0.14698513,0.3732277,0.5625903
461,1778413009.3680804,1.2483045,1.1587261,-0.34288585,0.03642177,0.3994941,0.31214294
462,1778413009.3782887,1.117992,1.1360419,-0.30919486,-0.14141114,0.3616216,-0.21448374
463,1778413009.388604,1.0113395,1.1253096,-0.26968038,-0.1963874,0.18508671,-0.87908554
464,1778413009.3987482,1.0191449,1.1333588,-0.28577888,-0.22570807,0.14415996,-1.1747357
465,1778413009.4089422,1.0191449,1.1333588,-0.28577888,-0.22570807,0.14415996,-1.1747357
466,1778413009.4191554,1.0811301,1.1121075,-0.31678677,-0.29778802,0.10384403,-1.5186427
467,1778413009.42935,1.1101563,0.95325685,-0.32239684,-0.6759025,0.1575986,-2.4190316
468,1778413009.4395554,1.066983,0.8612393,-0.24135554,-0.8444963,0.18630841,-2.7550738
469,1778413009.4497037,1.0237793,0.77019733,-0.16839397,-0.96972,0.21685077,-2.9920826
470,1778413009.4598756,0.958623,0.7016263,-0.06637583,-0.96972,0.21685077,-2.9920826
471,1778413009.4700744,0.9949666,0.6159811,0.047106408,-1.1352596,0.5002839,-3.1924405
472,1778413009.4802725,1.0662512,0.5076211,0.17522363,-1.0723424,0.75683975,-3.2999496
473,1778413009.4907193,1.1125954,0.4492945,0.27114385,-0.9355126,0.83808243,-3.4331143
474,1778413009.5008867,1.2087595,0.37118018,0.41487178,-0.70522314,0.8448018,-3.5888803
475,1778413009.5111043,1.2087595,0.37118018,0.41487178,-0.41018394,0.83563906,-3.7299862
476,1778413009.521312,1.4430414,0.29602337,0.534208,-0.09498675,0.7366818,-3.8368843
477,1778413009.5315676,1.6817139,0.24842913,0.5327445,0.22517358,0.6322269,-3.9480586
478,1778413009.5417345,1.9696882,0.24501431,0.594242,0.60206634,0.5430432,-4.0628977
479,1778413009.5519106,2.2737913,0.27407086,0.6589409,0.8977164,0.42820394,-4.0885534
480,1778413009.5621262,2.634727,0.28285187,0.6679658,1.1842037,0.3090887,-4.1209283
481,1778413009.572349,3.0093524,0.2374529,0.57936305,1.4132715,0.35062632,-4.198506
482,1778413009.582589,3.3139129,0.10323773,0.4622221,1.5287216,0.5045598,-4.395199
483,1778413009.5927947,3.4893804,-0.04369157,0.35434994,1.5696484,0.6615476,-4.610217
484,1778413009.6029572,3.5572197,-0.13445906,0.23159887,1.539106,0.7305733,-4.7012334
485,1778413009.6133368,3.6179855,-0.25013652,0.056131326,1.3363048,0.7049177,-4.690849
486,1778413009.6235812,3.6279862,-0.39413884,-0.07101024,0.9099333,0.7831062,-4.7317758
487,1778413009.6337502,3.6279862,-0.39413884,-0.07101024,0.9099333,0.7831062,-4.7317758
488,1778413009.6442199,3.6279862,-0.39413884,-0.07101024,0.9099333,0.7831062,-4.7317758
489,1778413009.6544733,2.6291168,-0.7409274,0.2306232,0.0846787,1.5644562,-4.8753247
490,1778413009.664647,2.243759,-0.80486405,0.34312975,0.4029301,1.5882792,-4.731165
491,1778413009.6750414,2.077804,-0.82681656,0.37999168,0.639328,1.5119233,-4.613882
492,1778413009.685348,2.077804,-0.82681656,0.37999168,0.639328,1.5119233,-4.613882
493,1778413009.69598,1.3988621,-0.9122484,0.25943586,1.8610225,0.8014316,-4.002424
494,1778413009.7061794,1.1318953,-0.90346736,0.19229782,2.1939342,0.45935714,-3.8759785
495,1778413009.716799,1.1318953,-0.90346736,0.19229782,2.1939342,0.45935714,-3.8759785
496,1778413009.7270188,0.50103533,-0.8026688,0.07296158,2.498747,-0.08185353,-3.5955997
497,1778413009.7372403,0.36044785,-0.8468482,0.042715907,2.4743133,-0.2754921,-3.4080696
498,1778413009.747645,0.14790498,-0.9481346,-0.008781,2.33504,-0.5387673,-3.0403395
499,1778413009.7582703,0.14790498,-0.9481346,-0.008781,2.33504,-0.5387673,-3.0403395
500,1778413009.7685003,-0.23452587,-0.85416573,-0.02930049,1.4560308,-0.97979903,-1.6463097
501,1778413009.779124,-0.32556778,-0.8009614,-0.04027674,1.4560308,-0.97979903,-1.6463097
502,1778413009.7897506,-0.32556778,-0.8009614,-0.04027674,1.4560308,-0.97979903,-1.6463097
503,1778413009.7999668,-0.24501431,-0.80852276,-0.24281906,-0.19455485,0.3591782,0.11972606
504,1778413009.8101594,-0.17156488,-0.81364506,-0.27065605,-0.69728214,1.0170606,0.45874628
505,1778413009.8205867,-0.16253997,-0.8305057,-0.29407203,-1.0503519,1.5357463,0.6071822
506,1778413009.831009,-0.16253997,-0.8305057,-0.29407203,-1.0503519,1.5357463,0.6071822
507,1778413009.841393,-0.22525704,-0.84221375,-0.27236345,-1.189625,1.8142927,0.6346703
508,1778413009.8515863,-0.4671004,-0.8517265,-0.23720895,-0.9581139,1.6841823,0.6096256
509,1778413009.8617558,-0.51323116,-0.8602636,-0.3594722,-0.11942064,0.12583454,0.6646018
510,1778413009.871948,-0.5378668,-0.873679,-0.5368911,0.23128204,-0.79165804,0.65482825
511,1778413009.8821743,-0.55326396,-0.88416743,-0.6789421,0.23128204,-0.79165804,0.65482825
512,1778413009.892368,-0.55984974,-0.89322287,-0.7846189,0.41392538,-2.2315013,0.8374716
513,1778413009.9025643,-0.57180166,-0.88416743,-0.8954181,0.2581593,-2.4520173,1.111742
514,1778413009.9127235,-0.58814406,-0.86562985,-0.96716005,-0.020463383,-2.429416,1.524064
515,1778413009.9229443,-0.5552153,-0.8199868,-0.99155176,-0.38636088,-2.2864776,2.051836
516,1778413009.933169,-0.4378304,-0.8214504,-1.0074369,-0.7791357,-2.0958934,2.6052635
517,1778413009.9433904,-0.29724294,-0.8253531,-0.9988693,-1.1993986,-1.9144716,3.144718
518,1778413009.9538493,-0.16766222,-0.816816,-0.9224928,-1.6312675,-1.7800853,3.7659497
519,1778413009.9642992,0.18449247,-0.8029127,-0.82876784,-2.0289292,-1.8466676,4.464148
520,1778413009.9745414,0.6564712,-0.7265363,-0.82657266,-2.4864538,-2.0629075,5.2087708
521,1778413009.9848046,1.0925941,-0.62622553,-0.76214814,-2.7827911,-2.1704166,5.62178
522,1778413009.9950259,1.6534196,-0.47758886,-0.41365218,-3.0937123,-2.3396213,6.3248653
523,1778413010.0052567,2.1683583,-0.30602396,-0.08125474,-2.9807055,-2.300527,6.8398094
524,1778413010.0158815,2.645947,-0.12884897,0.2582163,-2.609234,-1.9847192,7.269846
525,1778413010.026107,3.060331,-0.049301658,0.4668565,-2.1767542,-1.4629792,7.4598193
526,1778413010.0363445,3.8857145,0.08564524,0.5932663,-1.3508887,-0.32130566,7.12141
527,1778413010.0465987,4.3359847,0.25208786,0.499084,-0.82739264,0.33413345,6.19842
528,1778413010.0568871,4.2600656,0.3916997,0.3934071,-0.49142662,0.7427903,4.6376286
529,1778413010.0675075,3.8657134,0.48786384,0.50371844,-0.22448637,0.69453335,3.6700468
530,1778413010.077672,3.238756,0.68455213,0.7999857,0.13782242,0.3927748,3.3786726
531,1778413010.0886312,2.4900234,0.8302618,0.7611725,1.5238348,-0.21074231,3.7470133
532,1778413010.0987914,2.4221535,0.82779217,0.567899,1.5238348,-0.21074231,3.7470133
533,1778413010.1089664,2.334069,0.87977695,0.3746255,2.1762197,0.48806697,3.8197043
534,1778413010.1191735,2.2305875,0.943988,0.17937022,2.1762197,0.48806697,3.8197043
535,1778413010.129693,2.0892987,1.0599095,0.005366167,2.2757878,0.98346406,3.5338278
536,1778413010.1398625,1.9748409,1.1538478,-0.13128816,2.2482996,0.899778,3.264444
537,1778413010.1500585,1.7990988,1.3173635,-0.28577888,2.247078,0.6474981,2.709184
538,1778413010.1602526,1.6136308,1.3773974,-0.38121125,2.2727337,0.29259583,2.1709511
539,1778413010.1704962,1.6136308,1.3773974,-0.38121125,2.2727337,0.29259583,2.1709511
540,1778413010.1806614,1.2575734,1.4010574,-0.70991945,1.9935764,-0.66276926,1.1013576
541,1778413010.1908286,1.0974725,1.4052345,-0.847336,1.499401,-1.0304993,0.7470662
542,1778413010.2010236,0.96618444,1.4398706,-0.8929789,0.7773795,-1.0885298,0.50639236
543,1778413010.2112498,0.85465354,1.444749,-0.7914486,0.014431266,-0.81548107,0.37689275
544,1778413010.221633,0.85465354,1.444749,-0.7914486,0.014431266,-0.81548107,0.37689275
545,1778413010.2318177,0.8380672,1.5099051,-0.48149154,-1.1028848,0.034818295,0.20768806
546,1778413010.2420123,0.91419965,1.4642928,-0.43197644,-1.3704358,0.19669282,-0.058717694
547,1778413010.2522347,0.96959925,1.4371876,-0.33751968,-1.5475816,0.21807247,-0.47226128
548,1778413010.2627254,0.9871613,1.3771535,-0.23525764,-1.5634636,0.14232741,-0.9768211
549,1778413010.2729087,0.92688334,1.2624518,-0.12787332,-1.4400724,-0.061084725,-1.609048
550,1778413010.283131,0.88026476,1.1821725,-0.074181154,-1.3282874,-0.1575986,-1.9236344
551,1778413010.2933578,0.82706046,1.1089367,-0.0102445,-1.1627477,-0.19302773,-2.2602112
552,1778413010.3035834,0.73360986,1.001095,0.08271824,-0.9471187,-0.041537613,-2.4984417
553,1778413010.3138044,0.7821798,0.9334691,0.120067984,-0.80051535,0.10445488,-2.5864036
554,1778413010.3243413,0.8971255,0.8346523,0.1188484,-0.69850385,0.2455606,-2.700632
555,1778413010.3349679,1.0459757,0.7311707,0.120067984,-0.645971,0.41048935,-2.8967905
556,1778413010.3453488,1.165068,0.6591848,0.16180822,-0.59221643,0.52532864,-3.182667
557,1778413010.3556135,1.37008,0.5676551,0.28260794,-0.4614951,0.51189,-3.5699441
558,1778413010.3657818,1.5570116,0.534208,0.35898435,-0.30450734,0.41048935,-3.8240566
559,1778413010.3761215,1.8357168,0.5735091,0.39535844,-0.1395786,0.39216393,-4.032966
560,1778413010.3863418,2.2332704,0.616225,0.4168231,-0.03939965,0.6310052,-4.242487
561,1778413010.3965476,2.5729856,0.6559834,0.48051584,-0.00335966,1.0733349,-4.5393586
562,1778413010.4071507,2.8905041,0.69723576,0.610371,0.02481567,1.5192535,-4.8093534
563,1778413010.4177094,3.2772949,0.61451757,0.8585562,0.33879116,1.8032975,-5.1691422
564,1778413010.4279213,3.5857885,0.35020337,0.9961862,0.73156595,1.7354934,-5.4422674
565,1778413010.438521,3.5857885,0.35020337,0.9961862,1.5849196,1.2474265,-5.823436
566,1778413010.4486833,3.5581954,0.1744919,0.53518367,2.535398,0.6071822,-5.843594
567,1778413010.4588442,3.605546,0.045155074,0.14741714,2.535398,0.6071822,-5.843594
568,1778413010.468996,3.6270106,-0.04905774,-0.11153089,1.9923546,0.6578825,-5.4453216
569,1778413010.4792013,3.6270106,-0.04905774,-0.11153089,1.9923546,0.6578825,-5.4453216
570,1778413010.4894776,3.5062106,-0.1393374,-0.28602278,1.4279318,0.9333746,-5.379961
571,1778413010.499653,2.8877904,-0.35556954,-0.2777296,0.47195587,1.4789376,-5.1966305
572,1778413010.5099692,2.8877904,-0.35556954,-0.2777296,0.47195587,1.4789376,-5.1966305
573,1778413010.520201,2.0648766,-0.62817687,-0.13031249,0.31924406,1.505204,-4.918695
574,1778413010.5306296,1.5963126,-0.7226336,-0.045155074,0.5024982,1.3005701,-4.67008
575,1778413010.5410695,1.0801545,-0.77339876,0.08052299,0.9050466,0.8374716,-4.243098
576,1778413010.5513024,0.85221434,-0.7909608,0.10640865,1.3088166,0.43858832,-3.846658
577,1778413010.561498,0.59058326,-0.80876666,0.08369391,1.6026342,0.22601348,-3.5375693
578,1778413010.5716603,0.3626431,-0.8038884,0.048569907,2.0314488,-0.043981,-3.0299551
579,1778413010.5819576,0.22257397,-0.77900887,-0.031983573,2.2666252,-0.16370706,-2.6493208
580,1778413010.5923193,0.12226323,-0.7540989,-0.14766106,2.3460352,-0.13560809,-2.2919753
581,1778413010.6025622,0.03515449,-0.7589772,-0.25306356,2.2702901,0.06536066,-1.9816649
582,1778413010.612717,-0.07003457,-0.7768136,-0.3153233,2.0980313,0.32802498,-1.7226657
583,1778413010.6232207,-0.23842856,-0.79876614,-0.40804207,1.7840558,0.4770717,-1.4722183
584,1778413010.6337411,-0.3873092,-0.856117,-0.47271052,1.4609176,0.34146363,-1.2749146
585,1778413010.6439161,-0.5373789,-0.892735,-0.5193291,1.0748621,-0.0061084726,-1.0464578
586,1778413010.6542826,-0.62866473,-0.9310299,-0.559118,0.62955445,-0.4538595,-0.77463067
587,1778413010.6645422,-0.66186786,-1.0101199,-0.5752165,0.62955445,-0.4538595,-0.77463067
588,1778413010.6747034,-0.6813812,-1.0606412,-0.5644842,-0.2483094,-0.9229902,-0.2719034
589,1778413010.6849241,-0.6813812,-1.0606412,-0.5644842,-0.7388198,-0.8930587,0.07452337
590,1778413010.6952956,-0.8363598,-1.1106441,-0.45295325,-1.3960915,-0.5595361,0.7660025
591,1778413010.7059224,-0.8363598,-1.1106441,-0.45295325,-1.3960915,-0.5595361,0.7660025
592,1778413010.7161887,-0.9151754,-1.132627,-0.336544,-2.0564172,0.12949961,2.0414515
593,1778413010.7268226,-0.8734351,-1.1147907,-0.2274523,-2.221957,0.2895416,2.90099
594,1778413010.7374833,-0.8734351,-1.1147907,-0.2274523,-2.221957,0.2895416,2.90099
595,1778413010.748111,-0.8734351,-1.1147907,-0.2274523,-2.221957,0.2895416,2.90099
596,1778413010.7584813,-0.10787215,-1.0662512,-0.2613872,-2.0106037,-0.25166908,4.3108253
597,1778413010.7689483,-0.10787215,-1.0662512,-0.2613872,-2.0106037,-0.25166908,4.3108253
598,1778413010.779951,0.19205388,-0.9500859,-0.30992663,-1.397924,-1.351805,4.5472236
599,1778413010.7900908,0.33215353,-0.89175934,-0.27041212,-1.0979979,-1.9340187,4.591815
600,1778413010.8006003,0.33215353,-0.89175934,-0.27041212,-1.0979979,-1.9340187,4.591815
601,1778413010.8107574,0.5835096,-0.7487327,-0.35483778,-0.63131064,-3.1654868,5.1983867
602,1778413010.8209648,0.9285908,-0.7179992,-0.43392777,-0.6850652,-3.36951,5.890553
603,1778413010.8311963,1.2956549,-0.65671515,-0.4993279,-0.6850652,-3.36951,5.890553
604,1778413010.841824,1.2956549,-0.65671515,-0.4993279,-0.8689302,-3.2113004,6.3089833
605,1778413010.8521764,2.1188126,-0.50176704,-0.37093627,-1.6422628,-2.016483,7.5862646
606,1778413010.8626502,2.434136,-0.4610025,-0.30699962,-1.8444533,-1.3188193,8.036535
607,1778413010.8728933,2.434136,-0.4610025,-0.30699962,-1.8444533,-1.3188193,8.036535
608,1778413010.883104,3.2614403,-0.30334088,-0.12884897,-1.8346797,-0.1551552,8.375556
609,1778413010.8933322,3.6101804,-0.3421541,-0.15229547,-1.7149537,-0.02687728,8.19108
610,1778413010.9038482,3.7888186,-0.36142352,-0.15961297,-1.6050012,-0.058641337,7.6675076
611,1778413010.9145079,3.810314,-0.28968152,-0.118604474,-1.4064758,-0.23028941,6.8110995
612,1778413010.9246657,3.4991372,-0.11909231,0.026830835,-1.1273186,-0.41598698,6.238125
613,1778413010.9348814,3.2760754,-0.045886826,0.13226382,-0.75286925,-0.6572716,5.996229
614,1778413010.9454064,3.1499093,-0.0190255,0.15619814,-0.33932567,-0.81487024,5.8190837
615,1778413010.9556758,3.1184442,0.013903251,0.20647547,0.06757498,-1.0024004,5.645603
616,1778413010.9663014,3.196284,0.06540016,0.21647604,0.42308807,-1.2113101,5.390269
617,1778413010.976528,3.1413724,0.19815181,0.18010198,0.7059104,-1.0518789,4.794006
618,1778413010.9868734,3.0349636,0.28236404,0.18668772,0.8036459,-0.7873821,4.359693
619,1778413010.9970672,2.7635758,0.41462782,0.16815005,0.90748996,-0.30053684,3.6315634
620,1778413011.0074859,2.5659118,0.49688876,0.13397123,0.92276114,-0.058641337,3.2149656
621,1778413011.0176535,2.1968966,0.58570486,0.11909231,0.9117659,0.16676131,2.5869381
622,1778413011.027857,1.9391985,0.6391531,0.14717323,0.94108653,0.123391144,2.139187
623,1778413011.038141,1.4279187,0.7751062,0.12665373,1.1671001,-0.21440738,1.2375766
624,1778413011.0487628,1.4279187,0.7751062,0.12665373,1.1671001,-0.21440738,1.2375766
625,1778413011.058964,1.1375054,0.9459393,0.02414775,1.3124816,-0.15576605,0.6035171
626,1778413011.069161,1.0601534,0.98252684,-0.04735032,1.2868261,-0.10323319,0.29259583
627,1778413011.0793624,0.9961862,0.99545443,-0.09713981,1.1945882,-0.010384403,-0.035505496
628,1778413011.0895655,0.9259077,1.0142665,-0.10396948,1.0785272,0.09101624,-0.3403183
629,1778413011.100201,0.9259077,1.0142665,-0.10396948,1.0785272,0.09101624,-0.3403183
630,1778413011.1104112,0.8783134,1.0913746,-0.16302781,0.80242425,0.33169007,-0.93955946
631,1778413011.1205955,0.8746547,1.093326,-0.1864438,0.68453074,0.46057883,-1.2223817
632,1778413011.1309824,0.8785574,1.0869842,-0.19717614,0.5654155,0.5088358,-1.5247511
633,1778413011.1411781,0.88761276,1.0589337,-0.21184163,0.42919657,0.4807368,-1.8387266
634,1778413011.1513846,0.88761276,1.0589337,-0.21184163,0.42919657,0.4807368,-1.8387266
635,1778413011.161588,0.9215172,0.9681357,-0.17327231,0.043751936,0.3542914,-2.4746187
636,1778413011.1717522,0.94273794,0.9261516,-0.14177656,-0.03634541,0.34573954,-2.5784626
637,1778413011.1819186,1.087472,0.80218095,-0.07076632,-0.19944163,0.35856733,-2.870524
638,1778413011.1921504,1.2031494,0.72604847,-0.052960407,-0.3387148,0.48806697,-3.0519457
639,1778413011.202372,1.3659334,0.6469585,0.028050419,-0.45660833,0.72996247,-3.2376432
640,1778413011.2126055,1.5365225,0.5798509,0.15522248,-0.45844087,0.90832984,-3.4270058
641,1778413011.2227714,1.5365225,0.5798509,0.15522248,-0.45844087,0.90832984,-3.4270058
642,1778413011.2334006,1.5365225,0.5798509,0.15522248,-0.45844087,0.90832984,-3.4270058
643,1778413011.2435646,2.2491252,0.44563577,0.4492945,0.10361496,0.5894676,-3.9450042
644,1778413011.2538066,2.5468864,0.33995885,0.4563681,0.3534515,0.5088358,-4.2211075
645,1778413011.2640257,2.8414464,0.20525588,0.45319718,0.62650025,0.5601469,-4.5240874
646,1778413011.274358,3.104998,0.11494574,0.41194475,0.8977164,0.62367505,-4.8722706
647,1778413011.284594,3.3087904,-0.044911157,0.27675393,1.12373,0.6181774,-5.287647
648,1778413011.2948997,3.3863866,-0.19815181,0.16790615,1.1591591,0.5686988,-5.5601606
649,1778413011.3051312,3.4188578,-0.34337372,0.10738432,1.083414,0.45447037,-5.746469
650,1778413011.315757,3.4091015,-0.44270876,0.08738314,0.91909605,0.3268033,-5.7971697
651,1778413011.3259368,3.4251997,-0.5127433,0.11518965,0.7376744,0.33718768,-5.675611
652,1778413011.3361971,3.467184,-0.58790016,0.15351506,0.6417714,0.5405998,-5.4972434
653,1778413011.3464065,3.4769409,-0.66162395,0.13153206,0.61489415,0.8686248,-5.3475094
654,1778413011.3565652,3.3705323,-0.7975465,0.05149691,0.61000735,1.2455939,-5.2351136
655,1778413011.367189,3.141616,-0.92517596,0.04759424,0.64116055,1.3616549,-5.2045712
656,1778413011.3774123,2.9022121,-1.0020707,0.07174199,0.7242358,1.3329451,-5.2033496
657,1778413011.3876672,2.3950787,-1.0891794,0.1290929,0.987511,1.077,-5.194798
658,1778413011.3978162,1.9279784,-1.0962529,0.17254056,1.259338,0.7586723,-5.0732393
659,1778413011.4079828,1.141652,-1.0371946,0.19815181,1.647226,0.38605547,-4.7867517
660,1778413011.418361,1.141652,-1.0371946,0.19815181,1.8940083,0.21135315,-4.5772314
661,1778413011.4285705,0.77190477,-0.9898443,0.16741832,2.5244026,-0.16004199,-3.8417711
662,1778413011.4388924,0.5483857,-0.9635013,0.11323831,2.5244026,-0.16004199,-3.8417711
663,1778413011.449102,0.18327288,-0.8722155,-0.0160985,2.7272804,-0.43492326,-3.149681
664,1778413011.459299,0.03295924,-0.81242543,-0.07881558,2.6685627,-0.5522059,-2.7892814
665,1778413011.469502,0.03295924,-0.81242543,-0.07881558,2.4645395,-0.6346703,-2.35306
666,1778413011.4798925,-0.16278389,-0.7133343,-0.18229721,2.2770095,-0.6297835,-2.108721
667,1778413011.4903822,-0.16278389,-0.7133343,-0.18229721,2.2770095,-0.6297835,-2.108721
668,1778413011.5008738,-0.22257397,-0.68504,-0.23647723,1.9575363,-0.5754181,-1.813071
669,1778413011.511375,-0.22257397,-0.68504,-0.23647723,1.9575363,-0.5754181,-1.813071
670,1778413011.5216045,-0.3565452,-0.7138221,-0.32922652,0.5489226,-0.076966755,-1.0800543
671,1778413011.5317974,-0.4021881,-0.73360986,-0.3172746,0.1298814,0.05803049,-0.8650361
672,1778413011.5422199,-0.4021881,-0.73360986,-0.3172746,0.1298814,0.05803049,-0.8650361
673,1778413011.5526295,-0.53493977,-0.7482449,-0.24111164,-0.6050442,0.0787993,-0.21937053
674,1778413011.5628045,-0.53493977,-0.7482449,-0.24111164,-0.6050442,0.0787993,-0.21937053
675,1778413011.5730162,-0.5508248,-0.75287926,-0.16693048,-0.9410102,-0.047646087,0.47768256
676,1778413011.5832386,-0.51908517,-0.74214697,-0.1364104,-1.002095,-0.07941014,0.81548107
677,1778413011.593466,-0.48344287,-0.7287315,-0.12836114,-1.0069817,-0.083075225,1.1154071
678,1778413011.603651,-0.43270817,-0.6945527,-0.1498563,-1.001484,-0.067193195,1.3768498
679,1778413011.6141613,-0.3650823,-0.6554956,-0.20037755,-1.0130901,-0.03603999,1.6346272
680,1778413011.6246853,-0.3050483,-0.64012885,-0.2333063,-1.0375241,-0.06536066,1.8032211
681,1778413011.6348794,-0.28309578,-0.62793297,-0.24989262,-1.0387458,-0.13255386,1.9754801
682,1778413011.6450384,-0.24257512,-0.59472984,-0.2423312,-0.96972,-0.32497075,2.2332575
683,1778413011.6555274,-0.17571147,-0.5478978,-0.27992487,-0.865876,-0.5405998,2.419566
684,1778413011.6657188,-0.17571147,-0.5478978,-0.27992487,-0.77730316,-0.75561804,2.5655584
685,1778413011.6758792,-0.09201756,-0.55326396,-0.37511334,-0.7522584,-0.8698465,2.6468775
686,1778413011.686201,-0.08076691,-0.51567036,-0.36605796,-0.7211052,-1.3505833,3.1239493
687,1778413011.696481,-0.023659917,-0.4238967,-0.35898435,-0.7174401,-1.7434344,3.7335749
688,1778413011.7066412,-0.023659917,-0.4238967,-0.35898435,-0.7174401,-1.7434344,3.7335749
689,1778413011.7169147,0.5457026,-0.29529163,-0.34873986,-0.8524374,-2.3616118,5.529542
690,1778413011.7271113,1.3002893,-0.29943818,-0.38950443,-1.0161444,-2.373829,6.5826426
691,1778413011.7377422,1.9589559,-0.33556834,-0.49859616,-1.2024528,-1.9065306,6.9192195
692,1778413011.7478945,2.4560885,-0.3006578,-0.579607,-1.4956595,-1.0610417,6.6919847
693,1778413011.7584639,2.6513133,-0.16668655,-0.54250115,-1.8090242,-0.2327328,6.2741647
