id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,1778413509.4458277,-1.5709149,-2.24693,1.2143697,0.30313295,5.698212,6.2045283
662,1778413509.4560518,-1.5514015,-2.2672055,1.267574,0.119267926,5.186933,6.6516685
663,1778413509.4666836,-1.5514015,-2.2672055,1.267574,0.119267926,5.186933,6.6516685
664,1778413509.4768414,-1.5514015,-2.2672055,1.267574,0.119267926,5.186933,6.6516685
665,1778413509.4875014,-1.5514015,-2.2672055,1.267574,0.119267926,5.186933,6.6516685
666,1778413509.4977207,-0.8114498,-2.3611438,0.81193763,0.49799323,2.2761695,8.542928
667,1778413509.5080621,-0.60598046,-2.2364414,0.6525686,0.48577628,1.7880263,8.595461
668,1778413509.5184867,-0.014878917,-1.672445,0.17595538,0.14186928,0.6518504,8.456799
669,1778413509.528638,-0.014878917,-1.672445,0.17595538,0.14186928,0.6518504,8.456799
670,1778413509.53889,0.22525704,-1.4808791,0.06954674,-0.19417307,0.55472565,8.029205
671,1778413509.5492496,0.34556895,-1.3634942,0.09713981,-0.43118182,0.7269846,7.5289216
672,1778413509.5597315,0.34556895,-1.3634942,0.09713981,-0.43118182,0.7269846,7.5289216
673,1778413509.5701976,0.34556895,-1.3634942,0.09713981,-0.43118182,0.7269846,7.5289216
674,1778413509.580412,0.34556895,-1.3634942,0.09713981,-0.43118182,0.7269846,7.5289216
675,1778413509.5906227,2.194945,-0.86392236,-0.2674851,0.48150036,3.42273,5.2882576
676,1778413509.6008272,2.6359465,-0.89322287,-0.39267537,0.51021016,3.3585908,5.0665197
677,1778413509.6109653,3.2890031,-0.6660145,-0.5644842,0.26281703,2.4563696,5.173418
678,1778413509.6211488,3.8334858,-0.633787,-0.70065063,0.068567604,1.6921233,5.300474
679,1778413509.6313324,3.8334858,-0.633787,-0.70065063,-0.28152424,0.87542045,5.161201
680,1778413509.6419516,3.8334858,-0.633787,-0.70065063,-0.28152424,0.87542045,5.161201
681,1778413509.6525826,3.8334858,-0.633787,-0.70065063,-0.28152424,0.87542045,5.161201
682,1778413509.662813,3.8334858,-0.633787,-0.70065063,-0.28152424,0.87542045,5.161201
683,1778413509.6731555,6.713715,-1.4074297,-0.15571031,-1.530096,2.065351,-0.98598385
684,1778413509.683607,5.990624,-1.4925871,0.28236404,-1.3676107,2.0879524,-3.365234
685,1778413509.6940756,4.9568443,-1.5841168,0.7687339,-0.99804807,2.1918726,-4.938853
686,1778413509.7045093,4.1827135,-1.7136974,1.0437804,-0.3713188,2.3048794,-6.315168
687,1778413509.714688,3.457153,-1.889409,1.1038144,0.47478104,2.2285235,-7.4415703
688,1778413509.7253146,3.457153,-1.889409,1.1038144,0.47478104,2.2285235,-7.4415703
689,1778413509.735939,3.457153,-1.889409,1.1038144,0.47478104,2.2285235,-7.4415703
690,1778413509.7465663,3.457153,-1.889409,1.1038144,0.47478104,2.2285235,-7.4415703
691,1778413509.7567463,0.6991871,-1.884043,0.90322345,0.27869907,-1.02378,-9.058559
692,1778413509.7673762,0.16400346,-2.0385334,1.1972954,0.0697893,-1.667613,-8.955326
693,1778413509.777781,-0.21184163,-2.1878715,1.420845,0.20356485,-2.002968,-8.728015
694,1778413509.7879395,-0.4619782,-2.3611438,1.5535967,0.68674505,-2.2045476,-8.495282
695,1778413509.7981892,-0.6369579,-2.468772,1.5170093,1.0300412,-2.095206,-8.3541765
696,1778413509.8084688,-0.85465354,-2.426788,1.3500787,1.4478607,-2.0170176,-8.178863
697,1778413509.818929,-0.85465354,-2.426788,1.3500787,1.4478607,-2.0170176,-8.178863
698,1778413509.8291528,-0.85465354,-2.426788,1.3500787,1.4478607,-2.0170176,-8.178863
699,1778413509.8393352,-1.0721053,-2.0704868,0.9022478,1.614622,-1.6841059,-7.2204437
700,1778413509.8494925,-1.0721053,-2.0704868,0.9022478,1.614622,-1.6841059,-7.2204437
701,1778413509.8596447,-1.2512316,-1.9731029,0.86709327,1.9951799,-1.3011047,-6.9901543
702,1778413509.8698084,-1.2919961,-1.8000745,0.7504401,2.3048794,-0.8698465,-6.7537565
703,1778413509.8801425,-1.3002893,-1.6873242,0.625006,2.5925884,-0.6487198,-6.403741
704,1778413509.8907683,-1.3002893,-1.6873242,0.625006,2.5925884,-0.6487198,-6.403741
705,1778413509.9014,-1.3002893,-1.6873242,0.625006,2.5925884,-0.6487198,-6.403741
706,1778413509.9119046,-1.3002893,-1.6873242,0.625006,2.5925884,-0.6487198,-6.403741
707,1778413509.922504,-1.298094,-1.6258265,0.49518132,2.5925884,-0.6487198,-6.403741
708,1778413509.9326687,-1.1758308,-1.105034,-0.022440333,1.7972653,-2.115364,-3.7189908
709,1778413509.9428368,-1.1521404,-1.0667391,-0.07247374,1.4741272,-2.5118039,-3.2943757
710,1778413509.9532726,-1.0918624,-1.0843011,-0.12153149,0.9371924,-2.979713,-2.6511536
711,1778413509.9636939,-0.9805755,-1.0928382,-0.15229547,0.54625016,-3.2296257,-2.2760932
712,1778413509.9741154,-0.825597,-1.0418291,-0.15741771,0.21272756,-3.3579037,-2.0616858
713,1778413509.9843445,-0.825597,-1.0418291,-0.15741771,0.21272756,-3.3579037,-2.0616858
714,1778413509.9949708,-0.825597,-1.0418291,-0.15741771,0.21272756,-3.3579037,-2.0616858
715,1778413510.0052803,-0.825597,-1.0418291,-0.15741771,0.21272756,-3.3579037,-2.0616858
716,1778413510.015512,-0.5815583,-1.180953,0.044911157,-0.1556897,-2.676122,-3.2345126
717,1778413510.0256982,-0.7475131,-1.110888,-0.11762882,0.2921377,-1.9015675,-3.8790329
718,1778413510.0358503,-0.9813073,-1.0028024,-0.35459387,0.6097783,-0.99568105,-4.521644
719,1778413510.0463512,-1.3295593,-1.006949,-0.5669233,0.52975726,0.20898612,-5.2277837
720,1778413510.056864,-1.5387179,-0.96276957,-0.57131386,0.22066857,0.66040224,-5.517325
721,1778413510.0675232,-1.5387179,-0.96276957,-0.57131386,0.22066857,0.66040224,-5.517325
722,1778413510.07775,-1.5387179,-0.96276957,-0.57131386,0.22066857,0.66040224,-5.517325
723,1778413510.0878994,-1.5387179,-0.96276957,-0.57131386,0.22066857,0.66040224,-5.517325
724,1778413510.098104,-4.0677676,-0.5652159,1.2656226,-2.36207,-1.6645588,-6.0035596
725,1778413510.1083133,-5.293388,-1.0552444,1.6636641,-0.54724276,-0.6578825,-5.490448
726,1778413510.118731,-5.9017773,-1.0633242,1.4730737,0.85472804,-0.08299887,-4.7867517
727,1778413510.1289258,-6.309819,-0.600096,0.8300179,1.5504831,-0.6841489,-1.5968311
728,1778413510.139148,-6.095813,-0.2806566,-0.007073583,0.54197425,-1.6969336,-0.05375456
729,1778413510.1497505,-6.095813,-0.2806566,-0.007073583,0.54197425,-1.6969336,-0.05375456
730,1778413510.1603508,-6.095813,-0.2806566,-0.007073583,0.54197425,-1.6969336,-0.05375456
731,1778413510.1709828,-6.095813,-0.2806566,-0.007073583,0.54197425,-1.6969336,-0.05375456
732,1778413510.181186,-5.756586,-0.3655701,0.14449014,-0.498375,-2.707886,1.0488248
733,1778413510.1915786,-4.899493,0.29846254,1.1760747,-0.31389913,0.015958386,0.431869
734,1778413510.2017603,-4.994895,0.55692273,1.0630803,0.18890451,1.1008232,0.13988402
735,1778413510.2119942,-4.994895,0.55692273,1.0630803,0.18890451,1.1008232,0.13988402
736,1778413510.2222137,-4.9585514,0.55350786,0.7355612,0.86938834,2.6274068,0.875955
737,1778413510.2326212,-4.740612,0.37194243,0.5547275,1.026987,2.6451213,1.8032975
738,1778413510.2427762,-4.740612,0.37194243,0.5547275,1.026987,2.6451213,1.8032975
739,1778413510.253409,-4.740612,0.37194243,0.5547275,1.026987,2.6451213,1.8032975
740,1778413510.2637956,-4.740612,0.37194243,0.5547275,1.026987,2.6451213,1.8032975
741,1778413510.2741294,-3.0788991,-0.34703246,0.0024391667,-0.037796173,1.6151565,5.8966613
742,1778413510.2843542,-2.6366782,-0.6660145,0.32776302,-0.46905434,1.8240663,6.4519215
743,1778413510.294605,-2.4165432,-0.88810056,0.5110359,-0.55151874,1.9859408,6.737798
744,1778413510.304908,-2.160309,-1.1701902,0.71430993,-0.5136462,2.1961486,7.0676556
745,1778413510.315542,-1.8967265,-1.4586828,0.8739229,-0.24548425,2.3244267,7.4403486
746,1778413510.3257515,-1.8967265,-1.4586828,0.8739229,-0.24548425,2.3244267,7.4403486
747,1778413510.3359058,-1.8967265,-1.4586828,0.8739229,-0.24548425,2.3244267,7.4403486
748,1778413510.3465104,-1.8967265,-1.4586828,0.8739229,-0.24548425,2.3244267,7.4403486
749,1778413510.3566701,-1.8967265,-1.4586828,0.8739229,-0.24548425,2.3244267,7.4403486
750,1778413510.366826,-1.2927278,-2.171529,0.94496363,0.3324536,1.497263,8.425645
751,1778413510.3770297,-1.2709888,-2.232539,0.99106395,0.3776563,1.305457,8.324856
752,1778413510.3872259,-1.2949232,-2.2972074,1.0254866,0.45279053,1.2278794,8.227731
753,1778413510.3978415,-1.3539814,-2.2896457,1.0008206,0.57618165,1.3628765,8.084182
754,1778413510.40802,-1.3739827,-2.255223,1.0000888,0.6336013,1.7025076,8.016377
755,1778413510.4186237,-1.3739827,-2.255223,1.0000888,0.6336013,1.7025076,8.016377
756,1778413510.4287553,-1.3739827,-2.255223,1.0000888,0.6336013,1.7025076,8.016377
757,1778413510.4390872,-1.3505666,-2.3391912,1.1462865,0.618941,3.038507,7.6083317
758,1778413510.4492872,-1.3115095,-2.298183,1.1885145,0.7288935,3.2217612,7.662086
759,1778413510.4596443,-1.0415852,-2.2430272,1.1526282,0.9860602,2.7422462,8.105561
760,1778413510.4697866,-0.8500191,-2.2305875,1.0694221,1.15893,2.1729364,8.323023
761,1778413510.4799886,-0.8500191,-2.2305875,1.0694221,1.15893,2.1729364,8.323023
762,1778413510.4901972,-0.61842024,-2.2032688,0.943988,1.3366865,1.4288481,8.514829
763,1778413510.500822,-0.61842024,-2.2032688,0.943988,1.3366865,1.4288481,8.514829
764,1778413510.511043,-0.61842024,-2.2032688,0.943988,1.3366865,1.4288481,8.514829
765,1778413510.5214062,0.07710816,-2.1110072,0.47734493,1.6494403,0.72637373,8.150764
766,1778413510.5315855,0.9059065,-1.9413939,0.34337372,1.8009304,0.9456679,7.1727977
767,1778413510.5417469,1.5431083,-1.8108373,0.2245253,1.9847955,1.0879953,6.6400623
768,1778413510.5519223,2.3345568,-1.5292051,0.02930049,2.270061,1.1802332,5.8001475
769,1778413510.5623622,2.9851742,-1.2514755,-0.21940304,2.2963276,1.2584217,4.2845592
770,1778413510.5725873,3.1948204,-1.1765625,-0.31751853,2.2963276,1.2584217,4.2845592
771,1778413510.583055,3.1948204,-1.1765625,-0.31751853,2.2963276,1.2584217,4.2845592
772,1778413510.5935106,3.1948204,-1.1765625,-0.31751853,2.2963276,1.2584217,4.2845592
773,1778413510.6041372,3.1948204,-1.1765625,-0.31751853,2.2963276,1.2584217,4.2845592
774,1778413510.6143606,5.2782345,-1.5221316,-0.6662584,2.7368248,0.68789035,1.0518789
775,1778413510.6245759,5.5647454,-1.7000382,-0.9610622,1.5602566,-1.67983,0.26266432
776,1778413510.6348748,5.343635,-1.9235878,-1.2451336,0.6928535,-2.4751532,-0.31580803
777,1778413510.6451857,4.9939194,-1.9538335,-1.4689271,-0.27663746,-2.159956,-1.3152305
778,1778413510.6555183,4.894859,-1.8023003,-1.5174971,-0.6187119,-1.063485,-2.185077
779,1778413510.6657472,4.8162565,-1.7324791,-1.5758237,-0.6187119,-1.063485,-2.185077
780,1778413510.676396,4.8162565,-1.7324791,-1.5758237,-0.6187119,-1.063485,-2.185077
781,1778413510.6870105,4.8162565,-1.7324791,-1.5758237,-0.6187119,-1.063485,-2.185077
782,1778413510.6972308,3.80199,-1.8508397,-0.1730284,-2.5471568,-0.6102364,-5.72257
783,1778413510.7074575,3.190918,-2.0248437,0.29163286,-2.4469779,-1.3927318,-6.301729
784,1778413510.7176871,2.5868888,-2.0834143,0.5276222,-2.2209642,-2.0701613,-6.84294
785,1778413510.7278967,2.1490889,-2.1773832,0.6501294,-2.1446083,-2.3694766,-7.2687006
786,1778413510.7381048,1.3661773,-2.4643817,0.8809965,-2.265556,-2.5857165,-8.192302
787,1778413510.748729,0.45441675,-2.7159817,1.1304318,-2.3932233,-2.3645897,-9.100708
788,1778413510.7593606,0.45441675,-2.7159817,1.1304318,-2.3932233,-2.3645897,-9.100708
789,1778413510.7699876,0.45441675,-2.7159817,1.1304318,-2.3932233,-2.3645897,-9.100708
790,1778413510.7801847,-1.2775745,-2.55957,1.8076663,-1.3981531,-1.6297405,-9.308396
791,1778413510.7903783,-1.4186499,-2.511244,1.8418148,-1.0615761,-2.0738266,-8.910734
792,1778413510.800613,-1.5543284,-2.448527,1.7486081,-0.8587749,-2.5325727,-8.355398
793,1778413510.8108451,-1.6595175,-2.3960545,1.6543952,-0.7579851,-3.2308476,-7.5209804
794,1778413510.8213384,-1.6595175,-2.3960545,1.6543952,-0.7579851,-3.2308476,-7.5209804
795,1778413510.8315225,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
796,1778413510.841675,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
797,1778413510.8518436,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
798,1778413510.8625069,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
799,1778413510.8730328,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
800,1778413510.8835397,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
801,1778413510.8941717,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
802,1778413510.9047093,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
803,1778413510.9149442,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
804,1778413510.9255686,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
805,1778413510.9360695,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
806,1778413510.9465446,-1.6834214,-2.3530946,1.5099051,-0.9418501,-3.6724901,-7.0494065
807,1778413510.9567158,-1.2092475,-1.6339064,0.76848996,-0.13186665,-3.1599128,-4.740938
808,1778413510.9672146,-1.2751354,-1.415235,0.6332992,-0.7176692,-2.1788921,-4.346942
809,1778413510.9774084,-1.2983379,-1.3073629,0.58790016,-0.77447796,-2.0164068,-4.222329
810,1778413510.987603,-1.309802,-1.1331148,0.5776557,-0.9681165,-2.026791,-4.0317445
811,1778413510.9977899,-1.3432186,-1.0643,0.60817575,-1.150149,-2.120251,-3.7629719
812,1778413511.0083933,-1.3505666,-1.0571959,0.63500655,-1.261934,-2.2723517,-3.488625
813,1778413511.0190153,-1.3505666,-1.0571959,0.63500655,-1.261934,-2.2723517,-3.488625
814,1778413511.0293205,-1.3505666,-1.0571959,0.63500655,-1.261934,-2.2723517,-3.488625
815,1778413511.0395987,-1.4032831,-0.86806893,0.8651419,-1.5930133,-2.6516879,-3.5222216
816,1778413511.0498059,-1.7498276,-0.55667883,0.9068822,-2.0548139,-2.7799659,-4.0470157
817,1778413511.0600789,-2.0143552,-0.38633353,1.0467074,-2.2649453,-2.4494975,-4.481328
818,1778413511.0702796,-2.4214218,-0.46978348,1.3539814,-2.4005535,-2.0744374,-4.9810014
819,1778413511.0804408,-3.0044742,-0.537135,1.8137645,-2.4799635,-1.7378604,-5.452575
820,1778413511.0909462,-3.0044742,-0.537135,1.8137645,-2.4799635,-1.7378604,-5.452575
821,1778413511.1011631,-3.0044742,-0.537135,1.8137645,-2.4799635,-1.7378604,-5.452575
822,1778413511.1113865,-3.0044742,-0.537135,1.8137645,-2.4799635,-1.7378604,-5.452575
823,1778413511.122957,-6.3710732,-0.38169912,2.619604,0.590842,0.51685315,-5.039643
824,1778413511.1331565,-6.8625956,-0.21793956,2.2664738,1.1577083,0.35009184,-3.8802545
825,1778413511.1433656,-7.084925,-0.28651062,2.0324357,1.2829319,0.14301461,-2.8521223
826,1778413511.1537616,-7.0995603,-0.40755427,1.6861045,1.1485455,-0.15263546,-0.98537296
827,1778413511.1642132,-6.979005,-0.49835226,1.5628656,1.034928,-0.21310934,-0.28893074
828,1778413511.174418,-6.277622,-0.6501294,1.3251688,0.3397838,0.05444176,1.5943114
829,1778413511.184587,-6.277622,-0.6501294,1.3251688,0.3397838,0.05444176,1.5943114
830,1778413511.1948,-6.277622,-0.6501294,1.3251688,0.3397838,0.05444176,1.5943114
831,1778413511.2054026,-6.277622,-0.6501294,1.3251688,0.3397838,0.05444176,1.5943114
832,1778413511.215749,-4.44093,-0.24355079,1.3183391,-0.35421506,1.4569471,4.1550593
833,1778413511.2263584,-4.44093,-0.24355079,1.3183391,-0.35421506,1.4569471,4.1550593
834,1778413511.2366157,-3.642164,-0.3065118,1.5635973,-0.07017108,1.6988425,5.163645
835,1778413511.2467823,-3.290741,-0.37118018,1.6233875,0.49188477,1.7959673,5.6871405
836,1778413511.2569425,-2.926116,-0.51908517,1.4655123,0.8956548,1.8155144,5.992564
837,1778413511.2675436,-2.926116,-0.51908517,1.4655123,0.8956548,1.8155144,5.992564
838,1778413511.2781634,-2.926116,-0.51908517,1.4655123,0.8956548,1.8155144,5.992564
839,1778413511.288671,-2.926116,-0.51908517,1.4655123,0.8956548,1.8155144,5.992564
840,1778413511.2988398,-1.6966234,-1.2287607,0.9320055,1.0966235,2.7239206,7.3132925
841,1778413511.3092859,-1.6966234,-1.2287607,0.9320055,0.9145911,2.6927674,7.4843297
842,1778413511.3195233,-1.4742934,-1.5821655,1.2236384,0.88588125,2.3671858,7.7372203
843,1778413511.329995,-1.4174303,-1.7493398,1.3500787,1.022711,2.2126415,7.68652
844,1778413511.340182,-1.4284065,-1.8301067,1.4176742,1.2762127,2.19004,7.6083317
845,1778413511.350387,-1.4284065,-1.8301067,1.4176742,1.2762127,2.19004,7.6083317
846,1778413511.3608203,-1.4284065,-1.8301067,1.4176742,1.2762127,2.19004,7.6083317
847,1778413511.3714833,-1.4284065,-1.8301067,1.4176742,1.2762127,2.19004,7.6083317
848,1778413511.381752,-1.4772204,-2.100519,1.4388949,1.8418572,2.4594238,7.5771785
849,1778413511.3921614,-1.3898371,-2.2884264,1.4074297,2.0409935,2.6457322,7.518537
850,1778413511.40255,-1.3654455,-2.2979388,1.384715,2.0562646,2.8650265,7.3676577
851,1778413511.412733,-1.3488592,-2.3709006,1.4518225,2.066649,3.2852893,7.0963655
852,1778413511.4230742,-1.358372,-2.369193,1.510149,2.1521676,3.510692,6.9766393
853,1778413511.4337013,-1.358372,-2.369193,1.510149,2.1521676,3.510692,6.9766393
854,1778413511.4443526,-1.358372,-2.369193,1.510149,2.1521676,3.510692,6.9766393
855,1778413511.454516,-1.358372,-2.369193,1.510149,2.1521676,3.510692,6.9766393
856,1778413511.4672666,-1.0167056,-2.2825723,1.1521404,2.690324,3.2632987,7.0004625
857,1778413511.4775195,-0.91688275,-2.194945,1.027682,2.47836,2.9896393,7.0120683
858,1778413511.4877684,-0.7531232,-2.1356428,0.95057374,2.2731154,2.6286285,7.025507
859,1778413511.4979775,-0.55228835,-2.0707304,0.8600197,2.0513778,2.0067096,6.9625897
860,1778413511.5081143,-0.35337427,-1.9587119,0.7052851,1.8174233,1.397084,6.8037696
861,1778413511.5183318,-0.17595538,-1.8366925,0.5681429,1.726407,1.3097329,6.7396307
862,1778413511.5285835,-0.17595538,-1.8366925,0.5681429,1.726407,1.3097329,6.7396307
863,1778413511.5391874,-0.17595538,-1.8366925,0.5681429,1.726407,1.3097329,6.7396307
864,1778413511.5493875,-0.17595538,-1.8366925,0.5681429,1.726407,1.3097329,6.7396307
865,1778413511.5595396,2.688663,-1.1170164,0.18815123,1.4710729,2.4288814,4.6951246
866,1778413511.5697,3.2890031,-1.081618,0.0190255,2.1375072,2.2199717,3.7708366
867,1778413511.5801632,3.5921304,-0.9856978,-0.3741377,2.4795818,1.6762413,3.324918
868,1778413511.5903664,3.9147406,-1.024511,-0.87709385,2.4801927,1.0110285,3.0219378
869,1778413511.6005309,3.9147406,-1.024511,-0.87709385,1.9261541,0.19371493,2.7018538
870,1778413511.611154,3.9147406,-1.024511,-0.87709385,1.9261541,0.19371493,2.7018538
871,1778413511.6213791,3.9147406,-1.024511,-0.87709385,1.9261541,0.19371493,2.7018538
872,1778413511.6320062,3.9147406,-1.024511,-0.87709385,1.9261541,0.19371493,2.7018538
873,1778413511.64239,4.896078,-1.3305349,-1.3608111,-1.2478846,0.22059222,-0.41048935
874,1778413511.6525452,4.8653145,-1.0064611,-1.2768428,-1.4800066,0.66834325,-1.3860887
875,1778413511.6628013,4.838971,-0.96252567,-1.01573,-1.9509698,0.33482066,-2.1062777
876,1778413511.673302,4.6524973,-1.0201205,-0.66577053,-2.5160036,-0.3872008,-2.812417
877,1778413511.6837177,4.322325,-1.0884477,-0.26528987,-2.9626093,-1.2387983,-3.6798966
878,1778413511.6938956,3.6336265,-1.4171863,0.28943762,-2.9626093,-1.2387983,-3.6798966
879,1778413511.7044175,3.6336265,-1.4171863,0.28943762,-2.9626093,-1.2387983,-3.6798966
880,1778413511.7149384,3.6336265,-1.4171863,0.28943762,-2.9626093,-1.2387983,-3.6798966
881,1778413511.7254832,1.4025514,-2.057315,0.8973694,-2.1843135,-1.7073181,-7.947352
882,1778413511.7356362,0.6120784,-2.1773832,0.9922835,-1.925925,-1.3652437,-8.591796
883,1778413511.7461357,-0.08076691,-2.258394,1.0882037,-1.6205014,-1.1141855,-8.9431095
884,1778413511.7565465,-0.6957723,-2.2164402,1.167995,-1.6205014,-1.1141855,-8.9431095
885,1778413511.7667146,-0.93834746,-2.151284,1.1653119,-1.0047674,-1.3988402,-8.396325
886,1778413511.7771652,-1.0503662,-2.1422286,1.0999117,-0.8068529,-1.6975446,-7.9241395
887,1778413511.7877908,-1.0503662,-2.1422286,1.0999117,-0.8068529,-1.6975446,-7.9241395
888,1778413511.7982216,-1.0503662,-2.1422286,1.0999117,-0.8068529,-1.6975446,-7.9241395
889,1778413511.8083704,-1.1601896,-2.5798151,1.0576837,-1.214288,-3.6614947,-5.4128704
890,1778413511.8190017,-1.1601896,-2.5798151,1.0576837,-1.677921,-4.365191,-5.3053613
891,1778413511.8292124,-1.7336987,-2.1644557,1.4569447,-2.4567513,-3.9626424,-5.574134
892,1778413511.8394177,-1.89819,-1.835229,1.4220647,-1.9802904,-3.07134,-5.4476886
893,1778413511.8496194,-1.8911165,-1.5089295,1.2294924,-1.5716337,-2.0371757,-5.147152
894,1778413511.8598006,-1.8911165,-1.5089295,1.2294924,-1.5716337,-2.0371757,-5.147152
895,1778413511.8699584,-1.8911165,-1.5089295,1.2294924,-1.5716337,-2.0371757,-5.147152
896,1778413511.880182,-1.8911165,-1.5089295,1.2294924,-1.5716337,-2.0371757,-5.147152
897,1778413511.890696,-1.8911165,-1.5089295,1.2294924,-1.5716337,-2.0371757,-5.147152
898,1778413511.901015,-0.9127362,-0.97935593,1.2172967,-1.261934,-3.082946,-3.36951
899,1778413511.9113915,-0.79242426,-1.0423169,1.0916185,-1.050581,-2.8758688,-3.533217
900,1778413511.9215596,-0.6237864,-1.0806423,0.97959983,-1.050581,-2.8758688,-3.533217
901,1778413511.9317732,-0.5666794,-1.1333588,0.85221434,-0.7329404,-1.8160489,-4.737884
902,1778413511.9421117,-0.59351027,-1.1338466,0.82096255,-0.68407255,-1.5326158,-5.0769043
903,1778413511.9526255,-0.59351027,-1.1338466,0.82096255,-0.68407255,-1.5326158,-5.0769043
904,1778413511.9632535,-0.59351027,-1.1338466,0.82096255,-0.68407255,-1.5326158,-5.0769043
905,1778413511.97388,-0.59351027,-1.1338466,0.82096255,-0.68407255,-1.5326158,-5.0769043
906,1778413511.9843972,-1.4679515,-0.9603304,0.63232344,0.35138988,-0.41591063,-6.247364
907,1778413511.9945834,-1.6697621,-0.9351765,0.55594707,0.4161397,-0.9914051,-5.922317
908,1778413512.005107,-1.9899635,-0.8004736,0.3245921,0.34833565,-1.6523418,-5.345066
909,1778413512.0153387,-2.174944,-0.657203,0.11372615,0.045279052,-1.7897825,-4.826457
910,1778413512.025581,-2.2320511,-0.676259,0.02853825,-0.39392012,-1.8545322,-4.3451095
911,1778413512.036078,-2.2361977,-0.6201277,-0.037105825,-0.96933824,-1.9828103,-3.9682164
912,1778413512.0467036,-2.2361977,-0.6201277,-0.037105825,-0.96933824,-1.9828103,-3.9682164
913,1778413512.0572402,-2.2361977,-0.6201277,-0.037105825,-0.96933824,-1.9828103,-3.9682164
914,1778413512.067414,-2.6654909,-0.5476539,0.99325913,-3.303462,-2.9760478,-3.7049413
915,1778413512.0776768,-3.0952415,-0.5603376,1.6412239,-3.738996,-2.9522247,-3.9694383
916,1778413512.0878344,-3.7507677,-0.6755272,2.2549791,-3.635763,-2.4971435,-4.225994
917,1778413512.098034,-4.8714123,-0.38218695,3.104998,-1.9124864,-1.3896775,-4.134978
918,1778413512.108229,-4.8714123,-0.38218695,3.104998,-1.9124864,-1.3896775,-4.134978
919,1778413512.1185064,-5.331439,-0.07369333,3.1213713,-0.9247464,-1.0787562,-3.9352307
920,1778413512.1286733,-5.331439,-0.07369333,3.1213713,-0.9247464,-1.0787562,-3.9352307
921,1778413512.1392815,-5.331439,-0.07369333,3.1213713,-0.9247464,-1.0787562,-3.9352307
922,1778413512.149903,-6.2656703,0.30334088,2.0468266,1.2982031,0.42278266,-2.54059
923,1778413512.1600997,-6.316405,0.4463675,1.312729,0.94269,0.93467265,-0.90779537
924,1778413512.1704106,-6.1958494,0.43905002,1.118236,0.3232909,1.0965471,0.08551861
925,1778413512.1806514,-5.8529634,0.41414002,1.1470182,-0.2619771,1.2162733,1.4458754
926,1778413512.1909137,-5.457117,0.3638627,1.3447126,-0.45256147,1.2156624,2.5552504
927,1778413512.20127,-5.457117,0.3638627,1.3447126,-0.45256147,1.2156624,2.5552504
928,1778413512.2115269,-5.0019684,0.17839456,1.5091734,-0.34749573,1.2193274,3.6468344
929,1778413512.2221642,-5.0019684,0.17839456,1.5091734,-0.34749573,1.2193274,3.6468344
930,1778413512.2327685,-5.0019684,0.17839456,1.5091734,-0.34749573,1.2193274,3.6468344
931,1778413512.2429838,-5.0019684,0.17839456,1.5091734,-0.34749573,1.2193274,3.6468344
932,1778413512.2531965,-2.6728084,-0.5771678,1.2365966,0.90176326,1.9651719,6.938767
933,1778413512.2633958,-2.442673,-0.7086999,1.2294924,0.98789275,2.020759,7.123319
934,1778413512.2738595,-2.1522596,-0.9083457,1.2033933,1.1479347,2.0787895,7.3682685
935,1778413512.2843902,-1.989232,-1.0943017,1.195832,1.2523896,2.048247,7.5857306
936,1778413512.2950206,-1.989232,-1.0943017,1.195832,1.2523896,2.048247,7.5857306
937,1778413512.3056479,-1.989232,-1.0943017,1.195832,1.2523896,2.048247,7.5857306
938,1778413512.3158152,-1.989232,-1.0943017,1.195832,1.2523896,2.048247,7.5857306
939,1778413512.3260417,-1.5853364,-1.8850186,1.5142956,1.7050275,2.5516617,8.14771
940,1778413512.3366659,-1.453286,-2.0360944,1.5548162,1.9982342,2.710482,8.09029
941,1778413512.3473182,-1.3349254,-2.1607969,1.5555481,2.202868,2.738581,7.9369674
942,1778413512.3579462,-1.2744036,-2.1856763,1.5194484,2.3287024,2.682994,7.7494373
943,1778413512.368166,-1.2385479,-2.291841,1.4672197,2.3641317,2.6060271,7.474556
944,1778413512.3783903,-1.3327303,-2.2703762,1.4206011,2.3091555,2.7422462,7.1379795
945,1778413512.3890212,-1.3327303,-2.2703762,1.4206011,2.3091555,2.7422462,7.1379795
