id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1778413412.4538703,0.933713,0.07613249,0.067839324,-0.06642964,0.52357244,-0.05650337
846,1778413412.4643068,0.933713,0.07613249,0.067839324,-0.06642964,0.52357244,-0.05650337
847,1778413412.4745507,1.0076808,-0.1086039,0.007561417,0.06429167,0.5993175,-0.12552911
848,1778413412.4853423,0.9827708,-0.1554664,-0.0009756667,0.13148487,0.569386,-0.2275406
849,1778413412.4959784,0.9583791,-0.17010139,-0.0031709166,0.16630317,0.48447824,-0.33321717
850,1778413412.506196,0.9242003,-0.14522189,-0.05808266,0.15591876,0.4142308,-0.46577105
851,1778413412.5163662,0.9234686,-0.06710757,-0.061253577,0.08933641,0.5406762,-0.52685577
852,1778413412.526586,0.94471973,0.0039026667,-0.049545575,-0.023059484,0.69644225,-0.5280775
853,1778413412.537116,0.94471973,0.0039026667,-0.049545575,-0.023059484,0.69644225,-0.5280775
854,1778413412.5473516,0.958623,0.014147166,0.04247199,-0.29427567,0.76241374,-0.44927815
855,1778413412.5579834,0.96594054,-0.018049834,0.12519024,-0.388957,0.6970531,-0.41690326
856,1778413412.5685368,0.86441016,-0.067839324,0.14766106,-0.43477052,0.6286382,-0.39185852
857,1778413412.579187,0.86441016,-0.067839324,0.14766106,-0.4653129,0.6017609,-0.37658733
858,1778413412.5898347,0.8461164,-0.044423323,0.1232389,-0.5386909,0.47836977,-0.35215345
859,1778413412.6000662,0.8485556,0.15302722,0.11909231,-0.81051797,0.56266665,-0.2776301
860,1778413412.6103055,0.8402625,0.26919252,0.19351739,-0.9913287,0.6249731,-0.23303823
861,1778413412.6205668,0.8402625,0.26919252,0.19351739,-0.9913287,0.6249731,-0.23303823
862,1778413412.6307127,0.8402625,0.26919252,0.19351739,-0.9913287,0.6249731,-0.23303823
863,1778413412.6408856,0.82901174,0.1730284,0.3404467,-1.2191747,0.85587335,0.060168456
864,1778413412.6510813,0.82901174,0.1730284,0.3404467,-1.2191747,0.85587335,0.060168456
865,1778413412.6615083,0.79242426,0.0,0.39145577,-1.0346988,0.95910656,0.28129515
866,1778413412.6716754,0.78876555,-0.045886826,0.42048183,-0.98644197,0.9096279,0.41751412
867,1778413412.6821845,0.7943756,-0.034178823,0.4431966,-0.98155516,0.8460998,0.5708368
868,1778413412.69242,0.83514017,0.050277323,0.46417344,-0.9748359,0.8302178,0.733933
869,1778413412.7027671,0.88785666,0.09933506,0.47051528,-1.0053782,0.7960103,0.8530482
870,1778413412.7132337,0.9464271,0.13592257,0.48786384,-1.0481375,0.69583136,0.9165763
871,1778413412.7234836,0.9464271,0.13592257,0.48786384,-1.0481375,0.69583136,0.9165763
872,1778413412.7336285,0.9464271,0.13592257,0.48786384,-1.0481375,0.69583136,0.9165763
873,1778413412.7438045,0.910297,0.06369274,0.4812476,-0.8972583,0.74225575,0.8787038
874,1778413412.7540007,0.92785907,-0.03295924,0.54274505,-0.7866949,0.68911207,0.8854231
875,1778413412.7642062,1.0089004,-0.18522422,0.60159,-0.68895936,0.45332503,0.8683194
876,1778413412.7744765,1.0562202,-0.26041153,0.6013461,-0.58694786,0.2267007,0.80723464
877,1778413412.7846491,1.0830815,-0.25846022,0.5315249,-0.47203222,0.1259109,0.7314896
878,1778413412.7949681,1.1072292,-0.2215983,0.5168899,-0.31870955,0.15523157,0.6221479
879,1778413412.8051941,1.0877159,-0.16473523,0.5215243,-0.110410646,0.28167695,0.5158605
880,1778413412.815825,1.0374385,-0.15619814,0.5383546,0.07834116,0.3757474,0.45049986
881,1778413412.8261282,1.0162178,-0.15717381,0.5339641,0.14919944,0.35009184,0.43767205
882,1778413412.8365371,1.0293893,-0.18473639,0.49957183,0.24998924,0.2890071,0.434007
883,1778413412.846775,1.0398778,-0.20330454,0.48100364,0.32268006,0.25357798,0.41140562
884,1778413412.8569586,1.0498784,-0.21184163,0.48197934,0.38559732,0.2267007,0.36742464
885,1778413412.8671827,1.0557323,-0.2406238,0.48688814,0.406977,0.11613733,0.3155026
886,1778413412.8774147,1.0474391,-0.26846078,0.5222561,0.39414918,-0.028098974,0.27457583
887,1778413412.887647,1.0145104,-0.2508683,0.46392953,0.334897,-0.32130566,0.13774605
888,1778413412.8982954,0.9639892,-0.22281788,0.44490403,0.30985227,-0.23700874,0.03939965
889,1778413412.9089718,0.91419965,-0.1744919,0.4241406,0.26953635,-0.04214846,-0.018019995
890,1778413412.9191325,0.8961498,-0.08689531,0.45441675,0.26526043,0.13629529,-0.02779355
891,1778413412.9293299,0.8558731,0.0012195833,0.5381107,0.3385621,0.35803285,-0.09987353
892,1778413412.9395645,0.85367787,0.03149574,0.57155776,0.36482853,0.23036577,-0.149963
893,1778413412.9497304,0.8695324,-0.050277323,0.47588143,0.38804072,0.23769593,-0.22021043
894,1778413412.960154,0.90615046,-0.070522405,0.4358791,0.33123192,0.4130091,-0.22570807
895,1778413412.9703412,0.94298184,-0.07735208,0.45905116,0.2854184,0.5382328,-0.20921518
896,1778413412.9807675,0.94298184,-0.07735208,0.45905116,0.2854184,0.5382328,-0.20921518
897,1778413412.9909482,1.0510979,-0.061741404,0.6203716,0.21028417,0.5736619,-0.17439689
898,1778413413.0011737,1.0510979,-0.061741404,0.6203716,0.21028417,0.5736619,-0.17439689
899,1778413413.0115743,1.1692146,-0.030763991,0.67138064,0.06001574,0.2993915,-0.06688777
900,1778413413.0217354,1.1980273,-0.03125182,0.6911379,0.006872032,0.18394138,-0.12613995
901,1778413413.0322366,1.1936367,-0.04027674,0.6847961,-0.012064233,0.107585475,-0.18844637
902,1778413413.0424967,1.1455547,-0.058570493,0.6621118,-0.0071774554,0.057496,-0.31244838
903,1778413413.0526867,1.0838132,-0.074912906,0.6623557,0.023975754,0.06421532,-0.38636088
904,1778413413.0631995,1.0103638,-0.07442507,0.6562273,0.04291202,0.05993939,-0.40896225
905,1778413413.0734677,0.97642887,-0.07247374,0.64647067,0.020921519,0.05688515,-0.38452834
906,1778413413.0836084,0.9178584,-0.07344941,0.73043895,-0.02611372,-0.05375456,-0.28251687
907,1778413413.0937653,0.90395516,-0.06881499,0.7467814,-0.06154286,-0.13927318,-0.18661384
908,1778413413.1039572,0.8998086,-0.05905832,0.7279998,-0.069483876,-0.22845687,-0.105371155
909,1778413413.1141772,0.8990769,-0.035642326,0.67381984,-0.049325917,-0.25716668,-0.055281676
910,1778413413.124397,0.89371073,-0.022928167,0.68333256,-0.009620844,-0.21013145,-0.05222744
911,1778413413.1346107,0.90151596,-0.027806502,0.73995167,0.025808297,-0.20646638,-0.0839915
912,1778413413.1447723,0.9093213,-0.051252995,0.7616603,0.036803547,-0.2522799,-0.11942064
913,1778413413.1549957,0.9117605,-0.09884723,0.7689778,0.009926268,-0.31214294,-0.19821994
914,1778413413.1652193,0.90127206,-0.11933623,0.75751376,-0.024892027,-0.3151972,-0.2776301
915,1778413413.1755865,0.87782556,-0.10031073,0.7455618,-0.03955236,-0.28282228,-0.35520768
916,1778413413.185753,0.829774,-0.05491174,0.7226336,-0.052380152,-0.27121618,-0.42362258
917,1778413413.1964166,0.8007175,-0.03661799,0.70626074,-0.053601846,-0.24739315,-0.44011545
918,1778413413.206612,0.78925335,-0.03149574,0.71479785,-0.035276428,-0.22173755,-0.43278527
919,1778413413.2167797,0.78925335,-0.03149574,0.71479785,-0.035276428,-0.22173755,-0.43278527
920,1778413413.2272513,0.78535074,-0.00219525,0.78876555,0.053296424,-0.23761958,-0.37047887
921,1778413413.2374752,0.8060836,-0.019513333,0.83977467,0.14553437,-0.1783674,-0.32771957
922,1778413413.2476356,0.8305057,-0.052472573,0.8629467,0.17546588,-0.13927318,-0.31244838
923,1778413413.2578514,0.89346683,-0.110311314,0.9107849,0.1809635,-0.16676131,-0.2959555
924,1778413413.268064,0.924932,-0.14570972,0.9520373,0.1601947,-0.31947312,-0.2935121
925,1778413413.2782772,0.9552081,-0.14570972,0.92785907,0.18035266,-0.5931327,-0.30939415
926,1778413413.2885163,0.9552081,-0.14570972,0.92785907,0.18035266,-0.5931327,-0.30939415
927,1778413413.298931,0.94886637,-0.09884723,0.90297955,0.22738789,-0.6334486,-0.33321717
928,1778413413.30914,0.91663885,-0.04466724,0.86611766,0.26403874,-0.635892,-0.35704023
929,1778413413.3193789,0.78144807,-0.01683025,0.711383,0.22922044,-0.48440188,-0.35704023
930,1778413413.3295925,0.70235807,0.0017074167,0.6428119,0.21883602,-0.36528665,-0.266024
931,1778413413.3398185,0.6823569,-0.00073175,0.6159811,0.19684553,-0.32130566,-0.17012095
932,1778413413.3501725,0.72312146,0.0009756667,0.63134784,0.15042114,-0.33718768,-0.0827698
933,1778413413.3604958,0.77559406,0.016342416,0.65427595,0.12598725,-0.38605547,-0.041843038
934,1778413413.3709025,0.8253531,0.046618573,0.67747855,0.11865708,-0.4782934,-0.012522369
935,1778413413.3813589,0.8407503,0.038569324,0.6655266,0.11987878,-0.5131117,0.019852536
936,1778413413.391775,0.85489744,-0.007073583,0.6193959,0.12171131,-0.5741964,0.055892523
937,1778413413.4021988,0.822426,-0.041008487,0.53664714,0.13759334,-0.62795097,0.10964708
938,1778413413.4124107,0.79876614,-0.077595994,0.46905175,0.20478654,-0.61634487,0.16095825
939,1778413413.4228551,0.7751062,-0.11787273,0.38316262,0.25487602,-0.58458084,0.17928366
940,1778413413.4331572,0.7751062,-0.11787273,0.38316262,0.25487602,-0.58458084,0.17928366
941,1778413413.4433649,0.7192188,-0.15717381,0.29016936,0.43874106,-0.3591782,0.12491827
942,1778413413.453614,0.71702355,-0.08052299,0.31236577,0.64337486,-0.029931515,0.064444385
943,1778413413.464242,0.71702355,-0.08052299,0.31236577,0.64337486,-0.029931515,0.064444385
944,1778413413.474495,0.79193646,0.14006914,0.21671996,0.9970554,0.25968644,0.005803049
945,1778413413.4846566,0.82730436,0.14595364,0.09372498,0.9457443,0.2114295,0.051005747
946,1778413413.4948232,0.8609953,0.08564524,-0.022928167,0.67391723,0.10880717,0.12003148
947,1778413413.5049562,0.8580684,0.010000584,-0.05417999,0.27259058,-0.064138964,0.18233791
948,1778413413.5151541,0.8221821,0.0031709166,-0.030276157,0.11560284,-0.10934166,0.23364908
949,1778413413.5256002,0.8221821,0.0031709166,-0.030276157,0.11560284,-0.10934166,0.23364908
950,1778413413.5362382,0.8221821,0.0031709166,-0.030276157,0.11560284,-0.10934166,0.23364908
951,1778413413.5464854,0.933713,-0.16863789,0.1276294,0.17180079,0.16378342,0.062000997
952,1778413413.5567718,0.96496487,-0.13616648,0.082962155,0.25548688,0.11552649,-0.072996244
953,1778413413.5669422,1.0169495,0.0014635,-0.0041465834,0.16202724,-0.12827793,-0.16340165
954,1778413413.5771651,1.0252427,0.07125416,-0.05491174,0.16202724,-0.12827793,-0.16340165
955,1778413413.5873418,0.9837464,0.1408009,-0.07735208,-0.31504446,-0.78799295,-0.25686127
956,1778413413.5975916,0.9305421,0.17229664,-0.090554066,-0.68224,-1.0268342,-0.22509721
957,1778413413.6078959,0.87075204,0.20062146,-0.17229664,-0.9137511,-1.0934166,-0.14813046
958,1778413413.6181366,0.8300179,0.19302955,-0.26236287,-0.91130775,-0.46302223,0.008857286
959,1778413413.6286418,0.8029127,0.13177599,-0.28675455,-0.91130775,-0.46302223,0.008857286
960,1778413413.639215,0.96935534,-0.04320374,-0.23550156,-0.5301391,0.26090813,-0.033902023
961,1778413413.649483,1.1018631,-0.11104306,-0.21135378,-0.5301391,0.26090813,-0.033902023
962,1778413413.6597884,1.1699463,-0.1554664,-0.110311314,-0.16233265,1.0458468,-0.20249587
963,1778413413.6702306,1.1699463,-0.1554664,-0.110311314,-0.16233265,1.0458468,-0.20249587
964,1778413413.6805508,1.2114426,-0.1776628,-0.036861908,-0.07009472,1.2358204,-0.25014195
965,1778413413.6909919,1.2407432,-0.07320549,0.010488417,0.044744562,0.8088381,-0.07482879
966,1778413413.7012308,1.201442,-0.059302237,0.051009074,0.0801737,0.52845925,0.06566608
967,1778413413.7116432,1.1716537,-0.091529734,0.06491233,0.07101099,0.2230356,0.18600298
968,1778413413.7218661,1.1575066,-0.1042134,0.059546154,0.07101099,0.2230356,0.18600298
969,1778413413.7322254,1.1575066,-0.1042134,0.059546154,0.058794048,-0.02260135,0.25747213
