id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,1778413638.5734634,0.6147615,0.09201756,0.93005425,-0.15576605,-2.4775965,0.13347013
740,1778413638.5836947,0.62866473,0.083937824,0.9124923,-0.22906773,-2.516767,0.17134266
741,1778413638.594362,0.6386653,0.059546154,0.8998086,-0.2547233,-2.6364932,0.19760908
742,1778413638.6045861,0.64476323,0.03320316,0.8717277,-0.24006297,-2.7940917,0.21043688
743,1778413638.6148214,0.62768906,0.011951917,0.81657207,-0.18508671,-2.932754,0.20188501
744,1778413638.6250448,0.6032974,0.0039026667,0.74336654,-0.10262234,-2.9785676,0.17806198
745,1778413638.635506,0.5864367,-0.005366167,0.67772245,-0.0061084726,-2.8961031,0.14263284
746,1778413638.6461396,0.58180225,-0.021708583,0.639397,0.10934166,-2.7385046,0.111479625
747,1778413638.656512,0.5771678,-0.029788323,0.61402977,0.26518407,-2.609005,0.09315421
748,1778413638.6671417,0.58546096,-0.029056573,0.61232233,0.40690064,-2.5436444,0.104760304
749,1778413638.6773515,0.62842077,-0.060033992,0.56545985,0.6823927,-2.5796843,0.10109522
750,1778413638.6878796,0.62842077,-0.060033992,0.56545985,0.6823927,-2.5796843,0.10109522
751,1778413638.6980956,0.5864367,-0.01975725,0.46612477,0.7618029,-2.5784626,0.08460235
752,1778413638.7087293,0.5864367,-0.01975725,0.46612477,0.8705337,-2.580295,0.073607095
753,1778413638.7193563,0.5864367,-0.01975725,0.46612477,0.8705337,-2.580295,0.073607095
754,1778413638.7295704,0.5969251,-0.03320316,0.29602337,0.84915406,-2.57663,0.14263284
755,1778413638.739793,0.5969251,-0.03320316,0.29602337,0.84915406,-2.57663,0.14263284
756,1778413638.750325,0.60500485,-0.011951917,0.2611433,0.7850151,-2.5821278,0.19333316
757,1778413638.7605515,0.6196398,0.013903251,0.22574489,0.64085513,-2.664592,0.36009446
758,1778413638.7707722,0.6208594,-0.00219525,0.20720722,0.5730511,-2.7049081,0.4071297
759,1778413638.7809062,0.6028096,-0.011708,0.19132213,0.48569992,-2.7684362,0.49203748
760,1778413638.7911124,0.58936363,-0.0036587503,0.12811723,0.48569992,-2.7684362,0.49203748
761,1778413638.8013475,0.61281013,-0.002927,0.016586334,0.4246152,-3.004834,0.5842754
762,1778413638.811585,0.6113466,-0.02930049,-0.07662032,0.38857523,-2.9626856,0.57328016
763,1778413638.821832,0.6113466,-0.02930049,-0.07662032,0.38368842,-2.7598844,0.5390727
764,1778413638.8320537,0.6352505,0.046618573,-0.10250599,0.38368842,-2.7598844,0.5390727
765,1778413638.8424852,0.72336537,0.07710816,-0.12714157,0.4789806,-2.2802927,0.4651602
766,1778413638.852723,0.70967555,0.044423323,-0.122507155,0.5107447,-2.212489,0.41934663
767,1778413638.8633542,0.70967555,0.044423323,-0.122507155,0.5107447,-2.212489,0.41934663
768,1778413638.8736117,0.7675143,0.0039026667,-0.19449306,0.5822138,-1.9486028,0.34482327
769,1778413638.884241,0.76556295,0.00951275,-0.19278565,0.5504497,-1.8184923,0.2959555
770,1778413638.8948765,0.76556295,0.00951275,-0.19278565,0.5504497,-1.8184923,0.2959555
771,1778413638.9050624,0.76556295,0.00951275,-0.19278565,0.5504497,-1.8184923,0.2959555
772,1778413638.9155543,0.78047234,-0.05564349,-0.2503805,0.40079215,-1.8832421,0.08826743
773,1778413638.9260833,0.85514134,-0.05881441,-0.34703246,0.43561044,-1.6804408,0.074217945
774,1778413638.9363065,0.85319006,-0.08689531,-0.3538621,0.42278266,-1.4721419,0.005803049
775,1778413638.9465268,0.8014492,-0.06808324,-0.31946984,0.37269318,-1.2815576,-0.055281676
776,1778413638.9571657,0.79583913,-0.06296099,-0.32190904,0.33359897,-1.2540694,-0.06261184
777,1778413638.9673963,0.8038884,-0.060765743,-0.35044727,0.26212984,-1.2607888,-0.05833591
778,1778413638.977709,0.8014492,-0.059302237,-0.4019442,0.06902574,-1.3383664,-0.035123717
779,1778413638.9880009,0.8014492,-0.059302237,-0.4019442,0.06902574,-1.3383664,-0.035123717
780,1778413638.998246,0.81876725,-0.05808266,-0.4434405,-0.117893524,-1.6254646,-0.0827698
781,1778413639.0088706,0.81876725,-0.05808266,-0.4434405,-0.117893524,-1.6254646,-0.0827698
782,1778413639.0191178,0.8204747,-0.07369333,-0.5176217,-0.2339545,-1.5417784,-0.17012095
783,1778413639.0292504,0.8114498,-0.09226148,-0.7975465,-0.19119519,-1.1850437,-0.14935215
784,1778413639.0394814,0.8216943,-0.12738548,-0.85440964,-0.1783674,-0.7690567,-0.13835691
785,1778413639.0496058,0.80022967,-0.14424622,-0.8405064,-0.21440738,-0.36528665,-0.14324369
786,1778413639.0597832,0.8031566,-0.1498563,-0.81291324,-0.21440738,-0.36528665,-0.14324369
787,1778413639.0699482,0.81388897,-0.14570972,-0.77730143,-0.32741413,0.27495763,-0.1163664
788,1778413639.0803187,0.81388897,-0.14570972,-0.77730143,-0.32741413,0.27495763,-0.1163664
789,1778413639.0905526,0.81779164,-0.13982524,-0.7345855,-0.39338565,0.5541148,-0.11209047
790,1778413639.1007786,0.8231578,-0.094456725,-0.5874123,-0.4874561,0.96949095,-0.08460235
791,1778413639.1110084,0.8300179,-0.070522405,-0.54960525,-0.5173876,1.1625187,-0.053449135
792,1778413639.1212277,0.82803607,-0.051252995,-0.5054258,-0.56075776,1.2914075,-0.012522369
793,1778413639.1314733,0.82803607,-0.051252995,-0.5054258,-0.56075776,1.2914075,-0.012522369
794,1778413639.1416347,0.8260848,-0.046618573,-0.47271052,-0.6218425,1.3512704,0.033902023
795,1778413639.1518018,0.80827886,-0.05417999,-0.40438333,-0.7165238,1.2846881,0.118198946
796,1778413639.1620271,0.7899851,-0.056619156,-0.3934071,-0.7116371,1.1735139,0.12369657
797,1778413639.1726587,0.7899851,-0.056619156,-0.3934071,-0.7116371,1.1735139,0.12369657
798,1778413639.1833026,0.7899851,-0.056619156,-0.3934071,-0.7116371,1.1735139,0.12369657
799,1778413639.1935432,0.7355612,-0.067839324,-0.46466127,-0.5015056,1.5461308,-0.040621344
800,1778413639.2037783,0.7265363,-0.04905774,-0.4375865,-0.44164258,1.8912594,-0.088878274
801,1778413639.2143073,0.7226336,-0.036130156,-0.37340593,-0.39888325,2.2113435,-0.12186403
802,1778413639.224549,0.718731,-0.03149574,-0.30773136,-0.3616216,2.4306376,-0.13408098
803,1778413639.2347836,0.72726804,-0.035886243,-0.25870413,-0.33718768,2.5259297,-0.13285927
804,1778413639.2450066,0.7284876,-0.05271649,-0.22794013,-0.3170297,2.5185995,-0.1279725
805,1778413639.2552288,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
806,1778413639.2656336,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
807,1778413639.2760384,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
808,1778413639.2866623,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
809,1778413639.297287,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
810,1778413639.307918,0.7074803,-0.08442566,-0.1996153,-0.2895416,2.5106585,-0.14263284
811,1778413639.318119,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
812,1778413639.328738,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
813,1778413639.3393662,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
814,1778413639.3499925,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
815,1778413639.3606224,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
816,1778413639.3712475,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
817,1778413639.381879,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
818,1778413639.3925056,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
819,1778413639.4031725,0.5593619,0.046374656,-0.014391083,0.12766708,3.8112288,-0.5446467
820,1778413639.4133742,0.4915226,0.17497973,0.753855,-0.35734564,4.0445724,-0.59717953
821,1778413639.42377,0.47368616,0.15985689,0.79876614,-0.5515951,3.9358416,-0.49272466
822,1778413639.4342713,0.44417223,0.12738548,0.8366037,-0.7281299,3.9144619,-0.41384903
823,1778413639.4445138,0.39926112,0.14299615,1.001339,-0.84602344,3.9792118,-0.3191677
824,1778413639.454779,0.3916997,0.13226382,1.09918,-0.8215896,3.9731033,-0.25136364
825,1778413639.4650116,0.40170026,0.11494574,1.2697692,-0.72446483,3.7794647,-0.14018944
826,1778413639.4755332,0.43417168,0.11079915,1.4247477,-0.5748073,3.507027,-0.058946762
827,1778413639.4857464,0.46807608,0.10201815,1.4916114,-0.40193748,3.2364216,-0.038177952
828,1778413639.495938,0.50420624,0.12640981,1.4952701,-0.24800399,3.0000236,-0.06261184
829,1778413639.5061505,0.53250057,0.15961297,1.4601462,-0.19119519,2.832575,-0.070552856
830,1778413639.5163739,0.5373789,0.1776628,1.361055,-0.20768806,2.4941657,-0.120642334
831,1778413639.5265892,0.5149386,0.18888296,1.2885813,-0.2858765,2.2455509,-0.13530266
832,1778413639.5367253,0.4871321,0.17595538,1.2531829,-0.3732277,2.0238132,-0.0723854
833,1778413639.546944,0.47758886,0.15010023,1.273428,-0.44652936,1.7947456,0.04550812
834,1778413639.5571697,0.47832057,0.09811548,1.3002893,-0.50639236,1.5076474,0.15790401
835,1778413639.5673587,0.47832057,0.09811548,1.3002893,-0.50639236,1.5076474,0.15790401
836,1778413639.5780096,0.47832057,0.09811548,1.3002893,-0.50639236,1.5076474,0.15790401
837,1778413639.5886445,0.47832057,0.09811548,1.3002893,-0.50639236,1.5076474,0.15790401
838,1778413639.5988252,0.4856381,0.09933506,1.2285168,-0.72202146,0.74042326,0.31977853
839,1778413639.6092327,0.47661316,0.09299323,1.2185162,-0.7262974,0.6439094,0.35093176
840,1778413639.6195486,0.47661316,0.09299323,1.2185162,-0.7262974,0.6439094,0.35093176
841,1778413639.629817,0.4522215,0.061741404,1.184124,-0.6615476,0.54678464,0.41384903
842,1778413639.6405048,0.4522215,0.061741404,1.184124,-0.6615476,0.54678464,0.41384903
843,1778413639.6507225,0.46417344,-0.01243975,1.1553113,-0.49173203,0.5339569,0.4395046
844,1778413639.660915,0.47905236,-0.04539899,1.1399446,-0.39460734,0.48814332,0.40896225
845,1778413639.6710765,0.582534,-0.10714039,1.3166317,-0.39460734,0.48814332,0.40896225
846,1778413639.6812987,0.6811373,-0.084669575,1.5987518,0.5638884,1.4563363,0.04795151
847,1778413639.6915162,0.54250115,0.07198591,1.4840499,0.9523872,2.5497527,-0.21532366
848,1778413639.7017698,0.54250115,0.07198591,1.4840499,0.9523872,2.5497527,-0.21532366
849,1778413639.7119887,0.37364984,0.038325407,1.6104598,1.1069316,1.4569471,-0.16951011
850,1778413639.7221391,0.47319835,-0.017318083,1.3371208,0.81433576,0.3598654,-0.055281676
851,1778413639.7323637,0.5281101,-0.047106408,1.2194918,0.5064687,-0.76050484,-0.04123219
852,1778413639.7425675,0.49103475,-0.045886826,1.0796667,0.28412032,-1.4538165,-0.06810947
853,1778413639.752711,0.41145694,-0.006097917,0.9456954,0.1466797,-1.6431792,-0.057725064
854,1778413639.7629046,0.3702045,0.012195834,0.8844114,0.09162709,-1.5827053,-0.03634541
855,1778413639.7730923,0.3702045,0.012195834,0.8844114,0.09162709,-1.5827053,-0.03634541
856,1778413639.7837179,0.3702045,0.012195834,0.8844114,0.09162709,-1.5827053,-0.03634541
857,1778413639.7941992,0.3702045,0.012195834,0.8844114,0.09162709,-1.5827053,-0.03634541
858,1778413639.8046143,0.30870703,0.13372731,0.97594106,-0.18630841,-0.17775655,-0.083380654
859,1778413639.8147871,0.33386096,0.13909347,1.0850328,-0.2455606,0.04214846,-0.105982
860,1778413639.8250182,0.38804093,0.14250831,1.204613,-0.3090887,-0.0036650836,-0.110868774
861,1778413639.8352742,0.44490403,0.12079973,1.2927278,-0.35490227,-0.16859384,-0.09987353
862,1778413639.845497,0.47075918,0.10372557,1.3642259,-0.36650836,-0.33169007,-0.09376506
863,1778413639.8556604,0.474174,0.074181154,1.4523103,-0.3048128,-0.6841489,-0.09071082
864,1778413639.865847,0.46612477,0.06418057,1.4720981,-0.19608197,-0.9785773,-0.08460235
865,1778413639.8763244,0.47100312,0.056863073,1.4579204,-0.083686076,-1.1984823,-0.08765658
866,1778413639.8865771,0.4797841,0.06222924,1.427187,0.00061084726,-1.3371446,-0.07849387
867,1778413639.896743,0.49005908,0.07125416,1.3817879,0.054365408,-1.4409887,-0.05833591
868,1778413639.9074059,0.50152314,0.062473156,1.324437,0.07330167,-1.5564388,-0.033902023
869,1778413639.9180808,0.5081089,0.047106408,1.2941914,0.057419643,-1.6321839,-0.021685077
870,1778413639.9283423,0.5124994,0.027806502,1.2585491,-0.035429142,-1.7067072,-0.012522369
871,1778413639.938588,0.5278661,0.026343001,1.228029,-0.035429142,-1.7067072,-0.012522369
872,1778413639.9487846,0.55302006,0.02930049,1.2185162,-0.06536066,-1.7482449,0.0076355906
873,1778413639.9592166,0.5676551,0.03149574,1.2107109,-0.09712471,-1.8588082,0.04123219
874,1778413639.9698682,0.5744847,0.027806502,1.2065643,-0.11972606,-1.947992,0.064444385
875,1778413639.9800606,0.591315,0.03369099,1.1765625,-0.061084725,-2.1660643,0.10964708
876,1778413639.9902618,0.5813144,0.042959824,1.1106441,-0.04031592,-2.1941633,0.08704574
877,1778413640.0007167,0.5652159,0.06710757,1.0574398,-0.03970507,-2.131246,0.080326416
878,1778413640.0112112,0.5652159,0.06710757,1.0574398,-0.03970507,-2.131246,0.080326416
879,1778413640.021623,0.5696064,0.08442566,0.970331,-0.10567658,-2.0695505,0.14568707
880,1778413640.0317755,0.5800948,0.07369333,0.95325685,-0.12216945,-2.1532366,0.20188501
881,1778413640.0419972,0.5800948,0.07369333,0.95325685,-0.12216945,-2.1532366,0.20188501
882,1778413640.0521388,0.5800948,0.07369333,0.95325685,-0.12216945,-2.1532366,0.20188501
883,1778413640.0623324,0.5993643,0.0190255,0.8366037,-0.09162709,-2.3810825,0.2586938
884,1778413640.0725887,0.57204556,0.017318083,0.78632635,-0.0012216945,-2.54059,0.24647687
885,1778413640.083103,0.5603376,0.023416,0.7289754,0.061084725,-2.5045502,0.22387552
886,1778413640.093324,0.56253284,0.024391668,0.66577053,0.13812783,-2.4574385,0.20860434
887,1778413640.1035748,0.57253337,0.036374073,0.6174446,0.19554748,-2.4562168,0.20127417
888,1778413640.1137385,0.5774118,0.03515449,0.55814236,0.24441525,-2.5039392,0.20677179
889,1778413640.1242352,0.5610693,0.03320316,0.48393068,0.2719034,-2.5185995,0.21410197
890,1778413640.134653,0.54497087,0.03222749,0.428775,0.27556846,-2.4965327,0.25808296
891,1778413640.1451035,0.5464343,-0.0041465834,0.379016,0.22242476,-2.4531627,0.30267483
892,1778413640.1553247,0.5639963,-0.015610667,0.36922884,0.1827197,-2.4085708,0.3271087
893,1778413640.1655633,0.5964372,-0.055155657,0.3477642,0.13996038,-2.4488866,0.35459682
894,1778413640.1758916,0.5954616,-0.061253577,0.31971377,0.07818845,-2.435448,0.32222193
895,1778413640.1861167,0.59497374,-0.04686249,0.31825027,0.018936265,-2.3389342,0.31489176
896,1778413640.196743,0.6257377,-0.028050419,0.31971377,-0.011606098,-2.1904984,0.3423799
897,1778413640.2071126,0.65378815,-0.021464668,0.3140732,-0.01343864,-2.1532366,0.35765108
898,1778413640.2175384,0.6767468,-0.027074749,0.29138896,0.010384403,-2.203326,0.37903073
899,1778413640.2279317,0.6706489,-0.030763991,0.26650944,0.037261683,-2.2063804,0.3875826
900,1778413640.238383,0.6655266,-0.04759424,0.24623388,0.059252184,-2.0164068,0.34176904
901,1778413640.248582,0.6706489,-0.062473156,0.21159773,0.054976255,-1.8545322,0.3271087
902,1778413640.2590005,0.7487327,-0.045155074,0.2437947,0.067804046,-1.8258225,0.31733516
903,1778413640.2692084,0.76556295,-0.02853825,0.26504597,0.10323319,-1.8581973,0.3087833
904,1778413640.279357,0.77214867,-0.029544408,0.2730952,0.13996038,-1.9058435,0.29962057
905,1778413640.2895539,0.7777893,-0.044179406,0.2774857,0.22731154,-2.0286238,0.26419145
906,1778413640.2996855,0.77141696,-0.051009074,0.23257454,0.3171061,-2.108034,0.21471281
907,1778413640.3098483,0.7694656,-0.053204324,0.17644322,0.4105657,-2.099482,0.17073181
908,1778413640.3200457,0.77339876,-0.079303406,0.12714157,0.51196635,-2.0866542,0.11392301
909,1778413640.3302217,0.77339876,-0.079303406,0.12714157,0.51196635,-2.0866542,0.11392301
910,1778413640.3406088,0.7809602,-0.10031073,0.10787215,0.55167145,-2.1178074,0.09009997
911,1778413640.3507965,0.8214504,-0.15912513,0.094456725,0.52845925,-2.4586601,0.06566608
912,1778413640.3609571,0.83538413,-0.17205273,0.072229825,0.489365,-2.6438234,0.057725064
913,1778413640.37147,0.8251092,-0.1554664,0.017074168,0.4637094,-2.8191364,0.019241689
914,1778413640.38196,0.8251092,-0.1554664,0.017074168,0.4637094,-2.8191364,0.019241689
915,1778413640.3921633,0.81291324,-0.10714039,-0.049301658,0.4637094,-2.8191364,0.019241689
916,1778413640.4023767,0.7851068,0.017318083,-0.19888356,0.3922403,-2.8753345,-0.22692975
917,1778413640.4126072,0.78535074,0.064424485,-0.2818762,0.35314608,-2.7672145,-0.2831277
918,1778413640.4227862,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
919,1778413640.4332361,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
920,1778413640.4434927,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
921,1778413640.4541166,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
922,1778413640.4645278,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
923,1778413640.474788,0.81827945,0.11787273,-0.33849534,0.35314608,-2.7672145,-0.2831277
924,1778413640.4849892,0.81827945,0.11787273,-0.33849534,0.29389387,-2.5784626,-0.32955208
925,1778413640.4965007,0.85514134,0.09470064,-0.61305404,-0.029320668,-2.1544583,-0.3735331
926,1778413640.5066543,0.86392236,-0.08640748,-0.6982115,-0.5473192,-1.2901094,-0.2947338
927,1778413640.5168357,0.85221434,-0.11128698,-0.68211293,-0.7049177,-0.9474241,-0.25747213
928,1778413640.5270739,0.8429455,-0.097871564,-0.66869754,-0.731795,-0.8301414,-0.23548162
929,1778413640.5372834,0.82828003,-0.073937245,-0.6554956,-0.7067503,-0.7006418,-0.22387552
930,1778413640.547593,0.8114498,-0.056131326,-0.6435436,-0.6450547,-0.55403847,-0.21959959
931,1778413640.5578017,0.8012053,-0.044179406,-0.6303721,-0.5546493,-0.38300124,-0.20738265
932,1778413640.5680046,0.82096255,-0.039057158,-0.6032974,-0.423928,-0.10445488,-0.18111621
933,1778413640.5782182,0.82096255,-0.039057158,-0.6032974,-0.32802498,0.13133216,-0.15484978
934,1778413640.5886903,0.8322132,-0.04905774,-0.5861928,-0.2339545,0.3702498,-0.11392301
935,1778413640.5993416,0.8595318,-0.05710699,-0.55741054,-0.14904673,0.63047075,-0.07605048
936,1778413640.6095138,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
937,1778413640.6201367,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
938,1778413640.630766,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
939,1778413640.6412463,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
940,1778413640.6517923,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
941,1778413640.6621368,0.8739229,-0.06393666,-0.4844185,0.02443389,1.053177,-0.018630842
942,1778413640.6726289,0.7587333,-0.048325993,-0.441977,0.2138729,1.4673315,0.17134266
943,1778413640.6827703,0.7587333,-0.048325993,-0.441977,0.2138729,1.4673315,0.17134266
944,1778413640.6931255,0.7455618,-0.032471407,-0.43929392,0.12888877,1.5504067,0.20371756
945,1778413640.7036214,0.741903,-0.032471407,-0.43661085,0.070858285,1.6615809,0.20860434
946,1778413640.7137747,0.741903,-0.032471407,-0.43661085,0.070858285,1.6615809,0.20860434
947,1778413640.7239923,0.7326342,0.0031709166,-0.38096735,-0.067804046,2.0329762,0.20249587
948,1778413640.7345119,0.72970724,0.023903834,-0.32776302,-0.17653486,2.288921,0.2043284
949,1778413640.7451406,0.7282437,0.03515449,-0.28431535,-0.27182704,2.481338,0.19760908
950,1778413640.7556636,0.7282437,0.03515449,-0.28431535,-0.27182704,2.481338,0.19760908
951,1778413640.7658722,0.7160479,0.01975725,-0.20745113,-0.42514968,2.9920826,0.10964708
952,1778413640.7760775,0.7040655,0.019269416,-0.1454658,-0.44836187,3.1912189,0.06810947
953,1778413640.7863164,0.70260197,0.008293167,-0.05710699,-0.45935714,3.418454,-0.028404398
954,1778413640.796553,0.70918775,-0.0046344167,-0.0017074167,-0.41354358,3.6444674,-0.11880979
955,1778413640.8070192,0.7116269,0.0014635,0.081010826,-0.3384094,3.8405495,-0.20005247
956,1778413640.8175251,0.71775526,0.0073175007,0.16668655,-0.23456535,3.8778112,-0.2702999
957,1778413640.8277447,0.7182431,0.00024391667,0.2962673,0.08429692,3.4734302,-0.3930802
958,1778413640.8381813,0.7182431,0.00024391667,0.2962673,0.08429692,3.4734302,-0.3930802
959,1778413640.8484867,0.6789421,-0.02268425,0.3126097,0.34337252,3.0818772,-0.49028128
960,1778413640.8588574,0.65403205,-0.03003224,0.31163403,0.46554196,3.09837,-0.5422033
961,1778413640.8695326,0.65403205,-0.03003224,0.31163403,0.46554196,3.09837,-0.5422033
962,1778413640.8797734,0.6296404,-0.03222749,0.32264078,0.5706077,3.2413082,-0.59717953
963,1778413640.8904033,0.6296404,-0.03222749,0.32264078,0.5706077,3.2413082,-0.59717953
964,1778413640.9006588,0.64110446,0.037837572,0.55814236,0.71232426,3.483204,-0.63749546
965,1778413640.9109137,0.65695906,0.050033405,0.6030535,0.7379798,3.2119875,-0.59351444
966,1778413640.921135,0.6576908,0.06954674,0.61427367,0.76913303,2.894347,-0.53181887
967,1778413640.9315343,0.6432997,0.08515741,0.58497316,0.7709656,2.6138918,-0.5031091
968,1778413640.9417462,0.5671672,0.0954324,0.53933024,0.69155544,2.6505425,-0.5367057
