id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778428926110,0.4687265166666667,0.08974100666666668,0.6973272766666666,-0.07269082533333333,3.733702077777778,-0.10811147888888889
260,1778428926120,0.4259928375,0.0891439175,0.7352029875,-0.12827792500000001,3.97409595,-0.098270051
261,1778428926130,0.3934071,0.08052299,0.7912047,-0.1765348575,4.0843539,-0.08498412450000001
262,1778428926140,0.3780945577777778,0.07502131111111111,0.9419011633333333,-0.2512618366666667,4.103391755555555,-0.06827067
263,1778428926150,0.38389435000000005,0.099075902,1.0368288350000001,-0.379641575,3.9038485,-0.066505995
264,1778428926160,0.38282722625000004,0.12889090375,1.0979719375,-0.47525825250000003,3.735541,-0.06467345399999999
265,1778428926170,0.37394458444444445,0.14690220333333331,1.1395957222222222,-0.55289311,3.5209745555555556,-0.044108261333333336
266,1778428926180,0.34938013749999997,0.15077099875,1.2131310375,-0.59901210375,3.267498425,-0.0184017738225
267,1778428926190,0.3272752,0.15107588,1.2687936,-0.61886466,3.0754633,0.00068720314
268,1778428926200,0.3272752,0.15107588,1.2687936,-0.61886466,3.0754633,0.00068720314
269,1778428926210,0.2714449525,0.1497953225,1.336880625,-0.532219775,2.985821425,0.015500249785
270,1778428926220,0.2706560311111111,0.15020862444444444,1.401829777777778,-0.44164257333333334,2.8779559999999997,0.028786176666666663
271,1778428926230,0.289437615,0.1438727175,1.411576225,-0.3945309825,2.7527831875,0.027182701625
272,1778428926240,0.29614530875,0.13445906375,1.406728325,-0.3811687,2.5977807,0.007406523
273,1778428926250,0.27485977375000004,0.12897094250000002,1.426428525,-0.443704175,2.3422938749999997,-0.0034360160625
274,1778428926260,0.2175660525,0.14111342000000002,1.497229075,-0.497535075,2.1295661999999997,0.018554485875000002
275,1778428926270,0.182967995,0.1513807725,1.572027725,-0.5279247275,1.8847692,0.0639098965
276,1778428926280,0.16050733,0.16205213,1.6583895,-0.48867781111111114,1.6107872777777776,0.12577515222222224
277,1778428926290,0.14522189,0.17132097,1.7073557,-0.4459185,1.5025315,0.15156648
278,1778428926300,0.14522189,0.17132097,1.7073557,-0.4459185,1.5025315,0.15156648
279,1778428926310,0.1675326475,0.14953616249999999,1.793382,-0.200510613,1.147896525,0.2056264575
280,1778428926320,0.24054249333333333,0.11762881333333332,1.8144858666666666,-0.056605177666666666,0.69606895,0.2499128888888889
281,1778428926330,0.32629952,0.08787098,1.7856834,-0.042759307,0.52448875,0.26212984
282,1778428926340,0.42200297000000003,0.03561183548888889,1.7039882777777777,-0.037668914444444444,0.0029609133333333335,0.2826271555555555
283,1778428926350,0.46203914,0.0010366457999999997,1.58733345,-0.043675578500000006,-0.49761145,0.28595287
284,1778428926360,0.46368557,-0.008293167,1.4996607,-0.051922016,-0.7711183,0.27312508
285,1778428926370,0.4569169,0.0097566665,1.3358553499999999,-0.07742488750000001,-0.994230225,0.21799612000000002
286,1778428926380,0.46173426625,0.02384666575,1.2709239875,-0.0853659025,-1.0064471625,0.176305795
287,1778428926390,0.45831943,0.050765157,1.1970515,-0.08857285,-0.9812497500000001,0.1350736
288,1778428926400,0.45831943,0.050765157,1.1970515,-0.08857285,-0.98124975,0.1350736
289,1778428926410,0.45831943,0.050765157,1.1970515,-0.08857285,-0.9812497500000001,0.1350736
290,1778428926420,0.45831943,0.050765157,1.1970515,-0.08857285,-0.98124975,0.1350736
291,1778428926430,0.4250019175,0.035947218749999996,1.1545871749999999,-0.049173205,-0.8062420125,0.09704836
292,1778428926440,0.39855984875,0.00673819875,1.1802022625,-0.01786728175,-0.6825454624999999,0.054289051250000005
293,1778428926450,0.39901718,-0.0043905,1.2143697,-0.004886778,-0.6428404,0.03061872
294,1778428926460,0.39901718,-0.0043905,1.2143697,-0.004886778,-0.6428404,0.030618720000000002
295,1778428926470,0.40694446500000003,0.00012195835000000004,1.342746,-0.0022906771249999996,-0.80135524875,-0.051311168125
296,1778428926480,0.40926167,0.006829667,1.3659334,-0.012216945,-0.89145523,-0.07383616
297,1778428926490,0.411609365,0.027131918375,1.3904774125,-0.031458636875,-1.13839017875,-0.09949174625
298,1778428926500,0.40294695,0.04900353755555556,1.3776685,-0.029524285777777777,-1.4141368444444444,-0.11041912722222222
299,1778428926510,0.3875531,0.06564408,1.3483714,-0.017103724,-1.580491,-0.11476293
300,1778428926520,0.3875531,0.06564408,1.3483714,-0.017103724,-1.580491,-0.11476293
301,1778428926530,0.36667154,0.08134621187499999,1.3050800624999999,-0.022983128,-1.7303680625,-0.1317139425
302,1778428926540,0.3684971,0.082962155,1.3007771,-0.049478628,-1.8114675,-0.14041851
303,1778428926550,0.38394515555555553,0.07607828888888889,1.3074983666666666,-0.09644599644444445,-1.9385237,-0.14530528333333334
304,1778428926560,0.40357030111111114,0.07076632444444445,1.3079862555555557,-0.15230458333333333,-2.158768022222222,-0.14347274333333332
305,1778428926570,0.42048183,0.05905832,1.2915083,-0.1655396,-2.2561643,-0.14041851
306,1778428926580,0.4240863977777778,0.051496909111111114,1.269853877777778,-0.1646572666666667,-2.4054146999999997,-0.13838235666666668
307,1778428926590,0.4279890777777778,0.037891776,1.2115442333333333,-0.1529833111111111,-2.5626059666666667,-0.14340487666666665
308,1778428926600,0.42779937,0.03808149,1.167507,-0.1368298,-2.6281703,-0.15385716
309,1778428926610,0.42779937,0.03808149,1.167507,-0.1368298,-2.6281703,-0.15385716
310,1778428926620,0.42777647750000003,0.04024625,1.1104992125,-0.019623470125,-2.6372567499999997,-0.19600561375
311,1778428926630,0.430269,0.04247199,1.0818619,0.025044737,-2.6165643,-0.21249849
312,1778428926640,0.430269,0.04247199,1.0818619,0.025044737,-2.6165643,-0.21249849
313,1778428926650,0.45075799333333333,0.04382708211111111,1.0612543333333333,0.09732832977777778,-2.6310209666666666,-0.22709095333333332
314,1778428926660,0.487082525,0.038996176625000004,1.00370568125,0.25533414875,-2.7886704125,-0.24914932874999998
315,1778428926670,0.4920104075,0.0350935125,0.9827707875,0.3019112525,-2.926416525,-0.23739051249999998
316,1778428926680,0.50081853,0.033474173999999995,0.9508921555555556,0.33169007,-3.0441573,-0.22960222
317,1778428926690,0.50103533,0.03369099,0.8831918,0.33169007,-3.0441573,-0.22960222
318,1778428926700,0.48158297000000005,0.04515507333333333,0.83341244,0.37594255444444447,-3.2420718111111113,-0.2519999466666667
319,1778428926710,0.46670405125,0.058448532375,0.78241988875,0.4136199475,-3.363554125,-0.26716931875
320,1778428926720,0.458319415,0.0666502325,0.728209415,0.463938485,-3.410818475,-0.2722851525
321,1778428926730,0.4429527,0.07027849,0.6716246,0.5131117,-3.4460948,-0.26319882
322,1778428926740,0.44392835999999997,0.0758962,0.6173835999999999,0.531742545,-3.462587675,-0.2277696675
323,1778428926750,0.4550942933333333,0.08673270555555555,0.5597074466666666,0.5224780188888889,-3.5050076999999997,-0.18399228
324,1778428926760,0.46459154714285716,0.08713052171428572,0.5007129714285715,0.5078758442857143,-3.620622642857143,-0.12226761714285714
325,1778428926770,0.4630893355555556,0.07943891822222221,0.4259801177777778,0.4904424633333333,-3.723283666666666,-0.07051043633333333
326,1778428926780,0.46289286875,0.06549162524999999,0.35724264,0.47898059374999996,-3.73731635,-0.04253024075
327,1778428926790,0.47140962,0.05605002099999999,0.27040194333333334,0.4577282166666667,-3.6725155666666662,-0.025782845333333335
328,1778428926800,0.47905236,0.056375243,0.22354963,0.43125817,-3.6049151,-0.011529742
329,1778428926810,0.505029465,0.06027790375,0.1767747875,0.412474605,-3.4716741625,0.007330166924999999
330,1778428926820,0.5505313625,0.06149749,0.12159245375,0.3678827575,-3.3218636625,0.05596887875
331,1778428926830,0.5663541799999999,0.053041711666666665,0.06215809566666666,0.3467576133333334,-3.3383141666666667,0.09258577777777778
332,1778428926840,0.5636304799999999,0.04119142625,-0.00945939225,0.325734295,-3.3190386,0.13690613499999998
333,1778428926850,0.5676551,0.03442274,-0.06710757,0.3115321,-3.2237463,0.16072918
334,1778428926860,0.58570486,0.03881324,-0.110555224,0.26694024625,-3.0737834,0.1905079875
335,1778428926870,0.60293155,0.04405744925,-0.1803535175,0.21226942,-2.9676487,0.219217805
336,1778428926880,0.6096934311111111,0.052906204444444445,-0.24756865333333333,0.1400876388888889,-2.8364013666666668,0.2570394355555556
337,1778428926890,0.6424269375,0.0712541575,-0.32048745125,0.06765133200000001,-2.7288073,0.2943520275
338,1778428926900,0.6596726,0.07369333,-0.35313037,0.021379653,-2.6825356,0.3122193
339,1778428926910,0.6683994311111111,0.06951963444444445,-0.42390006333333335,-0.05714815466666666,-2.5106840666666668,0.31744544999999996
340,1778428926920,0.68796694,0.06881499,-0.4753936,-0.10934166,-2.377723,0.3146627
341,1778428926930,0.70910003,0.063875677,-0.5045683125,-0.14393088625,-2.2263091875,0.29496287625
342,1778428926940,0.7275119625,0.0628695215,-0.5527571,-0.15882029,-1.92080925,0.2540361075
343,1778428926950,0.7409274,0.055399574,-0.5735091,-0.15882029,-1.7100669,0.22608984000000001
344,1778428926960,0.7528792875000001,0.052838448125,-0.5914369749999999,-0.16363069875,-1.5432387875,0.20257222875
345,1778428926970,0.76580685,0.04686249,-0.6301282,-0.18508671,-1.3422605,0.18088715
346,1778428926980,0.7790291666666667,0.031431372111111106,-0.6491537311111111,-0.22676007777777776,-1.1110887666666667,0.16473363
347,1778428926990,0.7969062375,0.00899442675,-0.65619682,-0.27182704,-0.8719081,0.14790139
348,1778428927000,0.8271044777777777,-0.026820669777777778,-0.6486930066666666,-0.31811568333333334,-0.5634302422222223,0.10744972777777778
349,1778428927010,0.8419698250000001,-0.0338129465,-0.640128825,-0.3348970075,-0.311608445,0.08467869750000001
350,1778428927020,0.85904399,-0.035337425000000006,-0.6131684,-0.33306445125,-0.114075716625,0.067193193
351,1778428927030,0.866666445,-0.032829659500000004,-0.588266065,-0.30496547,0.09491039775,0.05154023675
352,1778428927040,0.8659346675,-0.0187815845,-0.56759029,-0.26449685125,0.35398600125,0.047035238625
353,1778428927050,0.8537388724999999,0.002774552,-0.5306674250000001,-0.23456535,0.6185592,0.063604474
354,1778428927060,0.8465501222222221,0.02708152488888889,-0.46544043333333335,-0.18203248333333333,0.9401533,0.12448557800000001
355,1778428927070,0.8378233,0.044179406,-0.4195062,-0.1563769,1.0651649,0.17294613
356,1778428927080,0.829373805,0.046679552,-0.392580075,-0.14034215625,1.1822948625,0.2257080575
357,1778428927090,0.8134552955555556,0.042770107777777774,-0.3508267044444444,-0.12698835777777778,1.350430611111111,0.31337311444444443
358,1778428927100,0.79632694,0.03539841,-0.3187381,-0.12644538,1.4139587,0.37635827
359,1778428927110,0.792939191111111,0.01552936188888889,-0.2850200288888889,-0.12474858333333333,1.4092755000000001,0.4442980666666667
360,1778428927120,0.79150959,-0.007839634125000002,-0.276113665,-0.11545012625,1.3930371750000001,0.470734165
361,1778428927130,0.785411675,-0.0335690315,-0.281632295,-0.093383275625,1.4377054,0.46279315625
362,1778428927140,0.7801064812499999,-0.037410719375,-0.28760824124999995,-0.056808797249999994,1.5132214499999999,0.439428245
363,1778428927150,0.7608099899999999,-0.025465577555555553,-0.30728420333333334,0.012488433555555555,1.6758765,0.40561107
364,1778428927160,0.73861017625,-0.009939604375000001,-0.31616555874999996,0.05711421975,1.842009975,0.3841465725
365,1778428927170,0.7254909542857142,0.013694178857142858,-0.30034418,0.10253507571428573,2.1221925,0.3742639328571428
366,1778428927180,0.7256148444444445,0.03158043355555556,-0.2684269088888889,0.13581170777777776,2.270502344444444,0.3744578544444444
367,1778428927190,0.727512,0.050765157,-0.21623214,0.19638739624999998,2.447588625,0.3640649625
368,1778428927200,0.6828447,0.055480878666666664,-0.17025383333333333,0.24752889222222224,2.721782666666667,0.33353109555555555
369,1778428927210,0.6628435500000001,0.06064378000000001,-0.125312185,0.2594573875,2.8584597499999997,0.32886489750000003
370,1778428927220,0.6604044,0.06418057,-0.10884781,0.27182704,2.947796,0.33115557
371,1778428927230,0.6630875,0.06271707,-0.09738373,0.28098974,3.0809608,0.3287122
372,1778428927240,0.6630875,0.06271707,-0.09738373,0.28098974,3.0809608,0.3287122
373,1778428927250,0.6630875,0.06271707,-0.09738373,0.28098974,3.0809608,0.3287122
374,1778428927260,0.6630875,0.06271707,-0.09738373,0.28098974,3.0809608,0.3287122
375,1778428927270,0.6029823555555556,0.03345046155555556,-0.03247479322222222,0.5302832922222223,3.7324548444444443,0.13615955311111114
376,1778428927280,0.5542397,0.022928167,-0.015610667,0.74225574375,4.4486479625,-0.0245866025
377,1778428927290,0.52884185,0.026099084,0.03491057,0.8368607,4.9997087,-0.115984626
378,1778428927300,0.5208738833333333,0.026749527333333332,0.10615456333333334,0.8918369666666668,5.364587966666666,-0.18684290866666664
379,1778428927310,0.4962980125,0.021220749625,0.26377300000000004,0.9274188375,5.70164825,-0.27717194624999997
380,1778428927320,0.4605147,0.006707708749999999,0.5098086875,0.9054283625,5.90727475,-0.3980433475
381,1778428927330,0.4561241999999999,-0.007561416999999999,0.63793355,0.8325848,5.697907,-0.40858045
382,1778428927340,0.4561242,-0.007561417,0.63793355,0.8325848,5.697907,-0.40858045
383,1778428927350,0.39237046,-0.0168912295,0.7361633625,0.71209518125,5.2680231875,-0.4094967175
384,1778428927360,0.3460568,-0.014635001,0.7809602,0.5201703922222222,4.899393900000001,-0.4110917288888889
385,1778428927370,0.3460568,-0.014635001,0.7809602,0.50333816,4.8769283,-0.41102386
386,1778428927380,0.30080588999999996,0.006280853714285714,0.849431102857143,0.2594355634285714,4.729015942857143,-0.42036109714285713
387,1778428927390,0.22940363,0.04027674,0.96228176,-0.1368298,4.4676604,-0.42140827
388,1778428927400,0.22940363,0.04027674,0.96228176,-0.1368298,4.4676604,-0.42140827
389,1778428927410,0.203719965,0.054576357125,1.1410384274999998,-0.37811444625,4.0180578125,-0.33756947
390,1778428927420,0.20769504,0.06637583,1.2583052,-0.527772,3.5580325,-0.23937577
391,1778428927430,0.21037812375,0.06738198499999999,1.2527218,-0.537860525,3.4592279625,-0.23708509249999998
392,1778428927440,0.21821056333333333,0.09265107,1.1992197333333334,-0.6340000511111111,2.750221,-0.22851626333333336
393,1778428927450,0.194359665,0.12275106875,1.192081725,-0.72331953,2.6894078,-0.25464696
394,1778428927460,0.17741889,0.1349469,1.2102231,-0.72331953,2.6894078,-0.25464696
395,1778428927470,0.13887666666666668,0.1617811177777778,1.2935510777777777,-0.92632442,2.4318339333333334,-0.26095904666666664
396,1778428927480,0.126867165,0.12530076099999998,1.406678925,-0.9247463875,2.122465225,-0.18218519375
397,1778428927490,0.12519024,0.088846646,1.4408463,-0.8949676,1.9502826,-0.16424155
398,1778428927500,0.12519024,0.088846646,1.4408463,-0.8949675999999999,1.9502826000000002,-0.16424155
399,1778428927510,0.12519024,0.088846646,1.4408463,-0.8949676,1.9502826,-0.16424155
400,1778428927520,0.09942653125,-0.040238628,1.4787752875,-0.7219451025,1.6251591125,-0.08834378600000001
401,1778428927530,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
402,1778428927540,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
403,1778428927550,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
404,1778428927560,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
405,1778428927570,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
406,1778428927580,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
407,1778428927590,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
408,1778428927600,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
409,1778428927610,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
410,1778428927620,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
411,1778428927630,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
412,1778428927640,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
413,1778428927650,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
414,1778428927660,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
415,1778428927670,0.09372498,-0.06369274,1.4611218,-0.6640673,1.5489559,-0.034741938
416,1778428927680,0.1634817588888889,-0.06928249666666667,1.4839415666666667,-0.5541487366666666,0.6967476444444444,0.035166138980000004
417,1778428927690,0.11689706,-0.10348164,1.5060024,-0.39216393,0.39437827,0.07398888
418,1778428927700,0.153377845,-0.10518906,1.65841985,-0.39216393,0.39437827,0.07398888
419,1778428927710,0.185529115,-0.0388322955,1.9367898625,0.18783553500000003,0.929824035,0.006795678000000003
420,1778428927720,0.2784342611111111,-0.07041738855555556,1.16673136,0.4997409233333333,-0.7861179894444444,-0.11849588733333333
421,1778428927730,0.2387029625,0.048021095375,1.231104575,0.2110477225,-0.15034478499999998,-0.142632836875
422,1778428927740,0.2523013025,0.0473503245,1.339506475,0.27709558,-0.2642678,-0.113999368125
423,1778428927750,0.2555027,0.03369099,1.4227965,0.30420193,-0.3612398,-0.11170869
424,1778428927760,0.2462033875,0.03338609625,1.4609274375,0.33588964250000003,-0.5200601125,-0.13728792125
425,1778428927770,0.2406238,0.03320316,1.483806,0.35490227,-0.6153523,-0.15263546
426,1778428927780,0.24062379999999997,0.06052182666666666,1.4807705666666666,0.35917818111111116,-0.9241695111111111,-0.17544042555555556
427,1778428927790,0.2506244,0.08320607,1.4552374,0.34008920375,-1.169543375,-0.15897300374999998
428,1778428927800,0.2545406044444445,0.08396492333333333,1.446673177777778,0.3274141333333333,-1.2585065333333334,-0.14292977555555553
429,1778428927810,0.259191945,0.0839378225,1.43499225,0.30924143125,-1.379674925,-0.12033690812499999
430,1778428927820,0.25784278,0.08149865625,1.435602075,0.2945810825,-1.48244995,-0.10666920375
431,1778428927830,0.2613770366666667,0.070928936,1.4444237,0.27494913,-1.648541011111111,-0.10125641666666667
432,1778428927840,0.268064425,0.065705051,1.4564112125,0.25930465999999996,-1.7244218,-0.10865445500000001
433,1778428927850,0.291693855,0.0721688375,1.4735006,0.2202104375,-1.87743905,-0.12362020950000001
434,1778428927860,0.30724356,0.08149865,1.4674637,0.20463383,-1.9489082,-0.1300341
435,1778428927870,0.31704596,0.09871002375,1.4452786875,0.17218257125,-2.105285125,-0.13156122375
436,1778428927880,0.32154316374999997,0.137325085,1.3757815,0.09949174775,-2.4063564875,-0.11575555475
437,1778428927890,0.324957985,0.138605645,1.3360383,0.073301672,-2.54448425,-0.092772428
438,1778428927900,0.32998875875,0.13403220999999998,1.3140705625,0.064215317125,-2.6145789125,-0.08475505625
439,1778428927910,0.34801574,0.122994985,1.279060925,0.040315919624999995,-2.753775825,-0.071698193625
440,1778428927920,0.38096735,0.10396948,1.2329378,0.026648211624999998,-2.8922853625,-0.05741964175
441,1778428927930,0.38231566333333333,0.06854736222222221,1.1444164222222222,0.013506510777777779,-3.085966444444445,-0.05245650855555556
442,1778428927940,0.3658750075,0.05100907625,1.0630727,-0.0193944005,-3.204810225,-0.036879904000000005
443,1778428927950,0.37044844,0.049545575,1.012559,-0.046424393,-3.2616189,-0.019470757
444,1778428927960,0.3850868477777778,0.05100907344444445,0.9595445,-0.10411552111111111,-3.328269177777778,-0.0014168261777777777
445,1778428927970,0.39072403,0.070522405,0.9474029,-0.13560809,-3.3923402,0.015958386
446,1778428927980,0.4019442,0.079303406,0.9649648699999999,-0.11300674,-3.5554364,0.030007870000000002
447,1778428927990,0.3951924511111111,0.08407333222222223,0.9412981733333332,-0.09936448666666667,-3.8434169888888885,0.029057665666666663
448,1778428928000,0.3626431,0.08320607,0.8807526,-0.10262234,-4.0752673,0.055663455
449,1778428928010,0.3536791625,0.0695467425,0.822673775,-0.06505523,-4.298856725,0.131484875625
450,1778428928020,0.3499323644444445,0.02542153822222222,0.6359212700000001,-0.045202694999999994,-4.454679955555555,0.19880533777777776
451,1778428928030,0.37249464,0.0043905,0.4941650166666667,-0.06678597,-4.390744733333333,0.2613153733333333
452,1778428928040,0.40787058125,-0.0042990313625,0.4188239675,-0.11102149,-4.219093625,0.284883895
453,1778428928050,0.44371150555555555,-0.005555879877777777,0.3699301088888889,-0.1516937288888889,-4.080018522222222,0.28283075333333335
454,1778428928060,0.4761829277777778,-0.0005149352444444444,0.32981939444444447,-0.20219044,-3.9421027000000004,0.27251422
455,1778428928070,0.50981635,0.01097625,0.29748687,-0.25105822,-3.7539618,0.24563695
456,1778428928080,0.5299597955555556,0.01886289,0.27823779555555556,-0.26144262,-3.639122433333333,0.22507176
457,1778428928090,0.5599310366666667,0.024960806333333332,0.23558286,-0.25234779777777777,-3.494691011111111,0.18909964666666668
458,1778428928100,0.5675195555555557,0.025262315222222224,0.2151480533333333,-0.23436172888888887,-3.3452371555555556,0.1573355911111111
459,1778428928110,0.5814770166666667,0.031089212666666668,0.19955433,-0.18617267444444444,-3.1437932,0.12923661555555555
460,1778428928120,0.58424145,0.032715324,0.19351739,-0.108730815,-3.005063,0.10880717
461,1778428928130,0.5885892399999999,0.0270046242,0.173247909,-0.010078981499999997,-2.90134127,0.08687775
462,1778428928140,0.6153408125,0.01795836525,0.14865577375,0.138738685625,-2.7266694250000003,0.0557398125
463,1778428928150,0.6372018333333334,0.016586334,0.13096292333333334,0.26612579000000003,-2.5699363,0.021456009533333334
464,1778428928160,0.6473989,0.015773278222222225,0.12033899666666668,0.3465539988888889,-2.4950056000000003,-0.003113624355555555
465,1778428928170,0.6591848,0.012927582999999998,0.09909115,0.43614495,-2.485232,-0.023746688
466,1778428928180,0.6745786533333332,0.0007317497777777778,0.042167094333333335,0.5012341111111112,-2.4579475,-0.05238863755555556
467,1778428928190,0.6905687533333333,-0.01892386877777778,-0.020197655111111112,0.5436540688888889,-2.4187176444444445,-0.07913017444444444
468,1778428928200,0.7013824,-0.033934906,-0.052472573,0.56075776,-2.4082654,-0.093383275
469,1778428928210,0.7040383666666667,-0.04371867788888889,-0.10578191255555555,0.5116185244444444,-2.398695477777778,-0.09969536255555556
470,1778428928220,0.7089438,-0.03442274,-0.12372672999999998,0.46424392,-2.3826098,-0.100102596
471,1778428928230,0.7061252222222223,-0.003391119253333333,-0.15562561,0.41625846888888884,-2.3911616222222225,-0.11198017966666668
472,1778428928240,0.7057729,0.00048783334,-0.15961297,0.40254834,-2.393605,-0.115373775
473,1778428928250,0.7057729,0.00048783334,-0.15961297,0.40254834,-2.393605,-0.115373775
474,1778428928260,0.7061252222222223,0.00799843408,-0.1778626822222222,0.39895112666666666,-2.3940801111111107,-0.11747780444444444
475,1778428928270,0.76539143,0.072992062,-0.4621039575,0.374983855,-2.0205299875000002,-0.15355172749999998
476,1778428928280,0.7699534,0.07076632,-0.51615816,0.37567106,-1.9666227,-0.15630054
477,1778428928290,0.76657289125,0.0781752925,-0.53974566375,0.3852919175,-1.6110619125,-0.16401248875
478,1778428928300,0.79559517,0.07540074,-0.57302123,0.4043809,-1.2671263,-0.13736428
479,1778428928310,0.8341645,0.044423323,-0.6167128,0.4147653,-1.0612707,-0.11720632
480,1778428928320,0.8341645,0.044423323,-0.6167128,0.4147653,-1.0612707,-0.11720632
481,1778428928330,0.8265827666666667,0.026840996333333336,-0.6116718666666666,0.33718768666666665,-0.8684466033333333,-0.08910734466666666
482,1778428928340,0.8238895,0.01683025,-0.6169567,0.26877278,-0.74607354,-0.070781924
483,1778428928350,0.8242418444444445,0.009512750000000002,-0.6316255844444445,0.22662432444444447,-0.6824096944444444,-0.06494493933333333
484,1778428928360,0.8258409,-0.011951917,-0.6711367,0.10689827,-0.4919611199999999,-0.04940227
485,1778428928370,0.8404724944444444,-0.02162727888888889,-0.6755001111111111,0.019479240555555558,-0.2753139511111111,-0.04180061533333333
486,1778428928380,0.84465295,-0.024391668,-0.6767468,-0.005497625,-0.21341476,-0.039628714
487,1778428928390,0.8446529500000001,-0.024391668,-0.6767468,-0.005497625,-0.21341475999999998,-0.039628714
488,1778428928400,0.8467126888888888,-0.023307593888888888,-0.6706183944444444,-0.021447525555555555,-0.15966020111111112,-0.041732743555555556
489,1778428928410,0.8396390777777778,0.008266065077777779,-0.5443474822222223,-0.23884128,0.7077429,-0.07933379
490,1778428928420,0.838555,0.009756667,-0.540062,-0.23884128,0.7077429,-0.07933379
491,1778428928430,0.833283698888889,0.019933411999999998,-0.4902860600000001,-0.2583883911111111,0.8702452333333333,-0.08598523888888888
492,1778428928440,0.8212065,0.037593655,-0.38121125,-0.28282228,1.112811,-0.09765921
493,1778428928450,0.8212065,0.037593655,-0.38121125,-0.28282228,1.112811,-0.09765921
494,1778428928460,0.8083601622222223,0.03130602633333333,-0.33695394333333334,-0.24875057888888888,1.097675611111111,-0.10322470311111112
495,1778428928470,0.8007175,0.029056573,-0.33361703,-0.20707722,1.100594,-0.11354122999999999
496,1778428928480,0.8007175,0.029056572999999995,-0.33361703,-0.20707722,1.100594,-0.11354123
497,1778428928490,0.8007175,0.029056573,-0.33361703,-0.20707722,1.100594,-0.11354123
498,1778428928500,0.773139659,0.045545340499999996,-0.335153705,-0.09541434160000001,1.3049224499999998,-0.145916136
499,1778428928510,0.7425264155555555,0.06938413133333333,-0.32795275333333335,0.052532863,1.6375288,-0.18745375
500,1778428928520,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
501,1778428928530,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
502,1778428928540,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
503,1778428928550,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375287999999997,-0.18745375
504,1778428928560,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
505,1778428928570,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
506,1778428928580,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
507,1778428928590,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375287999999997,-0.18745375
508,1778428928600,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
509,1778428928610,0.7416591,0.075888574,-0.3158111,0.052532863,1.6375288,-0.18745375
510,1778428928620,0.65481871,0.0791631594,0.15235341,0.35923926230000003,3.7497851599999996,-0.48444769499999996
511,1778428928630,0.6280956,0.09087928666666667,0.30562758333333334,0.3825939933333333,3.956992233333333,-0.5256595333333334
512,1778428928640,0.6096290666666666,0.10388818,0.3642793833333333,0.31730122222222223,3.927128544444445,-0.519958288888889
513,1778428928650,0.5978154,0.117872736,0.45919144999999995,0.1927833934,3.89828976,-0.491166998
514,1778428928660,0.6013461,0.12226323,0.52859795,0.025655584,3.8097779999999997,-0.43729028
515,1778428928670,0.6154932377777779,0.13169467444444444,0.6395055055555555,-0.14144507466666667,3.5885918444444442,-0.3703007011111111
516,1778428928680,0.6240032,0.13191149,0.7101938555555556,-0.27427042,3.3491228,-0.31451
517,1778428928690,0.63495778,0.11411641800000001,0.7472204,-0.40041037199999996,2.88445136,-0.254280452
518,1778428928700,0.6328113,0.10884781,0.7226336,-0.49417543,2.5024886,-0.20883341
519,1778428928710,0.6282039888888888,0.10635444111111111,0.7071178,-0.5013698566666667,2.478326155555555,-0.20666150555555554
520,1778428928720,0.6089583,0.09914535333333334,0.6541980777777777,-0.5547256444444444,2.393146866666667,-0.1806665688888889
521,1778428928730,0.582729136,0.112213864,0.66916098,-0.56834756,2.48043701,-0.157277904
522,1778428928740,0.56692336,0.12405195333333333,0.7072364,-0.5566854722222222,2.565609355555556,-0.12256819777777778
523,1778428928750,0.5549138488888888,0.13264661777777775,0.7170506333333333,-0.5339483944444444,2.6201784222222226,-0.07668678000000001
