id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778413540.9576993,2.6635396,-2.2140012,1.2826967,-3.246653,-2.368255,-6.8521028
572,1778413540.9679062,1.9994764,-2.2954998,1.3315105,-2.8025672,-2.1733944,-7.8172417
573,1778413540.978532,0.86441016,-2.5681071,1.3986181,-2.32603,-1.5686557,-9.172788
574,1778413540.98917,0.86441016,-2.5681071,1.3986181,-2.32603,-1.5686557,-9.172788
575,1778413540.9998016,0.86441016,-2.5681071,1.3986181,-2.32603,-1.5686557,-9.172788
576,1778413541.0099518,-1.2966305,-2.6364343,1.5284733,-1.6241665,-1.2907202,-10.132429
577,1778413541.020144,-1.5474988,-2.6098473,1.7046727,-1.4280845,-1.5778185,-9.923519
578,1778413541.0303323,-1.631955,-2.7408915,1.6436629,-0.5564055,-2.323663,-9.393914
579,1778413541.0405455,-1.7686093,-2.8270247,1.4457246,-0.29618457,-2.4097924,-9.136748
580,1778413541.0507824,-1.8823354,-2.7196708,1.2609882,-0.27236152,-2.3053377,-8.739621
581,1778413541.0609941,-1.8823354,-2.7196708,1.2609882,-0.27236152,-2.3053377,-8.739621
582,1778413541.0712218,-1.8823354,-2.7196708,1.2609882,-0.27236152,-2.3053377,-8.739621
583,1778413541.0817451,-1.8823354,-2.7196708,1.2609882,-0.27236152,-2.3053377,-8.739621
584,1778413541.0919127,-1.886238,-2.2096107,0.89102757,-0.8147939,-2.5289075,-6.6205916
585,1778413541.102133,-1.8420587,-2.0902743,0.8829479,-1.0267578,-3.0224721,-5.8923855
586,1778413541.1127832,-1.8420587,-2.0902743,0.8829479,-1.0267578,-3.0224721,-5.8923855
587,1778413541.1231248,-1.6504927,-2.0734136,0.8609953,-1.5569733,-4.024949,-4.817905
588,1778413541.1333253,-1.604118,-2.0819507,0.79535127,-1.7255671,-4.1794934,-4.569901
589,1778413541.1434903,-1.4972215,-2.0233803,0.63110393,-2.0432076,-4.089699,-4.414135
590,1778413541.1536386,-1.4860014,-2.0145993,0.53615934,-2.2521174,-3.7775557,-4.445899
591,1778413541.163832,-1.4501151,-1.9777678,0.5083528,-2.4842393,-3.41288,-4.5082054
592,1778413541.1741934,-1.447188,-1.946516,0.5488735,-2.7243788,-3.1904552,-4.56929
593,1778413541.1844177,-1.4706346,-1.9423695,0.600096,-2.9204607,-3.1525826,-4.557073
594,1778413541.1950054,-1.5030755,-1.9560287,0.70918775,-3.2729197,-3.233291,-4.483161
595,1778413541.2055035,-1.5907025,-2.0145993,0.7572698,-3.5997229,-3.3261397,-4.4379582
596,1778413541.2160256,-1.6768357,-2.0746334,0.7160479,-3.79947,-3.3065925,-4.350607
597,1778413541.226245,-1.694916,-2.0082574,0.6442754,-3.9845567,-3.1281488,-4.315178
598,1778413541.23652,-1.7729999,-1.8286433,0.62207896,-4.3254094,-2.95589,-4.3322816
599,1778413541.2469792,-1.8647735,-1.5130761,0.71702355,-4.9490843,-2.6132045,-4.3402224
600,1778413541.2572024,-1.9506626,-1.4145033,1.1704341,-5.718828,-2.1495714,-4.5112596
601,1778413541.2678032,-2.0643888,-1.2422066,1.8227892,-5.9662213,-1.9712042,-4.718948
602,1778413541.2780318,-2.3052564,-1.1999786,2.4453561,-5.7231045,-1.9400508,-4.8802114
603,1778413541.2882445,-2.772601,-0.8322132,3.3268404,-3.8654416,-2.7152162,-5.21801
604,1778413541.298565,-3.2099433,-0.6591848,3.2948873,-3.8654416,-2.7152162,-5.21801
605,1778413541.309139,-3.844706,-0.29187676,3.165764,-2.779355,-3.5148914,-5.335293
606,1778413541.3193195,-3.844706,-0.29187676,3.165764,-4.038311,-3.7665606,-5.6449924
607,1778413541.329739,-5.249209,0.005610083,3.776379,-4.038311,-3.7665606,-5.6449924
608,1778413541.3399026,-7.236489,0.32654345,5.691399,-3.3089595,-3.2320693,-4.306015
609,1778413541.3501124,-7.236489,0.32654345,5.691399,-3.3089595,-3.2320693,-4.306015
610,1778413541.3603096,-7.982051,1.0899112,4.8660464,0.37826717,-1.8209357,-1.453282
611,1778413541.370716,-7.7804537,1.4315774,4.0597186,0.8791619,-0.40186113,-0.087962
612,1778413541.3811562,-7.7804537,1.4315774,4.0597186,0.8791619,-0.40186113,-0.087962
613,1778413541.3913865,-6.301526,1.1016192,3.9032767,1.094791,1.8552195,3.1098998
614,1778413541.4016032,-5.5838017,0.8746547,3.9140086,1.6286715,2.1497242,4.0652647
615,1778413541.4117746,-4.3303747,0.38096735,3.547707,2.8571618,2.7440786,5.078126
616,1778413541.421996,-3.448128,0.00512225,3.0122795,3.7624373,3.3506498,5.385993
617,1778413541.4322326,-2.6891508,-0.30456045,2.4736505,4.34824,3.8888063,5.361559
618,1778413541.4424791,-2.1642115,-0.5120116,2.06073,4.5180554,4.225994,5.1392107
619,1778413541.4527633,-1.8301067,-0.59204674,1.7956841,4.3848906,4.1936193,5.0347557
620,1778413541.4629388,-1.6690303,-0.6694293,1.6602494,4.0446486,3.7880166,5.0665197
621,1778413541.4735112,-1.6443948,-0.72946334,1.5914342,3.9072082,3.1270797,5.360948
622,1778413541.4836767,-1.6587858,-0.8563609,1.5650609,3.8100834,2.4166644,5.7806005
623,1778413541.4939983,-1.5907025,-0.90078425,1.5392057,3.7227323,1.8649931,6.100684
624,1778413541.5041459,-1.5187167,-1.0359751,1.564573,3.734949,1.7782527,6.1959763
625,1778413541.514306,-1.3886176,-1.2814772,1.6680547,4.0501466,2.0763462,6.197809
626,1778413541.524574,-1.2231506,-1.5367665,1.6893059,4.4826264,2.2657852,6.1055713
627,1778413541.5347354,-1.1091806,-1.745681,1.6514683,4.8204246,2.2670069,5.9394207
628,1778413541.5453596,-1.1001556,-1.9531018,1.5018559,4.9542003,2.0677943,5.694471
629,1778413541.5555687,-1.1248218,-2.0707304,1.3044358,4.871736,1.9004222,5.2045712
630,1778413541.5657716,-1.2590369,-2.1405213,1.1057658,4.5815835,2.1967595,4.6535873
631,1778413541.5760095,-1.4735616,-2.0255756,1.045,4.29082,2.682994,4.2418
632,1778413541.5862231,-1.7988551,-1.9711516,1.1850996,3.9090407,3.7556417,3.8062656
633,1778413541.5968535,-2.018746,-1.9687124,1.3771535,3.9090407,3.7556417,3.8062656
634,1778413541.6070883,-2.2379048,-2.0421922,1.5333517,3.808251,4.7238345,4.044496
635,1778413541.6177142,-2.5034387,-2.1564062,1.5377421,3.6561499,4.5075946,4.7403274
636,1778413541.6279523,-2.614238,-2.2005553,1.4860014,3.4374666,4.270586,5.284592
637,1778413541.6381762,-2.6786623,-2.439746,1.5123444,2.9500105,3.9871528,6.222243
638,1778413541.6484966,-2.5590823,-2.4985604,1.5418887,2.6200767,3.8203914,6.9595356
639,1778413541.6587174,-2.3821511,-2.5466423,1.5736284,2.1796558,3.2810133,8.327909
640,1778413541.6689816,-2.3821511,-2.5466423,1.5736284,2.1796558,3.2810133,8.327909
641,1778413541.6791968,-1.8230332,-2.6811016,1.5011241,2.0837526,2.8601396,9.228298
642,1778413541.6894026,-1.589483,-2.6281412,1.4062101,2.146059,2.7990549,9.392616
643,1778413541.6996117,-1.1543356,-2.7230856,1.2365966,2.1497242,2.7868378,9.352911
644,1778413541.7098389,-0.6943088,-2.6274095,1.0899112,2.0990238,2.754463,9.20814
645,1778413541.7200544,-0.18156548,-2.543685,0.94225013,2.206533,2.5602136,8.967466
646,1778413541.7304125,0.8475799,-2.5012434,0.4944496,2.4123886,2.3250375,8.401822
647,1778413541.7407045,1.7019895,-2.322849,0.13299556,2.4392657,2.274948,7.555188
648,1778413541.7509055,2.7755582,-2.1854324,-0.34410545,2.3439736,2.630461,6.35724
649,1778413541.7610993,4.2034464,-1.9030684,-0.8495313,2.4203296,3.649965,4.3609147
650,1778413541.7713203,5.10545,-1.8969705,-1.1189677,2.7661455,4.807597,2.3829916
651,1778413541.7815616,5.5369387,-1.7698289,-1.2111987,2.8510532,5.279171,0.3903314
652,1778413541.7918763,5.5296216,-1.8169354,-1.2707449,2.6353478,4.827144,-0.75806147
653,1778413541.80233,4.96343,-1.8940433,-1.6192409,1.5523156,2.7813404,-1.9401273
654,1778413541.8127496,4.494866,-1.7969035,-1.7129658,0.334897,1.781307,-2.144761
655,1778413541.823192,4.2525043,-1.8845308,-1.5550601,-0.5655682,1.2675844,-2.0861197
656,1778413541.8336074,4.2525043,-1.8845308,-1.5550601,-1.2820921,0.75080764,-2.02137
657,1778413541.8439386,4.2525043,-1.8845308,-1.5550601,-1.2820921,0.75080764,-2.02137
658,1778413541.8541062,4.2525043,-1.8845308,-1.5550601,-1.2820921,0.75080764,-2.02137
659,1778413541.8647408,4.2525043,-1.8845308,-1.5550601,-1.2820921,0.75080764,-2.02137
660,1778413541.875083,3.6262786,-1.7534864,0.6911379,-4.822028,-2.142852,-3.6175902
661,1778413541.8857117,3.1233225,-1.9255391,1.2314743,-4.615562,-3.0414085,-4.570512
662,1778413541.895898,2.3616316,-2.0714624,1.4628292,-4.0859575,-3.368899,-5.5044975
663,1778413541.9060245,1.4440172,-2.1019826,1.463805,-3.3773744,-3.0322459,-6.746426
664,1778413541.9162471,0.6752833,-2.152016,1.4315774,-2.9882648,-2.4537735,-7.607721
665,1778413541.926872,0.6752833,-2.152016,1.4315774,-2.9882648,-2.4537735,-7.607721
666,1778413541.937525,0.6752833,-2.152016,1.4315774,-2.9882648,-2.4537735,-7.607721
667,1778413541.9481626,0.6752833,-2.152016,1.4315774,-2.9882648,-2.4537735,-7.607721
668,1778413541.958372,-1.4384071,-2.2613516,1.66464,-2.8948052,-2.4885917,-8.075019
669,1778413541.9686973,-1.6592736,-2.2427833,1.7703167,-2.6425252,-2.5344052,-7.381707
670,1778413541.9789476,-1.9933785,-2.084146,1.8850186,-2.1360564,-2.400019,-6.974883
671,1778413541.989181,-1.9933785,-2.084146,1.8850186,-1.5875157,-2.2705193,-6.7354307
672,1778413541.9994075,-1.9589559,-2.0932014,1.7451932,-1.5875157,-2.2705193,-6.7354307
673,1778413542.0096524,-2.000696,-1.9933785,1.4527982,-1.1916866,-2.1007037,-6.492314
674,1778413542.019833,-2.000696,-1.9933785,1.4527982,-1.1916866,-2.1007037,-6.492314
675,1778413542.0300212,-2.000696,-1.9933785,1.4527982,-1.1916866,-2.1007037,-6.492314
676,1778413542.040651,-2.000696,-1.9933785,1.4527982,-1.1916866,-2.1007037,-6.492314
677,1778413542.0510643,-1.4193816,-1.5482306,0.90346736,-1.5013862,-2.8483808,-4.802023
678,1778413542.0615227,-1.4193816,-1.5482306,0.90346736,-1.5013862,-2.8483808,-4.802023
679,1778413542.071687,-1.1538478,-1.5535967,0.74263483,-1.4403015,-2.943062,-4.4605594
680,1778413542.0819974,-1.0518296,-1.6160699,0.62793297,-1.5117706,-2.9180174,-4.6199903
681,1778413542.0922284,-1.050854,-1.6324428,0.56643546,-1.6376052,-2.771414,-4.8728814
682,1778413542.1026351,-1.076008,-1.6536636,0.53640324,-1.6718125,-2.4293396,-5.16059
683,1778413542.1130607,-1.076008,-1.6536636,0.53640324,-1.5685794,-1.9889187,-5.44891
684,1778413542.1234818,-1.1611654,-1.7112583,0.47271052,-1.4195327,-1.683495,-5.6645393
685,1778413542.1336522,-1.2339134,-1.7066239,0.36874104,-1.4519076,-1.6737214,-5.7317324
686,1778413542.143846,-1.3017528,-1.6954038,0.35776478,-1.654098,-1.8288767,-5.713407
687,1778413542.154314,-1.4306017,-1.6563467,0.44514793,-2.1598794,-2.295564,-5.640716
688,1778413542.1647434,-1.5533528,-1.691501,0.5600937,-2.1598794,-2.295564,-5.640716
689,1778413542.174978,-1.7054045,-1.6270462,0.62159115,-2.81173,-2.7915719,-5.4922805
690,1778413542.185363,-1.9565165,-1.3617868,0.65671515,-3.0945523,-2.8703713,-5.298031
691,1778413542.1955957,-2.1932378,-1.1718976,0.8007175,-3.491603,-2.6962798,-5.049416
692,1778413542.205827,-2.3345568,-0.89346683,1.2238823,-3.9424083,-2.5857165,-4.8124075
693,1778413542.2164907,-2.4826753,-0.6169567,1.8223014,-4.2924237,-2.5545633,-4.710396
694,1778413542.2271256,-2.7130547,-0.5635085,2.5361235,-4.4164257,-2.359703,-4.7757564
695,1778413542.2373526,-2.9027,-0.54274505,2.9661486,-4.126884,-2.1330786,-4.871049
696,1778413542.247756,-3.2036016,-0.43831828,3.3231816,-2.6033547,-1.5894246,-4.9675627
697,1778413542.2580945,-3.4478843,-0.4375865,3.2321703,-1.2442195,-1.103801,-5.2797055
698,1778413542.268458,-4.0836225,-0.37560117,3.054477,-0.6284855,-0.55090785,-5.817862
699,1778413542.2790844,-4.7540274,-0.3463007,3.2646112,-0.9730033,-0.43545774,-6.0603685
700,1778413542.289316,-5.3963513,-0.41877443,3.624815,-1.2564365,-0.52830654,-6.021274
701,1778413542.299554,-6.453334,-0.499084,4.193202,-0.84900135,-0.49409908,-5.446467
702,1778413542.3100083,-7.620109,-0.54984915,3.7143936,1.9408145,1.5601803,-3.1587675
703,1778413542.32025,-7.5769053,-0.58472925,2.9297748,2.999489,2.8405924,-1.5125341
704,1778413542.3307354,-7.5769053,-0.58472925,2.9297748,2.999489,2.8405924,-1.5125341
705,1778413542.3409443,-7.0763884,-0.6442754,2.1583576,3.063628,3.6438565,0.75806147
706,1778413542.3511739,-5.311438,-0.6989432,1.1811969,1.5419312,3.222983,3.8997252
707,1778413542.361575,-4.5407224,-0.70674855,1.0650316,0.78509146,2.8515878,5.0066566
708,1778413542.3717191,-3.9069355,-0.68333256,1.1540917,0.3208475,2.5931993,5.8673406
709,1778413542.3819501,-3.3824837,-0.6808934,1.3307788,0.16263808,2.2883866,6.5948596
710,1778413542.3921704,-2.9312382,-0.73312205,1.4525542,0.40942037,1.8552195,7.378653
711,1778413542.402505,-2.4558444,-0.8468482,1.4427975,0.76493347,1.4917654,7.893597
712,1778413542.4127173,-2.1419847,-0.96959925,1.3322424,1.0886825,1.22116,8.238115
713,1778413542.4230518,-1.8974583,-1.1030827,1.222175,1.3049225,1.0739459,8.423202
714,1778413542.433503,-1.6885741,-1.2431823,1.1748551,1.4558017,1.0183587,8.44336
715,1778413542.443978,-1.5338396,-1.3410233,1.2522072,1.6256173,0.98537296,8.349289
716,1778413542.4543555,-1.4889284,-1.4013013,1.3239491,1.794822,0.94627875,8.268658
717,1778413542.4649823,-1.4369437,-1.5035634,1.4249917,2.1924834,0.9609391,8.1489315
718,1778413542.475615,-1.4181621,-1.6417117,1.4918553,2.5333364,0.91879064,8.047531
719,1778413542.4858608,-1.4225526,-1.7322353,1.504539,2.8370037,0.83632624,7.9290266
720,1778413542.4965196,-1.4484078,-1.8154716,1.4799033,3.0593522,0.78990185,7.803803
721,1778413542.5066736,-1.4796594,-1.8457174,1.4576765,3.1778564,0.8112815,7.6492586
722,1778413542.5169053,-1.5260342,-1.9345641,1.5086856,3.3305683,0.9248991,7.4281316
723,1778413542.5272856,-1.6453705,-1.963834,1.635126,3.512601,0.9016869,7.3004646
724,1778413542.5375013,-1.849864,-2.031704,1.7590966,3.676308,0.8430456,7.264425
725,1778413542.5476658,-1.849864,-2.031704,1.7590966,3.8406258,0.9285642,7.2491536
726,1778413542.5578754,-1.8767254,-2.100519,1.775195,4.0739694,1.1466366,7.210059
727,1778413542.5680797,-1.8110813,-2.2337582,1.6356138,4.4190984,1.8142927,6.929604
728,1778413542.5783107,-1.7661701,-2.2296116,1.5846046,4.3537374,2.2450163,6.726192
729,1778413542.5885224,-1.7132096,-2.2244895,1.5418887,4.3299146,2.722088,6.545381
730,1778413542.5986786,-1.7132096,-2.2244895,1.5418887,4.3299146,2.722088,6.545381
731,1778413542.6088834,-1.5696952,-2.1681144,1.3925203,4.386112,3.6713448,6.4366503
732,1778413542.6192856,-1.4527982,-2.1712852,1.3256567,4.386112,3.6713448,6.4366503
733,1778413542.6295075,-1.2041252,-2.1446679,1.1692146,4.3622894,4.2437086,6.481853
734,1778413542.6397502,-1.0947895,-2.100519,1.0650316,4.2975397,4.3243403,6.4714684
735,1778413542.6499338,-1.0947895,-2.100519,1.0650316,4.2975397,4.3243403,6.4714684
736,1778413542.6601515,-0.64622676,-2.0055742,0.5266466,3.911484,4.863795,6.7958283
737,1778413542.6705208,-0.1776628,-2.0024033,0.25281963,3.911484,4.863795,6.7958283
738,1778413542.6806924,0.838555,-2.0365822,-0.27529046,3.039805,4.597389,6.4922376
739,1778413542.6910083,1.8320581,-1.7102827,-0.5251831,1.8302511,4.0720606,5.427531
740,1778413542.701246,2.2164402,-1.4745373,-0.46953958,0.6574244,4.010976,4.1263494
741,1778413542.7115173,2.403372,-1.279038,-0.1747358,0.32634515,4.353661,3.2436752
742,1778413542.7216752,2.6296046,-1.1868072,0.24672171,0.32634515,4.353661,3.2436752
743,1778413542.7318962,2.899773,-0.9493542,0.24403864,1.7221311,4.582729,1.7941347
744,1778413542.7422686,3.3290355,-1.0755202,-0.04905774,1.9017203,3.7312078,1.5918679
745,1778413542.7527752,3.6428955,-1.3044358,-0.5122555,1.3470709,2.4728625,1.4306043
746,1778413542.7629957,3.662165,-1.3627625,-0.679186,-0.3248944,1.1600753,1.1459495
747,1778413542.773203,3.6428955,-1.4830743,-0.38999227,-1.4079266,0.5541148,0.891837
748,1778413542.783656,3.7258577,-1.3978864,-0.10738432,-1.8233027,0.32321456,0.5082249
749,1778413542.793921,3.8232415,-1.250012,0.02930049,-1.8507909,0.47959146,0.008551862
750,1778413542.8043168,4.016271,-1.0616168,0.2640703,-1.8795006,0.68789035,-0.59924114
751,1778413542.8145585,4.016271,-1.0616168,0.2640703,-1.8795006,0.68789035,-0.59924114
752,1778413542.825186,4.016271,-1.0616168,0.2640703,-1.8795006,0.68789035,-0.59924114
753,1778413542.8354595,4.0914583,-1.056952,1.4601462,-1.3535612,-1.2204728,-3.1514373
754,1778413542.8459346,3.6889956,-1.1260413,1.4745373,-0.71583664,-1.8362069,-4.22294
755,1778413542.8561587,3.04033,-1.3344376,1.3076068,0.06306998,-1.963874,-5.65049
756,1778413542.8663542,2.4387703,-1.6324428,1.1660436,0.5328115,-1.799556,-6.7653623
757,1778413542.8765914,1.8430344,-1.8786767,1.0767397,0.8419002,-1.767792,-7.7451615
758,1778413542.886782,1.0235354,-2.1483572,1.0381703,0.9768975,-2.0817676,-8.607067
759,1778413542.8974092,1.0235354,-2.1483572,1.0381703,0.9768975,-2.0817676,-8.607067
760,1778413542.9080715,1.0235354,-2.1483572,1.0381703,0.9768975,-2.0817676,-8.607067
761,1778413542.92031,-0.45319718,-2.6798818,1.289313,0.7203416,-3.6547756,-9.250977
762,1778413542.9305637,-0.77974063,-2.85974,1.3076068,0.8156338,-4.0554914,-9.296179
763,1778413542.9408607,-1.433041,-2.9705393,1.0015829,0.6995728,-4.13368,-9.115979
764,1778413542.9510164,-1.6985748,-3.037159,0.9351765,0.29397026,-3.9693618,-8.916842
765,1778413542.961538,-1.8745301,-3.11134,0.9844782,-0.074447006,-3.8942277,-8.725572
766,1778413542.9716797,-2.0114284,-3.0571601,1.0574398,-0.32978117,-3.7769449,-8.5331545
767,1778413542.9818726,-2.0114284,-3.0571601,1.0574398,-0.32978117,-3.7769449,-8.5331545
768,1778413542.992498,-2.0114284,-3.0571601,1.0574398,-0.32978117,-3.7769449,-8.5331545
769,1778413543.0031276,-2.0114284,-3.0571601,1.0574398,-0.32978117,-3.7769449,-8.5331545
770,1778413543.0132935,-2.3960545,-2.1444237,0.7751062,-0.6199336,-3.497177,-6.5124717
771,1778413543.0234976,-2.3501675,-1.8845308,0.7262924,-0.9522345,-3.6419477,-5.732954
772,1778413543.033636,-2.2274165,-1.7171124,0.721414,-1.4635137,-4.111689,-4.6798534
773,1778413543.0440705,-2.0782921,-1.6211921,0.7345855,-1.854456,-4.613195,-3.8906388
774,1778413543.0545,-1.917246,-1.4933189,0.7343416,-2.270443,-5.045675,-3.2943757
775,1778413543.0650344,-1.775195,-1.4086492,0.7780332,-2.6516879,-5.2026625,-2.9590204
776,1778413543.0755503,-1.6458583,-1.3227296,0.8302618,-2.8337204,-4.975427,-2.8618958
777,1778413543.0859365,-1.5850925,-1.2561098,0.8190112,-2.798902,-4.596702,-2.9419167
778,1778413543.0961697,-1.4828304,-1.1431155,0.7509279,-2.5984678,-3.652943,-3.2186306
779,1778413543.1064012,-1.4306017,-1.0432925,0.6708928,-2.378563,-2.9656634,-3.5191674
780,1778413543.1166334,-1.415479,-0.90493083,0.62622553,-2.3077047,-2.527075,-3.7562525
781,1778413543.127139,-1.415479,-0.90493083,0.62622553,-2.3077047,-2.527075,-3.7562525
782,1778413543.1376576,-1.415479,-0.90493083,0.62622553,-2.3077047,-2.527075,-3.7562525
783,1778413543.1478546,-1.415479,-0.90493083,0.62622553,-2.3077047,-2.527075,-3.7562525
784,1778413543.158093,-1.6804944,-0.7558063,0.9952105,-1.7298431,-1.1001359,-4.5265307
785,1778413543.1686158,-1.6804944,-0.7558063,0.9952105,-1.7298431,-1.1001359,-4.5265307
786,1778413543.179243,-1.6804944,-0.7558063,0.9952105,-1.7298431,-1.1001359,-4.5265307
787,1778413543.189714,-1.6804944,-0.7558063,0.9952105,-1.7298431,-1.1001359,-4.5265307
788,1778413543.2001953,-1.6804944,-0.7558063,0.9952105,-1.7298431,-1.1001359,-4.5265307
789,1778413543.2104707,-3.1521046,-0.23208672,1.8569375,-2.7536995,-2.4574385,-5.7909846
790,1778413543.220905,-3.1521046,-0.23208672,1.8569375,-2.7536995,-2.4574385,-5.7909846
791,1778413543.2311292,-3.1521046,-0.23208672,1.8569375,-2.7536995,-2.4574385,-5.7909846
792,1778413543.241528,-6.516051,-0.059302237,4.144388,-0.79402506,-2.7628622,-5.3145237
793,1778413543.2517848,-7.3318915,0.008537084,3.9791956,0.75393826,-1.7555751,-4.4599485
794,1778413543.2620177,-7.8939357,0.08442566,3.3024485,2.4075017,-0.0023670332,-3.236956
795,1778413543.2725263,-7.9898562,0.032471407,2.3911762,3.415476,1.7782527,-1.7226657
796,1778413543.2830293,-7.686973,-0.1349469,1.3795927,3.4099784,2.950545,0.48256934
797,1778413543.2935157,-6.8891826,-0.25403923,0.9083457,2.4753058,2.7471328,2.3316803
798,1778413543.3040078,-6.132644,-0.38584566,0.7265363,1.0251545,2.1723256,3.9314892
799,1778413543.3143842,-5.250916,-0.45417285,0.910297,-0.40430453,1.5913335,5.3872147
800,1778413543.3250175,-4.783084,-0.48859558,1.1746112,-0.79402506,1.7073945,6.0224957
801,1778413543.335265,-4.2381134,-0.5139629,1.5850925,-0.8282325,2.0018227,6.6082983
802,1778413543.3455071,-4.2381134,-0.5139629,1.5850925,-0.8282325,2.0018227,6.6082983
803,1778413543.3556762,-4.2381134,-0.5139629,1.5850925,-0.8282325,2.0018227,6.6082983
804,1778413543.3662071,-2.8009255,-0.829774,1.9248075,1.0715789,1.853387,7.9840026
805,1778413543.3764477,-2.4792604,-0.9244442,1.6595175,1.4692404,1.5363572,8.244224
806,1778413543.3870769,-2.2471738,-0.9971618,1.4459685,1.6121787,1.3824238,8.346846
807,1778413543.3972235,-2.0475585,-1.1379932,1.2910205,1.7355697,1.5174209,8.373723
808,1778413543.4074073,-1.8691639,-1.2809894,1.23245,1.8791189,1.8729341,8.318747
809,1778413543.4175918,-1.7163806,-1.3227296,1.2456214,2.042826,2.1442266,8.189858
810,1778413543.428217,-1.5716466,-1.3781292,1.3193147,2.2285235,2.1796558,8.09762
811,1778413543.438632,-1.5023438,-1.4920993,1.3698361,2.4233837,2.1154404,7.9516277
812,1778413543.4489527,-1.580702,-1.678787,1.3625185,2.5675437,2.0488582,7.7414966
813,1778413543.459178,-1.6661034,-1.7356501,1.3447126,2.8131807,2.0018227,7.397589
814,1778413543.4694011,-1.6661034,-1.7356501,1.3447126,2.8131807,2.0018227,7.397589
815,1778413543.479617,-1.7673898,-1.8694079,1.2729402,2.9115272,2.18271,7.3542194
816,1778413543.4898252,-1.7529986,-1.9306613,1.2294924,2.888315,2.2889974,7.351165
817,1778413543.500069,-1.7529986,-1.9306613,1.2294924,2.764313,2.337865,7.2913017
818,1778413543.5105157,-1.7749511,-2.055364,1.2868433,2.5235627,2.374516,7.183182
819,1778413543.520676,-1.7749511,-2.055364,1.2868433,2.5235627,2.374516,7.183182
820,1778413543.5313075,-1.7749511,-2.055364,1.2868433,2.5235627,2.374516,7.183182
821,1778413543.5415545,-1.7749511,-2.055364,1.2868433,2.5235627,2.374516,7.183182
822,1778413543.5520158,-1.7749511,-2.055364,1.2868433,2.5235627,2.374516,7.183182
823,1778413543.5622344,-1.6775672,-2.1583576,1.529693,2.92802,2.2334104,7.3365045
824,1778413543.572662,-1.5086856,-2.2786694,1.3761778,3.1809108,1.6847931,7.610775
825,1778413543.5831451,-1.2988259,-2.3177269,1.0677148,3.2126749,1.1551886,7.819074
826,1778413543.593663,-1.0616168,-2.3025734,0.73946387,3.059963,0.67628425,7.933913
827,1778413543.6039073,-0.7824237,-2.3269956,0.40779817,2.706206,0.40995488,7.845951
828,1778413543.614418,-0.4231649,-2.1798224,0.24184339,2.2321887,0.2993915,7.582065
829,1778413543.624985,0.117140986,-1.8669688,0.26675338,1.7355697,0.12652174,7.1361465
830,1778413543.63522,0.7746184,-1.7503157,0.41657916,1.6329474,0.21814883,6.0359344
831,1778413543.6456254,1.1345785,-1.7051605,0.59790075,2.1039107,0.65795887,5.1050034
832,1778413543.6562479,1.1345785,-1.7051605,0.59790075,2.1039107,0.65795887,5.1050034
833,1778413543.6668766,1.1345785,-1.7051605,0.59790075,2.1039107,0.65795887,5.1050034
834,1778413543.6770976,2.1171052,-1.8335215,-0.73921996,4.251726,2.403226,3.0115533
835,1778413543.687305,2.7347937,-1.6387848,-1.3956913,3.6268291,3.3873007,2.4422438
836,1778413543.6976337,3.8471453,-1.5189606,-1.3210223,2.302436,3.338433,1.9896059
837,1778413543.7080626,3.8471453,-1.5189606,-1.3210223,0.83151585,2.3280916,1.6999879
838,1778413543.7183242,4.0453277,-1.727113,-0.7104073,0.013514996,0.98598385,1.4281609
839,1778413543.7287536,4.12585,-1.9055074,-0.37267417,-0.039628714,0.11613733,1.1092986
840,1778413543.7390757,3.916448,-2.0351188,-0.537135,0.8980982,-0.6126798,-0.4355341
841,1778413543.7494807,3.916448,-2.0351188,-0.537135,0.8980982,-0.6126798,-0.4355341
842,1778413543.7597742,3.7658904,-1.5455475,-1.3117534,0.78020465,-0.10804361,-1.321339
843,1778413543.769972,3.7658904,-1.5455475,-1.3117534,0.014736691,0.0092390645,-1.901033
844,1778413543.7801754,3.3985825,-1.5248145,-0.5991203,-2.0884104,-0.8374716,-2.9510794
845,1778413543.7905793,3.013011,-1.6536636,-0.020732917,-2.4811852,-1.1929847,-3.4733539
846,1778413543.8007333,2.7152498,-1.7625114,0.43392777,-2.357794,-1.3652437,-4.076947
847,1778413543.811207,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
848,1778413543.821835,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
849,1778413543.8323674,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
850,1778413543.8425858,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
851,1778413543.8532147,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
852,1778413543.8637385,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
853,1778413543.8742688,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
854,1778413543.8848968,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
855,1778413543.8954778,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
856,1778413543.9060051,2.4773092,-1.8755058,0.6599165,-2.0358775,-1.4171656,-4.896704
