id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778428626300,-1.6504927,-1.3261445,-1.2358648,-0.91703445,-0.081471756,-0.525405
263,1778428626310,-1.5196770499999999,-1.2740987750000001,-1.0623333175,-1.8132046124999999,-0.36551572649999997,0.9229902000000001
264,1778428626320,-1.3102899,-1.2204676,-0.92541987,-2.2512012,-0.5835882,1.7420601
265,1778428626330,-1.3102899,-1.2204676,-0.92541987,-2.2512012,-0.5835882,1.7420601
266,1778428626340,-0.826092425,-1.155075075,-0.7140203175000001,-2.4397239749999997,-1.1853491250000001,2.6215083
267,1778428626350,-0.409505585,-1.1124962999999999,-0.568989025,-2.4697318,-1.6218758625,3.0965374750000003
268,1778428626360,-0.22720838,-1.0843011,-0.534208,-2.3874202,-1.9628813,3.311403
269,1778428626370,0.020529648888888894,-1.0835388222222224,-0.5119573777777777,-2.287037566666667,-2.2848064,3.5198376000000002
270,1778428626380,0.28473459,-1.1617293,-0.5131702,-2.0717648125,-2.9200026500000003,3.9611153624999997
271,1778428626390,0.38560176,-1.2475728,-0.534208,-1.988537,-3.1437254,4.2020183
272,1778428626400,0.4419498955555556,-1.2839604,-0.5294380777777778,-1.9437415,-3.2125475333333338,4.442717533333333
273,1778428626410,0.82518535,-1.4881356000000001,-0.527873785,-1.7739768,-3.28116605,6.063060075
274,1778428626420,1.4137029,-1.7407723,-0.5444143800000001,-1.82941125,-2.8017846,7.477075725000001
275,1778428626430,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
276,1778428626440,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
277,1778428626450,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
278,1778428626460,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
279,1778428626470,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
280,1778428626480,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
281,1778428626490,1.8937995,-1.9062394,-0.5061576,-1.964103,-2.2212696,8.357154
282,1778428626500,2.056822942857143,-1.9278913428571427,-0.47770645999999994,-1.964103,-2.2212696,8.357154
283,1778428626510,3.3755858375,-0.779790175,0.43745692,0.6961272225000001,-0.9459732999999999,5.9034667
284,1778428626520,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
285,1778428626530,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
286,1778428626540,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
287,1778428626550,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
288,1778428626560,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
289,1778428626570,2.9075782,-0.5281101,0.19839573,0.99858254,-0.65383565,5.956448
290,1778428626580,2.6010816125,0.48650708125,0.33096443,0.83708981625,-0.12048008,3.3025552625
291,1778428626590,1.9809388,0.9605744,0.31825027,0.7860077,-0.05581617,1.4763415
292,1778428626600,1.510804625,1.085032825,0.33913562625,0.74378288625,-0.17874918125,1.1877161
293,1778428626610,1.1598745666666668,1.2342184333333333,0.35134164,0.7701256333333333,-0.26750867111111115,1.0449475555555554
294,1778428626620,1.11327,1.288127775,0.3138216575,0.8214368,-0.23662695,0.9760576
295,1778428626630,1.1401885,1.3193147,0.22647662,0.84587073,-0.09796463,0.70361966
296,1778428626640,1.1535734,1.4121860625,0.102894728,0.7101099375,0.07141186375,0.022830419999999997
297,1778428626650,1.158590677777778,1.4478385555555553,-0.011558939333333334,0.4573718666666666,0.21567999333333335,-0.5154278266666666
298,1778428626660,1.1407640125,1.41642025,-0.11513247775,0.1641652025,0.41278005,-0.9232288125
299,1778428626670,1.0969847,1.3478836,-0.1864438,-0.30618718,0.83182126,-1.4631319
300,1778428626680,1.0969847,1.3478836,-0.1864438,-0.30618718,0.83182126,-1.4631319
301,1778428626690,0.9973828899999999,1.2105737,-0.1341313030875,-0.698847455,1.2547566225,-1.9272230874999998
302,1778428626700,0.8533255399999999,0.9880996911111111,0.03709565923333333,-1.1641645666666665,1.689518688888889,-2.633311688888889
303,1778428626710,0.87709771875,0.89117239,0.16428549625,-1.0960031625,1.5377316625,-2.9036624250000003
304,1778428626720,0.9266394400000001,0.7999857,0.26528987,-0.9115367999999999,1.2581927,-3.1313558
305,1778428626730,1.0538496499999999,0.6739950975,0.30309695,-0.6281037125,0.94681328125,-3.3875297875
306,1778428626740,1.122643411111111,0.5955462555555555,0.30933716222222224,-0.4169541782222222,0.81118822,-3.5985351666666667
307,1778428626750,1.2894426125,0.38687470625,0.327153245,0.01611109575,0.6727718925,-4.039761975
308,1778428626760,1.418451725,0.2422244975,0.3925381575,0.29702447249999997,0.7569924575,-4.121309975
309,1778428626770,1.5152714,0.16058864,0.45807552,0.5160132,0.87335885,-4.070915
310,1778428626780,1.893470977777778,0.03796630777777778,0.5223170922222222,0.9691939888888889,0.9055301555555556,-3.9231578888888894
311,1778428626790,2.2857432,-0.07613249,0.53493977,1.260636,0.8171609,-3.866892
312,1778428626800,3.0063340000000003,-0.07991658388888889,0.5104938666666667,1.6126877,0.22217023333333333,-4.154397733333333
313,1778428626810,3.28213525,-0.05979007075000001,0.55788316,1.6741797,-0.0600921,-4.323806
314,1778428626820,3.6633067333333336,-0.07449283011111112,0.6526024422222222,1.739268788888889,-0.6439263555555556,-4.656378444444445
315,1778428626830,3.9567474875000004,-0.19151651625,0.6545466,1.7082248125000001,-0.60817478925,-4.7333791750000005
316,1778428626840,4.256823422222222,-0.34394960222222226,0.6167907222222222,1.5911044,-0.023441264,-4.7697244
317,1778428626850,4.4088243,-0.54726517,0.515860915,1.309656525,1.0248489749999998,-5.082936575
318,1778428626860,4.340866875,-0.78850258,0.430642515,0.8707627499999999,2.0705431875,-5.614602687500001
319,1778428626870,3.9154383333333334,-0.9592090866666667,0.5162530444444444,0.6675712444444444,2.3274469333333334,-5.866738444444445
320,1778428626880,3.6301202875,-1.0902846874999998,0.6051268062499999,0.6650599712499999,2.07848425,-5.9306399625
321,1778428626890,3.2248223,-1.2158331,0.62134725,0.78051007,1.6460806,-5.9156737
322,1778428626900,2.8384164875,-1.331152375,0.5796336774999999,0.93337460875,1.3322578375,-5.7990020499999995
323,1778428626910,2.1246667666666665,-1.4044213666666667,0.5112798666666667,1.1236025888888888,1.0757529022222223,-5.541767466666666
324,1778428626920,1.7089373125,-1.4001693750000002,0.4895674375,1.2810994375,0.94811129,-5.220453174999999
325,1778428626930,1.223347211111111,-1.3502074666666666,0.4837138522222222,1.5397422666666667,0.7298776555555555,-4.685699
326,1778428626940,0.8305057,-1.261476,0.47807667,1.7640505,0.5441122,-4.2376766
327,1778428626950,0.5471165075,-1.2062022375,0.4575228775,2.1857641875,0.196072421,-3.4971865375
328,1778428626960,0.32800692,-1.1853435,0.38096735,2.5392158,-0.059481252,-2.9322195
329,1778428626970,0.21373580749999999,-1.1526319375,0.2778172725,2.8232597000000004,-0.17493139149999998,-2.486377375
330,1778428626980,0.11557923844444444,-1.1743164888888888,0.07803301133333335,3.042961,-0.18300814666666668,-2.0962411
331,1778428626990,0.009268833,-1.2109548,-0.118604474,3.0614900000000005,-0.10224056,-1.93043
332,1778428627000,-0.1948627375,-1.3079650875,-0.416563925,2.6877279375,0.148846296875,-1.80184665
333,1778428627010,-0.2833397,-1.3659334,-0.5478978,2.359830255555556,0.3654733044444445,-1.772152688888889
334,1778428627020,-0.4927383375,-1.4894580625,-0.7366435875,1.737927225,0.8375479125,-1.7549641875000002
335,1778428627030,-0.9464474333333334,-1.6566785444444443,-0.9318565444444444,1.0190798366666667,1.262264977777778,-1.6383771777777778
336,1778428627040,-1.2907765,-1.721015,-1.0081686,0.35719293,1.3632584,-1.3641746
337,1778428627050,-1.7357415333333333,-1.7733250666666667,-0.9709102866666667,-0.42876386666666666,0.7937451233333334,-0.3407255166666667
338,1778428627060,-1.8811159222222225,-1.7825397222222223,-0.89896508,-0.7426715111111111,0.22537717777777777,0.4919950444444445
339,1778428627070,-1.8830673,-1.7729999,-0.84148204,-0.8333484,-0.21341476,1.1593118
340,1778428627080,-1.6686644,-1.684839175,-0.755379475,-0.8521319375,-0.8158628775,2.5544868750000003
341,1778428627090,-1.4060644222222223,-1.6060897,-0.7301408555555555,-0.8706779444444445,-0.8532433244444445,3.5638187777777777
342,1778428627100,-1.03670012,-1.4947586222222222,-0.7412797055555556,-0.9889362333333332,-0.73385664,4.405048666666667
343,1778428627110,-0.86709327,-1.4462124,-0.7511719,-1.1180795,-0.6898756,4.85509
344,1778428627120,-0.37463694937500003,-1.3441789875,-0.816880735,-1.4639718,-0.89863265,5.263288999999999
345,1778428627130,0.1300583938888889,-1.2463735,-0.8670119444444445,-1.9546009444444445,-1.3127362,5.522475
346,1778428627140,0.47913617,-1.212662275,-0.854558225,-2.259447675,-1.70441655,5.4263850125
347,1778428627150,0.828142875,-1.21083295,-0.8119643075,-2.5216538875000003,-2.1355220625,5.18128265
348,1778428627160,1.0201205,-1.2219311,-0.73360986,-2.6659665,-2.3733706,4.98459
349,1778428627170,1.07173175,-1.186075325,-0.6182906399999999,-2.7039918750000003,-2.5571402500000002,5.0537685
350,1778428627180,1.0889355,-1.1741234,-0.5798509,-2.716667,-2.6183968,5.076828
351,1778428627190,1.0889355,-1.1741234,-0.5798509,-2.716667,-2.6183968,5.076828
352,1778428627200,1.0889355,-1.1741234,-0.5798509,-2.716667,-2.6183968,5.076828
353,1778428627210,1.5966074,-1.2188075666666667,-0.5280050577777777,-2.6876178,-2.595786966666667,5.5477318111111105
354,1778428627220,4.23201525,-1.3522663750000001,-0.3229913925,-2.7247605999999998,-2.1177311249999997,6.91288215
355,1778428627230,4.426752,-1.2900448,-0.20110929,-2.7930226,-1.8016176,6.4946046
356,1778428627240,4.426752,-1.2900448,-0.20110929,-2.7930226,-1.8016175999999997,6.4946046
357,1778428627250,4.426752,-1.2900448,-0.20110929,-2.7930226,-1.8016176,6.4946046
358,1778428627260,4.426752,-1.2900448,-0.20110929,-2.7930226,-1.8016176,6.4946046
359,1778428627270,4.426752,-1.2900448,-0.20110929,-2.7930226,-1.8016176,6.4946046
360,1778428627280,3.5491058124999997,-0.82339405625,0.49085944000000004,-1.188575125,-0.3808823475,5.980576425
361,1778428627290,3.2570535875,-0.6495081687500001,0.7847599375000001,0.48638711749999997,-0.42125555249999996,5.619718375000001
362,1778428627300,3.3900454,-0.6301282,0.7345855,0.9252808700000001,-0.6727719,5.3901925
363,1778428627310,3.3900454,-0.6301282,0.7345855,0.92528087,-0.6727719,5.3901925
364,1778428627320,3.3900454,-0.6301282,0.7345855,0.9252808700000001,-0.6727719,5.3901925
365,1778428627330,3.3900454,-0.6301282,0.7345855,0.92528087,-0.6727719,5.3901925
366,1778428627340,3.3900454,-0.6301282,0.7345855,0.92528087,-0.6727719,5.3901925
367,1778428627350,2.0652501125,0.337210974,0.30234232125,1.5422461212499998,-0.06098927700000001,2.4125317125
368,1778428627360,1.4713778124999999,0.63276176375,0.21449041000000002,1.6004198625,0.44752198,1.61492745
369,1778428627370,1.1327897,0.8122018233333335,0.14350431,1.5756295666666666,0.5166240833333333,1.3771806
370,1778428627380,1.0120713,0.88834447,0.10445731,1.5495667,0.45065257,1.2448304
371,1778428627390,1.0120713,0.88834447,0.10445731,1.5495667,0.45065257,1.2448304
372,1778428627400,1.0120713,0.88834447,0.10445731,1.5495667,0.45065257,1.2448304
373,1778428627410,1.0120713,0.88834447,0.10445731,1.5495667,0.45065257,1.2448304
374,1778428627420,0.9575689714285713,1.1064059971428573,0.04493728857142857,1.4987791857142856,0.291712294,0.53458955
375,1778428627430,0.79574768125,1.46190315,-0.08716591125,1.3692905624999998,0.273182349,-0.90090425625
376,1778428627440,0.6560037166666667,1.5402626,-0.1956414966666667,1.1537377555555557,0.5468270644444444,-1.5705052555555556
377,1778428627450,0.65110505,1.5374982,-0.24037987,0.9613209,0.5948125,-1.7923785
378,1778428627460,0.65110505,1.5374982,-0.24037987,0.9613209,0.5948125,-1.7923785
379,1778428627470,0.65110505,1.5374982,-0.24037987,0.9613209,0.5948125,-1.7923785
380,1778428627480,0.65110505,1.5374982,-0.24037987,0.9613209,0.5948125,-1.7923785
381,1778428627490,0.85311761,1.2755431625,-0.13446668612499998,-0.03313846125,0.45599747375,-2.7572118375
382,1778428627500,0.99155176,1.0950334,-0.005610083,-0.70995724,0.42316443,-3.4764845
383,1778428627510,1.0925941,0.9678917999999999,0.0910419,-0.8131225377777778,0.6159207055555556,-3.6731094777777775
384,1778428627520,1.0925941,0.9678918,0.0910419,-0.8260182,0.64001524,-3.6976876
385,1778428627530,1.0925941,0.9678918,0.0910419,-0.8260182,0.64001524,-3.6976876
386,1778428627540,1.7912697333333334,0.5999503333333334,0.3301716911111111,-0.5464537877777778,1.1253673533333333,-4.349800955555555
387,1778428627550,2.171773,0.4019442,0.4231649,-0.32206923,1.2221527,-4.716581
388,1778428627560,2.3692884375,0.26984807499999997,0.43903855,-0.06933116749999998,1.083184925,-5.026586
389,1778428627570,2.4877977,0.1905904,0.44856274,0.08231167,0.99980426,-5.212589
390,1778428627580,2.4877977,0.1905904,0.44856274000000007,0.08231167,0.99980426,-5.212589
391,1778428627590,3.2833851625,-0.25240039875,0.45121533625,0.83968589375,0.32351997125,-5.97454455
392,1778428627600,3.609707575,-0.389374865,0.4671004375,0.88305604625,0.29885702,-5.9660688625
393,1778428627610,3.9366454888888884,-0.5755112422222222,0.4842288188888888,0.8723407766666667,0.33920687555555556,-5.968953288888889
394,1778428627620,4.1712494,-0.76190424,0.47758886,0.836708,0.3981197,-6.0463953
395,1778428627630,4.1712494,-0.76190424,0.47758886,0.836708,0.3981197,-6.0463953
396,1778428627640,4.1712494,-0.76190424,0.47758886,0.836708,0.3981197,-6.0463953
397,1778428627650,3.8309922444444444,-1.1304488266666666,0.4785339955555556,0.04491424355555555,1.5926654555555555,-6.3681164
398,1778428627660,3.477055977777778,-1.3280924,0.6677184722222222,0.13789877066666667,2.2357519333333333,-6.0514858333333335
399,1778428627670,3.3502872,-1.3817879,0.7287315,0.3773509,2.332673,-5.8869643
400,1778428627680,3.0272986399999997,-1.49971558,0.7936866,1.04054776,1.9398370100000002,-5.68049786
401,1778428627690,2.59800235,-1.55865795,0.725118525,1.8310338000000002,1.27071496,-5.488997149999999
402,1778428627700,2.052897466666667,-1.5571945666666667,0.5688035666666666,2.468153822222222,0.6201966244444445,-5.246388688888889
403,1778428627710,1.5140618666666665,-1.468419,0.4108979466666667,2.7925136444444445,0.2180470293333333,-4.9618700222222225
404,1778428627720,1.210467,-1.3869102,0.31946984,2.9814692,-0.049707696,-4.5785294
405,1778428627730,0.9867547333333333,-1.3229837333333334,0.2656049266666667,3.0539563999999997,-0.12382382533333332,-4.250300733333333
406,1778428627740,0.5811009555555555,-1.195964088888889,0.14964965444444445,3.1714425888888886,-0.12565636855555554,-3.6196941222222225
407,1778428627750,0.4185305,-1.1543356,0.07247374,3.2227538,-0.040544987,-3.270018
408,1778428627760,0.2592901911111111,-1.148833988888889,-0.07652207666666667,3.1852207333333333,0.1448047362222222,-2.858103311111111
409,1778428627770,0.030329514,-1.2056496,-0.3337389825,2.93672455,0.400410375,-2.587854375
410,1778428627780,-0.2369040625,-1.2991154249999999,-0.602558025,2.5552503625,0.6256603175,-2.4523227875
411,1778428627790,-0.4168231,-1.3864224,-0.7584894,2.0902429,0.71759284,-2.3128204
412,1778428627800,-0.6776072666666667,-1.5535120999999998,-0.9307995688888889,1.2928752133333332,0.7408050444444444,-2.044454866666667
413,1778428627810,-1.072410125,-1.72364475,-1.022437675,0.247545855,0.6465818125,-1.628213425
414,1778428627820,-1.343233875,-1.77233655,-0.9964529249999999,-0.364523095,0.40728243249999996,-1.1149299049999999
415,1778428627830,-1.6122892000000002,-1.8303235555555557,-0.9423008999999999,-1.066166,0.07062073311111111,-0.1920181333333333
416,1778428627840,-1.7185758,-1.8584011,-0.898833,-1.4534347,-0.081471756,0.56862247
417,1778428627850,-1.7167503000000002,-1.8293674875,-0.79436800625,-1.8436897,-0.30672166875,2.0557300875
418,1778428627860,-1.5733641444444446,-1.770828277777778,-0.6762013955555557,-1.9239228333333334,-0.44098930555555554,2.9044428222222223
419,1778428627870,-1.2414749,-1.6968673,-0.62695736,-1.972196775,-0.6695649775,4.1088830000000005
420,1778428627880,-0.77204961875,-1.5633306,-0.68449118125,-2.0668780499999997,-0.796010345,4.752926
421,1778428627890,-0.5306441000000001,-1.480414988888889,-0.6917341444444445,-2.2080345777777777,-0.8702112888888889,5.1409666000000005
422,1778428627900,-0.15492900625,-1.347148,-0.6590819125,-2.424223575,-1.049053775,5.3955373
423,1778428627910,0.20194776250000002,-1.236223025,-0.61200975,-2.6648211625,-1.3307306875,5.53901005
424,1778428627920,0.564590875,-1.1834456,-0.554780825,-2.8460137750000003,-1.70571465,5.4709772
425,1778428627930,0.8589220750000001,-1.105293125,-0.47986034250000004,-2.9188573,-2.0724520125,5.3227703
426,1778428627940,1.0181692,-1.0196327,-0.39291927,-2.9066403,-2.2652507,5.2582498
427,1778428627950,1.0181692,-1.0196327,-0.39291927,-2.9066403,-2.2652507,5.2582498
428,1778428627960,1.0181692,-1.0196327,-0.39291927,-2.9066403,-2.2652507,5.2582498
429,1778428627970,1.3811743375,-0.86027125625,-0.19289616375,-2.5098187,-2.5800375875,5.876503525
430,1778428627980,2.0668685666666664,-0.8259154166666667,-0.07288704322222223,-2.309706777777778,-2.7171504333333334,6.785036755555556
431,1778428627990,2.8009255,-0.7182431,-0.089822315,-2.5150871,-2.6593235,7.2490773
432,1778428628000,3.138811225,-0.644839475,-0.13064024375,-2.718957475,-2.498164875,7.3040533624999995
433,1778428628010,3.9129111777777776,-0.5598734477777777,-0.1335545303333333,-3.6927413111111114,-1.2934606088888887,7.150518733333333
434,1778428628020,4.099263,-0.51713383,0.057350907,-4.2395854,-0.41927028,6.855615
435,1778428628030,4.052566844444445,-0.42488590333333337,0.39093407277777775,-4.223974911111111,-0.16960343333333333,6.555892711111111
436,1778428628040,3.9196496,-0.23184279,1.0864964,-3.9604282,0.17882554,5.9295707
437,1778428628050,3.9196496,-0.23184279,1.0864964,-3.9604282,0.17882554,5.9295707
438,1778428628060,3.5980691666666664,-0.052926527555555554,1.4485906555555554,-1.4660164433333334,-0.31581652555555556,4.918550822222222
439,1778428628070,3.3331823,0.06491233,1.4064541,0.37796175,-0.68437797,4.2392797
440,1778428628080,3.1938448,0.18424855,0.9839903,1.5966687937500001,-0.9762102712499999,3.7347199625000003
441,1778428628090,3.1938448,0.18424855,0.9839902999999999,1.7707698,-1.0179006,3.66264
442,1778428628100,3.1938448,0.18424855,0.9839903,1.7707698,-1.0179006,3.66264
443,1778428628110,3.1938448,0.18424855,0.9839903,1.7707698,-1.0179006,3.66264
444,1778428628120,3.1938448,0.18424855,0.9839903,1.84674395,-1.0290485624999999,3.594912325
445,1778428628130,2.3473219,0.9590295,-0.24389635666666665,0.9713659222222222,0.2783257622222222,0.3577443977777778
446,1778428628140,2.02115835,0.9880454375,-0.157932235,0.4700469775,0.4931064375,-0.17080817
447,1778428628150,1.8376681,0.9878930000000001,-0.06320491,0.20753536,0.59297997,-0.4850891
448,1778428628160,1.8376681,0.987893,-0.06320491,0.20753536,0.59297997,-0.4850891
449,1778428628170,1.8376681,0.9878930000000001,-0.06320491,0.20753536,0.59297997,-0.4850891
450,1778428628180,1.8376681,0.987893,-0.06320491,0.20753536,0.59297997,-0.4850891
451,1778428628190,1.4486325,0.9394907775,0.080751665,0.504407121875,0.47646086,-1.21142465
452,1778428628200,1.1375054,0.90102816,0.16473523,0.8880192,0.31199023,-1.9285975
453,1778428628210,1.1476956666666664,0.9061233333333334,0.14065522733333335,0.9303712711111112,0.2728960077777778,-2.0841599444444445
454,1778428628220,1.1604335,0.9124923,0.110555224,0.98331136,0.22402823,-2.278613
455,1778428628230,1.1604335,0.9124923,0.110555224,0.98331136,0.22402823,-2.278613
456,1778428628240,1.1604335,0.9124923,0.110555224,0.9833113599999999,0.22402823,-2.278613
457,1778428628250,1.1604335,0.9124923,0.110555224,0.98331136,0.22402823,-2.278613
458,1778428628260,1.1836894875,0.63085236875,0.014734091312500001,1.1440406125,0.48455461499999997,-3.974076825
459,1778428628270,1.1904658,0.485882,0.0026830835,1.1922212,0.505018,-4.4862914
460,1778428628280,1.2170528,0.40804207,0.049545575,1.2071529555555556,0.2980764933333333,-4.681694555555556
461,1778428628290,1.2819040875,0.32770204875000003,0.07894134124999999,1.229635475,0.22769331250000002,-4.8130185
462,1778428628300,1.405364075,0.21445991125,0.11491524,1.241852425,0.2761793125,-4.92442175
463,1778428628310,1.5003924,0.14741714,0.10445731,1.2258177,0.4445441,-5.092252
464,1778428628320,1.5946052,0.060765743,0.07101024,1.1018157,0.84342736,-5.329871
465,1778428628330,1.5946052,0.060765743,0.07101024,1.1018157,0.84342736,-5.329871
466,1778428628340,1.758418125,-0.06149749175000001,0.11763643700000001,0.8842013775,1.231468015,-5.366980249999999
467,1778428628350,1.9145325,-0.15936905,0.21647604,0.72492296,1.4573288,-5.3146
468,1778428628360,1.9145325,-0.15936905,0.21647604,0.72492296,1.4573288,-5.3146
469,1778428628370,2.1951014,-0.12882992375000002,0.44767474625,0.862821735,0.876642165,-5.307041025
470,1778428628380,2.4302027,-0.09226148,0.63793355,1.0199622,0.26434416,-5.3054376
471,1778428628390,2.458542775,-0.09418232425,0.6558423687499999,1.0459232125,0.20187548125,-5.309942575
472,1778428628400,2.797592077777778,-0.14828439666666665,0.8370102155555555,1.527372711111111,-0.11505138666666667,-5.492967577777778
473,1778428628410,2.8072674,-0.15473464,0.83757937,1.6314204,0.16294351,-5.535727
474,1778428628420,2.801013225,-0.169133345,0.82699185625,1.6375288625000002,0.21020781375,-5.542751712499999
475,1778428628430,2.5134394,-0.31236577,0.68308866,1.656465,0.8134958,-5.5693235
476,1778428628440,2.2787494375,-0.30617641375,0.6732710199999999,1.608360825,0.84289286875,-5.395079325
477,1778428628450,2.211424625,-0.31233912,0.6715636,1.603092275,0.8325848312499999,-5.3249846375
478,1778428628460,1.7402946333333333,-0.4610736333333334,0.62816672,1.7017525555555555,0.57601198,-4.704906555555556
479,1778428628470,1.5056137875,-0.53296175,0.55365271875,1.8116965875,0.41102384625,-4.3806149125000005
480,1778428628480,1.2294924,-0.5669233,0.44539183,1.8459041,0.30038413,-4.1026793
481,1778428628490,0.7766408466666667,-0.5884692833333333,0.28147982666666665,1.6978499666666669,0.17414237333333332,-3.568569666666667
482,1778428628500,0.49717456625,-0.58658909625,0.20406296625,1.5642271,0.133012,-3.2565794
483,1778428628510,0.13422531399999998,-0.58246284,0.15797669666666664,1.2290755666666666,0.09188160766666667,-2.4710298333333336
484,1778428628520,-0.118726444,-0.6355096250000001,0.10188094,0.96101543,0.1772984175,-1.7361807
485,1778428628530,-0.2437337425,-0.6664413124999999,0.05746524,0.87458056,0.2545706,-1.4777923
486,1778428628540,-0.44078029375,-0.69819240125,0.008963937375,0.7551599075,0.5312843899999999,-0.8359254
487,1778428628550,-0.54250115,-0.72580457,-0.009024917,0.7352394933333334,0.6541325555555555,-0.38748925
488,1778428628560,-0.62326806875,-0.8518904,-0.10593605625000001,0.75462540875,0.6666634075000001,0.13850961875
489,1778428628570,-0.6287460666666667,-1.0586796666666667,-0.3559048966666667,0.6697431344444444,0.5158774577777777,0.7317865444444444
490,1778428628580,-0.623115625,-1.180998825,-0.540504095,0.44759832125000004,0.4166742,1.0581401875
491,1778428628590,-0.6608752777777778,-1.3095818777777777,-0.6584361388888889,0.0938499011111111,0.47108201666666666,1.3417514444444445
492,1778428628600,-0.6950405,-1.3886176,-0.6926014,-0.27625567,0.5661027,1.6253881
493,1778428628610,-0.8339358375,-1.4885968,-0.7305266175,-0.58206106375,0.576792525,2.0222002875
494,1778428628620,-1.0205981555555554,-1.515474588888889,-0.7644958,-0.7842091111111111,0.29895884222222224,2.6434074888888888
495,1778428628630,-1.0807033,-1.5052707,-0.7808991949999999,-0.8333484,0.116519116,2.9143522
496,1778428628640,-1.019754675,-1.47880575,-0.804254225,-1.0027821375,-0.6831562625,4.00304435
497,1778428628650,-0.8495313,-1.4784399,-0.8068154,-1.1321291,-1.0423344,4.684053
498,1778428628660,-0.5217208322222223,-1.4386171555555556,-0.7704074333333334,-1.344160911111111,-1.1964716222222223,5.381369222222222
499,1778428628670,-0.144272900625,-1.37065925,-0.7033146875,-1.530706825,-1.2101647500000001,5.8515349
500,1778428628680,0.053318655250000006,-1.3435464000000001,-0.666372725,-1.708921525,-1.23246065,6.17635295
501,1778428628690,0.37236546000000004,-1.2965314375,-0.61936156875,-1.8443005499999998,-1.3792167,6.359530575
502,1778428628700,0.7463579144444444,-1.1817051,-0.5926971744444445,-1.9376329222222222,-1.7494241111111113,6.309042466666666
503,1778428628710,0.9783726225,-1.0250064749999999,-0.54538241,-2.029616325,-2.1476626,6.230413
504,1778428628720,1.1321561777777778,-0.9104799555555556,-0.4439215833333333,-2.0798247,-2.4201344000000002,6.277618111111111
505,1778428628730,1.349209825,-0.9038179875,-0.3611415025,-2.043818625,-2.4540025,6.415804925
506,1778428628740,1.6158361444444445,-0.9570782177777777,-0.3205505533333334,-1.9689219333333332,-2.2605675888888888,6.554060033333333
507,1778428628750,1.8180748125,-0.9509930525,-0.29214738874999996,-1.9650956124999999,-1.9415779625,6.7489553
508,1778428628760,2.0909337249999997,-0.8554767600000001,-0.1825792425,-2.147433575,-2.16331555,7.4303460875
509,1778428628770,2.3499236,-0.85075086,-0.11348223,-2.2615857,-2.3965828,7.9075704
510,1778428628780,2.7398075777777775,-0.8573907799999999,-0.07115252222222222,-2.3632578222222222,-2.5044313333333332,8.3180602
511,1778428628790,3.957483275,-0.6902803625,-0.089776575625,-2.7987495,-1.9168388,8.722669875000001
512,1778428628800,4.955799975,-0.47656745,-0.22168214375,-3.3360754375,-0.8709823374999999,8.4207581875
513,1778428628810,5.2758975333333336,-0.27756701333333333,-0.20427005666666664,-4.6088086666666666,1.3845701666666668,6.704371055555556
514,1778428628820,5.1784692,-0.14240922575,0.04940837625,-5.248246787499999,2.4882959125,5.5273276875
515,1778428628830,4.3230418,-0.029285246350000002,1.0943017,-5.05476115,2.798806775,4.188026125
516,1778428628840,3.793182155555556,0.004614090344444444,1.624671422222222,-3.7030407444444444,2.1359801666666667,3.030616833333333
517,1778428628850,3.248827933333333,0.03450404566666667,1.8479229,-1.474381616,0.56709536,2.4409455666666666
518,1778428628860,2.886827,0.050570022199999995,1.5979286199999998,0.4422228563999999,-0.775944004,2.12177802
519,1778428628870,2.733818,0.05905832,1.3481275,1.6112623,-1.5169628,1.9272231
520,1778428628880,2.3982158444444446,0.15668597333333334,0.8272704888888889,2.708955011111111,-1.8069116444444444,1.6080214555555556
521,1778428628890,2.0982893875,0.2729351375,0.42464370125000006,3.0446918,-1.469316675,1.4653462
522,1778428628900,1.9983381333333332,0.3520835333333333,0.19052941,2.8771498444444443,-0.8319315666666667,1.4378581666666668
523,1778428628910,2.01557495,0.46649061999999997,-0.023797117500000003,2.3416066,0.11922975,1.2307809
524,1778428628920,1.979732722222222,0.5588977777777777,-0.11581298500000001,1.9501298999999999,0.6349248,0.9257644666666667
525,1778428628930,1.8519981666666665,0.6376998,-0.12314742666666666,1.5778693888888888,0.9907093666666668,0.4999360777777778
526,1778428628940,1.6860705444444446,0.7083780777777777,-0.08152576177777777,1.3226709888888888,1.105752288888889,0.020624578888888887
527,1778428628950,1.4556776999999999,0.7501555444444444,-0.04900353777777778,1.2881920111111111,0.8475675333333332,-0.452578421111111
