id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778428861950,-7.8762601875,0.315357591,2.2937732625000002,-0.092314295,1.4926816,2.0816147
260,1778428861960,-7.1717906,-0.039544992,2.0663402,-0.09536853,2.081004,3.2239754
261,1778428861970,-6.127125733333333,-0.41471931577777776,1.9197359333333333,-0.4330991788888889,2.3258179555555554,3.9912675444444443
262,1778428861980,-5.354702625,-0.563821,1.848911175,-0.7505022125,2.6173278375,4.7974415625
263,1778428861990,-4.659342125,-0.6026800125,1.781544425,-0.69094461625,2.8034835375,5.13592735
264,1778428862000,-3.9778740999999993,-0.5911523833333333,1.6496694666666667,-0.3010883011111111,3.0722733444444446,5.535557233333334
265,1778428862010,-3.7834523,-0.58204615,1.583629,-0.1338519,3.1188333,5.647207
266,1778428862020,-3.0024922,-0.44100136,1.222175,0.36887538,3.104784,6.0706
267,1778428862030,-2.9057601749999997,-0.44841414,1.1912433125,0.3927747825,3.093101525,6.1082434999999995
268,1778428862040,-2.140124833333333,-0.5264941466666666,0.9590193499999999,0.7256101766666667,2.772483066666667,6.7431429
269,1778428862050,-1.9631025,-0.57887524,0.92761505,0.80502033,2.6454268,6.9239535
270,1778428862060,-1.8486174555555555,-0.6334109355555556,0.8961870666666667,0.9083213977777778,2.614477222222222,7.0261008333333335
271,1778428862070,-1.553047925,-0.83644358125,0.833932015,1.2265049375,2.5207376375,7.293058375
272,1778428862080,-1.5326198,-0.9317616,0.85758054,1.3120235,2.4615617,7.332
273,1778428862090,-1.5277071875,-0.9448797499999999,0.8524849725,1.3334127,2.453391625,7.327953125
274,1778428862100,-1.5030044333333334,-1.0889354666666666,0.8312172333333333,1.4601031,2.436516966666667,7.217567799999999
275,1778428862110,-1.5407607,-1.2058325625,0.892056625,1.4140351,2.5171487,7.0534534
276,1778428862120,-1.576365722222222,-1.2383615888888888,0.9565937555555555,1.4160712444444445,2.543483011111111,7.027662077777778
277,1778428862130,-1.6160699,-1.3327303,1.0457318,1.4323604,2.7541575,6.8213315
278,1778428862140,-1.7209273625,-1.4580499875,1.175625,1.5571737625,2.6292392875,6.5918819125
279,1778428862150,-1.8164474,-1.5545723,1.279038,1.6584504,2.5061536,6.39496
280,1778428862160,-1.9521032125,-1.5802941,1.3098210625,1.723276525,2.489966125,6.3101284875
281,1778428862170,-2.2501009,-1.6436629,1.3793488,1.9327208,2.547691,6.1072507
282,1778428862180,-2.2501009,-1.6436629,1.3793488,1.9327208,2.547691,6.1072507
283,1778428862190,-2.514929525,-1.7876348874999999,1.39297755,2.152778425,3.3570638500000003,5.9830199625
284,1778428862200,-2.7695061,-1.8751399000000002,1.4062481999999998,2.035953825,4.066429325,5.97042115
285,1778428862210,-2.8875465,-1.9077028,1.4276748,1.8801879,4.2831845,6.1005316
286,1778428862220,-2.8875465,-1.9077028,1.4276748,1.8801879000000001,4.2831845,6.1005316
287,1778428862230,-2.803242825,-2.0247295000000003,1.4523180249999998,1.08433025,4.440325125,7.175012000000001
288,1778428862240,-2.6425323,-2.0799994,1.4742934,0.8227349,4.380309,7.594663999999999
289,1778428862250,-2.6425323,-2.0799994,1.4742934,0.8227349,4.380309,7.594664
290,1778428862260,-1.933043011111111,-2.298223555555556,1.4856760555555555,0.3957526822222222,3.8246333777777775,8.440696555555554
291,1778428862270,-1.6563465499999999,-2.394895825,1.459155225,0.31802236500000003,3.377832525,8.461226875
292,1778428862280,-1.4981972,-2.4053233,1.3573962,0.2772483,2.9710083,8.427325
293,1778428862290,-1.2437883125,-2.4365255875000003,1.114409475,0.04787515250000001,2.4983652750000003,8.25699425
294,1778428862300,-1.0667391,-2.4143481,0.8809965,-0.3393680711111111,1.982928966666667,8.006782811111112
295,1778428862310,-1.0667391,-2.4143481,0.8809965,-0.7764632,1.9313463,7.7657013
296,1778428862320,-0.4507207644444444,-2.3403093333333334,0.6194975533333333,-1.0992960333333333,2.5784372444444443,7.317610966666667
297,1778428862330,0.25229366999999997,-2.281055375,0.6389854675000001,-1.1600753,3.1713662,6.9606047
298,1778428862340,0.73092675,-2.1505523,0.74897665,-1.1600753,3.1713662,6.9606047
299,1778428862350,1.65234484375,-1.8975077249999999,1.0332081062499998,-0.056427012500000005,4.5863747,6.645941799999999
300,1778428862360,3.7317194,-2.073169725,1.331830775,2.07183156875,4.7091552375,6.2568894375
301,1778428862370,4.95221,-2.4223974,1.2331817,3.9576793,4.156052,5.402868
302,1778428862380,5.991240388888889,-2.5747403777777773,0.8425660811111111,4.875494433333333,3.3102322444444443,4.364147522222222
303,1778428862390,7.006357275,-2.9984181249999997,0.190445565,5.5093080375,1.4935883137500001,2.6460375999999997
304,1778428862400,7.0390387,-3.1730816,-0.08738314,4.6669493,-0.11690089,1.7951274
305,1778428862410,6.897864375,-3.17181625,-0.356682385,2.8998447625,-2.18225179875,1.4083084124999998
306,1778428862420,6.745019925,-3.01360575,-0.740439545,0.7332457625,-4.0887824375,0.9939152775
307,1778428862430,6.6829815,-2.9297748,-0.9117605,-1.0434035,-4.8242426,0.29419932
308,1778428862440,6.309887077777778,-2.8524801,-0.5072856965555556,-3.4590497888888887,-4.246228444444444,-2.1038682755555556
309,1778428862450,5.668295475000001,-2.8714022750000003,0.31982048275,-4.889755924999999,-3.5002310625,-4.5237918375
310,1778428862460,4.8704367,-2.964929,1.0955212,-5.4178333,-3.0111716,-6.7484117
311,1778428862470,3.51549845,-3.022763925,1.9373234625,-5.3146766625,-2.662683075,-8.6539397125
312,1778428862480,1.8275862,-3.0474947666666665,2.8765702666666666,-4.6608410777777785,-2.637672488888889,-10.55123261111111
313,1778428862490,0.6755272,-3.0779235,3.4598362,-3.7153258,-2.9360373,-11.69154
314,1778428862500,-0.10455894444444443,-3.199861511111111,3.5963514888888892,-2.5337350844444444,-3.1894711,-12.022890666666667
315,1778428862510,-1.7171656375,-3.4470075,3.4490161125,0.6487197874999999,-3.567118825,-12.594448499999999
316,1778428862520,-2.414592,-3.5620980000000007,3.1101203,1.3034717,-3.5621557,-12.769686
317,1778428862530,-2.934165,-3.6294494,2.8636427,1.847813,-3.3062108,-12.840544
318,1778428862540,-3.3709588888888886,-3.6926273777777774,2.404378133333333,2.9676317444444447,-2.691359022222222,-12.177027777777777
319,1778428862550,-3.1885854,-3.6075735,1.864948775,3.4137961750000003,-2.521348375,-11.50378075
320,1778428862560,-2.8701676000000003,-3.49665215,1.411012175,3.3245362500000004,-2.599918525,-10.702712250000001
321,1778428862570,-2.691346,-3.433493,1.1457986,2.9461164,-2.7442312,-10.215657
322,1778428862580,-2.579883775,-3.3548983999999997,1.007204375,2.1459064,-2.9268746,-9.620081
323,1778428862590,-2.5966187375,-3.1915581875,0.918045145,1.3001979750000001,-3.08661125,-8.773752
324,1778428862600,-2.612476211111111,-3.0523664333333334,0.9080204466666666,0.5889840256666666,-3.2707817333333336,-7.702809333333333
325,1778428862610,-2.5970952,-2.8102631000000002,0.9270663124999999,-0.19539476725000002,-3.6689204,-6.289664999999999
326,1778428862620,-2.5215698,-2.5860045333333335,0.8800310499999999,-0.8217507666666667,-4.277466222222222,-4.985964666666667
327,1778428862630,-2.371212875,-2.39878315,0.7681316874999999,-1.536280875,-5.0682759,-3.459686025
328,1778428862640,-2.154390588888889,-2.2823147777777777,0.5563772888888889,-2.0965126,-5.5225767999999995,-2.4680435
329,1778428862650,-1.8692020875,-2.1804892875,0.30905384625,-2.5516617,-5.698365,-1.8627024
330,1778428862660,-1.4507326,-2.141443525,0.0217771825,-3.443518,-5.281309275,-1.498026625
331,1778428862670,-1.0720409000000002,-2.1629920666666664,-0.09971449,-4.298354311111111,-4.717751777777777,-1.7082259222222222
332,1778428862680,-0.7361786125,-2.2123395749999997,-0.032402807500000005,-5.3378124,-4.055624825,-2.480288
333,1778428862690,-0.6307549155555556,-2.2579062222222226,0.22522316777777776,-6.1771164,-3.6043043000000003,-3.416774
334,1778428862700,-0.73941049,-2.19081365,0.7337775625,-6.6814471875,-3.6002573625,-4.587109625
335,1778428862710,-1.050632905,-2.0498147500000004,1.235979075,-6.730601325,-3.841637475,-5.3938575
336,1778428862720,-1.4605043500000001,-1.812300875,1.594368925,-6.3186804,-4.0851176,-5.851229375
337,1778428862730,-1.7917812999999998,-1.6702499,1.8183987999999998,-5.7812877,-4.1859074,-6.0001235
338,1778428862740,-2.1451862,-1.4527982,1.8933117,-4.700699,-4.0802307,-6.02639
339,1778428862750,-2.39520455,-1.1512066625,1.79066095,-3.73886245,-3.552783125,-6.0334911625
340,1778428862760,-2.6762081,-0.65405494,1.620170725,-2.3367197749999997,-2.4164353625,-6.1116031875
341,1778428862770,-2.7856731249999998,-0.3901675575,1.5623167500000001,-1.4467726375,-1.6892981,-6.330897175
342,1778428862780,-3.026822866666667,-0.10485367533333334,1.5419700666666667,-0.74897511,-1.2453903,-6.55742
343,1778428862790,-3.225798,0.051009074,1.544084,-0.36047623,-1.0869263,-6.631129
344,1778428862800,-3.8370125111111113,0.3691848082222222,1.5332432222222223,0.015126956111111109,-1.3026911777777779,-6.351089366666667
345,1778428862810,-4.677338475,0.77869635,1.581959675,-0.03810159875000001,-2.03121985,-5.496480125
346,1778428862820,-5.293285375,0.9698698375,1.6426682625,-0.35390963125,-2.4301795000000004,-4.9578557875
347,1778428862830,-6.795257333333334,1.4399993333333334,1.9307055,-1.1859599333333333,-2.3799626666666667,-3.841923866666667
348,1778428862840,-7.336768999999999,1.570427,2.132716,-1.5138322,-1.8701088,-3.237185
349,1778428862850,-7.975038866666667,1.5492977333333335,2.8019927,-1.2851462800000002,-0.5406252626666668,-1.4222814666666668
350,1778428862860,-7.9943082,1.4082758,3.1344893249999997,-0.92016506,0.1042258105,-0.08772337499999999
351,1778428862870,-7.946926866666666,1.1424378888888889,3.3673172333333334,-0.4573294694777778,0.6811370888888889,1.7575348333333334
352,1778428862880,-7.297598075,0.48596587750000003,3.542828525,0.178291046025,0.948569425,3.8177190750000003
353,1778428862890,-6.285926055555556,-0.20168860333333333,3.551250555555556,0.9163981444444443,0.8109760777777777,5.604074111111111
354,1778428862900,-5.35492395,-0.76405375,3.4012884249999997,1.2451453,0.60924378125,6.1545155
355,1778428862910,-4.7166777,-1.0406095,3.1779904,1.6578394,0.30885965,6.451158
356,1778428862920,-4.049664775,-1.1364001750000001,2.688426775,2.137049125,0.1961583325,6.192750350000001
357,1778428862930,-3.4934052666666666,-1.0758926555555555,2.0975105555555555,2.5956258,0.5657548688888889,5.537253911111112
358,1778428862940,-3.184576,-1.0191449,1.7256494,2.8697605,1.2019184,4.9428997
359,1778428862950,-2.798300111111111,-0.7980648333333333,1.1543153666666666,3.1083980333333336,2.873680033333333,3.9523091999999997
360,1778428862960,-2.7233295,-0.747757,1.0459757,3.0847785,3.4828985,3.7315896
361,1778428862970,-2.5932407000000004,-0.7428786833333334,0.8963124766666666,2.9554147555555557,3.8313527555555558,3.9307936333333333
362,1778428862980,-2.489215275,-0.7828352875,0.7769203474999999,2.6985704750000004,3.9913523,4.4970575
363,1778428862990,-2.3964507333333334,-0.8702743466666667,0.7090251000000001,2.4626647333333334,3.8964419111111113,5.0331015
364,1778428863000,-2.32963675,-1.00420875,0.7334193125,2.0771861375,3.64446755,5.8290385
365,1778428863010,-2.292573,-1.1062536,0.784375,1.8710251999999998,3.4596863,6.262406
366,1778428863020,-2.247181575,-1.2902200499999998,0.907011775,1.7010569000000002,3.179765375,6.8900517500000005
367,1778428863030,-2.12090125,-1.597463675,1.068553175,1.691436075,2.719950175,7.7919678
368,1778428863040,-2.0259946749999997,-1.763346025,1.1251876375,1.822004625,2.4352189375,8.195814
369,1778428863050,-1.9314466,-1.941569075,1.1688563250000001,1.9507406250000001,2.27265725,8.35241975
370,1778428863060,-1.8556571,-2.0698464333333333,1.1842866333333333,2.1302958,2.1838977,8.36596011111111
371,1778428863070,-1.802048725,-2.16779425,1.201503075,2.3123622375,2.2088237124999996,8.204289075
372,1778428863080,-1.7895861999999998,-2.2401001,1.2243702,2.5325727,2.3467224,7.840835600000001
373,1778428863090,-1.8136272,-2.247791125,1.2171137,2.61961845,2.4157481499999998,7.710572375
374,1778428863100,-1.9168039,-2.2399325,1.162705075,2.9122143,2.717812125,7.254422025
375,1778428863110,-2.009965,-2.1471374,1.0647877,3.0065901,3.0027723,7.05834
376,1778428863120,-2.0301605,-2.1665059625,1.074022225,2.8790757625,3.2004578,6.954037825
377,1778428863130,-2.0746334,-2.2096107,1.107717,2.5942683,3.6093438,6.7248173
378,1778428863140,-2.154211,-2.1947012,1.1755869,2.455606,3.756558,6.6044807
379,1778428863150,-2.1573209375,-2.1923534875,1.1951688375,2.4227729625,3.8204774125,6.6108945875
380,1778428863160,-2.1645698749999998,-2.17171195,1.33767715,2.163621025,4.23872635,6.7248176
381,1778428863170,-2.121008,-2.1590893,1.3539814,2.075659,4.1511655,6.931895
382,1778428863180,-2.1040176749999997,-2.1650995625,1.3524835999999998,2.075659,4.1511655,6.931895
383,1778428863190,-1.786796275,-2.2815965,1.2948469,1.7651958749999999,3.5951415375,7.48287905
384,1778428863200,-1.4228192874999999,-2.3540093125,1.205394225,1.5497195,3.1334937,7.6960645
385,1778428863210,-1.2146136,-2.3360205,1.1660436,1.5497195,3.1334937,7.6960645
386,1778428863220,-0.8814030777777778,-2.209007622222222,0.9738711555555556,1.3993237777777778,2.4079429777777777,7.6337580888888885
387,1778428863230,-0.65330034,-2.1007628,0.8143768,1.3004174,1.8549904,7.5109777
388,1778428863240,-0.65330034,-2.1007628,0.8143768,1.3004174,1.8549904,7.5109777
389,1778428863250,-0.06546114266666668,-1.8306217666666669,0.5635457644444445,1.1264617,2.090098811111111,6.7540024
390,1778428863260,0.7685238444444444,-1.554528411111111,0.5371892333333332,1.2191747,2.4462905,6.0199
391,1778428863270,1.253406488888889,-1.4197001,0.5165850333333333,1.3311718444444445,2.5134158444444443,5.904169855555555
392,1778428863280,1.8174232,-1.3129729,0.4185305,2.227149,3.0504186,4.9783287
393,1778428863290,1.8174232,-1.3129729,0.4185305,2.227149,3.0504186,4.9783287
394,1778428863300,3.677047675,-1.8100408250000002,-0.026426845249999997,2.79203015,2.2095872,4.29937215
395,1778428863310,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
396,1778428863320,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
397,1778428863330,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
398,1778428863340,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
399,1778428863350,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
400,1778428863360,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
401,1778428863370,4.124631,-2.1803102,-0.34288585,2.6522987,1.5654488,3.9979188
402,1778428863380,4.673741025,-2.389156175,0.3833988875,-1.587248425,-0.5512324,-1.830193875
403,1778428863390,4.657795833333334,-2.461373277777778,0.741550711111111,-3.1408578222222223,-1.5499570555555555,-4.372224133333333
404,1778428863400,3.9613593,-2.4704795,1.1477499,-3.306669,-1.949519,-5.2084656
405,1778428863410,3.9613593,-2.4704795,1.1477499,-3.306669,-1.9495189999999998,-5.2084656
406,1778428863420,3.9613593,-2.4704795,1.1477499,-3.306669,-1.949519,-5.2084656
407,1778428863430,3.9613593,-2.4704795,1.1477499,-3.306669,-1.9495189999999998,-5.2084656
408,1778428863440,3.9613593,-2.4704795,1.1477499,-3.306669,-1.949519,-5.2084656
409,1778428863450,3.9613593,-2.4704795,1.1477499,-3.306669,-1.949519,-5.2084656
410,1778428863460,3.9613593,-2.4704795,1.1477499,-3.306669,-1.949519,-5.2084656
411,1778428863470,-1.5570001625,-3.1589799624999997,2.3958715500000003,-1.3085207125,-3.5190147874999997,-9.7970545875
412,1778428863480,-2.6099921875,-3.3077233625,2.1433378125,-0.52456508,-3.2901760625,-10.329350375
413,1778428863490,-2.721172425,-3.3136079499999997,1.850961725,-0.41781952624999996,-2.937029925,-10.29505725
414,1778428863500,-2.7322426777777777,-3.2916589444444444,1.6547443222222222,-0.5978243444444444,-2.2779511666666665,-10.185114
415,1778428863510,-2.6088375625,-3.2523543125,1.622788975,-0.848085075,-1.83070915,-10.02827975
416,1778428863520,-2.486540888888889,-3.230754222222222,1.6700465222222223,-0.9350798555555555,-1.4139332111111111,-10.055139666666667
417,1778428863530,-2.36390325,-3.25319275,1.8224843750000002,-0.543883153,-0.6600968325000001,-10.3555595
418,1778428863540,-2.263059,-3.345622,1.995086,0.023746688,-0.24273543,-10.579187
419,1778428863550,-2.246502888888889,-3.275008222222222,2.0316905000000003,1.2098932444444443,-0.2841373055555556,-10.686832333333335
420,1778428863560,-2.2928166,-3.190918,1.9377351,1.9064543,-0.7540146,-10.524822
421,1778428863570,-2.4228852,-3.0713377,1.6609812,2.395132,-1.9440213000000002,-9.905957
422,1778428863580,-2.572538355555556,-2.763145488888889,1.1966347733333333,2.3819650333333335,-3.4447459333333335,-8.784569588888889
423,1778428863590,-2.66847885,-2.551078775,0.8661938725,1.8531578999999998,-4.7978234,-7.307031374999999
424,1778428863600,-2.6682484222222222,-2.4167637111111113,0.7524558333333334,1.4810246488888887,-5.255296988888889,-6.643413722222222
425,1778428863610,-2.5904762666666667,-2.1908189,0.6288171666666666,0.29998539333333335,-6.309907766666667,-4.8042035
426,1778428863620,-2.49417,-2.1678703,0.5998521,-0.25113457,-6.671521,-3.9921923
427,1778428863630,-2.259474733333333,-2.1696590444444444,0.5725605222222222,-0.9318390044444445,-6.8338705555555554,-3.4009600222222223
428,1778428863640,-1.9682321624999999,-2.208188925,0.6397248249999999,-1.7842084875,-6.854087825000001,-3.0604975125
429,1778428863650,-1.8717555,-2.2505174333333335,0.7537736666666667,-2.324833711111111,-6.462237977777778,-3.4574972777777777
430,1778428863660,-1.8410830749999998,-2.270437325,0.8469702075,-2.4546897,-6.092361575,-3.8770474999999998
431,1778428863670,-1.8520594000000001,-2.2647662,0.86782503,-2.462478,-5.6965322,-4.332434
432,1778428863680,-1.946436,-2.1099783875,0.8148379,-2.4672884,-5.2336628,-4.862716375
433,1778428863690,-2.161904622222222,-1.8158342555555553,0.8679740222222222,-2.7759105555555554,-4.458887833333333,-5.7332511888888895
434,1778428863700,-2.5515208,-1.5572555,1.0623486,-3.025679,-4.1162705,-6.0856423
435,1778428863710,-2.9698074,-1.2177845,1.298582,-2.998802,-4.0283084,-6.086253
436,1778428863720,-3.479372225,-0.891378215,1.426882,-2.83860725,-4.263637475,-5.620787475
437,1778428863730,-3.8226848625,-0.5975424549999999,1.3991631,-2.94626905,-4.4848404625,-5.1201884374999995
438,1778428863740,-4.163749125000001,-0.23696885750000002,1.36023175,-3.3311028,-4.8114147,-4.5663886
439,1778428863750,-4.77056035,0.267462245,1.4393294,-4.80439025,-5.0614041,-3.66202925
440,1778428863760,-5.402777911111111,0.6580227911111112,1.7455795777777778,-5.777088066666667,-4.799740988888889,-3.0303708333333335
441,1778428863770,-5.995140571428571,0.7527486285714285,2.4395370000000005,-6.603738885714286,-4.2350367,-2.094824257142857
442,1778428863780,-6.701854,0.8977658,3.407709,-6.8831286333333335,-3.9493058,-0.7668423696666667
443,1778428863790,-7.106146,0.9961862,3.943797,-6.8534007,-3.814512,0.019928891
444,1778428863800,-7.3822602,1.0076841666666665,4.791725977777777,-5.790119522222223,-2.826907777777778,1.599783510111111
445,1778428863810,-7.121075,0.8271023975,5.4251181375,-3.9137558500000003,-1.7813643,2.994239625
446,1778428863820,-5.963437555555555,0.5100839677777778,5.505971555555555,-1.3419042,-0.8973600422222222,4.131626711111111
447,1778428863830,-4.8933875,0.221285775125,5.041575,1.747509875,0.0700183675,4.6823732499999995
448,1778428863840,-4.172225,0.0131715005,4.501452,2.958944,0.48234028000000007,4.656412
449,1778428863850,-3.334576114285714,-0.1825542057142857,3.7538951857142857,4.340964257142857,1.3091002,3.9051573714285714
450,1778428863860,-2.9147296444444444,-0.4245234022222222,3.1817033444444447,5.008955844444444,1.905555,3.297675877777778
451,1778428863870,-2.6746224,-0.691076895,2.7232001,5.89643205,2.940924125,2.5162325
452,1778428863880,-2.5158548,-0.9571527777777779,2.2857703555555555,6.508272000000001,3.6187102,2.1439212
453,1778428863890,-2.4048398285714288,-1.1453761142857144,1.8695038285714285,6.9833583428571435,4.180409857142857,1.9037709428571428
454,1778428863900,-2.3045209125,-1.2532438,1.4709661625,7.178829725,4.572803,1.8472785375
455,1778428863910,-2.220471622222222,-1.2517464555555555,0.9806534911111111,6.997187222222222,4.8815436,1.9238125666666666
456,1778428863920,-2.18396115,-1.2390357,0.6633237575,6.421607925,5.1006510249999994,2.15201485
457,1778428863930,-2.13534565,-1.24769475,0.4183018275,5.354763525,5.2619145,2.633057125
458,1778428863940,-2.146680075,-1.2840459750000002,0.372098695,4.575933,5.266038,3.0357583
459,1778428863950,-2.1568941875,-1.3742379375,0.4419693875,2.9655871499999997,5.1116460375,3.978906375
460,1778428863960,-2.1593335,-1.403527,0.4907908,2.4177334,5.0742316,4.338161
461,1778428863970,-2.1598990111111114,-1.4580897666666666,0.5685256844444444,1.8245922777777777,5.132872988888889,4.782450566666667
462,1778428863980,-2.134301375,-1.5728128125,0.7182240575000001,0.9782718899999999,5.2751243875,5.50336155
463,1778428863990,-2.128569325,-1.6797168999999998,0.9162119550000001,0.31160845225,5.145853775,6.2239226875
464,1778428864000,-2.1264553333333334,-1.8087944666666667,1.1118839666666664,-0.07921501088888888,4.8087849333333335,6.7968975
465,1778428864010,-2.1105194,-1.8945312,1.2172967,-0.38613182,4.3051753,7.455391
466,1778428864020,-2.1105194,-1.8945312000000003,1.2172967,-0.38613182,4.3051753,7.455391
467,1778428864030,-2.1105194,-1.8945312,1.2172967,-0.38613182,4.3051753,7.455391
468,1778428864040,-2.1105194,-1.8945312,1.2172967,-0.38613182,4.3051753,7.455391
469,1778428864050,-1.983336,-2.1573629875,1.4354268,-0.15859122,3.0159248124999998,8.543824875
470,1778428864060,-1.89819,-2.2564428,1.4820987,0.15507884,2.5953374,8.815213
471,1778428864070,-1.8362046,-2.211318,1.4398706,0.15507884,2.5953374,8.815213
472,1778428864080,-1.8362046,-2.211318,1.4398706,0.15507884,2.5953374,8.815213
473,1778428864090,-1.8362046,-2.211318,1.4398706000000001,0.15507884,2.5953374000000005,8.815213
474,1778428864100,-1.8362046,-2.211318,1.4398706,0.15507884,2.5953374,8.815213
475,1778428864110,-1.7518975555555556,-2.1361239666666667,1.5298453777777778,0.5790068611111111,3.795745533333333,7.830883666666667
476,1778428864120,-1.4517513666666666,-1.9736924666666669,1.8046480333333332,1.5692157666666666,7.0232672,5.365402499999999
477,1778428864130,-1.3454671875,-1.959683775,1.8681196875,1.8490347,7.5555696,4.9239635
478,1778428864140,-1.2346452,-1.877701,1.7942206,2.4983654,7.9593396,4.4291773
479,1778428864150,-1.2346452,-1.8777010000000003,1.7942206,2.4983654,7.959339599999999,4.4291773
480,1778428864160,-1.2346452,-1.877701,1.7942206,2.4983654,7.9593396,4.4291773
481,1778428864170,-1.2346452,-1.8777010000000003,1.7942206,2.4983654,7.959339599999999,4.4291773
482,1778428864180,-1.0831500775,-1.7878558125000001,1.45277535,2.3970410625,7.42673815,4.585477775
483,1778428864190,-0.36480108666666666,-1.623251911111111,0.5309625688888889,1.1168494044444444,5.611641722222222,5.261558222222223
484,1778428864200,0.30680142499999996,-1.493799075,0.40657861,0.41713232,5.2422147,5.2800875
485,1778428864210,0.7197066,-1.2729402,0.38828486,-0.2898215822222222,4.900683144444445,4.959188744444444
486,1778428864220,0.7197066,-1.2729402,0.38828486,-0.37819082,4.8579917,4.9190764
487,1778428864230,0.7197066,-1.2729402,0.38828486,-0.37819082,4.8579917,4.9190764
488,1778428864240,0.7197066,-1.2729402,0.38828486,-0.37819082,4.8579917,4.9190764
489,1778428864250,0.7197066,-1.2729402,0.38828486,-0.37819082,4.8579917,4.9190764
490,1778428864260,3.3667276555555556,-1.0801036944444444,1.1613312777777776,-0.9115283444444445,3.119045588888889,4.804983888888889
491,1778428864270,4.4817404625,-1.5089447624999999,1.2337191,-1.3667993875,1.29489115125,4.760638
492,1778428864280,4.9231534,-1.6578102,1.2102231,-1.7978762,0.34917557,4.512863
493,1778428864290,5.4018889,-1.4991118375,1.192481925,-2.7913428875,-0.7977760787499999,3.6435417
494,1778428864300,5.769709777777777,-1.2939135,1.3331129666666666,-3.5103526777777776,-1.3173600222222221,1.9874594800000003
495,1778428864310,5.7527898749999995,-1.2929832125,1.577187975,-3.327437775,-1.171585925,-0.0055739549999999916
496,1778428864320,5.608193,-1.3129729,1.6429311,-3.0580542,-1.0350044,-1.1156361
497,1778428864330,4.594312866666667,-1.2328666333333334,1.7832172111111113,-2.4237231333333336,-0.8160495333333333,-3.5358809
498,1778428864340,3.42812675,-1.2524206,1.874876975,-1.7089979625,-0.9650909375,-5.2192605
499,1778428864350,2.853398,-1.2629396,1.9011171,-1.3592879,-1.201842,-5.775943
500,1778428864360,2.853398,-1.2629396,1.9011171,-1.3592879,-1.201842,-5.775943
501,1778428864370,1.472360975,-1.4042435625,1.815818675,-0.4885346425,-2.9330595125,-6.3895387625
502,1778428864380,0.799931458888889,-1.5411672666666665,1.6479349888888888,0.06304452666666667,-4.288122111111111,-6.753026755555556
503,1778428864390,0.34849593,-1.6954038,1.5025877,0.20639002,-4.690467,-6.9805336
504,1778428864400,-0.22616495,-1.9710839666666666,1.4680057111111111,0.29475925000000003,-4.896119,-7.3090333888888885
505,1778428864410,-0.6549772312500001,-2.3216788,1.535680325,0.39086587500000003,-5.03055615,-7.655996875
506,1778428864420,-1.0306013250000001,-2.65345505,1.5741543249999999,0.5327351525,-5.107675775000001,-8.156643500000001
507,1778428864430,-1.450121888888889,-2.939161944444445,1.5996733,0.6337794833333333,-5.0239897,-8.652498333333334
508,1778428864440,-1.7408714,-3.0931719375,1.6268441500000002,0.808380015,-4.79889225,-9.161029
509,1778428864450,-1.9326129,-3.1828685,1.6468339,0.9284115,-4.689856,-9.375131
510,1778428864460,-2.087066144444444,-3.2032491222222226,1.612333277777778,1.1591759444444445,-4.563342844444445,-9.494586111111111
511,1778428864470,-2.2524942,-3.1525961875,1.4910245125,1.5360231375,-4.303189925,-9.37406225
512,1778428864480,-2.3629868,-2.986810488888889,1.238554711111111,2.062763133333333,-3.9717034111111107,-8.855096555555555
513,1778428864490,-2.3159278,-2.765456,1.0067762999999998,2.133553644444445,-4.011883644444445,-8.216540166666668
514,1778428864500,-2.280621,-2.5846934,0.8692885,1.9406618,-4.2024,-7.518079
515,1778428864510,-2.222423925,-2.427481625,0.7970053375,1.569514775,-4.489651125,-6.87943825
516,1778428864520,-2.05545145,-2.2142641,0.753043175,0.65864605125,-5.2090000125,-5.5167907625
517,1778428864530,-1.9469937000000002,-2.170905822222222,0.797116311111111,0.35054997,-5.4949527,-5.0594187
518,1778428864540,-1.7754618249999998,-2.1484141125,0.8586476999999999,-0.26663483125,-5.9247602624999995,-4.6314534375
519,1778428864550,-1.6587553666666666,-2.113172066666667,0.85871544,-0.6249731,-6.1882644,-4.417953
520,1778428864560,-1.5526896625,-2.021509075,0.80879721,-0.87671850625,-5.9502628875,-4.5676866375
521,1778428864570,-1.4999046,-1.9797191999999997,0.77876496,-0.9890380444444445,-5.630900122222222,-4.777945544444445
522,1778428864580,-1.4330409,-1.9483454,0.74885465,-1.0360733,-5.4631886,-4.900522
523,1778428864590,-1.4043196666666666,-1.9352145333333333,0.7321463666666667,-1.3075694666666666,-4.932769911111111,-5.446085
524,1778428864600,-1.4410189999999998,-1.9256916666666666,0.7221356,-1.5751206,-4.821799333333334,-5.739495266666666
525,1778428864610,-1.5467098875,-1.8473411125,0.71654715,-1.8514780000000002,-4.7765963750000004,-5.9248366
