id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273,1778412146.5741596,0.01536675,0.0078053335,1.0057294,-0.0012980504,-0.00167983,-0.00038177954
274,1778412146.5840807,0.012927583,0.0073175007,1.0047538,-0.0012980504,0.0007635591,0.0014507623
275,1778412146.5939589,0.012195834,0.008293167,0.9974057,-0.0012980504,-0.00045813544,0.00022906772
276,1778412146.6039078,0.011708,0.009756667,1.0030463,-0.00068720314,-0.00045813544,-0.00038177954
277,1778412146.613821,0.01097625,0.008537084,1.006705,-0.00068720314,-0.0010689828,0.000839915
278,1778412146.6237712,0.013659334,0.0048783333,1.0028024,-0.00068720314,-0.0022906773,-0.0009926268
279,1778412146.6336563,0.016342416,0.0046344167,1.0025585,-0.0012980504,-0.0010689828,-0.001603474
280,1778412146.643584,0.015122834,0.007561417,0.9988693,0.0017561859,0.0007635591,0.000839915
281,1778412146.6535428,0.015122834,0.0073175007,1.001339,-0.00068720314,0.0025961008,0.000839915
282,1778412146.6635034,0.016342416,0.006097917,1.0042659,0.0017561859,-0.0010689828,0.00022906772
283,1778412146.673468,0.016342416,0.0073175007,1.0079247,0.0005344914,-0.00045813544,0.00022906772
284,1778412146.6834667,0.0160985,0.009024917,1.0071929,0.0005344914,0.0019852535,-0.00038177954
285,1778412146.6933553,0.014635001,0.008537084,1.0047538,-0.002519745,0.0013744063,0.00022906772
286,1778412146.7032077,0.014391083,0.008781,1.001095,-0.0012980504,-0.0029015245,0.000839915
287,1778412146.7131505,0.012683666,0.0048783333,1.0003327,-7.635591e-05,0.00015271181,0.00022906772
288,1778412146.7230666,0.012683666,0.0048783333,1.0003327,-7.635591e-05,0.00015271181,0.00022906772
289,1778412146.733003,0.011220166,0.006341833,1.0047538,0.0005344914,-0.0010689828,0.00022906772
290,1778412146.7429414,0.0131715005,0.00512225,1.0025585,0.0017561859,0.00015271181,-0.00038177954
291,1778412146.7528532,0.0131715005,0.00512225,1.0025585,0.0017561859,0.00015271181,-0.00038177954
292,1778412146.7627523,0.012927583,0.0065857503,1.0015829,0.0017561859,0.0007635591,0.00022906772
293,1778412146.7726681,0.016342416,0.007073583,1.0045099,0.0041995747,0.0013744063,0.00022906772
294,1778412146.7825892,0.017074168,0.008781,1.0071929,0.0029778804,0.0013744063,0.00022906772
295,1778412146.7925675,0.016342416,0.008537084,1.0052416,0.0017561859,0.0007635591,-0.0009926268
296,1778412146.8025415,0.016342416,0.008781,1.0035341,0.0029778804,0.003206948,-0.001603474
297,1778412146.8125155,0.015122834,0.009756667,1.006705,0.0029778804,0.0019852535,-0.0009926268
298,1778412146.8224845,0.01536675,0.0078053335,1.0059733,0.0017561859,-0.00045813544,-0.00038177954
299,1778412146.8324575,0.013659334,0.008781,1.0008206,0.0005344914,0.00015271181,-0.00038177954
300,1778412146.8426337,0.014147166,0.00804925,0.999601,-0.0012980504,-0.0022906773,0.000839915
301,1778412146.8525934,0.012927583,0.0078053335,1.0028024,0.0005344914,-0.00045813544,0.00022906772
302,1778412146.8625422,0.012927583,0.0078053335,1.0028024,0.0005344914,-0.00045813544,0.00022906772
303,1778412146.8725195,0.015854584,0.00804925,1.0035341,-0.00068720314,0.0007635591,0.00022906772
304,1778412146.8825176,0.014147166,0.009268833,0.9993571,0.0017561859,-0.0010689828,-0.00038177954
305,1778412146.8924081,0.014147166,0.009268833,0.9993571,0.0017561859,-0.0010689828,-0.00038177954
306,1778412146.9024084,0.016342416,0.0078053335,1.0089004,-0.0012980504,-0.00045813544,-0.00038177954
307,1778412146.9123788,0.0160985,0.008537084,1.0030463,-0.00068720314,0.0013744063,-0.0009926268
308,1778412146.9222825,0.017562,0.006341833,1.0000888,0.0017561859,0.0007635591,-0.00038177954
309,1778412146.9322474,0.014878917,0.009024917,1.0018268,0.0035887277,0.0019852535,-0.001603474
310,1778412146.9422152,0.014878917,0.006341833,1.0045099,0.0011453386,-0.00045813544,0.00022906772
311,1778412146.952206,0.014147166,0.008781,1.0057294,0.0017561859,-0.00045813544,0.000839915
312,1778412146.9621432,0.015610667,0.0078053335,1.0030463,0.0017561859,-0.0010689828,-0.0009926268
313,1778412146.9722269,0.014391083,0.00804925,1.0032902,0.0023670332,0.0007635591,-0.00038177954
314,1778412146.982169,0.012195834,0.0073175007,1.0049977,0.0023670332,0.0013744063,-0.001603474
315,1778412146.992109,0.013659334,0.0078053335,1.0008206,-7.635591e-05,0.0019852535,-0.00038177954
316,1778412147.002172,0.015854584,0.008781,1.0023146,0.0005344914,0.0013744063,-0.00038177954
317,1778412147.012089,0.016342416,0.0073175007,1.0049977,0.0011453386,0.00015271181,0.000839915
318,1778412147.022109,0.015122834,0.008781,1.0062172,0.0011453386,0.0013744063,-0.00038177954
319,1778412147.032375,0.014878917,0.009024917,1.0023146,0.0011453386,0.0013744063,0.00022906772
320,1778412147.0423384,0.012683666,0.008781,1.0042659,-0.0019088977,0.00015271181,0.00022906772
321,1778412147.0522969,0.015854584,0.009756667,1.004022,0.0017561859,-0.0010689828,0.00022906772
322,1778412147.062237,0.014635001,0.007561417,1.0023146,0.0011453386,-0.0010689828,-0.0009926268
323,1778412147.0720947,0.01243975,0.005610083,1.0020707,0.0005344914,0.0007635591,0.00022906772
324,1778412147.081978,0.013415418,0.006829667,1.0023146,0.0023670332,0.0007635591,-0.0009926268
325,1778412147.0921826,0.015122834,0.005610083,1.0037781,0.0005344914,0.0025961008,-0.0009926268
326,1778412147.1020951,0.01243975,0.0065857503,1.006705,0.0017561859,0.0013744063,-0.001603474
327,1778412147.1120193,0.014147166,0.008781,1.0028024,0.0011453386,0.00015271181,-0.00038177954
328,1778412147.121928,0.016342416,0.009024917,1.0008206,-7.635591e-05,-0.0010689828,-0.00038177954
329,1778412147.1321077,0.017074168,0.0065857503,1.0032902,0.0017561859,0.0013744063,0.00022906772
330,1778412147.1420484,0.014147166,0.008781,1.0047538,0.0005344914,0.0025961008,-0.00038177954
331,1778412147.1519883,0.015610667,0.009756667,1.0028024,0.0017561859,0.0007635591,-0.0009926268
332,1778412147.1619093,0.014635001,0.009756667,1.0064611,-0.0019088977,-0.0010689828,0.000839915
333,1778412147.1721451,0.015610667,0.00804925,1.0086564,-0.0012980504,-0.00167983,0.00022906772
334,1778412147.1820555,0.013903251,0.010732334,1.0054855,0.0005344914,0.0013744063,0.00022906772
335,1778412147.1919942,0.012683666,0.007073583,0.999601,-0.002519745,-0.0010689828,0.00022906772
336,1778412147.2018926,0.012195834,0.009268833,1.0000888,-0.0031305922,0.00015271181,-0.00038177954
337,1778412147.2120726,0.01536675,0.006097917,1.0042659,0.0023670332,0.0007635591,-0.0009926268
338,1778412147.2219586,0.015122834,0.0065857503,1.001339,-0.00068720314,0.0025961008,-0.00038177954
339,1778412147.2318733,0.013659334,0.0073175007,0.9988693,-0.00068720314,-0.00167983,0.000839915
340,1778412147.241749,0.014391083,0.007073583,0.9991132,0.0023670332,0.00015271181,-0.001603474
341,1778412147.2517579,0.013415418,0.00804925,1.0047538,-0.00068720314,0.0013744063,0.000839915
342,1778412147.2617724,0.014391083,0.008537084,1.0076808,-0.0012980504,-0.00167983,-0.0009926268
343,1778412147.2720196,0.013659334,0.007561417,1.0081686,0.0029778804,0.0007635591,-0.00038177954
344,1778412147.282271,0.012683666,0.009268833,1.001339,-0.00068720314,0.00015271181,0.00022906772
345,1778412147.292223,0.012195834,0.0078053335,1.0025585,-0.0019088977,0.0007635591,-0.00038177954
346,1778412147.302519,0.013903251,0.008781,1.0030463,-7.635591e-05,-0.00045813544,0.000839915
347,1778412147.3124928,0.015854584,0.007561417,1.0030463,-7.635591e-05,-0.0010689828,0.000839915
348,1778412147.322406,0.013903251,0.005854,1.004022,-0.0019088977,-0.0010689828,-0.00038177954
349,1778412147.332341,0.0131715005,0.007073583,1.0003327,0.0005344914,0.0013744063,0.00022906772
350,1778412147.3423212,0.013659334,0.007561417,0.9993571,-0.00068720314,-0.0010689828,-0.0009926268
351,1778412147.3522704,0.0131715005,0.0065857503,1.0032902,0.0035887277,-0.00045813544,-0.00038177954
352,1778412147.3622131,0.01536675,0.008293167,1.006705,0.0023670332,-0.00045813544,0.00022906772
353,1778412147.3721755,0.014147166,0.009756667,1.009876,-0.0012980504,-0.00167983,-0.00038177954
354,1778412147.3821,0.013415418,0.0073175007,1.0023146,0.0011453386,-0.00045813544,-0.00038177954
355,1778412147.3920474,0.012927583,0.008781,1.0005767,-0.0012980504,-0.0010689828,0.00022906772
356,1778412147.401967,0.01536675,0.009268833,1.0008206,-0.00068720314,0.0013744063,0.00022906772
357,1778412147.4118483,0.015122834,0.0065857503,1.0000888,-0.0012980504,0.00015271181,-0.00038177954
358,1778412147.421772,0.014391083,0.00512225,1.0059733,-0.00068720314,-0.0010689828,-0.0009926268
359,1778412147.4316607,0.01536675,0.008537084,1.0020707,-7.635591e-05,0.0013744063,-0.0009926268
360,1778412147.4415653,0.015122834,0.008537084,0.9971618,-7.635591e-05,-0.0010689828,-0.0009926268
361,1778412147.4514985,0.015122834,0.006829667,1.0028024,-7.635591e-05,-0.00045813544,-0.00038177954
362,1778412147.4613721,0.014147166,0.008537084,1.0020707,0.0017561859,0.00015271181,-0.00038177954
363,1778412147.471275,0.013659334,0.00804925,1.0045099,0.0029778804,0.0013744063,0.00022906772
364,1778412147.48121,0.014635001,0.009024917,1.006705,0.0017561859,0.00015271181,-0.00038177954
365,1778412147.4911277,0.013415418,0.008537084,1.0054855,-7.635591e-05,-0.00045813544,0.00022906772
366,1778412147.5010333,0.013415418,0.00951275,1.0049977,0.0005344914,-0.0022906773,0.000839915
367,1778412147.5109463,0.014147166,0.008781,1.0020707,-0.00068720314,0.0013744063,0.00022906772
368,1778412147.5208244,0.013659334,0.0078053335,1.0030463,-0.00068720314,-0.00045813544,-0.0009926268
369,1778412147.530711,0.014635001,0.008781,1.0047538,-7.635591e-05,-0.00045813544,-0.00038177954
370,1778412147.5406187,0.015610667,0.0078053335,1.0030463,0.0005344914,-0.00045813544,0.00022906772
371,1778412147.550575,0.015122834,0.005854,1.001339,-0.00068720314,0.00015271181,-0.00038177954
372,1778412147.5605295,0.015122834,0.0065857503,1.0071929,-7.635591e-05,-0.0010689828,-0.0009926268
373,1778412147.5705724,0.013415418,0.00951275,1.0062172,-7.635591e-05,-0.0010689828,-0.00038177954
374,1778412147.5805273,0.013415418,0.00804925,1.0042659,-0.0019088977,0.0007635591,0.00022906772
375,1778412147.5905013,0.0131715005,0.007073583,1.0045099,-0.0012980504,0.0013744063,-0.0009926268
376,1778412147.600467,0.015122834,0.00512225,1.0003327,-7.635591e-05,0.00015271181,-0.00038177954
377,1778412147.6104026,0.014878917,0.00512225,1.0008206,-7.635591e-05,-0.0029015245,0.000839915
378,1778412147.620371,0.014147166,0.006829667,1.0049977,-7.635591e-05,-0.0022906773,0.00022906772
379,1778412147.6302938,0.014878917,0.00512225,1.0032902,-0.0012980504,-0.00045813544,0.00022906772
380,1778412147.6402304,0.014147166,0.008781,0.999601,0.0005344914,-0.00045813544,-0.00038177954
381,1778412147.65017,0.014391083,0.00951275,1.0018268,0.0011453386,-0.0010689828,-0.00038177954
382,1778412147.6601057,0.013903251,0.008537084,1.0049977,0.0005344914,-0.0010689828,-0.001603474
383,1778412147.6700165,0.013903251,0.008781,1.0079247,0.0017561859,0.0007635591,-0.00038177954
384,1778412147.679928,0.014878917,0.00951275,1.006705,-7.635591e-05,-0.0010689828,-0.0009926268
385,1778412147.689825,0.014635001,0.008537084,1.0028024,-0.0012980504,0.0025961008,-0.0009926268
386,1778412147.6997836,0.014878917,0.007073583,1.0028024,-0.00068720314,-0.00167983,0.00022906772
387,1778412147.709807,0.014147166,0.009024917,1.0025585,0.0005344914,-0.0010689828,0.00022906772
388,1778412147.719689,0.01243975,0.007561417,1.0047538,-0.0012980504,-0.0035123718,-0.0009926268
389,1778412147.7297494,0.013903251,0.006341833,1.0025585,-0.00068720314,-0.00167983,-0.00038177954
390,1778412147.7396526,0.013903251,0.006341833,1.0025585,-0.00068720314,-0.00167983,-0.00038177954
391,1778412147.749609,0.01536675,0.00804925,1.0000888,-0.00068720314,-0.00045813544,0.00022906772
392,1778412147.7595656,0.015122834,0.008293167,1.0049977,-0.00068720314,0.00015271181,0.00022906772
393,1778412147.7695367,0.013659334,0.008293167,1.0059733,-7.635591e-05,-0.00045813544,-0.001603474
394,1778412147.7794755,0.013659334,0.008293167,1.0059733,-7.635591e-05,-0.00045813544,-0.001603474
395,1778412147.789348,0.011951917,0.009024917,1.006705,-0.0012980504,0.00015271181,-0.00038177954
396,1778412147.7992716,0.013659334,0.01097625,1.0071929,-0.0019088977,-0.0010689828,-0.0009926268
397,1778412147.809215,0.013659334,0.01097625,1.0071929,-0.0019088977,-0.0010689828,-0.0009926268
398,1778412147.8191369,0.014878917,0.008781,0.9993571,-0.0012980504,-0.00045813544,0.000839915
399,1778412147.8290505,0.014147166,0.007561417,1.0015829,-0.002519745,0.0007635591,-0.00038177954
400,1778412147.8391132,0.015122834,0.005610083,1.0049977,-0.0019088977,-0.00045813544,-0.00038177954
401,1778412147.849501,0.015122834,0.005610083,1.0049977,-0.0019088977,-0.00045813544,-0.00038177954
402,1778412147.8594193,0.014635001,0.006341833,0.9969179,-7.635591e-05,0.0013744063,0.00022906772
403,1778412147.869393,0.014878917,0.005854,0.9974057,0.0029778804,0.0013744063,-0.0009926268
404,1778412147.8793082,0.014878917,0.005854,0.9974057,0.0029778804,0.0013744063,-0.0009926268
405,1778412147.8892453,0.0131715005,0.010488417,1.0115834,0.0029778804,0.0007635591,-0.0009926268
406,1778412147.899166,0.014878917,0.00951275,1.0123152,0.0005344914,-0.00045813544,0.000839915
407,1778412147.9093664,0.014878917,0.00951275,1.0123152,0.0005344914,-0.00045813544,0.000839915
408,1778412147.9193087,0.0131715005,0.010488417,0.9978936,-0.00068720314,-0.0029015245,-0.00038177954
409,1778412147.9294877,0.01536675,0.007561417,0.9964301,0.0017561859,0.0019852535,0.00022906772
410,1778412147.9394531,0.018537667,0.0065857503,1.004022,-0.0012980504,-0.0010689828,-0.00038177954
411,1778412147.9495049,0.01536675,0.0041465834,1.0123152,-0.0012980504,-0.00045813544,-0.0009926268
412,1778412147.9594753,0.01536675,0.0046344167,1.0025585,-0.0012980504,0.0013744063,0.000839915
413,1778412147.96942,0.01536675,0.0046344167,1.0025585,-0.0012980504,0.0013744063,0.000839915
414,1778412147.9794066,0.012927583,0.011464084,0.9971618,0.0011453386,-0.0022906773,0.00022906772
415,1778412147.989366,0.013903251,0.010000584,1.0032902,-0.0012980504,-0.00045813544,-0.00038177954
416,1778412147.9992898,0.013903251,0.010000584,1.0032902,-0.0012980504,-0.00045813544,-0.00038177954
417,1778412148.0092046,0.012195834,0.008781,1.0042659,-0.0012980504,0.0007635591,-0.0009926268
418,1778412148.01912,0.014635001,0.008537084,1.0052416,-0.0012980504,-0.00045813544,-0.001603474
419,1778412148.0290318,0.014635001,0.008537084,1.0052416,-0.0012980504,-0.00045813544,-0.001603474
420,1778412148.0389273,0.0160985,0.0065857503,0.9991132,-7.635591e-05,0.00015271181,-0.00038177954
421,1778412148.0487988,0.014878917,0.006341833,1.0003327,-7.635591e-05,-0.00167983,-0.0009926268
422,1778412148.0586793,0.01536675,0.0031709166,1.0037781,-7.635591e-05,0.0007635591,-0.00038177954
423,1778412148.068536,0.015122834,0.006097917,1.0028024,-7.635591e-05,0.0007635591,-0.00038177954
424,1778412148.078499,0.013903251,0.008293167,1.001339,0.0011453386,-0.00045813544,-0.00038177954
425,1778412148.0883827,0.014878917,0.0078053335,1.0025585,0.0011453386,-0.00045813544,0.000839915
426,1778412148.0983033,0.013415418,0.00804925,1.0062172,-7.635591e-05,0.00015271181,-0.00038177954
427,1778412148.10822,0.013659334,0.008781,1.0037781,-7.635591e-05,0.00015271181,-0.00038177954
428,1778412148.1181712,0.014391083,0.007561417,1.0062172,-7.635591e-05,0.00015271181,-0.00038177954
429,1778412148.1282475,0.013415418,0.0102445,1.0025585,-0.0012980504,-0.00045813544,-0.0009926268
430,1778412148.1383362,0.014635001,0.009024917,0.9993571,-0.002519745,-0.004123219,-0.00038177954
431,1778412148.1485038,0.01536675,0.007561417,1.0005767,-0.00068720314,0.00015271181,-0.001603474
432,1778412148.1584911,0.01536675,0.007561417,1.0005767,-0.00068720314,0.00015271181,-0.001603474
433,1778412148.1687424,0.014878917,0.0065857503,1.0025585,-7.635591e-05,0.0019852535,0.00022906772
434,1778412148.1787734,0.013903251,0.008537084,1.0030463,0.0005344914,-0.00045813544,-0.0009926268
435,1778412148.188635,0.0160985,0.009024917,1.0018268,0.0005344914,0.0007635591,0.00022906772
436,1778412148.198828,0.014635001,0.008537084,1.0037781,-7.635591e-05,0.00015271181,-0.0009926268
437,1778412148.2087066,0.014878917,0.008537084,1.0049977,-0.00068720314,-0.0010689828,-0.0009926268
438,1778412148.218639,0.014878917,0.008537084,1.0049977,-0.00068720314,-0.0010689828,-0.0009926268
439,1778412148.2286386,0.01097625,0.00804925,1.0035341,-0.00068720314,-0.00167983,-0.00038177954
440,1778412148.238603,0.011464084,0.00804925,0.99984497,-7.635591e-05,0.00015271181,-0.0009926268
441,1778412148.2485464,0.015854584,0.005854,1.0008206,0.0011453386,-0.00045813544,-0.0009926268
442,1778412148.25868,0.015122834,0.007073583,1.0015829,-0.00068720314,-0.0022906773,0.00022906772
443,1778412148.2686045,0.015122834,0.007561417,1.0045099,-0.0019088977,0.0007635591,0.00022906772
444,1778412148.2787569,0.014878917,0.009024917,1.0025585,0.0005344914,0.003206948,-0.0009926268
445,1778412148.2886195,0.014635001,0.009024917,1.0020707,0.0005344914,0.0013744063,-0.0009926268
446,1778412148.2985823,0.016586334,0.010488417,1.0035341,0.0011453386,0.0013744063,-0.00038177954
447,1778412148.3085277,0.013659334,0.005854,1.006705,0.0005344914,0.0007635591,-0.00038177954
448,1778412148.3185277,0.013659334,0.006829667,1.0035341,-0.00068720314,0.00015271181,0.000839915
449,1778412148.3284068,0.012927583,0.005854,1.0037781,0.0005344914,-0.0010689828,-0.0009926268
450,1778412148.338461,0.012683666,0.0065857503,1.0020707,-0.00068720314,0.00015271181,0.00022906772
451,1778412148.3482926,0.01536675,0.007561417,1.001095,-0.00068720314,-0.00045813544,-0.0009926268
452,1778412148.3582034,0.013903251,0.007561417,1.0025585,0.0005344914,0.0013744063,-0.00038177954
453,1778412148.3680966,0.013659334,0.008537084,1.0023146,0.0005344914,0.0007635591,-0.0009926268
454,1778412148.3780131,0.014635001,0.008293167,1.0032902,-0.0019088977,-0.00167983,-0.00038177954
455,1778412148.3878245,0.014635001,0.008293167,1.0032902,-0.0019088977,-0.00167983,-0.00038177954
456,1778412148.3976512,0.0160985,0.009268833,1.0037781,0.0011453386,0.003206948,-0.0009926268
457,1778412148.4075878,0.015610667,0.008537084,1.0032902,-0.004352287,-0.0010689828,0.00022906772
458,1778412148.4174857,0.015610667,0.008537084,1.0032902,0.0011453386,0.00015271181,-0.0009926268
459,1778412148.4273498,0.016342416,0.008781,1.004022,0.0011453386,0.0007635591,0.00022906772
460,1778412148.4373481,0.016342416,0.008781,1.004022,0.0011453386,0.0007635591,0.00022906772
461,1778412148.4472153,0.013415418,0.006097917,1.0000888,-0.0012980504,0.0007635591,-0.00038177954
462,1778412148.4571092,0.013415418,0.007561417,1.0008206,-0.0012980504,0.0007635591,-0.00038177954
463,1778412148.4669826,0.015122834,0.007561417,1.001339,-7.635591e-05,0.00015271181,0.00022906772
464,1778412148.4770033,0.014147166,0.009024917,1.0032902,0.0017561859,0.0019852535,-0.00038177954
465,1778412148.486918,0.013415418,0.00804925,1.0005767,0.0017561859,0.0019852535,-0.00038177954
466,1778412148.4967878,0.013659334,0.00804925,1.0035341,0.0023670332,0.0019852535,0.000839915
467,1778412148.5067034,0.013659334,0.00804925,1.0035341,0.0005344914,-0.0010689828,-0.001603474
468,1778412148.5165904,0.01536675,0.008781,1.0042659,-0.00068720314,-0.0010689828,-0.0009926268
469,1778412148.5267727,0.015122834,0.009756667,1.0032902,-0.0012980504,0.0007635591,0.0014507623
470,1778412148.5368876,0.015122834,0.009756667,1.0032902,-0.0012980504,0.0007635591,0.0014507623
471,1778412148.5467591,0.013903251,0.006097917,1.0049977,0.0005344914,0.0013744063,-0.00038177954
472,1778412148.5568583,0.013903251,0.006097917,1.0049977,0.0005344914,0.0013744063,-0.00038177954
473,1778412148.5668008,0.014147166,0.0065857503,1.0037781,-0.0012980504,-0.00045813544,-0.00038177954
474,1778412148.5766902,0.013659334,0.0036587503,1.001095,0.0005344914,0.0007635591,0.00022906772
475,1778412148.58659,0.014391083,0.0073175007,1.001339,-0.00068720314,-0.00045813544,0.000839915
476,1778412148.5965338,0.01536675,0.009756667,1.0018268,-0.00068720314,0.0007635591,-0.00038177954
477,1778412148.6065013,0.01536675,0.009756667,1.0018268,-0.00068720314,0.0007635591,-0.00038177954
478,1778412148.6164744,0.014635001,0.009268833,1.0035341,0.0005344914,0.0013744063,-0.0009926268
479,1778412148.6263413,0.014147166,0.0078053335,1.0037781,0.0005344914,0.0013744063,-0.0009926268
480,1778412148.636525,0.013415418,0.008537084,1.0054855,-7.635591e-05,0.0007635591,0.000839915
481,1778412148.6463883,0.016342416,0.008781,1.0008206,-0.00068720314,0.0007635591,-0.0009926268
482,1778412148.6562793,0.016342416,0.008781,1.0008206,-0.00068720314,0.0007635591,-0.0009926268
483,1778412148.666152,0.013659334,0.00804925,0.9971618,-7.635591e-05,-0.00045813544,0.00022906772
484,1778412148.6760578,0.012927583,0.007561417,1.0020707,-0.00068720314,-0.00045813544,-0.00038177954
485,1778412148.6859415,0.01243975,0.0048783333,1.0047538,0.0005344914,-0.0010689828,-0.00038177954
486,1778412148.6958427,0.015610667,0.008293167,1.0032902,0.0011453386,0.0007635591,-0.00038177954
487,1778412148.7057738,0.012195834,0.008537084,1.0047538,0.0011453386,-0.00167983,-0.00038177954
488,1778412148.7157245,0.013415418,0.010000584,1.006705,0.0011453386,-0.00045813544,0.00022906772
489,1778412148.7255733,0.012683666,0.005854,1.0018268,-7.635591e-05,-0.00167983,0.000839915
490,1778412148.7355196,0.012683666,0.005854,1.0018268,-0.0012980504,-0.00045813544,-0.0009926268
491,1778412148.7458732,0.012683666,0.005854,1.0018268,-0.0012980504,-0.00045813544,-0.0009926268
492,1778412148.7557461,0.014147166,0.0048783333,1.0035341,-0.0012980504,0.00015271181,-0.00038177954
493,1778412148.7659144,0.015122834,0.005854,1.0032902,-0.0012980504,0.00015271181,-0.00038177954
494,1778412148.77583,0.014878917,0.008537084,1.0005767,-0.0019088977,0.00015271181,-0.00038177954
495,1778412148.7857192,0.014878917,0.008537084,1.0005767,-0.0019088977,0.00015271181,-0.00038177954
496,1778412148.7957652,0.014635001,0.006829667,1.0035341,-0.0019088977,0.0007635591,0.00022906772
497,1778412148.8057868,0.014635001,0.006829667,1.0035341,-0.0019088977,0.0007635591,0.00022906772
498,1778412148.8156738,0.014635001,0.006829667,1.0035341,-0.0019088977,0.0007635591,0.00022906772
499,1778412148.8255584,0.014147166,0.0065857503,1.0018268,0.0011453386,0.0013744063,0.00022906772
500,1778412148.8355136,0.014391083,0.0043905,1.0037781,-0.00068720314,-0.0010689828,0.00022906772
501,1778412148.845468,0.014391083,0.0043905,1.0037781,-0.00068720314,-0.0010689828,0.00022906772
502,1778412148.8556237,0.014391083,0.0043905,1.0037781,-0.00068720314,-0.0010689828,0.00022906772
503,1778412148.8659692,0.014391083,0.0043905,1.0037781,-0.00068720314,-0.0010689828,0.00022906772
504,1778412148.8759031,0.017318083,0.0078053335,1.0035341,0.0011453386,0.0007635591,-0.00038177954
505,1778412148.8857656,0.015610667,0.0065857503,1.0030463,-0.00068720314,0.00015271181,-0.00038177954
506,1778412148.8957548,0.015610667,0.0065857503,1.0030463,-0.00068720314,0.00015271181,-0.00038177954
507,1778412148.9056282,0.013903251,0.008293167,1.0025585,-0.002519745,-0.0022906773,-0.00038177954
508,1778412148.915598,0.013903251,0.00804925,1.004022,-7.635591e-05,0.0019852535,0.000839915
509,1778412148.9255676,0.014391083,0.006829667,1.0025585,-0.00068720314,0.0013744063,-0.00038177954
510,1778412148.9355135,0.014391083,0.006829667,1.0025585,0.0005344914,0.0007635591,-0.00038177954
511,1778412148.9455447,0.012195834,0.007073583,1.001095,-0.00068720314,-0.00167983,0.0014507623
512,1778412148.9555087,0.014147166,0.0078053335,1.0045099,0.0005344914,-0.0010689828,0.00022906772
513,1778412148.965479,0.014147166,0.008537084,1.004022,0.0005344914,-0.00045813544,-0.00038177954
514,1778412148.975585,0.015610667,0.006829667,1.0054855,-7.635591e-05,-0.00167983,-0.00038177954
515,1778412148.9855626,0.016342416,0.0065857503,1.0028024,0.0005344914,0.0019852535,0.00022906772
516,1778412148.9955251,0.015854584,0.0065857503,1.0057294,-7.635591e-05,0.00015271181,-0.0009926268
517,1778412149.005472,0.015122834,0.007561417,1.0052416,0.0011453386,0.0007635591,0.00022906772
518,1778412149.0154004,0.015122834,0.006341833,1.0023146,-0.00068720314,-0.0022906773,-0.00038177954
519,1778412149.025329,0.015122834,0.007073583,1.0030463,-7.635591e-05,-0.00045813544,0.00022906772
520,1778412149.03525,0.014147166,0.006829667,1.0005767,0.0005344914,0.0013744063,-0.00038177954
521,1778412149.0451987,0.014391083,0.010488417,1.0015829,0.0005344914,0.0007635591,-0.00038177954
522,1778412149.0550668,0.015854584,0.008293167,1.0028024,0.0017561859,-0.00045813544,0.000839915
523,1778412149.0649843,0.014391083,0.0073175007,1.0025585,-0.00068720314,0.00015271181,-0.00038177954
524,1778412149.0748603,0.016586334,0.006341833,1.0059733,0.0017561859,0.0013744063,0.00022906772
525,1778412149.0847492,0.015122834,0.00804925,1.0049977,0.0005344914,0.0019852535,-0.0009926268
526,1778412149.0946698,0.014147166,0.0065857503,1.0045099,0.0011453386,0.00015271181,0.000839915
527,1778412149.1048105,0.0160985,0.0078053335,1.0037781,-0.0012980504,0.00015271181,0.00022906772
528,1778412149.1149986,0.0160985,0.006341833,1.0049977,0.0005344914,0.00015271181,0.0014507623
529,1778412149.124941,0.014635001,0.00804925,1.0028024,-0.0012980504,-0.00045813544,0.000839915
530,1778412149.134988,0.015122834,0.005366167,1.0020707,-0.00068720314,-0.0029015245,-0.0009926268
531,1778412149.1448903,0.014391083,0.0073175007,1.001339,0.0017561859,-0.00045813544,-0.001603474
532,1778412149.154929,0.014391083,0.006097917,1.0032902,-7.635591e-05,-0.00045813544,0.00022906772
533,1778412149.1649547,0.014147166,0.008293167,1.0045099,-0.00068720314,0.0007635591,0.000839915
534,1778412149.1748402,0.014878917,0.008293167,1.004022,-0.00068720314,-0.0010689828,0.000839915
535,1778412149.184716,0.01683025,0.009268833,1.0028024,-0.0019088977,-0.00045813544,-0.00038177954
536,1778412149.194568,0.015610667,0.009268833,1.0052416,0.0005344914,-0.0010689828,0.00022906772
537,1778412149.2045486,0.014635001,0.0065857503,1.0028024,0.0005344914,-0.0010689828,0.00022906772
538,1778412149.2145238,0.0160985,0.007561417,1.0028024,-0.00068720314,0.00015271181,0.000839915
539,1778412149.2246072,0.0131715005,0.008293167,1.0023146,0.0005344914,-0.0010689828,-0.0009926268
540,1778412149.2344985,0.015610667,0.0073175007,1.0023146,0.0011453386,0.00015271181,-0.00038177954
541,1778412149.2447443,0.013659334,0.0078053335,1.0020707,-0.00068720314,-0.00045813544,-0.00038177954
542,1778412149.2549238,0.016342416,0.00804925,1.004022,0.0017561859,0.00015271181,-0.00038177954
543,1778412149.2648451,0.014878917,0.00804925,1.0030463,-0.00068720314,-0.00167983,-0.00038177954
544,1778412149.2747474,0.015122834,0.0073175007,1.0045099,-0.0012980504,0.00015271181,-0.0009926268
