id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778428849620,-1.741465925,-1.3413016,1.010420975,-3.0430884375,-1.3409624624999998,-5.3849239125
260,1778428849630,-1.6993064,-1.2121743,0.9978935999999999,-2.4911878,-0.58969665,-5.726464
261,1778428849640,-1.7591498749999999,-1.13877075,1.0551987,-2.2689921125,-0.39002596875,-5.874594624999999
262,1778428849650,-1.9120188111111114,-1.0956567444444445,1.2648129777777777,-1.8550921666666669,-0.38411263777777777,-6.081501777777778
263,1778428849660,-2.035042675,-1.06862185,1.3278404875,-1.39837248375,-0.6920994375,-6.2125455625
264,1778428849670,-2.2430272,-0.9725262,1.1960759,-0.50463617,-1.1395355,-6.38679
265,1778428849680,-2.4455694777777777,-0.8426914133333333,0.8568691222222223,-0.14593310111111113,-1.0121484111111112,-6.528845666666666
266,1778428849690,-2.756887275,-0.7042941125000001,0.47251615999999996,0.12194038175000001,-0.48715068124999994,-6.8133139499999995
267,1778428849700,-3.010572,-0.5144507,0.3667897,-0.024510246,-0.29099235,-6.9469366
268,1778428849710,-3.3982639888888886,-0.24703337555555555,0.43377532333333335,-0.4878124524444445,-0.4276864088888889,-6.938859888888889
269,1778428849720,-4.5690165,0.39563286000000003,0.8659651625,-1.99243105,-1.2954066125,-6.487121625
270,1778428849730,-5.168899,0.68284476,1.1601896,-2.6292393,-1.6825788,-6.135121
271,1778428849740,-6.6246395499999995,1.207235125,2.0721408,-3.381192225,-2.11230985,-4.4823974
272,1778428849750,-7.551538,1.3754461,2.8136094,-3.1814451,-2.1755326,-3.2829986
273,1778428849760,-7.551538,1.3754461,2.8136094,-3.1814451,-2.1755326,-3.2829986
274,1778428849770,-7.9362824375,1.0496115925,3.0788306375000003,-0.7496050025,-1.4628837625,0.13924454000000003
275,1778428849780,-7.9942474,0.79803437,2.836812,0.90336674,-0.3868954,2.1811829
276,1778428849790,-7.9942474,0.79803437,2.836812,0.90336674,-0.3868954,2.1811829
277,1778428849800,-6.780368533333333,-0.2017292511111111,2.261104233333333,1.463573131111111,1.4888723555555554,4.1975812
278,1778428849810,-5.6396887499999995,-1.040182675,2.108141325,1.2619436375000002,1.958147275,5.3645560625
279,1778428849820,-4.966113,-1.3969108,2.0936892,0.9681165,1.7383186,5.790221
280,1778428849830,-4.4486855125,-1.4904452375000001,2.02021685,1.1729985,1.9121046375000001,5.723085175
281,1778428849840,-3.8783017125,-1.3897952625,1.9186981374999998,1.5523919,2.28449245,5.5721488625
282,1778428849850,-3.4573967,-1.2339134,1.7512913,2.1184182,2.6741366,5.465785
283,1778428849860,-3.001714775,-1.05593055,1.358112825,2.5193631125,2.787906925,5.4861721249999995
284,1778428849870,-2.7328424,-0.9635013,1.0894233,2.5686128,2.7932518,5.526259
285,1778428849880,-2.7328424,-0.9635013,1.0894233,2.5686128,2.7932518,5.526259
286,1778428849890,-2.4118921333333336,-0.917970208888889,0.8315424,2.2289816888888887,2.6167848222222223,5.688828977777778
287,1778428849900,-2.044989825,-0.90127208,0.56045191,1.698308125,2.274336975,5.97973625
288,1778428849910,-1.9794753,-0.9283469,0.50664544,1.5008518,2.104827,6.154286
289,1778428849920,-1.9111244555555555,-0.9346344555555556,0.42485199999999995,1.2455854888888889,2.042384777777778,6.366046533333334
290,1778428849930,-1.8294016124999999,-0.95912227375,0.39231330125,0.76791135,2.223331325,6.7544436249999995
291,1778428849940,-1.7715362,-1.0806423,0.47344225999999995,0.5380801,2.3455007,6.927008
292,1778428849950,-1.7715362,-1.0806423,0.47344226,0.5380801,2.3455007,6.927008
293,1778428849960,-1.7440766375,-1.1556848,0.5549065975,0.44798012499999995,2.4297976500000003,6.9899252999999995
294,1778428849970,-1.7000653444444445,-1.3445398111111109,0.7610572888888889,0.35136443444444443,2.5738219777777775,7.350935755555556
295,1778428849980,-1.6364598000000001,-1.47795975,0.8123644575,0.4006394425,2.4857664875,7.5461016125
296,1778428849990,-1.5819216,-1.5189606,0.81291324,0.41652146,2.383984,7.647197
297,1778428850000,-1.6077225777777777,-1.6849052222222223,0.9386388044444445,0.31566380666666666,2.219462611111111,7.558759855555555
298,1778428850010,-1.6870954,-1.760857325,1.031287325,0.224639085,2.096580425,7.4254592875
299,1778428850020,-1.7969035,-1.7390648,1.0969847,0.23693238,2.0431314,7.2886295
300,1778428850030,-1.7969035,-1.7390648,1.0969847,0.23693238,2.0431314,7.2886295
301,1778428850040,-2.0320508375,-1.7670199625,1.139323275,0.5803812575,1.9692952,7.4281318125
302,1778428850050,-1.9890146874999999,-1.7966711375,1.09326495,0.846405225,2.28380515,7.636354325
303,1778428850060,-1.877392711111111,-1.8468320111111112,1.0649469333333335,0.9632298,2.6301556,7.677128299999999
304,1778428850070,-1.7018256125,-1.8984644,1.0296333,1.0237037125000001,3.2612370875,7.4721125
305,1778428850080,-1.5318475444444444,-1.9065102333333332,1.0195514,1.075625611111111,4.046931022222221,7.105850555555556
306,1778428850090,-1.4488956,-1.8920921,1.0201205,1.1525924,4.6399193,6.835992
307,1778428850100,-1.3436861111111111,-1.881630877777778,0.9734104777777777,1.2421833111111111,5.262304588888889,6.599118755555555
308,1778428850110,-1.1312702,-1.8633022750000001,0.853365315,1.2347513749999999,6.115726325,6.25339595
309,1778428850120,-1.0430486,-1.8457174,0.79242426,1.1128874,6.6050153,6.054107
310,1778428850130,-0.9228357975,-1.8286433500000001,0.79498539375,0.8884009875000001,7.3335937625,5.8109136125
311,1778428850140,-0.6891866,-1.7822686000000003,0.910541,0.7048414,8.124269,5.5280914
312,1778428850150,-0.407676265,-1.7161901,1.006141025,0.848543175,8.55934475,5.4668541
313,1778428850160,0.18472115,-1.6186272875,1.171870925,1.197413325,8.39601935,5.6180386874999995
314,1778428850170,0.60159,-1.5118566,1.2824528,1.3284485555555556,7.382004466666667,5.653586555555555
315,1778428850180,1.8272408249999998,-1.0906657875,1.3046187875,1.252771425,4.9955663,5.34346275
316,1778428850190,2.431453,-0.9356643,1.2322061,1.1611443,3.1157792,4.833558
317,1778428850200,2.5893380555555554,-0.8524718022222222,0.9046157444444444,0.8816477144444446,1.2551384222222224,3.903297066666667
318,1778428850210,2.4736656999999997,-0.75361105,0.5854686,0.259075605,0.7227086749999999,2.894652425
319,1778428850220,2.6235143,-0.7317805125,0.728906825,-0.2234937425,1.4317687499999998,2.2631891
320,1778428850230,2.9225958888888885,-0.7937150344444445,1.102150988888889,-0.3273547488888889,1.8844468333333333,1.7133417444444445
321,1778428850240,3.2639062125,-0.93375494375,1.4664918,-0.11125055875,1.577188575,1.331494325
322,1778428850250,3.497437175,-1.065069725,1.5998570499999998,0.012293301249999998,0.7236249250000001,1.16702375
323,1778428850260,3.760466588888889,-1.317556522222222,1.6843225,-0.1216349611111111,-0.5984012444444445,1.033197288888889
324,1778428850270,4.037506875,-1.552632525,1.669952575,-0.4282802875,-1.89897135,0.717573755
325,1778428850280,4.2164858999999995,-1.5202411333333332,1.5714941666666666,-0.7489751055555556,-2.8001577666666666,0.2530689311111111
326,1778428850290,4.356123200000001,-1.316989925,1.492038275,-1.146808525,-3.4345078,-0.4719558725
327,1778428850300,4.390713275,-1.2771019,1.5116277999999999,-1.5405568,-3.8401676499999997,-1.6131904
328,1778428850310,4.240796,-1.3934959,1.6280218,-1.6812043,-3.8804836,-2.578081
329,1778428850320,3.7407128888888885,-1.502113388888889,1.848918911111111,-1.5038550666666668,-3.774527,-4.360558666666667
330,1778428850330,2.8990868875,-1.649692325,2.1513907625,-1.15463495,-3.8260608499999997,-5.471588125
331,1778428850340,2.1107634,-1.8006996000000002,2.2767181499999998,-0.594583455,-4.1515468,-6.497506025
332,1778428850350,1.6387235624999998,-1.9276048375000001,2.2582299875,0.0024433887499999973,-4.508968837499999,-7.29673275
333,1778428850360,0.8040238255555556,-2.221948811111111,2.1043876666666663,0.69567865,-4.7564387,-8.154658
334,1778428850370,0.15252414749999998,-2.429783525,1.93072245,1.195523575,-4.84470575,-8.870571250000001
335,1778428850380,-0.582122375,-2.69024075,1.69583065,1.5552172,-4.8773861,-9.571060750000001
336,1778428850390,-1.2797291333333334,-2.8435297777777775,1.4719253555555556,1.6165055,-4.7578638,-10.037493
337,1778428850400,-1.653114725,-2.8935226,1.3940447875,1.5361949625,-4.5474524,-10.216649624999999
338,1778428850410,-2.0336552,-2.9112368,1.3842272,1.4244194,-4.234775,-10.193666
339,1778428850420,-2.2979465875000002,-2.9979072875,1.4614190875,1.4830703125,-4.1129871625,-9.965056500000001
340,1778428850430,-2.5321092222222226,-3.1581890222222224,1.4808180222222223,1.6959835666666667,-4.367193211111111,-9.638066444444444
341,1778428850440,-2.7310665,-3.219418025,1.364660375,1.8311673750000002,-4.580896475,-9.367037625
342,1778428850450,-2.879939325,-3.1717629,1.1753430249999999,1.9140134500000001,-4.590670075,-9.093454
343,1778428850460,-2.9613922,-3.143468575,0.9747634375,1.966470075,-4.3024263000000005,-8.4388545
344,1778428850470,-2.9262531,-2.946566625,0.69534549,1.909203075,-3.89726265,-7.78568725
345,1778428850480,-2.8256627777777776,-2.6979723888888887,0.47269699555555555,1.7742991888888888,-3.5459343666666663,-7.241093622222223
346,1778428850490,-2.6432447625,-2.4528792875,0.2272045525,1.3133979,-2.918170075,-6.4750573750000004
347,1778428850500,-2.3214565,-2.3536638,0.18791745999999998,0.8931859233333334,-2.3274298666666664,-6.200074033333333
348,1778428850510,-2.17658275,-2.35730225,0.2645428775,0.6652890175,-1.945701225,-6.200939525
349,1778428850520,-2.1286777666666667,-2.297678,0.36454703,0.5857261399999999,-1.8481184000000002,-6.220843166666667
350,1778428850530,-2.1102757,-2.160065,0.41218868,0.6162685,-1.9397454,-6.1772695
351,1778428850540,-2.144702125,-2.005494325,0.38269381875,0.72209781,-2.524479,-5.79808585
352,1778428850550,-2.1978722,-1.7964156999999998,0.23257454,0.72255594,-2.977575,-5.375227
353,1778428850560,-2.1401479625000004,-1.634477875,0.06794985125,0.5816029575,-3.33973105,-4.7555986375
354,1778428850570,-1.9752371,-1.4749437666666667,-0.09420265333333333,0.35177167,-3.5711148333333336,-4.1184338
355,1778428850580,-1.8559619,-1.3766657,-0.16693048,0.18928629,-3.6501179,-3.8040514
356,1778428850590,-1.6722994333333334,-1.2659884666666668,-0.23694472333333336,-0.32687963444444446,-3.812399511111111,-3.5082655999999997
357,1778428850600,-1.5717304375,-1.1419072875,-0.2613490975,-0.8441240875,-3.8338968749999998,-3.3931803375
358,1778428850610,-1.50938685,-0.8809584375,-0.1342303975,-1.63493265,-3.61087085,-3.399059525
359,1778428850620,-1.5137367,-0.8181168,0.15268167333333332,-1.9425790333333335,-3.502699866666666,-3.4498956666666665
360,1778428850630,-1.5160335,-0.8060836,0.31309754,-1.9786869,-3.4784696,-3.49313
361,1778428850640,-1.5527506375,-0.634553025,0.48292452375,-1.7667229624999998,-3.5144332625,-3.606900225
362,1778428850650,-1.6575662,-0.50420624,0.64671457,-1.514443,-3.6269057,-3.7582378000000003
363,1778428850660,-1.9112929625,-0.4740558575,0.82902322125,-1.29146475,-3.8764272375,-4.026934225
364,1778428850670,-2.2267840625,-0.4405935275,0.9725948625,-1.117316,-4.0612946,-4.309222
365,1778428850680,-2.7501605,-0.3011456,1.0618607,-1.117316,-4.0612946,-4.309222
366,1778428850690,-3.6962179125,0.015225737449999999,1.0726846,-0.76172655,-4.295401525,-5.586274575
367,1778428850700,-5.0792943125,0.48681575,1.1195508749999998,-0.9316184249999999,-3.757235525,-5.9307924375
368,1778428850710,-5.9705925,0.759709,1.1528721,-0.9701017999999999,-2.75767,-5.804652
369,1778428850720,-7.4722196875,1.0140493,1.3193719499999998,-0.60916745,-1.3759239125,-4.8289099124999995
370,1778428850730,-7.992999988888889,1.1621138777777777,1.3824112444444445,-0.25534264,0.014702744444444447,-2.305473233333333
371,1778428850740,-7.9944906,1.1721416,1.3615428,-0.24991289,0.3601708,-1.1186904
372,1778428850750,-7.9944906,0.9608183,1.3744705,-0.4490491,0.7798229,1.6912833
373,1778428850760,-7.420006,0.5520444,1.4188938,-0.585268,0.93436724,4.024185
374,1778428850770,-6.4091544,0.03734974,1.5311564,-0.6787277,1.0076689,4.986881
375,1778428850780,-5.757947733333333,-0.2752328577777778,1.6546087444444444,-0.7476855222222222,0.9038248777777778,5.532859533333333
376,1778428850790,-4.440731575,-0.7822636375,1.858816525,-0.667732415,0.666052565,5.8386118
377,1778428850800,-3.9950502,-0.8848992,1.8501079,-0.35436776,0.64910156,5.576959
378,1778428850810,-3.6188054222222226,-0.8858917700000001,1.7097881555555554,0.23733961555555558,1.175066531111111,5.067716033333333
379,1778428850820,-3.237612875,-0.8648065125,1.4577528124999999,0.9974372499999999,1.986475325,4.46399535
380,1778428850830,-3.0693865,-0.8427016,1.2939475,1.4134243,2.5183706,4.1689563
381,1778428850840,-2.8857323125,-0.7839825025,1.0507206,1.6684434875,3.0827933749999996,4.0230401625
382,1778428850850,-2.7872929375,-0.7713750625,0.9278437625,1.7151828375,3.3400364,4.034951625000001
383,1778428850860,-2.4577653375,-0.76126393,0.57897053,1.525505125,3.8633797375,4.3851960375
384,1778428850870,-2.2410758,-0.7689778,0.40828604,1.0780691,3.9269843,4.8384447
385,1778428850880,-2.2410758,-0.7689778,0.40828604,1.0780691,3.9269843,4.8384447
386,1778428850890,-2.1113313625,-0.8568716,0.5048084225,0.14301462874999998,3.39623435,5.7517187375
387,1778428850900,-2.0145993,-0.9681357,0.6459828,-0.5076904,2.7596552,6.6283035
388,1778428850910,-2.0145993,-0.9681357,0.6459828,-0.5076904,2.7596552,6.6283035
389,1778428850920,-1.895374788888889,-1.1756342666666668,0.8235270577777778,-0.7059443111111112,1.925288711111111,7.866711788888889
390,1778428850930,-1.8225454,-1.3237052,0.90371126,-0.6518504,1.5360518,8.514066
391,1778428850940,-1.8225454,-1.3237052,0.90371126,-0.6518504,1.5360518,8.514066
392,1778428850950,-1.62410775,-1.5624768,0.97610116,-0.30259846875,1.2236797975,8.902411875
393,1778428850960,-1.4589267,-1.7805612,1.045,0.06894939,0.85190284,9.138351
394,1778428850970,-1.4589267,-1.7805612,1.045,0.06894939,0.85190284,9.138351
395,1778428850980,-1.4808859444444442,-1.7811574444444445,1.0556340777777777,0.14883463333333335,0.7365884566666667,9.071022111111112
396,1778428850990,-1.6653715,-1.7229664,1.1223825,0.79891187,0.08712209,8.401593
397,1778428851000,-1.6881385142857144,-1.7329364857142857,1.1375097,0.94158835,0.2270061142857143,8.259178428571428
398,1778428851010,-1.779532225,-1.770865475,1.20162495,1.49559275,0.8693120062499999,7.605353549999999
399,1778428851020,-1.8262042000000003,-1.7688533,1.2285168,1.6859385,1.3717339,7.0730004
400,1778428851030,-1.8262042,-1.7688533,1.2285168,1.6859385,1.3717339,7.0730004
401,1778428851040,-2.0320241125,-1.7471980125,1.3062842749999999,1.9845664375,2.420682725,6.3238535625
402,1778428851050,-2.1817737,-1.7537304,1.3615428,2.386580325,3.776887625,5.66568485
403,1778428851060,-2.2102272555555555,-1.774815611111111,1.3462777666666665,2.6156480333333336,4.5605092222222225,5.601062155555556
404,1778428851070,-2.1798224,-1.7966597,1.2856238,2.7329307,5.049187,5.798773
405,1778428851080,-1.9831713111111111,-1.919302388888889,1.1817288666666665,2.7416182555555557,5.383116777777778,6.1441054444444445
406,1778428851090,-1.7252911375,-1.991427225,1.055385475,2.6683336250000003,5.516866925,6.560805
407,1778428851100,-1.3158796311111112,-2.0268561444444444,0.8954587333333333,2.397304,5.461984111111111,7.090172
408,1778428851110,-0.90449634375,-2.0752772874999996,0.80632375,2.1332313000000003,5.236411875,7.209830375
409,1778428851120,-0.17425813666666667,-2.0702528666666664,0.6925302333333333,1.6517055666666665,4.580031,7.128587466666667
410,1778428851130,0.44209134625,-1.9648974125,0.5369977875,1.2677371499999999,4.0968,6.788345475
411,1778428851140,0.79901004,-1.8552301,0.4065786,0.9190451777777776,3.830063177777778,6.270075622222222
412,1778428851150,1.4335287333333335,-1.6565803333333333,0.24901858999999998,0.5917667711111112,4.027587444444444,5.549530244444444
413,1778428851160,2.0505668333333333,-1.4295447666666667,0.28813672999999995,0.32957753666666667,4.495895155555555,4.590440688888889
414,1778428851170,2.4380656444444444,-1.2983515333333333,0.44202105555555554,0.22003227444444443,4.645213600000001,3.888848733333334
415,1778428851180,2.96513028,-1.0757945,0.759702878,0.20803930899999998,4.08445327,2.9694125
416,1778428851190,3.182777088888889,-0.9881064444444445,0.8361971111111112,0.3579480133333333,3.6022851888888883,2.6543858888888887
417,1778428851200,3.6129443777777777,-0.9160968222222221,0.8855292977777778,0.5235554888888889,2.7583657444444443,2.5718536444444444
418,1778428851210,4.080495466666666,-0.9587144777777777,0.8857088444444444,0.40885193555555555,1.383467271111111,2.6125767444444445
419,1778428851220,4.51629079,-1.1379627700000001,0.855556032,-0.003802533000000008,-0.174771016,2.51769857
420,1778428851230,4.7669583555555555,-1.4459718444444445,0.8014051666666666,-0.48352804,-1.6225799555555556,2.168490777777778
421,1778428851240,4.981432155555556,-1.6332998444444444,0.6714314444444445,-1.0739543155555555,-2.4379252666666664,1.5983667333333333
422,1778428851250,5.1221042444444445,-1.4946128888888888,0.6427983111111111,-1.8590287888888888,-2.7754522777777777,0.7566785522222221
423,1778428851260,5.19677888,-1.4778362,0.78344206,-2.49289812,-2.7552266,-0.353176624
424,1778428851270,5.073243266666667,-1.5779985333333333,1.0745342333333332,-2.7488296222222224,-2.5425160666666664,-1.6247604444444446
425,1778428851280,4.805558111111111,-1.6203044666666666,1.3037820111111111,-2.781408166666667,-2.3465697555555556,-2.7844115333333335
426,1778428851290,4.2363081199999995,-1.7191551,1.6119721000000002,-2.76069362,-2.2576303199999996,-4.31902604
427,1778428851300,3.7216332333333333,-1.829798466666667,1.8550776555555555,-2.6613427777777776,-2.4246224777777776,-5.235817755555555
428,1778428851310,3.0682784,-1.9834525555555556,2.1382343555555554,-2.307594333333333,-2.8862194444444444,-6.215548733333334
429,1778428851320,2.2240016,-2.3530946,2.385322,-1.5612492333333334,-3.7953212666666665,-7.188043266666666
430,1778428851330,1.219970511,-2.85134023,2.41484818,-1.01542664,-4.4883986,-7.93255408
431,1778428851340,0.49528639,-3.2422827555555553,2.3218055333333334,-0.3989596166666667,-4.8973406666666675,-9.057898
432,1778428851350,-0.6100897722222222,-3.825765155555555,2.0739658,-0.01860538555555556,-4.707434888888889,-10.01382277777778
433,1778428851360,-1.2029563444444444,-4.085935977777777,1.9406315444444442,0.21405955333333335,-4.228530911111111,-10.689818222222222
434,1778428851370,-1.6561874222222221,-4.228843888888889,1.8853370000000003,0.4296207644444444,-3.7726265888888886,-11.162749666666667
435,1778428851380,-2.26780906,-4.17814015,1.76186808,0.81015148,-3.37548092,-11.6049218
436,1778428851390,-2.6784082,-4.090391,1.6735122666666669,1.0184096666666667,-3.4285837666666668,-11.660590333333333
437,1778428851400,-3.0831269333333333,-3.9869905666666674,1.5778359666666666,1.0843812,-3.6709119999999995,-11.404035
438,1778428851410,-3.3058636,-3.8400717000000006,1.4925871,1.1202176,-3.8884245999999996,-11.070919
439,1778428851420,-3.4585181333333335,-3.447189511111111,1.1941550888888888,1.2161884555555555,-4.049484799999999,-10.347752111111111
440,1778428851430,-3.3860573,-2.8026392400000004,0.666197408,1.20561395,-4.1750339400000005,-8.1831009
441,1778428851440,-3.2067826,-2.539579177777778,0.4396868822222222,0.9172126288888889,-4.200838888888889,-7.170031888888889
442,1778428851450,-2.7823778333333333,-2.198298933333333,0.22280772,0.08971820222222224,-4.2588016444444445,-5.966391222222223
443,1778428851460,-2.4285867999999997,-2.0473856666666665,0.19369017,-0.8599626555555555,-4.446874755555555,-5.080034888888889
444,1778428851470,-2.1453003749999997,-2.0106433,0.28559592749999996,-1.6097353,-4.661146,-4.523629
445,1778428851480,-1.89461895,-2.0583328,0.5400162749999999,-2.369781975,-4.993294349999999,-4.14536205
446,1778428851490,-1.766223525,-2.1122345,0.7825838,-3.06507875,-5.32040325,-3.9462259250000002
447,1778428851500,-1.6808398666666668,-2.1743849333333336,1.0419103666666667,-3.1698392,-5.2835996666666665,-4.177278966666666
448,1778428851510,-1.6700973333333333,-2.2170094000000002,1.1193641,-2.888034955555556,-5.076318933333333,-4.538374611111111
449,1778428851520,-1.7231391333333332,-2.2143162666666663,1.0367881666666667,-2.3425484,-4.616351133333333,-5.140661466666667
450,1778428851530,-1.80893185,-2.1629463125,0.89412229125,-2.0037317375,-4.079075875,-5.594139425
451,1778428851540,-1.9894825999999999,-1.9459333,0.6827024233333333,-1.7747318555555553,-2.969498333333333,-6.183513644444444
452,1778428851550,-2.0501804875,-1.8171678125000001,0.598743,-1.7519863,-2.320532425,-6.453066949999999
453,1778428851560,-2.0773163,-1.761048,0.5635085,-1.7557278,-1.6123314,-6.7203126
454,1778428851570,-2.106481233333333,-1.5903434444444444,0.5477081333333333,-1.786881,-1.0343934,-6.890128
455,1778428851580,-2.1382993125,-1.5098976125,0.55896555,-1.873774,-0.9197832562499999,-6.811252375
456,1778428851590,-2.1790905,-1.4515786,0.5886319,-1.9646375,-1.0069053,-6.678164
457,1778428851600,-2.3097765,-1.1416138975,0.70358524375,-2.185917,-1.432494075,-6.3120375875
458,1778428851610,-2.416313022222222,-0.8952352133333333,0.8186453166666667,-2.5086987888888888,-1.919655388888889,-5.7833406555555555
459,1778428851620,-2.4914868,-0.73580515,0.9215172,-2.6212983,-2.157207,-5.473573
460,1778428851630,-2.4914868,-0.73580515,0.9215172,-2.6212983,-2.157207,-5.473573
461,1778428851640,-2.7876355999999998,-0.5186617077777778,1.1472620666666666,-2.7964078,-2.5086479,-5.3676929
462,1778428851650,-3.3649218,-0.13006857,1.3659334,-3.0733252,-2.853573,-5.3672857
463,1778428851660,-4.067479711111111,0.2291936,1.6125568222222222,-3.441140133333333,-2.825270477777778,-5.3343678444444445
464,1778428851670,-5.464308925,0.68590513625,2.3536853875,-4.0695408749999995,-2.50661185,-4.844381425
465,1778428851680,-6.2173448,0.72434103,2.9517577,-4.1625423,-2.229898,-3.9207232
466,1778428851690,-6.54278708888889,0.6835561288888888,3.2811061666666665,-3.8903504444444446,-2.4662958666666666,-3.01380164
467,1778428851700,-7.421393175,0.662348095,4.1529405,-3.000787125,-3.202672175,-0.22707291375000002
468,1778428851710,-7.4746737,0.82267,4.221039,-2.3519146,-3.1919823,1.28507
469,1778428851720,-7.4746737,0.82267,4.221039,-2.3519146,-3.1919823,1.28507
470,1778428851730,-6.697589725,0.69165623,4.24632645,-0.9886180962500001,-1.778825392,2.65348235
471,1778428851740,-5.4196353,0.17977675333333332,4.096245266666667,1.3932153666666667,0.3896950886666667,4.207914777777778
472,1778428851750,-4.7418313,-0.18302898,3.8529992,2.8575435,1.4658043,4.605101
473,1778428851760,-4.7418313,-0.18302898,3.8529992,2.8575435,1.4658043,4.605101
474,1778428851770,-3.7292112,-0.603129695,3.0627930500000002,3.962012625,1.967672625,4.2527948
475,1778428851780,-3.070362,-0.7226336,2.340167,4.492247,2.3039632,3.8690302
476,1778428851790,-3.070362,-0.7226336,2.340167,4.492247,2.3039632,3.8690301999999996
477,1778428851800,-2.688797957142857,-0.77538059,1.7265640571428573,4.451931285714285,3.2647386571428574,3.421889971428571
478,1778428851810,-2.5251472,-0.82828003,1.5103929,4.4714785,3.6918082,3.4005103
479,1778428851820,-2.5251472,-0.82828003,1.5103929,4.4714785,3.6918082,3.4005103
480,1778428851830,-2.257226657142857,-0.8795373771428572,1.1645888000000002,4.434740257142857,3.8597038714285716,3.6819363714285713
481,1778428851840,-1.977524,-0.9176144999999999,0.7880338,4.2014837,4.0748096,4.1402464
482,1778428851850,-1.96282035,-0.9321961400000001,0.7616145750000001,4.093039275,4.0818342,4.20163655
483,1778428851860,-1.8890566444444445,-1.0704350555555555,0.6446548022222223,3.036928966666667,3.9626170333333337,4.862674999999999
484,1778428851870,-1.8698957,-1.1628727,0.6101271,2.6138153,3.8445199,5.217781
485,1778428851880,-1.8698957,-1.1628727,0.6101271,2.6138153,3.8445199,5.217781
486,1778428851890,-1.7954909500000003,-1.3351287333333335,0.6560748333333334,1.6294096,3.7312077833333332,6.1976434
487,1778428851900,-1.7565455222222222,-1.4968522000000002,0.7832977555555556,1.1431582666666666,3.536245644444444,6.740699288888888
488,1778428851910,-1.7378795625,-1.6585800625,0.9143292624999999,0.79234525,3.0010927,7.229682575
489,1778428851920,-1.780202975,-1.80374095,1.0342143000000001,0.5867951375,2.4393422625000003,7.5911515624999995
490,1778428851930,-1.8391049625,-1.859167125,1.0953726125,0.52166358375,1.92905565,7.8945901
491,1778428851940,-1.919056225,-1.916800025,1.15140865,0.6089383537499999,1.48936975,8.2564695
492,1778428851950,-1.935343222222222,-1.9738210777777776,1.1713352888888888,0.7505870333333333,1.3459425666666667,8.464247777777778
493,1778428851960,-1.8966656,-2.0655282625,1.1755868875,0.962313505,1.332792325,8.605540000000001
494,1778428851970,-1.8689201,-2.1117392,1.1731477,1.1043355,1.3717339,8.616076
495,1778428851980,-1.8474282777777777,-2.1048010666666666,1.1805193444444444,1.174583,1.4505332,8.532391
496,1778428851990,-1.88361595,-2.0978892499999997,1.299245,1.233682475,1.45442735,8.216678125000001
497,1778428852000,-1.968110325,-2.05529525,1.3963085999999998,1.358161675,1.36730525,8.03661175
498,1778428852010,-1.9948319333333333,-1.9976064666666664,1.4206824999999998,1.5554207444444446,1.2894052333333335,8.066169777777779
499,1778428852020,-1.9462645375,-1.98401825,1.42340625,1.7611490125,1.287207825,8.145724249999999
500,1778428852030,-1.7647065499999999,-1.97373555,1.41852025,2.072757475,1.3596697,8.16779175
501,1778428852040,-1.560853275,-1.972134875,1.3922154,2.3668041125,1.45732885,8.116327375000001
502,1778428852050,-1.2839299777777777,-1.987436388888889,1.3563325444444443,2.6033632222222223,1.4514155777777777,7.987845922222222
503,1778428852060,-0.913033525,-1.977622975,1.299359375,2.9891810000000003,1.054551465,7.629940225
504,1778428852070,-0.6921136,-2.002891,1.219004,3.151361,0.63444126,7.382089
505,1778428852080,-0.25580761888888887,-1.8276472888888888,0.8426677444444445,3.2870369999999998,-0.28474815166666667,6.743482422222223
506,1778428852090,-0.029845914444444448,-1.6478943222222222,0.5177944288888888,3.2898197666666666,-0.5721857333333333,6.3082198
507,1778428852100,0.19740988444444443,-1.5825652777777777,0.2807412968888889,3.314796655555556,-0.36273299555555555,5.8645921111111114
508,1778428852110,0.6169147749999999,-1.5381957499999999,0.05394750775,3.5655155499999998,0.49684789,5.2445056249999995
509,1778428852120,1.4246901444444446,-1.429094177777778,-0.24929976888888886,4.031210333333333,1.6598756333333333,4.4487242333333334
510,1778428852130,2.129287488888889,-1.2865079777777777,-0.50412157,4.233791155555555,2.2514981666666665,3.789144988888889
511,1778428852140,2.6799696375,-1.1969562624999999,-0.6891332275,4.2741747,2.5788443,3.109747
512,1778428852150,3.213724075,-1.194848625,-0.8648713375,4.036784175,2.596406325,2.1619411250000002
513,1778428852160,3.52714165,-1.295167,-1.029755175,3.750678525,2.37237805,1.3164522
514,1778428852170,3.548990888888889,-1.5035226888888888,-1.2702467888888889,3.4155186222222222,1.9162702999999999,0.6450292277777778
515,1778428852180,3.3672353,-1.6095451250000001,-1.66202155,2.3341811,1.2877424,0.0029778774999999966
516,1778428852190,3.2694013777777777,-1.6334759888888888,-1.807697088888889,1.2683819477777778,1.1278022666666667,-0.2576672511111111
517,1778428852200,3.1708670875,-1.7272348375,-1.707813025,-0.48702658125,1.38856085,-0.45828817499999996
518,1778428852210,3.26228645,-1.6988643749999999,-1.292110425,-1.7450378375,1.6192033625,-0.56999689125
519,1778428852220,3.3622391,-1.6265583,-0.9176145,-2.354358,1.5978237,-0.63306683
