id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778428577550,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
259,1778428577560,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
260,1778428577570,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
261,1778428577580,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
262,1778428577590,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
263,1778428577600,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
264,1778428577610,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
265,1778428577620,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
266,1778428577630,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
267,1778428577640,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
268,1778428577650,3.033643857142857,-0.42854417885714285,0.17933102085714284,-2.048585322857143,-0.7523238357142857,6.116370057142857
269,1778428577660,3.4990353888888888,-0.01869011377777778,0.67814592,-1.7772091333333333,2.1947996666666665,3.6584404999999998
270,1778428577670,3.16552,0.03295924,0.78047234,-1.4518312,2.056341,3.0671403
271,1778428577680,3.16552,0.03295924,0.78047234,-1.4518312,2.056341,3.0671403
272,1778428577690,3.11836025,0.062122527500000004,0.80130816375,-1.22474873375,1.8804169812500002,2.9693952125000003
273,1778428577700,2.7445471222222224,0.37978164888888893,0.8284561444444445,1.1754907144444442,0.19583593444444444,1.9735118000000003
274,1778428577710,2.6488773888888892,0.5313216666666667,0.49893831333333327,2.2370838222222225,-0.05000463555555556,1.3123035555555558
275,1778428577720,2.5582488666666667,0.6018948666666667,0.33548704,2.6417362,0.25958464000000003,0.7360709666666667
276,1778428577730,2.477661311111111,0.6640461777777777,0.16747589333333332,2.7625483111111113,0.675961888888889,0.23841708444444443
277,1778428577740,2.4692597,0.6896744,0.11323831,2.7307162,1.0270633,-0.14362547
278,1778428577750,2.51240255,0.73708569,-0.061002034999999996,2.659858,1.2530768,-0.61886466
279,1778428577760,2.4637412666666667,0.7436985288888889,-0.20190540888888886,2.5022595,1.2695696,-1.521086
280,1778428577770,2.2903775,0.7820578275,-0.303653375,2.2479943749999998,0.90458841,-2.3543008
281,1778428577780,2.117124225,0.7906863749999999,-0.36673253250000004,2.0030445625,0.600081085,-2.8291391
282,1778428577790,1.9499308,0.7870581,-0.41755486,1.7026603,0.4504235,-3.1893864
283,1778428577800,1.7845486333333334,0.7762918777777778,-0.41421117,1.4375526444444444,0.5159877555555555,-3.411734788888889
284,1778428577810,1.6473064499999999,0.80218095,-0.256615575,1.0753202,0.73141325,-3.850781125
285,1778428577820,1.6362958875,0.8903339625,-0.21669327875,0.9984298625,0.68307995,-3.9902069625
286,1778428577830,1.7909352749999998,0.36174368250000005,-0.09335912,0.926731625,1.05332975,-4.3183847
287,1778428577840,1.7770167,-0.23000577749999998,0.600408505,1.92180185,0.48131902625,-5.386556
288,1778428577850,1.5264983,-0.14776606888888888,1.0628871933333333,3.7286626333333337,-0.76931122,-5.9885684999999995
289,1778428577860,1.1653119,-0.13104422,0.54399514,5.0990477,-1.4616048,-5.9730935
290,1778428577870,1.04770595,-0.595972275,0.8384864225,6.15216745,-2.8203007500000004,-5.877190675
291,1778428577880,1.219080275,-0.8805239,1.2040107500000001,7.91652345,-4.568927375,-6.126721525000001
292,1778428577890,1.438210611111111,-1.1025134622222224,0.5887403511111111,9.042219888888887,-5.172035444444444,-6.550819144444445
293,1778428577900,1.7817808,-0.28309578,-0.63061607,9.04769775,-4.0872554999999995,-6.430465375
294,1778428577910,1.503395725,-0.09951800025,-1.3836326675,8.00859,-3.369357,-6.7323766
295,1778428577920,1.2532099777777779,0.11882130000000002,-1.5875180444444446,5.101821977777778,-4.147712155555556,-6.543149844444445
296,1778428577930,1.1628829,-1.2727808777777776,-1.7949149444444445,2.3511765666666666,-2.432699266666667,-6.365257533333333
297,1778428577940,1.46315319625,-1.397036475,-0.999345685,0.69429470875,-1.72083305,-6.046929712500001
298,1778428577950,0.7896497466666667,-0.4349847,0.4292730133333333,0.4819245322222222,-1.7969089999999999,-6.017685277777778
299,1778428577960,0.5474252625,-0.14799644374999998,0.5590989412499999,1.10761875,-2.83341495,-5.3993456250000005
300,1778428577970,0.8809490888888889,-0.5869177277777777,0.20855213666666664,1.463615477777778,-3.2999240666666667,-4.104096
301,1778428577980,1.3799318875,-0.65466093125,-0.0704233155,1.2029873,-2.974139,-3.4661
302,1778428577990,1.8425058777777776,-0.14004204777777776,0.0670669208888889,0.5905026444444444,-1.6757406888888888,-3.4502180666666664
303,1778428578000,2.073291675,-0.11043327125,0.35226903,0.25632677875,-1.084864725,-3.9290458750000004
304,1778428578010,2.0001031555555553,-0.10888168944444444,0.4760779111111111,0.13779695545777776,-0.9591489777777777,-4.202713777777777
305,1778428578020,1.7498544624999999,-0.1947484,0.5682077,-0.03313846408,-1.146102175,-4.2571471
306,1778428578030,1.6380529,-0.2423312,0.6594287,-0.13117945,-1.4475553,-4.1966734
307,1778428578040,1.6380529,-0.2423312,0.6594287,-0.13117945,-1.4475553,-4.1966734
308,1778428578050,1.2306274222222222,-0.5455738222222223,0.6128575555555555,-0.2350913533333333,-1.7351286444444445,-4.2255865777777775
309,1778428578060,0.6780807600000001,-0.748801275,0.4938245675,-0.5234960825,-1.25208414,-4.035257125
310,1778428578070,0.1739430775,-0.80218855,0.39278205250000003,-0.8851176725,-0.5573981219999999,-3.5193964500000003
311,1778428578080,-0.19094483375,-0.8683776125,0.2963549425,-1.2154334,-0.040163208,-2.9627619
312,1778428578090,-0.47405542777777776,-0.9272661666666667,0.23682615777777777,-1.7097614666666667,0.4437720422222222,-1.985397722222222
313,1778428578100,-0.80525275875,-0.9994905,0.15469270999999998,-2.3782574625,0.70056544375,-0.5916819
314,1778428578110,-0.87099594,-1.0464635,0.11397006,-2.6363404,0.7326349,-0.0678804
315,1778428578120,-0.90522813,-1.076358525,0.10036408349999999,-2.8003528749999997,0.80670015,0.2931494
316,1778428578130,-1.0079247,-1.1660436,0.059546154,-3.2923903,1.0288959,1.3762388
317,1778428578140,-1.02265105,-1.282368975,0.0013377309874999998,-3.5843753625,1.2685770875,2.126053875
318,1778428578150,-1.030879922222222,-1.3643614444444445,-0.036285992777777776,-3.858849466666667,1.4847915444444444,2.9970371333333334
319,1778428578160,-1.0217592087499998,-1.4037747999999999,-0.012405450249999998,-4.039685824999999,1.5496431125,4.01487
320,1778428578170,-0.89133247,-1.4547495666666665,0.06801209933333334,-3.991403333333333,1.3561063333333334,5.239746200000001
321,1778428578180,-0.79535127,-1.4537739,0.10201815,-3.917287,1.2384164,5.8123646
322,1778428578190,-0.5361745725,-1.47739575,0.13019051999999998,-3.664396225,0.9777373625,6.83858765
323,1778428578200,-0.029544408,-1.4764886,0.078327745,-3.199999825,0.523419735,8.15788425
324,1778428578210,0.5337099855555556,-1.4261231333333333,-0.03998878311111111,-3.0066496555555555,0.4248357944444444,8.551140444444444
325,1778428578220,0.931670165,-1.358330075,-0.1068088225,-2.9381754375,0.51532603125,8.567666875
326,1778428578230,1.3276193374999998,-1.1979586500000001,-0.16848925,-2.9800184375,0.7273663625000001,8.117998462500001
327,1778428578240,1.4452519750000001,-1.047088475,-0.2038457325,-3.12868325,0.8254837500000001,7.405301475
328,1778428578250,1.3810764555555555,-0.9349562888888889,-0.17280479333333332,-3.249155977777778,0.8063438444444445,6.902251755555556
329,1778428578260,1.2268322875,-0.8525154075000001,-0.05618467937499999,-3.2532197999999997,0.6569662374999999,6.57874855
330,1778428578270,1.118906725,-0.77674502,0.11817000875,-3.0188836,0.222711105,6.733827375000001
331,1778428578280,1.2474372777777778,-0.7109459444444445,0.2395939288888889,-2.704212422222222,-0.29570097777777776,7.226408111111111
332,1778428578290,1.7413936749999999,-0.6546304125,0.22659096499999998,-2.1721631875000003,-0.772874515,7.9157405375
333,1778428578300,2.2786694,-0.5407937,0.08909056,-1.9331789,-0.7151494,7.8874125
334,1778428578310,2.581072066666666,-0.3941727222222222,-0.03023889244444445,-1.9538119666666667,-0.44257579999999996,7.382445388888889
335,1778428578320,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
336,1778428578330,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
337,1778428578340,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
338,1778428578350,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
339,1778428578360,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
340,1778428578370,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
341,1778428578380,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
342,1778428578390,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
343,1778428578400,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
344,1778428578410,2.6188724,-0.3758451,-0.045155074,-1.9563911,-0.4085041,7.3193245
345,1778428578420,3.8688803000000003,0.41948712125,1.05788180375,-1.2718794475,0.89130249625,0.3095754825
346,1778428578430,4.31713465,0.44528893125,1.1308472375,-0.3313082759375,1.1344197624999999,-1.491545825
347,1778428578440,4.2603097,0.2789492,0.9715506,-0.0132859275,1.5566679,-2.5974753
348,1778428578450,4.2603097,0.2789492,0.9715506,-0.0132859275,1.5566679,-2.5974753
349,1778428578460,4.2603097,0.2789492,0.9715506,-0.0132859275,1.5566679,-2.5974753
350,1778428578470,4.2603097,0.2789492,0.9715506,-0.0132859275,1.5566679,-2.5974753
351,1778428578480,3.6812174888888887,0.05193053444444445,0.9682136733333334,0.46552500444444445,1.7831565,-3.4450598
352,1778428578490,3.215878633333334,-0.17734774333333334,1.047113966666667,1.4782758333333332,1.4192272666666665,-4.308865666666666
353,1778428578500,3.2121387,-0.21232945,1.0337799,1.8822495,1.2298646,-4.497821
354,1778428578510,3.2121387,-0.21232945,1.0337799,1.8822495,1.2298646,-4.497821
355,1778428578520,3.2121387,-0.21232945,1.0337799,1.8822495,1.2298646,-4.497821
356,1778428578530,3.2121387,-0.21232945,1.0337799,1.8822495,1.2298646,-4.497821
357,1778428578540,3.2121387,-0.21232945,1.0337799,1.8822495,1.2298646,-4.497821
358,1778428578550,2.8854698888888892,-0.28467446222222226,0.9064418277777777,2.1890305555555556,1.6102866666666666,-4.686640677777778
359,1778428578560,1.8325493777777777,-0.5397503333333334,0.6369104666666667,3.0169491222222224,2.8194926444444444,-5.061361533333334
360,1778428578570,1.6822019,-0.63086,0.6623557,3.3752365,2.7753081,-5.039032
361,1778428578580,1.5445719,-0.76605076,0.6826008,4.0007443,2.443618,-5.134324
362,1778428578590,1.5445719,-0.76605076,0.6826008,4.0007443,2.443618,-5.134324
363,1778428578600,1.1522280375,-1.0808328375,0.45047214875,5.6246911125,1.09494369125,-5.5619168125
364,1778428578610,1.0691782,-1.1914415,0.30163345,6.033109,0.57381463,-5.6853843
365,1778428578620,1.0691782,-1.1914415,0.30163345,6.033109,0.57381463,-5.6853843
366,1778428578630,0.94507799,-1.27698,0.13324710125,6.13741145,-0.033405717500000015,-5.815342225
367,1778428578640,0.7774098555555555,-1.3706490333333334,-0.09042194833333334,6.125008177777777,-0.9262311,-5.991012011111112
368,1778428578650,0.7813909,-1.3719436,-0.1350421875,5.894819325,-1.1865708125,-6.0448683125
369,1778428578660,0.8424305288888889,-1.4259740777777778,-0.1581223622222222,5.539740055555556,-1.2457719999999999,-6.1870935
370,1778428578670,0.8740448725,-1.501375775,-0.193037175,5.163186625,-1.055773115,-6.445889125
371,1778428578680,0.8436772,-1.5482306,-0.22379355,5.025746,-0.9362761399999999,-6.558896
372,1778428578690,0.6031220625,-1.5679498125,-0.3223625575,4.671912625,-0.8240329774999999,-6.7187090625
373,1778428578700,0.341963525,-1.529197425,-0.4508647275,4.203163425,-0.83785334625,-6.665870625
374,1778428578710,0.08214656225,-1.4416161375,-0.53890340625,3.438745425,-0.8466343125,-6.341892575
375,1778428578720,-0.025374957250000003,-1.381387775,-0.54646862375,2.9171009999999997,-0.7815027125,-6.0655605375
376,1778428578730,-0.15292898222222223,-1.3300471444444444,-0.5888012977777778,2.217672522222222,-0.48703192222222225,-5.679140333333333
377,1778428578740,-0.2406238,-1.3215101,-0.633787,1.8181105,-0.1653869,-5.4734206
378,1778428578750,-0.39806438125,-1.2881811125,-0.6750127137499999,1.3253858475,0.26390511,-5.2825878875
379,1778428578760,-0.7133877,-1.23253755,-0.7213187375,0.76568751625,0.68682141,-5.0853033875
380,1778428578770,-1.0855037111111112,-1.2261386111111112,-0.7038757333333333,0.4006649066666667,0.7823850611111111,-4.854148822222222
381,1778428578780,-1.401960625,-1.245133625,-0.6672911862500001,0.16141638925000001,0.48836281374999996,-4.394511675
382,1778428578790,-1.6626884,-1.2570856,-0.61305404,0.037414394,0.02275406,-3.7654152
383,1778428578800,-2.0773907444444446,-1.0864251777777778,-0.4838324233333333,-0.12011632844444445,-1.05254076,-2.352432211111111
384,1778428578810,-2.182028925,-0.96445031875,-0.3158301825,-0.27350686125,-2.0737596625,-0.9959769350000001
385,1778428578820,-1.9445646,-1.03939,-0.18278505,-0.4246915475,-2.8195181625,0.4415662175
386,1778428578830,-1.4347026,-1.0318285,-0.065034284,-0.5602996250000001,-2.7510079750000003,1.850867175
387,1778428578840,-1.1760747,-1.0054855,-0.028812656,-0.6656708,-2.252041,2.6168697
388,1778428578850,-0.9483446355555556,-0.9757242244444444,-0.017155472066666663,-0.8217083333333333,-0.8806126555555556,3.925041488888889
389,1778428578860,-0.891263915,-1.00601142,0.014703602525,-0.9190197,0.453325025,5.19596215
390,1778428578870,-0.79424607,-1.0935699,0.024170618249999998,-0.8930586875000001,0.572898405,6.4809367
391,1778428578880,-0.5778996,-1.2304986,-0.013903250999999998,-0.83854055,0.27877542,7.493416
392,1778428578890,-0.30151150849999997,-1.3716654,-0.0773520755,-0.8232693950000001,-0.061199265,8.11041
393,1778428578900,0.8336190555555556,-1.8393451888888888,-0.35216822000000003,-0.95548388,-0.9330861444444444,9.720573444444446
394,1778428578910,1.441578,-2.0228925,-0.46319774,-1.320346275,-1.1151779625,10.37043025
395,1778428578920,1.74322675,-2.033144575,-0.430307125,-1.72518535,-1.0604308275,10.726964625
396,1778428578930,2.2607263499999997,-1.946028225,-0.27905594,-2.1747881,-0.98804543,11.2846395
397,1778428578940,2.7481024499999998,-1.9413670625,-0.190312175,-2.4231548,-0.8724426,11.92068425
398,1778428578950,3.4306846666666666,-1.9448458888888887,-0.11181546577777778,-2.5239445555555555,-0.5126874955555556,11.998296111111111
399,1778428578960,3.7180524,-1.8023003,-0.011220166,-2.5496001,-0.13545538,11.792101
400,1778428578970,3.83555905,-1.5862739000000001,0.02135414275,-2.6164878875,0.19311363625,11.4791085
401,1778428578980,3.8485240555555555,-1.3973375666666668,-0.03171255422222222,-2.8353409111111114,0.7496707933333333,10.769195
402,1778428578990,3.724897225,-1.20437665,0.0006631487500000002,-3.1674720250000004,1.052108,10.07554375
403,1778428579000,3.6338876666666664,-1.0452845955555554,0.1310814988888889,-3.475983822222222,1.1086453966666667,9.297663555555555
404,1778428579010,3.4623058,-0.82681656,0.26211897,-3.5764344,0.85724777,8.528268
405,1778428579020,3.3406903875,-0.68377847125,0.2357607075,-3.7486932,0.11865708,8.318136
406,1778428579030,3.416403625,-0.58097522,0.07760360875,-4.2113340500000005,-0.17248799374999998,8.2824683125
407,1778428579040,3.6178633111111114,-0.46779153333333334,0.22889884555555554,-4.488836600000001,-0.22443546666666667,7.400363666666667
408,1778428579050,3.7525732666666665,-0.10963377777777777,0.975568398888889,-4.3215999555555555,-0.42397890555555556,6.0447491555555555
409,1778428579060,3.3240355,0.4789418125,1.5550068124999998,-2.8913404625,-1.07700009375,4.10703145
410,1778428579070,2.856731733333333,0.9421078333333333,1.8142318000000002,-1.2337587319999999,-1.5088436666666665,2.8584087666666664
411,1778428579080,2.5431972,1.2326939,1.8488884,0.068567604,-1.748703,2.1196399
412,1778428579090,2.4548824,1.2747220777777777,1.6911014,0.6148856364444444,-1.7965526777777778,1.7639825966666667
413,1778428579100,2.012228625,1.42217895,0.68169375,3.297687625,-2.0278601125,-0.35062633125
414,1778428579110,1.8974582999999998,1.3837392,0.2125734,3.4638095,-1.9973178,-0.7953995
415,1778428579120,1.6833719249999999,1.3110444374999999,-0.3083335475,3.0453026249999997,-1.7030421375,-1.85094355
416,1778428579130,1.3749582333333334,1.1920817000000001,-0.6582803,2.1546873666666664,-1.3249786000000001,-2.2758896333333336
417,1778428579140,1.193342011111111,1.092136788888889,-0.7203164111111111,1.2457211733333335,-0.9409593333333333,-2.2398496666666667
418,1778428579150,1.128754888888889,1.0115223444444446,-0.7031677155555555,0.28059948444444444,-0.52110362,-1.9862123666666665
419,1778428579160,1.3009448,0.87101116,-0.61517308,-0.9198596125,0.14227968749999997,-1.316681215
420,1778428579170,1.5357908,0.79632694,-0.5249392,-1.4554963,0.4931828,-0.93833774
421,1778428579180,1.8618466000000002,0.8305057,-0.40706643,-1.9508933999999998,0.8963420000000001,-0.56266665
422,1778428579190,2.5515208,1.0310968,-0.1554664,-2.3284543500000003,1.3631820499999998,-0.377121825
423,1778428579200,3.0443849333333333,1.058649211111111,-0.04637127622222223,-2.5023613444444446,1.7596049222222223,-0.6098376499999999
424,1778428579210,4.247626,0.9444758,0.21867129,-2.3785533500000002,2.2798346,-1.787730325
425,1778428579220,4.850923,0.4768571300000001,0.32581168,-2.0535157,2.3648188,-2.978644
426,1778428579230,4.850923,0.47685713,0.32581168,-2.0535157,2.3648188,-2.978644
427,1778428579240,4.6080889375,0.107380515625,0.44935547875,-1.2351331140000001,2.412617625,-4.6818769875
428,1778428579250,4.250797,-0.3096827,0.57033813,-0.106745556,2.3733706,-6.4330616
429,1778428579260,4.250797,-0.3096827,0.57033813,-0.106745556,2.3733706,-6.4330616
430,1778428579270,3.68750935,-0.49116813875,0.3109785,0.585401661,2.3539762499999997,-6.4403916500000005
431,1778428579280,3.3907769,-0.5681429,0.15107588,0.8853468,2.4656086,-6.370755
432,1778428579290,3.3907769,-0.5681429,0.15107588,0.8853468,2.4656086,-6.370755
433,1778428579300,2.77142315,-0.6137514925,0.029125174250000004,0.5780237300000001,3.3125387625,-6.154286150000001
434,1778428579310,2.4922185,-0.648422,0.10982348,0.56770617,3.729528,-6.1001496
435,1778428579320,2.4922185,-0.648422,0.10982348,0.56770617,3.729528,-6.1001496
436,1778428579330,2.016289677777778,-0.7444811233333334,0.37835880666666666,1.5670522677777778,3.6301634666666667,-6.0187035
437,1778428579340,1.5447446333333332,-0.8736993666666667,0.5906849,3.2583101333333335,2.9170756333333334,-5.980831133333333
438,1778428579350,1.4540651888888891,-0.9530705111111111,0.5594635488888888,3.9946356,2.4222383,-6.043952
439,1778428579360,1.273671875,-1.076434775,0.428782655,5.26408125,1.349972425,-6.3616690125
440,1778428579370,1.0185350375,-1.297469,0.24069241000000002,6.23820125,0.39130493499999996,-6.675873525
441,1778428579380,0.87684995,-1.3988621,0.13982524,6.719702,-0.22036316,-6.863709
442,1778428579390,0.6843882625,-1.5409778875,-0.12760271375,7.030928375,-0.8439618637499999,-7.0227583749999996
443,1778428579400,0.5432329,-1.6451265,-0.379016,7.0483375,-1.1219738,-7.079949
444,1778428579410,0.3650823,-1.7019895,-0.6928453,6.5486646,-1.0138538,-6.963277
445,1778428579420,0.186085556,-1.74969815,-0.9780220249999999,5.5203983125,-0.59534703125,-6.6054731625
446,1778428579430,0.021529031999999997,-1.7787793444444446,-1.2287810888888888,3.9388278555555556,0.06872032555555556,-6.045512899999999
447,1778428579440,-0.12519024,-1.803276,-1.4013013,2.4393423,0.72347224,-5.540003
448,1778428579450,-0.306553705,-1.85927,-1.497354875,0.9106969475,1.4920707174999999,-5.095773725
449,1778428579460,-0.5209857111111111,-1.9538403,-1.4396639666666669,-1.3245883777777776,2.6674767666666668,-4.518657777777777
450,1778428579470,-0.727512,-2.0255756,-1.3056555,-2.4207113,3.1944258,-4.225994
451,1778428579480,-1.1375054444444443,-2.109679322222222,-0.9798505555555556,-3.3620948444444445,3.5309347444444446,-3.596346277777778
452,1778428579490,-1.48113065,-2.13090175,-0.65685235,-3.66302195,3.480760375,-3.04352735
453,1778428579500,-1.6905254,-2.087317,-0.3951145,-3.4793096,3.077143,-2.4941657
454,1778428579510,-1.860462975,-1.920401625,-0.067271453375,-2.3888613750000003,1.9056239625,-1.47710503
455,1778428579520,-1.875044575,-1.8047623,0.016647312625,-1.0833376375000001,0.655887725,-0.6181774124999999
456,1778428579530,-1.853035,-1.7263812,-0.027318668,-0.2997733,-0.1293469,-0.18577392
457,1778428579540,-1.8340094875,-1.473984675,-0.14602223075,0.743458405,-1.439633325,0.72933257
458,1778428579550,-1.73945365,-1.2358648250000002,-0.251127445,1.5006990500000001,-2.664362975,1.8215561125000002
459,1778428579560,-1.5428644,-1.0747883,-0.3184942,1.6989954,-3.4506,2.9761243
460,1778428579570,-1.5428644,-1.0747883,-0.3184942,1.6989954,-3.4506,2.9761243
461,1778428579580,-0.887963425,-0.9073699825,-0.32629954,1.3353884999999999,-3.35927825,4.6361111375
462,1778428579590,-0.1849803,-0.86782503,-0.32971436,0.6776587,-2.521501,6.3755655
463,1778428579600,0.39081548222222223,-0.8932770200000001,-0.2975918877777778,0.09680232888888889,-1.5269653955555558,7.163083744444445
464,1778428579610,1.0698693444444443,-0.9195048855555557,-0.2171400503333333,-0.8808247688888888,-0.06607330222222221,7.910641544444445
465,1778428579620,1.3410233,-0.79803437,-0.019513333,-1.5184135,0.7369109,8.180085
466,1778428579630,1.5081807777777776,-0.6595134111111112,0.3961952177777778,-1.7132059444444445,0.7457342044444445,8.896948111111112
467,1778428579640,2.011645575,-0.7890856625,0.5827474275,-1.431520575,0.2915841275,9.736982000000001
468,1778428579650,2.5938099,-1.0106789,0.47629811999999994,-0.8721371866666666,-0.13050072666666668,10.047376444444446
469,1778428579660,3.0273641625,-1.2071550624999998,0.26292312412499996,-0.32008395925,-0.325581585,9.772105
470,1778428579670,3.2983733333333336,-1.3878960333333332,-0.064099268,-0.03880576955555556,-0.3286188711111111,9.30160011111111
471,1778428579680,3.2943555555555557,-1.4207638333333332,-0.12104703444444444,0.11214137666666667,-0.6074367333333333,9.062555
472,1778428579690,3.3297217249999997,-1.438711975,-0.0675877845,0.3213056575,-1.256360175,9.21256925
473,1778428579700,3.4093454,-1.4388949,-0.024391668,0.5480827,-1.5660597,9.33764
474,1778428579710,3.453730625,-1.321026025,-0.021190261499999998,0.684931575,-1.660741025,9.5482295
475,1778428579720,4.005973125,-1.0509378575000001,-0.4113425835,1.029659385,-1.39990919,10.80861775
476,1778428579730,4.672518566666667,-0.9126650199999999,-1.0173459,0.17633124000000003,0.19076252666666668,10.599701333333334
477,1778428579740,4.9839187,-0.8436772,-1.2973622,-0.72980976,1.3440931,9.843422
478,1778428579750,4.724257925,-0.4690479335,-1.211396875,-2.6407690625000004,2.8869501125,7.6747613999999995
479,1778428579760,3.5693087500000003,0.048394589,-0.40707406999999995,-4.132916375,2.9961772499999997,5.2250823749999995
480,1778428579770,2.7514181125,0.33731006750000003,0.49008577375,-3.9849386,2.02900554,4.35266855
481,1778428579780,2.280126255555556,0.5994794288888889,1.1184968833333333,-2.4615362222222226,-0.13229082222222227,3.752850411111111
482,1778428579790,2.1080155625,0.79057969125,1.31162005,-1.2615523,-1.4051108875,3.5690277875
483,1778428579800,2.13369155,1.0384142625,1.00064529,0.413400425,-2.7488126875,3.4063133625
484,1778428579810,2.322368825,1.1923295125,0.48217370750000005,1.5258200999999998,-2.77834335,2.7053471250000003
485,1778428579820,2.35390255,1.34304335,0.10072234,1.53383747875,-2.0486288750000003,2.0254168675
486,1778428579830,2.250112225,1.5408254375000001,-0.35030624625,0.7793456725,-0.243861665,0.6439666435
487,1778428579840,2.0143552,1.6119233,-0.49274215,0.1369825,0.68071294,-0.046500746
488,1778428579850,1.6588086625,1.6007565,-0.48065303875,-0.79119993125,1.42090708,-0.77325625575
489,1778428579860,1.42254485,1.504920075,-0.3941312175,-1.5240639,1.642797325,-1.2834664500000001
490,1778428579870,1.3551400222222223,1.3961417777777776,-0.2810936522222222,-1.9083546444444446,1.4703348333333333,-1.5785056666666668
491,1778428579880,1.35323445,1.25776405,-0.056138945999999995,-2.215772025,1.22925375,-1.97967955
492,1778428579890,1.4759626875,1.08286428625,0.0943271475,-2.184609225,1.235133125,-2.2738884875
493,1778428579900,1.562514925,0.9555588225,0.1790119625,-2.0083893374999997,1.355699175,-2.691622175
494,1778428579910,1.6441507,0.835872,0.2335502,-1.78520105,1.464200875,-3.0531673
495,1778428579920,1.8213258,0.6989432,0.2728513,-1.6259227,1.4754252,-3.2156527
496,1778428579930,2.2754986,0.46880785,0.29090112,-1.3150015,1.4974157,-3.478317
497,1778428579940,2.2754986,0.46880785,0.29090112,-1.3150015,1.4974157,-3.478317
498,1778428579950,3.3858720125,0.10803221775,0.4495612825,-0.6043570275,1.3160704125,-4.4299405875
499,1778428579960,3.610557375,0.09433477125,0.46465742625,-0.32237464,1.2231452,-4.8521123
500,1778428579970,3.8071835333333337,0.09534431266666667,0.41503097666666666,-0.17807894333333335,1.2509727888888889,-5.271162333333333
501,1778428579980,4.1160175500000005,-0.076505987,0.3279383325,-0.22372281,1.727246925,-5.840387
502,1778428579990,4.201380725,-0.3049415675,0.330735755,-0.35742201375,2.3523058625,-6.1063346874999995
503,1778428580000,4.200407388888888,-0.47713148222222224,0.3861979822222222,-0.39017870666666665,3.081079677777778,-6.339058944444445
504,1778428580010,4.1597853,-0.6916257,0.41048127,-0.30466008,3.573762,-6.5979905
505,1778428580020,3.7797329,-1.00224595,0.49754428500000003,0.26375239500000003,4.0060892500000005,-7.138590199999999
506,1778428580030,3.308661225,-1.156599425,0.541182495,0.8809180999999999,3.8986562125,-7.4046905125
507,1778428580040,2.7866430666666666,-1.2332934999999998,0.47459074,1.7376822222222224,3.244701855555556,-7.336843888888889
508,1778428580050,2.309776575,-1.2801509000000002,0.342451385,2.536619525,2.5489893,-7.074451175
509,1778428580060,1.8572019000000002,-1.3671529333333334,0.26748512,3.1685156,1.9893513,-6.820338899999999
510,1778428580070,1.538092775,-1.395637825,0.2550987325,3.708453625,1.5139086499999999,-6.63143435
511,1778428580080,1.2438034625,-1.4094418874999999,0.24336786125,4.1675053,1.1089169,-6.5008655
512,1778428580090,0.8738890466666667,-1.4021109111111112,0.2019426711111111,4.827899111111112,0.4753239726666666,-6.271594133333333
513,1778428580100,0.5643452577777778,-1.3608043666666667,0.12845938622222222,5.457818466666667,-0.2519235973333333,-5.939700566666667
514,1778428580110,0.34264195,-1.3112656,0.049301658,5.7392154,-0.6485671,-5.7287545
515,1778428580120,0.08023333667499999,-1.2307959,-0.15320254,6.0218085,-1.41731835,-5.205239349999999
516,1778428580130,-0.011687673488888889,-1.2049889888888887,-0.30259217555555556,5.998902,-1.7059437,-4.9596214
517,1778428580140,-0.112994395,-1.1553113,-0.45075798,5.7037864,-1.8690399,-4.690849
518,1778428580150,-0.2288014625,-1.1240290499999999,-0.631401155,5.0881285875,-1.830480125,-4.426275400000001
519,1778428580160,-0.28760148111111117,-1.176464288888889,-0.8077944111111112,4.1521495,-1.4568537555555556,-4.205360766666667
520,1778428580170,-0.4015706875,-1.2935662749999999,-1.042759,3.02781725,-0.726221045875,-4.023879825
