id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778428705690,0.8321691933333333,0.046537266111111114,0.6882650666666668,0.06874577111111112,0.4976284122222222,-0.39250329444444443
256,1778428705700,0.835719525,-0.05348254075,0.675740675,0.075668703125,0.414688935,-0.22853323874999998
257,1778428705710,0.8845841833333333,-0.12227339066666668,0.7217189466666667,0.07655103755555555,0.3417266188888889,-0.14991209888888887
258,1778428705720,0.93557668875,-0.15763114125,0.7641032725,0.14835952600000002,0.28412033,-0.11836120124999999
259,1778428705730,0.9741421775,-0.15707852375,0.794589075,0.3325299675,0.311303045,-0.1668376575
260,1778428705740,0.96155,-0.1188484,0.7807163,0.454394,0.3444415,-0.21013145
261,1778428705750,0.96155,-0.1188484,0.7807163,0.454394,0.3444415,-0.21013145
262,1778428705760,0.9271920124999999,-0.044853988750000004,0.73446739875,0.53991263125,0.30488912874999996,-0.20944425125
263,1778428705770,0.9444250566666668,-0.015393851666666668,0.7052308555555555,0.5143249111111111,0.2521356833333333,-0.19126306
264,1778428705780,0.9520373000000001,0.009268833,0.7135782,0.4440096,0.19417307,-0.1808108
265,1778428705790,0.9209988875,0.02675079775,0.694125875,0.2890071,0.1153737775,-0.1526927225
266,1778428705800,0.9143080888888888,0.045155072,0.6761709,0.1801914542222222,0.08808926333333333,-0.13885746333333335
267,1778428705810,0.9095652,0.05881441,0.6442754,0.092772424,0.08238802,-0.13553174
268,1778428705820,0.896393775,0.06003399275,0.686267175,-0.027106348,0.129575978,-0.13644799999999999
269,1778428705830,0.8862636,0.0575948255,0.746789,-0.08834378749999999,0.16164546000000002,-0.1117086915
270,1778428705840,0.8844114,0.054667823,0.7899851,-0.13324106,0.15752223,-0.084220566
271,1778428705850,0.8856784,0.04414553077777778,0.8403132111111111,-0.20058696444444443,0.05447569577777778,-0.035624273222222225
272,1778428705860,0.8703252125,0.025031947125,0.85480595,-0.25487602,-0.045966256,0.0098499125
273,1778428705870,0.8348962,0.010732334,0.8456286,-0.25487602,-0.045966256,0.0098499125
274,1778428705880,0.8348962,0.010732334,0.8456286,-0.25487602,-0.045966256,0.0098499125
275,1778428705890,0.8352485333333334,0.0010264835555555546,0.8427253111111112,-0.2774094955555555,-0.06198402866666666,0.035437626666666666
276,1778428705900,0.85173415,-0.08425033750000001,0.82475085,-0.4457657825,-0.1798945175,0.23280917
277,1778428705910,0.8927349999999998,-0.10714039,0.8405064,-0.41003123,-0.14919944,0.21081866
278,1778428705920,0.9437571142857143,-0.15778794714285713,0.8622149285714286,-0.2895852457142857,-0.19448941000000003,0.1446726371428571
279,1778428705930,0.97179448,-0.20623154333333335,0.8812404666666667,-0.15034477666666668,-0.23675422000000002,0.09251791
280,1778428705940,0.98008764,-0.21208555,0.8851431,-0.07704311,-0.23838314,0.07459972
281,1778428705950,0.98008764,-0.21208555,0.8851431,-0.07704311,-0.23838314,0.07459972
282,1778428705960,1.0051568444444445,-0.17489842444444442,0.9026237466666667,0.12263607444444445,-0.20322548444444444,0.058514077
283,1778428705970,1.0062172,-0.17205273,0.90566254,0.12881242,-0.19989976,0.05932854
284,1778428705980,1.0062172,-0.17205273,0.90566254,0.12881242,-0.19989976,0.05932854
285,1778428705990,1.0062172,-0.17205273,0.90566254,0.12881242,-0.19989976,0.05932854
286,1778428706000,1.0308877142857142,-0.11613047428571428,0.9449201114285714,0.2454842485714286,-0.22459544285714286,0.08210441428571429
287,1778428706010,1.024320475,-0.06381469599999999,0.9643550750000001,0.270834405,-0.3260397225,0.05688514875
288,1778428706020,0.9952105000000001,-0.042959824,0.9654526999999999,0.24976017,-0.414918,0.038559735
289,1778428706030,0.9952105,-0.042959824,0.9654527,0.24976017,-0.414918,0.038559735
290,1778428706040,0.9952105,-0.042959824,0.9654527,0.24976017,-0.414918,0.038559735
291,1778428706050,0.9952105000000001,-0.042959824,0.9654526999999999,0.24976017,-0.414918,0.038559735
292,1778428706060,0.948942565,-0.03585193941625,0.9119396575000001,0.19371493512500002,-0.30901235625,0.07116370762499999
293,1778428706070,0.8252107666666667,0.008537083446666666,0.7998230866666667,0.09860941222222222,-0.11417753555555556,0.2291440777777778
294,1778428706080,0.7941317,0.025123417,0.77608186,0.08910734,-0.17546588,0.3189386
295,1778428706090,0.8026688,0.006341833,0.7475131,0.09216158,-0.29763532,0.4062898
296,1778428706100,0.8026688,0.006341833,0.7475131,0.09216158,-0.29763532,0.4062898
297,1778428706110,0.8026688,0.006341833,0.7475131,0.09216158,-0.29763532,0.4062898
298,1778428706120,0.8026688,0.006341833,0.7475131,0.09216158,-0.29763532,0.4062898
299,1778428706130,0.8771853,-0.05874326900000001,0.6635651333333333,0.10356406333333333,-0.3245126,0.22425730666666668
300,1778428706140,0.91194342,-0.0846924475,0.5511221,0.12362021000000001,-0.30756160250000003,-0.034761026449999996
301,1778428706150,0.8917830044444445,-0.06147039400000001,0.4971800800000001,0.14693421666666664,-0.3453492911111111,-0.1605170833333333
302,1778428706160,0.85489744,-0.033934906,0.41560352,0.19417307,-0.43874106,-0.19852535
303,1778428706170,0.85489744,-0.033934906,0.41560352,0.19417307,-0.43874106,-0.19852535
304,1778428706180,0.85489744,-0.033934906,0.41560352,0.19417307,-0.43874106,-0.19852535
305,1778428706190,0.8376751885714285,-0.03804664514285715,0.3689544571428572,0.22419185,-0.3972034428571429,-0.19660554428571425
306,1778428706200,0.7702278955555556,-0.07225692255555555,0.18629135,0.28797206444444445,-0.07655951999999999,-0.20429447666666667
307,1778428706210,0.7713661777777778,-0.06490554488888889,0.13288715888888888,0.20347152999999998,0.21222700666666666,-0.19655707666666666
308,1778428706220,0.8209422,0.04068326666666667,0.13896474555555555,0.09433348444444445,0.44557065777777777,-0.16022862533333332
309,1778428706230,0.8789270625,0.078358227875,0.17930923625,0.085289555,0.46760358,-0.12079504475
310,1778428706240,0.9244441333333333,0.022206582333333336,0.19709482666666667,0.08238802666666667,0.25586864833333334,-0.09603028
311,1778428706250,0.9317616,-0.035886243,0.1993714,0.07017108,0.109265305,-0.0988809
312,1778428706260,0.8899841333333333,-0.10651705666666667,0.15963329555555558,0.024493278944444443,-0.11879282222222222,-0.15128649555555557
313,1778428706270,0.80735066,-0.14118032333333336,0.0782904725911111,-0.019759212277777778,-0.2607808888888889,-0.19859322444444447
314,1778428706280,0.7398221524999999,-0.12927583875,-0.015313392505,-0.076737688,-0.24830941,-0.2035648475
315,1778428706290,0.6851009575,-0.10683550624999999,-0.0582046125,-0.1489703775,-0.051597505,-0.1591066175
316,1778428706300,0.68455213,-0.09713981,-0.05344824,-0.2034885,0.1440836,-0.11781716
317,1778428706310,0.7191442722222222,-0.07486209,0.00022359000000000192,-0.2400035888888889,0.4283311777777778,-0.05082758133333334
318,1778428706320,0.75215133875,-0.060883887125,0.05847902125,-0.23387814375,0.6326850325000001,0.01007898
319,1778428706330,0.8231645788888888,-0.005359391222222221,0.05957325844444445,-0.21544243666666665,0.6373088022222222,0.02613917237777778
320,1778428706340,0.8624589,0.030520074,0.029788323,-0.21639264,0.5954997,0.0019088977
321,1778428706350,0.80193704,0.012195834,-0.0041465834,-0.290916,0.44584215000000005,-0.026190076
322,1778428706360,0.8277998175,0.033687179,0.015008498325000001,-0.3500154775,0.32435989625,-0.020463382874999998
323,1778428706370,0.884929661111111,0.05173743611111111,0.041333715111111106,-0.34752118111111113,0.21419528777777777,-0.007796786444444444
324,1778428706380,0.9298789625,0.02176956225,0.0265488045,-0.2505809875,0.022200482500000004,0.054441762500000004
325,1778428706390,0.978509825,0.025070059250000002,-0.01421576825,-0.16271444375000002,-0.19608196875,0.0964375125
326,1778428706400,1.0030463,0.041008487,-0.050277323,-0.11247225,-0.38315395,0.12102412000000001
327,1778428706410,1.05336175,0.04008618,-0.127697995,-0.08727480425,-0.7085828224999999,0.1650051075
328,1778428706420,1.0682026,0.00219525,-0.16302781,-0.092314295,-0.7777613,0.18149799
329,1778428706430,1.0914017999999999,-0.02208800955555555,-0.18319157888888887,-0.04833328966666667,-0.7560422511111111,0.20593188333333334
330,1778428706440,1.11511845,-0.055883596,-0.19860152,0.032451259749999996,-0.73958331,0.229754925
331,1778428706450,1.151273111111111,-0.11335011133333334,-0.20923647666666667,0.24229426111111113,-0.6863378,0.25819326555555555
332,1778428706460,1.1674538,-0.1625399675,-0.1989521575,0.45133978,-0.5865661,0.24013934
333,1778428706470,1.17827,-0.17278448,-0.2013532,0.6431458,-0.45645562000000006,0.19249325
334,1778428706480,1.18924625,-0.1547803775,-0.18822362625,0.6720083375,-0.43874104875000003,0.166074105
335,1778428706490,1.198867411111111,-0.11651763999999999,-0.12738547,0.8048167133333334,-0.34514565444444445,0.05919279555555555
336,1778428706500,1.1926915875000001,-0.09719698125,-0.08591583725,0.9642987625,-0.36879902,-0.139511785
337,1778428706510,1.1533769444444444,-0.05469492488888889,-0.06485812277777778,1.1010776333333334,-0.5328115333333333,-0.37444936666666667
338,1778428706520,1.107678975,-0.051984739,-0.07335794125,1.152668775,-0.5757235425,-0.46401484375
339,1778428706530,1.0406094625,-0.03445322625,-0.08052680375,1.2110810375,-0.50310906,-0.52632128125
340,1778428706540,1.0238096777777779,-0.03463955155555556,-0.10803814222222223,1.2770016333333334,-0.29580278000000004,-0.5385636666666667
341,1778428706550,1.0818890111111112,-0.056971478666666665,-0.17918050444444444,1.2151024333333333,-0.19114429,-0.5933362999999999
342,1778428706560,1.0667582,-0.032033119125,-0.17443091249999998,1.087689825,-0.18279604375,-0.6605549475
343,1778428706570,1.0342677,-0.018293751,-0.15766165,1.0151517,-0.1797418,-0.68231636
344,1778428706580,1.0206083625,-0.006860156562500001,-0.15287096374999998,0.9026031525,-0.113617588075,-0.6979693299999999
345,1778428706590,1.0005156333333334,0.023100941666666666,-0.13071900333333333,0.59407439,0.0371344236,-0.7246684533333334
346,1778428706600,0.96233129375,0.047533261375000004,-0.07299968125,0.33795124249999997,0.105982,-0.65452284
347,1778428706610,0.8961634144444446,0.06079284355555556,0.006457017777777776,0.15324630666666667,0.11102148811111111,-0.5354415666666666
348,1778428706620,0.7979124200000001,0.058936365000000004,0.11334503,-0.025273804999999996,-0.0035123718749999963,-0.22606120875000002
349,1778428706630,0.8089001,0.055978876125,0.132782134,-0.140141725,-0.07498150249999999,0.029320671250000003
350,1778428706640,0.8723036,0.061009658999999994,0.11584008422222222,-0.23573614444444443,-0.09062598133333333,0.1961583311111111
351,1778428706650,0.9514478,0.07549220666666666,0.10819736333333334,-0.3374761477777778,-0.06680293822222222,0.30176703222222223
352,1778428706660,0.999974525,0.08957839249999999,0.09762002750000001,-0.49341185499999995,-0.0186308415,0.37345673
353,1778428706670,1.0132366222222222,0.09811548111111111,0.033189607555555556,-0.6867449899999999,0.07948650133333333,0.37493295666666665
354,1778428706680,1.0125590333333334,0.09819678466666666,0.0043905001999999995,-0.86775943,0.24466978000000003,0.36739917666666666
355,1778428706690,1.0194428555555557,0.08648200977777779,0.004173685133333333,-1.0111049388888889,0.4060691977777778,0.3614264455555556
356,1778428706700,1.0256492777777777,0.04522960044444444,0.03700080222222222,-1.1121661777777778,0.5205012688888888,0.3586436955555556
357,1778428706710,1.0228037,-0.013415418,0.076864235,-1.1369394,0.54357773,0.36169794
358,1778428706720,1.0199308777777778,-0.03093676511111111,0.088741625,-1.1004243244444443,0.5101847388888889,0.37310042
359,1778428706730,1.009876,-0.09226148,0.13031249,-0.97262156,0.39330927,0.4130091
360,1778428706740,1.009876,-0.09226148,0.13031249,-0.97262156,0.39330927,0.4130091
361,1778428706750,1.009876,-0.09226148,0.13031249,-0.97262156,0.39330927,0.4130091
362,1778428706760,1.009876,-0.09226148,0.13031249,-0.9726215599999999,0.39330927,0.4130091
363,1778428706770,1.0218279125,-0.038561700912500003,0.1855062475,-0.47750121375,0.40865681125,0.36437039250000003
364,1778428706780,1.0233693222222222,-0.007890026622222221,0.22455238888888887,-0.08749538777777777,0.4953886311111111,0.3057036044444444
365,1778428706790,1.0005767,-0.033934906,0.24428254,0.08299887,0.6718556,0.27312508
366,1778428706800,1.0005767,-0.033934906,0.24428254,0.08299887,0.6718556,0.27312508
367,1778428706810,1.0005767,-0.033934906,0.24428254,0.08299887,0.6718556,0.27312508
368,1778428706820,1.0005767,-0.033934906,0.24428254,0.08299887,0.6718556,0.27312508
369,1778428706830,0.8911103571428571,-0.030890304,0.18337306571428572,0.5550092914285715,0.34234715714285713,0.3091650642857143
370,1778428706840,0.8739330999999999,-0.013496722333333332,0.09711948666666667,0.8475081666666667,0.07580445044444445,0.3464267455555555
371,1778428706850,0.8959059,0.006341833,0.0190255,0.96628395,0.08605310775,0.32397812
372,1778428706860,0.9181023,0.0012195833,-0.08076691,1.0304229,0.17951274,0.28228778
373,1778428706870,0.9181023,0.0012195833,-0.08076691,1.0304229,0.17951274,0.28228778
374,1778428706880,0.9181023,0.0012195833,-0.08076691,1.0304229,0.17951274,0.28228778
375,1778428706890,0.9181023,0.0012195833,-0.08076691,1.0304229,0.17951274,0.28228778
376,1778428706900,0.926189675,-0.0198601529375,-0.15862206125,0.8454889275,0.12864061625,0.188140949875
377,1778428706910,0.9486224000000001,-0.057594825,-0.28821802,0.40104668444444447,0.07641529444444445,0.028243202111111112
378,1778428706920,0.9792377624999999,-0.057747271375,-0.25192780875,0.23112932375,0.1082726745,0.037796173749999995
379,1778428706930,1.0179253,-0.062473156,-0.15034413,0.07933379,0.084220566,0.066658705
380,1778428706940,1.0179253,-0.062473156,-0.15034413,0.07933379,0.084220566,0.066658705
381,1778428706950,1.0179253,-0.062473156,-0.15034413,0.07933379,0.084220566,0.066658705
382,1778428706960,1.0179253,-0.062473156,-0.15034413,0.07933379,0.084220566,0.066658705
383,1778428706970,1.03390185,-0.0596681145,-0.096042186,0.031993126,0.023097662999999997,0.0807081925
384,1778428706980,1.150764625,-0.11338695624999999,-0.042128982375,0.01214058825,-0.60191362,0.09261971125
385,1778428706990,1.1394452875,-0.141734645,-0.19716849999999997,-0.011758809375000002,-0.77608143125,0.044210068375
386,1778428707000,1.0930821,-0.13592257,-0.2821201,-0.055663455,-0.8211314,0.012904149
387,1778428707010,1.0855778375,-0.13766428625,-0.287185185,-0.061695571875,-0.81952793125,0.0115297425875
388,1778428707020,0.9789256822222223,-0.17294708222222221,-0.3368421377777778,-0.14661182666666667,-0.6989619522222221,-0.006439348177777778
389,1778428707030,0.947143705,-0.1561829,-0.28455927999999997,-0.15706409999999998,-0.412780035,0.0009926270000000003
390,1778428707040,0.9479516266666665,-0.126328515,-0.23233062666666665,-0.15217732444444443,-0.2696720955555556,0.02878617666666667
391,1778428707050,0.9688751,-0.08408265075,-0.1792025225,-0.172650255,-0.14904674124999998,0.096361154
392,1778428707060,1.0018268,-0.029544408000000005,-0.11201873000000001,-0.25385793333333334,-0.15306814333333332,0.16011834333333333
393,1778428707070,1.0086564624999999,-0.032471407875000004,-0.102715595625,-0.32184012875,-0.253577975,0.1853921425
394,1778428707080,1.0589184999999999,-0.06820519850000001,-0.025504536499999998,-0.404533595,-0.402701065,0.245026105
395,1778428707090,1.0613729,-0.08344999,-0.013415418,-0.39903596,-0.45828816,0.26457322
396,1778428707100,1.0613729,-0.08344999,-0.013415418,-0.39903596,-0.45828816,0.26457322
397,1778428707110,0.9723399222222222,-0.15363701333333332,-0.13192504177777778,-0.19875442555555556,-0.6235562666666667,0.21482309777777778
398,1778428707120,0.9112116975,-0.0952951985,-0.18802927249999998,-0.2639814675,-0.47569730000000005,0.1847049375
399,1778428707130,0.8941985400000001,-0.008537084,-0.18473639,-0.4381302,-0.2622062,0.18149799
400,1778428707140,0.940618905,0.0150923445,-0.11112309649999999,-0.681171065,-0.007988742499999996,0.17867282125
401,1778428707150,1.0286643777777777,-0.00041330333333333306,0.006836443111111114,-0.8518095511111112,0.15630053777777778,0.14681544666666668
402,1778428707160,1.07917885,-0.069683945,0.1031005275,-0.8428165,0.10198285875,0.0376434625
403,1778428707170,1.0368974,-0.10018877500000001,0.10075664124999999,-0.7773031575,0.00962084375,-0.020234315
404,1778428707180,0.9547431825,-0.09893489125,0.054054223374999995,-0.6173375275,-0.162256305,-0.0962847975
405,1778428707190,0.86441016,-0.07735208,0.020732917,-0.5376983,-0.22799873000000004,-0.11231954000000001
406,1778428707200,0.71222525,-0.08096127875,-0.0089334479375,-0.41781954,-0.2689254975,-0.14074302500000002
407,1778428707210,0.716760575,-0.08563380749999999,-0.00640281225,-0.47302484999999994,0.0728721675,-0.20104511
408,1778428707220,0.791067485,-0.056985030000000006,0.072229827,-0.63146335,0.534720415,-0.27946262
409,1778428707230,0.8326197066666666,-0.03794598077777778,0.14474083555555556,-0.7337802777777778,0.7016513966666666,-0.31818353777777775
410,1778428707240,0.8789308499999999,-0.05271649025,0.31049067750000003,-0.8525137025,0.66956496875,-0.34566317375
411,1778428707250,0.89718645,-0.0833318425,0.42813853125,-0.802958745,0.558085325,-0.32894124
412,1778428707260,0.8863017000000001,-0.08233203666666668,0.49410405,-0.5912492466666666,0.4643711833333334,-0.29626092666666665
413,1778428707270,0.8266742433333333,-0.07344940500000001,0.5088406733333334,-0.3879049711111111,0.33636475,-0.25418032888888886
414,1778428707280,0.7821797850000001,-0.07912808875,0.467908385,-0.21927508,0.10206875925,-0.1925695925
415,1778428707290,0.8281377666666666,-0.08225073533333332,0.37029599999999996,-0.19923801333333332,0.08111542466666667,-0.18630841333333334
416,1778428707300,0.9243298424999999,-0.076620322,0.30413361,-0.298857025,0.380939615,-0.23639788750000001
417,1778428707310,0.97667277,-0.08174257,0.31456104,-0.3849865,0.66086036,-0.27304873
418,1778428707320,0.97667277,-0.08174257,0.31456104,-0.3849865,0.66086036,-0.27304873
419,1778428707330,1.0673489044444446,-0.11350255777777779,0.5282455877777777,-0.38037121,0.8852449244444444,-0.31064977111111114
420,1778428707340,1.0620017874999998,-0.10789121,0.64947003625,-0.25064782375,0.80242425,-0.28457846750000004
421,1778428707350,0.991079175,-0.0783277425,0.6815641225,-0.100255306625,0.6213843725,-0.2256221575
422,1778428707360,0.89516274,-0.0535397085,0.65456943625,0.06513159025,0.3939201275,-0.0915507265
423,1778428707370,0.8590440577777777,-0.045886823111111114,0.6020710533333333,0.22593712666666668,0.17706934666666668,0.098829996
424,1778428707380,0.88350811,-0.0496675335,0.49892011375,0.27885176250000004,0.16989188875,0.1971509525
425,1778428707390,0.9133535625,-0.071688632,0.4522138675,0.26816194250000003,0.25342525125000004,0.21310934125
426,1778428707400,0.9508990011111111,-0.09863041222222223,0.41663338,0.23571068,0.31756422,0.18943901
427,1778428707410,0.96716005,-0.09299323,0.40731034,0.16240901,0.45622656,0.1002553
428,1778428707420,0.96261715,-0.0237704436375,0.47314880625,0.04115583625,0.5530458250000001,-0.007406523125000001
429,1778428707430,0.9564209644444445,0.005068046528888889,0.5427247944444444,-0.033672955888888884,0.5549123444444445,-0.060736882444444446
430,1778428707440,0.9427379400000001,-0.00024391667,0.5930224,-0.02987212788888889,0.5082164277777778,-0.06772769222222223
431,1778428707450,0.9306335925,-0.00012195833874999997,0.622837375,0.0319931255,0.45469943,-0.038407023974999996
432,1778428707460,0.9027355899999999,-0.00512225,0.6369579000000001,0.09996685222222222,0.40539047222222224,0.0099177843
433,1778428707470,0.88965176125,-0.021986800625,0.6420496375,0.14240377125,0.36696648875000004,0.05543439
434,1778428707480,0.8871283222222223,-0.035696525666666666,0.6284208444444445,0.1410293588888889,0.3471563644444444,0.09075323555555555
435,1778428707490,0.9046259625,-0.0185262331375,0.60648733125,0.13171393250000002,0.3824667475,0.0939941175
436,1778428707500,0.9073700666666666,0.010905106866666665,0.5978194,0.12399350666666667,0.42358017,0.06733742777777779
437,1778428707510,0.890532175,0.037349738,0.5946688,0.09987352375,0.4273640225,0.03726168475
438,1778428707520,0.8664428000000001,0.04244150044444445,0.5900174888888888,0.06189069933333333,0.39785669111111116,0.020302187333333336
439,1778428707530,0.8475189000000001,0.007256521,0.6250746150000001,0.068491248,0.3771218175,0.035658209
440,1778428707540,0.8638410333333334,-0.028141886333333335,0.7069213066666666,0.1591511611111111,0.3762734211111111,0.07100250777777778
441,1778428707550,0.879719775,-0.030459093875,0.72546915,0.2344889975,0.34551049,0.09605573125
442,1778428707560,0.9334759222222223,-0.03764786022222222,0.7095637555555556,0.30398984888888886,0.2668639044444444,0.14023186666666665
443,1778428707570,0.9707375144444446,-0.046374656,0.6847960166666667,0.30779067,0.2796917,0.1582858
444,1778428707580,1.000989978888889,-0.03850834355555556,0.6697206166666666,0.27188640444444445,0.3310707277777778,0.14837649888888887
445,1778428707590,1.0171629875000001,0.0005488125000000003,0.6532088375,0.207459005,0.330086585,0.12056597999999999
446,1778428707600,1.009926788888889,0.021901684222222224,0.6566338444444445,0.1322060111111111,0.2545790711111111,0.11701967111111111
447,1778428707610,0.9920396,0.034232181,0.6569057,0.043904648875,0.11812258249999999,0.13446274749999998
448,1778428707620,0.9839902999999999,0.01975725,0.6596726,-0.0092390645,0.04756973,0.15095563
449,1778428707630,0.9681967625,-0.0008537081875,0.7048391475,-0.08635852937499999,-0.016034740875,0.14064757625000002
450,1778428707640,0.9566953333333333,-0.00902830422222222,0.7199776600000001,-0.12957597666666668,-0.05920128066666667,0.12631811833333334
451,1778428707650,0.9331946625,-0.032776303125,0.7191540025,-0.15034479,-0.066124216,0.119802415
452,1778428707660,0.9115166,-0.047269018,0.7142388333333334,-0.20901157,-0.06754952666666666,0.10432762000000001
453,1778428707670,0.89736565,-0.0442403855,0.7228775625,-0.23105297375,-0.0679567615,0.09361234
454,1778428707680,0.8778798088888888,-0.04266170088888889,0.7513886888888889,-0.2596949244444444,-0.023975755777777774,0.07018804711111111
455,1778428707690,0.8579464099999999,-0.047838156875,0.75882859625,-0.270834405,0.013744062999999999,0.0623064205
456,1778428707700,0.8660904777777777,-0.05003340722222222,0.78662451,-0.27700227555555557,0.03235793788888888,0.06950932666666666
457,1778428707710,0.8859087,-0.05515565333333334,0.8059481333333333,-0.2836537155555556,0.004937681999999999,0.06475829211111112
458,1778428707720,0.886881,-0.06710757,0.8131572,-0.28694550875,-0.014049486750000001,0.054518119125
459,1778428707730,0.9194438899999999,-0.0813843215,0.8057787125,-0.2603736425,0.0131332155,0.02176143335
460,1778428707740,0.9412172525,-0.086956294625,0.8243506625,-0.2466295775,0.005955760249999999,-0.014125842950000002
461,1778428707750,0.9586839450000001,-0.09634708312500001,0.86926186875,-0.22814190875,-0.028862533125,-0.060855658375
462,1778428707760,0.9622513275,-0.12580383625,0.91084583125,-0.18936265,-0.10254597875,-0.12172085937499999
463,1778428707770,0.9434087000000001,-0.14065861333333332,0.9037824333333333,-0.14097846333333333,-0.18428922222222222,-0.17714570333333335
464,1778428707780,0.9334691,-0.13445906,0.8785574,-0.10819632,-0.2365506,-0.21562909
465,1778428707790,0.93240199375,-0.12955023125,0.8488910062499999,-0.07826481,-0.23868856624999998,-0.26106084874999996
466,1778428707800,0.9326018488888889,-0.11627032733333335,0.8314678955555554,-0.063400858,-0.21211671666666668,-0.30135132
467,1778428707810,0.92956644,-0.081010826,0.8324571,-0.058106847,-0.19867808,-0.31825143
468,1778428707820,0.92956644,-0.081010826,0.8324571,-0.058106847,-0.19867808,-0.31825143
469,1778428707830,0.9253588775,-0.1256856885,0.89330289875,0.011758809875,-0.195623835,-0.29702448124999997
470,1778428707840,0.9285908,-0.15717381,0.9424940300000001,0.07933379,-0.19745637,-0.2663294
471,1778428707850,0.9285908,-0.15717381,0.94249403,0.07933379,-0.19745637,-0.2663294
472,1778428707860,0.9297532000000001,-0.12251477125,0.9553835075,0.13912046312499998,-0.17897824125,-0.160681462125
473,1778428707870,0.9581351899999999,-0.06320491,0.9749654233333334,0.24765614888888887,-0.1903976977777778,-0.027343898777777778
474,1778428707880,0.96252567,-0.03539841,0.97886807,0.3108449,-0.22983128,0.03061872
475,1778428707890,0.93987579625,-0.020218406,0.95944624625,0.39934140625000003,-0.3242835475,0.13492089499999999
476,1778428707900,0.9088606333333333,-0.04084587888888889,0.8530409388888889,0.43912282888888887,-0.34887863333333335,0.2398678488888889
477,1778428707910,0.8961498000000001,-0.05052124,0.7680021,0.41346723,-0.3037438,0.3030566
478,1778428707920,0.9034978124999999,-0.06616239475,0.731307925,0.32092388625,-0.149886652875,0.3590254725
479,1778428707930,0.9195963711111111,-0.08250481333333333,0.7557317822222223,0.20862979666666667,0.08335520133333334,0.3423544333333333
480,1778428707940,0.95301294,-0.0983594,0.83904284,0.17645851,0.18317783,0.3122193
481,1778428707950,0.9658049877777777,-0.09800707555555556,0.9316871933333333,0.21595995777777777,0.23896854666666664,0.2373565788888889
482,1778428707960,0.9720688624999999,-0.08548897875,0.984722125,0.30198760999999996,0.197074595,0.16775393
483,1778428707970,0.9791120000000001,-0.06540016,0.9983814,0.39636353,0.11231954000000001,0.11186141
484,1778428707980,0.905620675,-0.0411609375,0.8949111775,0.5735092275,-0.2757116475,0.021456010825
485,1778428707990,0.78768696,-0.0412828975,0.6936646900000001,0.69407518,-0.6730773125,0.005955761249999999
486,1778428708000,0.75214756,-0.04783816,0.59497374,0.69140273,-0.7368345,0.020845164
487,1778428708010,0.7048547955555555,-0.0640992711111111,0.49084842444444443,0.6495936366666667,-0.6879667133333333,0.05993939155555556
488,1778428708020,0.6781493,-0.0772301175,0.43385917,0.6201626875,-0.374449354,0.1402658075
489,1778428708030,0.6765029,-0.08198649,0.42121363,0.5875587,-0.039857782,0.22792238
490,1778428708040,0.6765029,-0.08198649,0.42121363,0.5875587,-0.039857782,0.22792238
491,1778428708050,0.8429368428571429,0.02674807742857143,0.47896086571428576,0.5083230771428572,0.2614426282857143,0.3085542228571429
492,1778428708060,0.9493541999999999,0.11445790000000002,0.5083528,0.48249298000000007,0.21310934,0.29450473
493,1778428708070,0.9493542,0.1144579,0.5083528,0.48249298,0.21310934,0.29450473
494,1778428708080,0.9742607777777779,0.06839152655555555,0.49002518333333334,0.5643465266666667,0.02736087,0.15075201000000002
495,1778428708090,0.9588668999999999,0.030520074,0.428775,0.6553627,-0.1565296,0.004352287
496,1778428708100,0.9296350250000001,0.015191435,0.323303915,0.62848546625,-0.28053160125,0.0182490613125
497,1778428708110,0.8990769,0.0043905,0.21379296,0.53197163,-0.38193226,0.091092594
498,1778428708120,0.8990769,0.0043905,0.21379296,0.53197163,-0.38193226,0.091092594
499,1778428708130,0.8968816111111111,-0.013334111222222222,0.17102285111111112,0.4449598055555556,-0.21062353333333336,0.1316800091111111
500,1778428708140,0.90889449375,-0.010214010375,0.10244500399999999,0.28160058125,0.05372592625,0.132172076875
501,1778428708150,0.9219779888888888,0.053119632666666666,0.16801115955555554,0.06949236333333333,0.25410396888888886,0.07853629499999999
502,1778428708160,0.9150229624999999,0.07083873924999999,0.2053359175,0.020463384499999997,0.19806722375,0.040163208124999995
503,1778428708170,0.8885541625000001,0.01463500125,0.21851884124999998,-0.041232188875000006,-0.070705571,-0.052761931500000005
504,1778428708180,0.8848992,-0.024635585,0.21232945,-0.07704311,-0.1925696,-0.08483142
505,1778428708190,0.888878075,-0.038554079,0.2015818775,-0.11583191,-0.3651339475,-0.120890495
506,1778428708200,0.8962107749999999,-0.0526555105,0.1700937575,-0.18540168875000002,-0.68987561,-0.18867545
507,1778428708210,0.895662,-0.046618573,0.1334834,-0.22127941,-0.8272399,-0.22662434
508,1778428708220,0.89401557375,-0.044240385625,0.1046593085,-0.24349898875,-0.85518616,-0.24494975000000002
509,1778428708230,0.8595356325,-0.051039562499999996,0.0135145078125,-0.31443362999999996,-0.8756495425,-0.30481278
510,1778428708240,0.7930646,-0.07507551533333333,-0.019675944666666667,-0.30007871333333336,-0.7235994688888889,-0.34886164888888893
511,1778428708250,0.7601968,-0.074912906,-0.024391668,-0.24449162,-0.606724,-0.3426853
