id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778413523.295011,5.136702,-2.2161963,-1.2211993,1.2939272,-1.6639479,-2.596177
571,1778413523.3052166,5.077644,-2.1366186,-1.433041,0.9964446,-1.4666443,-3.145329
572,1778413523.3155677,4.946813,-2.1773832,-1.4232843,0.08322794,-1.9040109,-3.821613
573,1778413523.3256972,4.195153,-2.2640345,-0.6079318,-2.0554247,-3.3291938,-5.03048
574,1778413523.335928,3.4205654,-2.4316967,0.2174517,-2.863652,-3.9876873,-5.846572
575,1778413523.3461523,2.5954258,-2.5759125,0.85440964,-2.9253476,-4.352974,-6.7067213
576,1778413523.356377,1.7827564,-2.7062252,1.2605003,-2.6773436,-4.460483,-7.5802326
577,1778413523.367158,0.91663885,-2.8587644,1.6714694,-2.526388,-4.5429473,-8.42137
578,1778413523.3773787,0.006341833,-3.0359392,1.9919151,-2.3235867,-4.577766,-9.230819
579,1778413523.38768,-0.8409942,-3.2148218,2.177627,-1.5826288,-4.0835905,-9.516084
580,1778413523.398008,-1.5587189,-3.1062179,2.135155,-1.5826288,-4.0835905,-9.516084
581,1778413523.4086344,-1.8169354,-2.962734,2.0136237,-1.278427,-3.841084,-9.231429
582,1778413523.4187958,-1.9938663,-2.4516978,1.538474,-1.3389008,-3.825202,-8.023097
583,1778413523.4289885,-1.9716394,-2.2274165,1.5328639,-1.3389008,-3.825202,-8.023097
584,1778413523.4391713,-1.9152641,-2.189823,1.6060693,-2.041986,-4.9552693,-6.1959763
585,1778413523.4493852,-1.9152641,-2.189823,1.6060693,-2.041986,-4.9552693,-6.1959763
586,1778413523.4595644,-1.8220576,-2.3113544,1.7503157,-2.3193107,-5.7988496,-5.1715856
587,1778413523.469706,-1.7905618,-2.4346237,1.6260705,-2.3962774,-5.9436965,-4.385425
588,1778413523.479921,-1.7905618,-2.4346237,1.6260705,-2.3962774,-5.9436965,-4.385425
589,1778413523.4901235,-1.6936964,-2.1012506,1.2241263,-2.4665248,-4.5661597,-4.1325345
590,1778413523.5003433,-1.6936964,-2.1012506,1.2241263,-2.4665248,-4.5661597,-4.1325345
591,1778413523.5105774,-1.5047829,-1.7805612,1.0406095,-2.9729936,-3.77328,-3.8881955
592,1778413523.5207114,-1.4523103,-1.7027214,1.0796667,-3.1006608,-3.5576508,-3.7568634
593,1778413523.5308793,-1.3647138,-1.6368333,1.1721416,-3.0982172,-3.301095,-3.5295517
594,1778413523.5410807,-1.2404993,-1.598264,1.2172967,-2.959555,-3.0420194,-3.3915002
595,1778413523.551279,-1.1260413,-1.5435961,1.2077838,-2.731709,-2.8660953,-3.348741
596,1778413523.5614932,-1.0347555,-1.4994167,1.0994239,-2.5050082,-2.8740363,-3.3133118
597,1778413523.5719051,-0.96374524,-1.495514,0.98228294,-2.486683,-2.9784913,-3.2839913
598,1778413523.582387,-0.936884,-1.5301808,0.8673372,-2.7213244,-3.2577248,-3.2137437
599,1778413523.592645,-0.9202976,-1.5382301,0.816816,-2.983378,-3.4623587,-3.1777039
600,1778413523.6031237,-0.92932254,-1.4303578,0.829774,-3.3175116,-3.6016319,-3.3072035
601,1778413523.6133447,-1.0645438,-1.298582,0.87075204,-3.7603757,-3.496566,-3.5405471
602,1778413523.623742,-1.178026,-1.2429384,1.0408534,-4.090844,-3.0621774,-3.802066
603,1778413523.6339083,-1.178026,-1.2429384,1.0408534,-4.090844,-3.0621774,-3.802066
604,1778413523.644285,-1.2748915,-1.2287607,1.3178513,-3.66264,-1.7665703,-4.3157887
605,1778413523.6549127,-1.2748915,-1.2287607,1.3178513,-3.66264,-1.7665703,-4.3157887
606,1778413523.665548,-1.2748915,-1.2287607,1.3178513,-3.66264,-1.7665703,-4.3157887
607,1778413523.6757872,-1.6731769,-0.78583854,1.456213,-3.3419454,-2.7127726,-4.766594
608,1778413523.6863194,-1.9372473,-0.753855,1.721259,-4.0676317,-3.2093916,-4.985888
609,1778413523.6965623,-2.4067867,-0.68040556,2.354314,-4.6577106,-3.1122668,-5.66515
610,1778413523.706729,-2.883156,-0.74897665,2.8882782,-4.583798,-2.2961748,-6.295621
611,1778413523.7173529,-3.8017461,-0.77214867,3.718784,-3.8556678,-1.2143644,-6.859433
612,1778413523.727981,-4.626398,-0.5307932,4.1856403,-3.8556678,-1.2143644,-6.859433
613,1778413523.73861,-4.626398,-0.5307932,4.1856403,-3.8556678,-1.2143644,-6.859433
614,1778413523.7487726,-4.626398,-0.5307932,4.1856403,-3.8556678,-1.2143644,-6.859433
615,1778413523.7591007,-6.7949996,-0.35191077,4.471907,0.17668757,-0.1312558,-4.4092484
616,1778413523.7693584,-7.422933,-0.13592257,3.6507008,1.3672289,-0.7495096,-1.3103437
617,1778413523.7795684,-7.422933,-0.13592257,3.6507008,1.4527475,0.050165832,0.11300674
618,1778413523.7899065,-7.4531784,-0.22720838,3.1369817,1.4527475,0.050165832,0.11300674
619,1778413523.8001127,-6.432327,-0.47149092,2.6750038,1.4014363,0.8705337,1.1044118
620,1778413523.810311,-5.4493117,-0.66455096,2.3604121,1.474738,2.0818439,2.6859717
621,1778413523.8205357,-5.4493117,-0.66455096,2.3604121,1.474738,2.0818439,2.6859717
622,1778413523.8310142,-5.4493117,-0.66455096,2.3604121,1.474738,2.0818439,2.6859717
623,1778413523.8412488,-4.020417,-0.74336654,1.8647735,1.7062491,2.5657113,6.145276
624,1778413523.8515031,-3.4312978,-0.86636156,1.7451932,1.5822471,2.1955378,6.920441
625,1778413523.8616555,-2.5663996,-1.1397007,1.7063801,1.6518837,1.1313655,8.027373
626,1778413523.8718343,-2.2994025,-1.2082716,1.6036302,1.9017203,0.57549447,8.393881
627,1778413523.882027,-2.0451193,-1.2873617,1.4889284,2.2236366,0.23158747,8.660211
628,1778413523.8922122,-1.8513275,-1.3993499,1.4552374,2.5443316,0.2890071,8.709689
629,1778413523.9027038,-1.6709816,-1.5248145,1.420845,2.9145813,0.4209501,8.634555
630,1778413523.9128728,-1.5401813,-1.6124111,1.3703239,3.2584884,0.6261948,8.456187
631,1778413523.9233184,-1.4423097,-1.6868364,1.3200465,3.5083249,0.88030726,8.203908
632,1778413523.9337327,-1.3956913,-1.8057151,1.3544693,3.6506522,1.1112075,7.889932
633,1778413523.9440184,-1.4284065,-1.9191972,1.4023074,3.7862604,1.3555465,7.458063
634,1778413523.9542418,-1.5474988,-2.0409727,1.4347483,3.9163709,1.5656779,7.172187
635,1778413523.9644866,-1.6504927,-2.1166174,1.4769764,3.99517,1.8423917,6.9192195
636,1778413523.9746513,-1.7481203,-2.1024704,1.5453036,4.0220475,2.274337,6.74635
637,1778413523.984848,-1.7827564,-2.2022932,1.6224117,4.2101884,2.8363166,6.688319
638,1778413523.9950671,-1.7339426,-2.2471738,1.5833851,4.401994,3.1948838,6.723138
639,1778413524.0052905,-1.7046727,-2.3011098,1.5574994,4.427039,3.2272587,6.7689514
640,1778413524.0155392,-1.7229664,-2.3838587,1.5150275,4.2376766,2.9279437,6.828814
641,1778413524.025702,-1.8012941,-2.3848343,1.4628292,3.827798,2.4520936,6.961979
642,1778413524.0359173,-1.8327899,-2.3611438,1.450359,3.5608578,2.3201506,7.0597143
643,1778413524.0461357,-1.7895862,-2.3579729,1.4586828,3.4423535,2.4734733,7.150196
644,1778413524.0565326,-1.6414677,-2.3882492,1.4613657,3.4179194,2.9248893,7.1159124
645,1778413524.0666971,-1.5543284,-2.352119,1.4947823,3.4093676,3.2675748,7.0523844
646,1778413524.077321,-1.5543284,-2.352119,1.4947823,3.4093676,3.2675748,7.0523844
647,1778413524.0875783,-1.3176074,-2.3599243,1.5103929,3.6323268,3.6566844,7.118432
648,1778413524.097783,-1.1165286,-2.334069,1.4047465,3.9359179,2.8240995,7.407974
649,1778413524.1079535,-0.87806946,-2.3367522,1.2531829,3.9359179,2.8240995,7.407974
650,1778413524.1181831,-0.6325674,-2.3306544,1.024511,3.9426372,2.134453,7.4336295
651,1778413524.1284056,-0.3934071,-2.3052564,0.73068285,3.811305,1.5436873,7.2601485
652,1778413524.1390634,-0.3934071,-2.3052564,0.73068285,3.811305,1.5436873,7.2601485
653,1778413524.1492925,-0.21110988,-2.2815967,0.3626431,3.4991622,1.1814549,6.862411
654,1778413524.1595874,1.3678846,-1.5892391,-0.39877325,2.2340212,2.0708485,5.226562
655,1778413524.1698854,1.3678846,-1.5892391,-0.39877325,2.2340212,2.0708485,5.226562
656,1778413524.1801698,2.0334113,-1.4135276,-0.4751497,2.254179,3.1533463,4.0658755
657,1778413524.1903763,3.304644,-1.2307425,-0.456612,2.9927697,4.1636877,2.6554294
658,1778413524.2005594,3.8366568,-1.4413341,-0.71556,3.412422,4.1007705,2.357336
659,1778413524.2107203,4.365742,-1.8708713,-1.1377493,3.412422,3.3921876,2.1154404
660,1778413524.2208884,4.8250375,-2.123691,-1.5304247,2.3451953,2.2560117,1.9193585
661,1778413524.2312355,5.1171584,-2.1036897,-1.8305945,0.6494833,1.2449831,1.6260754
662,1778413524.2414858,5.3355856,-1.9811826,-1.761048,-0.89176065,0.6316924,1.2082559
663,1778413524.2517602,5.584533,-1.9233438,-1.4571887,-2.07375,0.22792238,0.39460734
664,1778413524.2619002,5.5630383,-1.7712923,-0.7665386,-2.9467273,-0.046958882,-1.1136509
665,1778413524.2720933,5.337537,-1.6817139,-0.29407203,-3.1263163,-0.15324631,-2.141707
666,1778413524.2823005,4.655912,-1.6575662,0.32776302,-2.9021354,-0.24243,-3.730597
667,1778413524.2925358,3.7829647,-1.6207043,0.6332992,-2.3284733,-0.5882459,-5.105614
668,1778413524.302781,3.19726,-1.6321988,0.70089453,-1.974182,-0.9504783,-5.9846234
669,1778413524.3134112,2.4734066,-1.6941842,0.6665023,-1.8526233,-1.3084348,-6.7128296
670,1778413524.3235686,1.6216799,-1.8198622,0.5871684,-1.8880525,-1.6444008,-7.2729764
671,1778413524.3340824,0.9722823,-1.9567605,0.64037275,-2.0584788,-2.063442,-7.566183
672,1778413524.344309,0.36435053,-2.0685353,0.77730143,-2.3125913,-2.8062322,-7.597947
673,1778413524.3545625,-0.120067984,-2.145674,0.9856978,-2.6290865,-3.6614947,-7.4489007
674,1778413524.3647275,-0.57497257,-2.280377,1.26733,-2.8605976,-4.5295086,-7.2595377
675,1778413524.3752193,-0.9617939,-2.4221535,1.4699029,-2.951003,-5.268023,-7.0646777
676,1778413524.3854766,-1.2814772,-2.5590823,1.4989289,-2.8856425,-5.456164,-6.860044
677,1778413524.3957846,-1.6504927,-2.5414898,1.3315105,-2.8624303,-4.7304773,-6.6297545
678,1778413524.4059906,-1.7700727,-2.4043477,1.1907097,-2.883199,-3.9736378,-6.587606
679,1778413524.4163637,-1.9047759,-2.312574,0.9939909,-3.1336465,-2.4806507,-6.790407
680,1778413524.4266636,-1.9613949,-2.1751878,0.9747215,-3.495879,-0.9187143,-7.05185
681,1778413524.4369967,-1.920417,-2.063657,1.0594215,-3.5343623,0.09048175,-7.2363257
682,1778413524.4472153,-1.8801402,-1.940662,1.2180284,-3.2301602,0.605426,-7.2858043
683,1778413524.4574673,-1.8657491,-1.7954401,1.2983379,-2.8624303,0.65795887,-7.1801276
684,1778413524.4677024,-1.7854396,-1.564817,1.2114426,-2.209969,0.36597386,-6.758643
685,1778413524.4778695,-1.6907694,-1.4281626,1.0808862,-1.7738241,-0.03840702,-6.3408237
686,1778413524.4882066,-1.4364558,-1.2739158,0.8295301,-1.4830608,-0.47577366,-5.957746
687,1778413524.4987097,-1.4364558,-1.2739158,0.8295301,-1.2405545,-1.0213367,-5.617504
688,1778413524.508896,-1.4303578,-1.3078507,0.5859488,-1.0933403,-1.3902884,-5.0072675
689,1778413524.5194166,-1.4303578,-1.3078507,0.5859488,-1.0933403,-1.3902884,-5.0072675
690,1778413524.529704,-1.3178513,-1.2536707,0.46270993,-1.2203965,-1.4244958,-4.632818
691,1778413524.539871,-1.3178513,-1.2536707,0.46270993,-1.2203965,-1.4244958,-4.632818
692,1778413524.5504978,-1.3178513,-1.2536707,0.46270993,-1.2203965,-1.4244958,-4.632818
693,1778413524.5611243,-1.3178513,-1.2536707,0.46270993,-1.2203965,-1.4244958,-4.632818
694,1778413524.5717566,-1.3178513,-1.2536707,0.46270993,-1.2203965,-1.4244958,-4.632818
695,1778413524.5820947,-1.5140517,-1.3722751,0.1979079,-2.021217,-2.1538475,-3.9370632
696,1778413524.5926135,-1.5213997,-1.3822758,0.088114895,-2.0902429,-1.7054856,-3.9077427
697,1778413524.6027756,-1.4825865,-1.4640489,0.02853825,-2.4628599,-1.1416736,-3.8936932
698,1778413524.6129982,-1.4257234,-1.5292051,0.03539841,-2.9711611,-0.9620844,-3.8680375
699,1778413524.623211,-1.3412672,-1.6060693,0.1498563,-3.5905602,-1.1209047,-3.8002336
700,1778413524.633462,-1.3412672,-1.6060693,0.1498563,-3.5905602,-1.1209047,-3.8002336
701,1778413524.6436338,-1.3412672,-1.6060693,0.1498563,-3.5905602,-1.1209047,-3.8002336
702,1778413524.654044,-1.3412672,-1.6060693,0.1498563,-3.5905602,-1.1209047,-3.8002336
703,1778413524.6642768,-2.2352219,-1.5816777,1.6456143,-7.2062416,-3.3713424,-3.9242356
704,1778413524.6745267,-2.65546,-1.5765554,2.3406549,-7.531823,-3.2081697,-3.866205
705,1778413524.6846926,-2.9605386,-1.4867331,3.302693,-7.685146,-3.1983962,-3.97066
706,1778413524.695178,-3.4635253,-1.3625185,4.601488,-7.93315,-3.517335,-4.337779
707,1778413524.7053988,-4.226649,-0.7687339,5.79049,-7.751728,-4.0493827,-4.750101
708,1778413524.7157726,-5.1789303,0.14375839,6.7969513,-6.4988804,-3.5839171,-5.0610223
709,1778413524.7262306,-5.1789303,0.14375839,6.7969513,-6.4988804,-3.5839171,-5.0610223
710,1778413524.7364948,-5.1789303,0.14375839,6.7969513,-6.4988804,-3.5839171,-5.0610223
711,1778413524.7466974,-6.707373,1.4725859,6.257835,0.8089145,1.6713544,-4.032966
712,1778413524.7568977,-6.59072,1.6863484,4.3782125,1.6182871,2.403226,-3.268109
713,1778413524.7671778,-6.59072,1.6863484,4.3782125,2.3751268,3.2486384,-1.5846142
714,1778413524.7773814,-6.0494385,1.8223014,3.424468,2.5150108,3.61026,-0.23456535
715,1778413524.7875862,-5.553769,1.7068679,2.9968822,2.5253954,3.7318187,1.188098
716,1778413524.7982094,-5.149142,1.5462792,2.7977548,2.6469538,3.6750097,2.7159033
717,1778413524.8084066,-4.3147335,1.0428047,2.6120427,2.9970458,3.257801,4.478274
718,1778413524.8186126,-2.8504713,-0.16473523,2.2923288,3.6231642,1.8558303,6.333417
719,1778413524.828753,-2.4284952,-0.58790016,2.0448754,3.8265762,0.95116556,6.834312
720,1778413524.838949,-2.4284952,-0.58790016,2.0448754,3.8968236,0.48081315,7.197842
721,1778413524.849177,-1.9421254,-0.96862364,1.4052345,3.8968236,0.48081315,7.197842
722,1778413524.8594022,-1.9421254,-0.96862364,1.4052345,3.9218686,0.3537569,7.3139033
723,1778413524.8696249,-1.6082646,-1.295411,1.295411,3.9927268,0.8393805,7.0743747
724,1778413524.879854,-1.4613657,-1.4515786,1.3881298,4.163764,1.0794435,6.837366
725,1778413524.8903065,-1.4613657,-1.4515786,1.3881298,4.163764,1.0794435,6.837366
726,1778413524.900541,-1.3791049,-1.5838729,1.4310896,4.3409095,1.2113864,6.650447
727,1778413524.910776,-1.3817879,-1.8537667,1.4977094,4.840583,1.5418549,5.964465
728,1778413524.9209504,-1.4545056,-1.947004,1.5292051,4.9132733,1.6053829,5.725624
729,1778413524.9311488,-1.4545056,-1.947004,1.5292051,4.9132733,1.6053829,5.725624
730,1778413524.941369,-1.4545056,-1.947004,1.5292051,4.9132733,1.6053829,5.725624
731,1778413524.9517195,-1.7473885,-2.1561625,1.4366997,5.0940843,2.2896082,5.358505
732,1778413524.9622192,-1.7486081,-2.2135134,1.3417552,5.0940843,2.2896082,5.358505
733,1778413524.9724793,-1.7486081,-2.2135134,1.3417552,5.0940843,2.2896082,5.358505
734,1778413524.982969,-1.7486081,-2.2135134,1.3417552,5.0940843,2.2896082,5.358505
735,1778413524.9933374,-1.9521261,-2.2896457,1.4174303,4.2645535,3.1796126,5.3249083
736,1778413525.0038,-2.155187,-2.3191903,1.4957579,3.9285877,2.8980122,5.5209904
737,1778413525.014032,-2.3213856,-2.3115983,1.5355469,3.7184563,2.7416353,5.794039
738,1778413525.0245516,-2.462918,-2.36651,1.5675,3.540089,2.8912928,6.128783
739,1778413525.0347168,-2.5339284,-2.3804438,1.5938735,3.383712,3.3598127,6.381063
740,1778413525.0449061,-2.5339284,-2.3804438,1.5938735,3.383712,3.3598127,6.381063
741,1778413525.0550745,-2.5339284,-2.3804438,1.5938735,3.383712,3.3598127,6.381063
742,1778413525.0657127,-2.5339284,-2.3804438,1.5938735,3.383712,3.3598127,6.381063
743,1778413525.0761647,-2.0133796,-2.7230856,1.4508468,3.4105892,2.2236366,9.234407
744,1778413525.0866082,-1.612655,-2.9522455,1.15897,3.407535,0.90474117,9.808069
745,1778413525.096773,-1.0398778,-2.880229,0.5305493,3.2090096,-0.36276692,10.18374
746,1778413525.1070197,-0.57253337,-2.6942732,-0.056375243,2.7575936,-1.7030421,10.228332
747,1778413525.1171808,0.01975725,-2.5439289,-0.6257377,2.0990238,-2.0988712,9.968111
748,1778413525.127401,0.9676479,-2.1747,-0.99179566,1.7734423,-1.7128158,8.790321
749,1778413525.138031,0.9676479,-2.1747,-0.99179566,1.7734423,-1.7128158,8.790321
750,1778413525.1482754,0.9676479,-2.1747,-0.99179566,1.7734423,-1.7128158,8.790321
751,1778413525.1585557,3.2592452,-1.9875245,-1.6865923,3.6207209,4.770259,4.0774817
752,1778413525.1687431,3.8478768,-2.2140012,-2.0407288,2.863881,4.6725235,2.173471
753,1778413525.178998,4.382116,-2.3948348,-2.622287,0.8883246,3.1014242,2.408647
754,1778413525.1892028,4.6713095,-2.4819436,-2.5019753,-0.6095492,1.7635924,2.7030754
755,1778413525.1997194,5.104231,-2.5124638,-2.21766,-2.385893,0.3006132,2.7788205
756,1778413525.2101572,5.104231,-2.5124638,-2.21766,-2.385893,0.3006132,2.7788205
757,1778413525.220792,5.104231,-2.5124638,-2.21766,-2.385893,0.3006132,2.7788205
758,1778413525.2314174,5.104231,-2.5124638,-2.21766,-2.385893,0.3006132,2.7788205
759,1778413525.2420993,5.104231,-2.5124638,-2.21766,-2.385893,0.3006132,2.7788205
760,1778413525.252318,4.493159,-2.1515281,0.859044,-3.7212815,-0.09765921,-5.5784097
761,1778413525.2625813,3.570635,-2.1400335,1.126773,-3.040187,-0.59374356,-6.978548
762,1778413525.2727432,2.5810347,-2.2252214,1.1047901,-2.5825858,-1.0024004,-8.093955
763,1778413525.2832148,1.8552301,-2.3513873,1.0567081,-2.4762983,-1.1630532,-8.757336
764,1778413525.2934747,0.81852335,-2.5549357,1.0943017,-2.5086734,-1.3963969,-9.554567
765,1778413525.3039854,0.81852335,-2.5549357,1.0943017,-2.5086734,-1.3963969,-9.554567
766,1778413525.31421,0.81852335,-2.5549357,1.0943017,-2.5086734,-1.3963969,-9.554567
767,1778413525.3246953,0.81852335,-2.5549357,1.0943017,-2.5086734,-1.3963969,-9.554567
768,1778413525.3350255,-2.0321918,-2.6845164,1.9306613,-2.25395,-0.8258655,-9.856936
769,1778413525.345247,-2.1400335,-2.3728518,1.7869031,-1.3450093,-0.64810896,-8.966322
770,1778413525.3554828,-2.0951529,-2.2203429,1.5060024,-0.8612183,-0.6450547,-8.264381
771,1778413525.3657737,-1.8974583,-2.0050864,1.0625925,-0.930244,-0.9449807,-7.3676577
772,1778413525.375962,-1.7937328,-1.980451,0.97935593,-1.5985109,-1.551552,-6.7482586
773,1778413525.3863273,-1.7937328,-1.980451,0.97935593,-1.5985109,-1.551552,-6.7482586
774,1778413525.3965704,-1.7937328,-1.980451,0.97935593,-1.5985109,-1.551552,-6.7482586
775,1778413525.4069014,-1.7937328,-1.980451,0.97935593,-1.5985109,-1.551552,-6.7482586
776,1778413525.4171166,-1.744431,-1.6400042,1.2646469,-1.9515806,-2.1178074,-6.2559156
777,1778413525.4275193,-1.4657563,-1.3139486,1.1457986,-0.9051993,-3.1159317,-4.181402
778,1778413525.4378302,-1.2744036,-1.250256,0.7912047,-0.6009973,-3.2705526,-3.6878376
779,1778413525.4480453,-1.1880267,-1.2841604,0.59521765,-0.6407024,-3.2595572,-3.488625
780,1778413525.4585035,-1.0730809,-1.3586159,0.39974892,-0.87526774,-3.1690755,-3.4550285
781,1778413525.468673,-1.0232915,-1.4872209,0.22672056,-1.2949198,-2.7139943,-3.7538092
782,1778413525.4793026,-1.0232915,-1.4872209,0.22672056,-1.2949198,-2.7139943,-3.7538092
783,1778413525.4895473,-1.0232915,-1.4872209,0.22672056,-1.2949198,-2.7139943,-3.7538092
784,1778413525.4997957,-1.0232915,-1.4872209,0.22672056,-1.2949198,-2.7139943,-3.7538092
785,1778413525.510004,-1.1540917,-1.5416448,0.49981573,-2.0706959,-1.5350592,-5.0952296
786,1778413525.5202105,-1.1894901,-1.5492063,0.43978173,-2.0639765,-1.7958909,-5.0732393
787,1778413525.5304084,-1.2536707,-1.5582311,0.27870527,-2.2038605,-1.9363859,-5.074461
788,1778413525.540888,-1.3481275,-1.5553042,0.14570972,-2.4634707,-1.9101194,-5.1282153
789,1778413525.5510867,-1.3481275,-1.5553042,0.14570972,-2.4634707,-1.9101194,-5.1282153
790,1778413525.5612943,-1.4640489,-1.4984411,0.04539899,-2.8581543,-1.728087,-5.156925
791,1778413525.5719247,-1.4640489,-1.4984411,0.04539899,-2.8581543,-1.728087,-5.156925
792,1778413525.5825527,-1.4640489,-1.4984411,0.04539899,-2.8581543,-1.728087,-5.156925
793,1778413525.5930269,-1.8247405,-1.4023074,0.69967496,-4.778658,-1.2723949,-4.910143
794,1778413525.6032376,-1.8364487,-1.3769096,0.87904525,-4.9380894,-1.7085397,-4.865551
795,1778413525.6137278,-1.9674928,-1.2004664,1.064056,-5.5655055,-1.8539214,-5.202128
796,1778413525.6239583,-2.2235138,-1.241231,1.50771,-6.161082,-1.3328687,-5.742117
797,1778413525.6344023,-2.605213,-1.5640852,2.0902743,-6.4500127,-0.4012503,-6.6242566
798,1778413525.644586,-2.605213,-1.5640852,2.0902743,-6.3620505,0.47836977,-7.5197587
799,1778413525.6547472,-2.605213,-1.5640852,2.0902743,-6.3620505,0.47836977,-7.5197587
800,1778413525.6649725,-2.605213,-1.5640852,2.0902743,-6.3620505,0.47836977,-7.5197587
801,1778413525.675191,-6.171458,-1.5579872,5.579411,-4.050528,-2.8123407,-7.0249724
802,1778413525.6856275,-7.4046087,-0.8722155,5.283845,-1.1165525,-4.3297615,-4.697568
803,1778413525.6957722,-7.759477,-0.6354944,4.6024637,0.34467056,-3.2075589,-3.7550309
804,1778413525.7059777,-7.940067,-0.1803459,3.2221391,1.7477868,0.062382776,-2.373218
805,1778413525.7163124,-7.716761,-0.07613249,2.4414535,1.8113148,2.2938843,-1.0501227
806,1778413525.7265348,-7.36485,0.036861908,2.094665,1.4124316,3.122804,0.19302773
807,1778413525.7367792,-7.36485,0.036861908,2.094665,1.4124316,3.122804,0.19302773
808,1778413525.747405,-7.36485,0.036861908,2.094665,1.4124316,3.122804,0.19302773
809,1778413525.7577846,-7.36485,0.036861908,2.094665,1.4124316,3.122804,0.19302773
810,1778413525.7684143,-4.024808,0.01975725,2.269157,-0.08299887,0.5076904,6.75368
811,1778413525.7786558,-3.3436706,-0.074912906,2.2615952,0.90542835,0.5473955,7.4598956
812,1778413525.7888331,-2.1820176,-0.50664544,1.8520594,2.4068909,0.48081315,7.9681206
813,1778413525.7991688,-2.1820176,-0.50664544,1.8520594,2.4068909,0.48081315,7.9681206
814,1778413525.8093872,-1.7725121,-0.705529,1.501368,2.8339496,-0.042072106,8.132439
815,1778413525.820019,-1.7725121,-0.705529,1.501368,2.8339496,-0.042072106,8.132439
816,1778413525.830627,-1.7725121,-0.705529,1.501368,2.8339496,-0.042072106,8.132439
817,1778413525.8412242,-1.7725121,-0.705529,1.501368,2.8339496,-0.042072106,8.132439
818,1778413525.851493,-1.2151014,-1.0952773,1.2238823,3.619499,-0.23265645,7.0474977
819,1778413525.86177,-1.2414749,-1.1936367,1.3032163,3.9145384,0.09659022,6.7078667
820,1778413525.8721132,-1.2639152,-1.3380964,1.3754461,4.322584,0.52479416,6.31387
821,1778413525.8823113,-1.3032163,-1.5182289,1.415479,4.6536636,0.84487814,6.0127225
822,1778413525.892556,-1.3776414,-1.6392726,1.3527619,4.844248,1.061118,5.822138
823,1778413525.9027193,-1.3776414,-1.6392726,1.3527619,4.844248,1.061118,5.822138
824,1778413525.9133446,-1.3776414,-1.6392726,1.3527619,4.844248,1.061118,5.822138
825,1778413525.923585,-1.3776414,-1.6392726,1.3527619,4.844248,1.061118,5.822138
826,1778413525.93409,-1.6748843,-1.8708713,1.2873617,4.395275,2.3500822,5.284592
827,1778413525.9445984,-1.6929647,-2.0299659,1.3234613,4.2608886,2.7355268,5.1001163
828,1778413525.9551184,-1.7310157,-2.1578698,1.2695253,3.9811206,3.3756948,4.579064
829,1778413525.9657538,-1.8789207,-2.1771393,1.2312304,3.6353812,4.1111546,4.051215
830,1778413525.9759204,-2.1014946,-2.1656752,1.1953442,3.3006368,5.046438,3.6853178
831,1778413525.9864786,-2.2959876,-2.08439,1.1165286,3.1106634,6.098317,3.681042
832,1778413525.997106,-2.2959876,-2.08439,1.1165286,3.1106634,6.098317,3.681042
833,1778413526.007614,-2.2959876,-2.08439,1.1165286,3.1106634,6.098317,3.681042
834,1778413526.0178652,-1.8515716,-2.2620833,0.71751136,1.5639217,7.216168,6.412827
835,1778413526.0282094,-1.8515716,-2.2620833,0.71751136,1.5639217,7.216168,6.412827
836,1778413526.0384133,-1.4689271,-2.2396123,0.7060168,0.95307446,6.1123667,7.1935663
837,1778413526.0488238,-1.0489026,-2.1654313,0.6576908,0.49005222,4.7085633,7.830069
838,1778413526.059023,-0.62451816,-2.0619495,0.50127923,0.25915194,3.3390439,8.232617
839,1778413526.0695014,-0.32215294,-1.958224,0.2930964,0.21822518,2.2163067,8.34257
840,1778413526.0797756,-0.32215294,-1.958224,0.2930964,0.21822518,2.2163067,8.34257
841,1778413526.0899892,-0.32215294,-1.958224,0.2930964,0.21822518,2.2163067,8.34257
842,1778413526.1001472,-0.32215294,-1.958224,0.2930964,0.21822518,2.2163067,8.34257
843,1778413526.1103723,1.6507365,-0.85270226,0.537135,-1.0004915,4.522255,5.5490894
844,1778413526.1205845,2.2564428,-0.597169,0.8583123,-0.29251948,3.7929034,4.8759356
845,1778413526.130967,3.0949976,-0.5837535,0.7440983,0.7820372,2.0592425,4.8398957
846,1778413526.1411173,3.4710865,-0.7052851,0.32825086,1.0789089,0.6066477,4.9956617
847,1778413526.151336,4.0767927,-0.44831884,-0.19180998,1.0789089,0.6066477,4.9956617
848,1778413526.16182,4.0767927,-0.44831884,-0.19180998,1.0789089,0.6066477,4.9956617
849,1778413526.172491,4.0767927,-0.44831884,-0.19180998,1.0789089,0.6066477,4.9956617
850,1778413526.1831174,4.0767927,-0.44831884,-0.19180998,1.0789089,0.6066477,4.9956617
851,1778413526.1933463,6.846741,-1.0101199,0.1776628,-1.30225,0.1674485,0.14599249
852,1778413526.2035923,6.263719,-0.98911256,0.80876666,-1.9192058,-0.23632154,-2.2003481
853,1778413526.2138374,5.5012965,-0.9185901,1.5960687,-1.8171942,-0.7134696,-3.5216107
854,1778413526.2243738,4.719635,-1.0367068,2.1490889,-0.8911498,-1.6144693,-4.46117
855,1778413526.2346156,4.0030994,-1.2346452,2.155187,0.60550237,-2.731709,-5.3921013
