id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778413490.2979174,-6.650998,-1.1631166,1.50771,1.4558017,-1.7965018,-0.5247178
567,1778413490.3081534,-5.95986,-1.2294924,1.3183391,1.4558017,-1.7965018,-0.5247178
568,1778413490.3185387,-5.4180903,-1.1804652,1.1421399,1.2334533,-2.3786392,0.16309622
569,1778413490.328796,-5.0956936,-1.0889355,0.98033154,0.5676298,-2.5881598,0.087962
570,1778413490.339027,-5.0805707,-0.9198098,0.9715506,-0.17279342,-1.8911831,-0.6383354
571,1778413490.3494132,-5.42492,-0.7584894,1.2048569,-0.490434,-0.47821704,-1.5119233
572,1778413490.3597105,-6.1409373,-0.5735091,1.5657926,0.6036698,3.0592759,-2.2803693
573,1778413490.3700428,-6.41696,-0.35093513,1.258793,1.990904,4.481939,-1.3640983
574,1778413490.3802516,-6.113131,-0.23257454,0.75629413,2.7661455,4.7672048,0.0684149
575,1778413490.3904984,-5.57746,-0.30846313,0.29138896,2.8870933,4.2962413,1.7555751
576,1778413490.40065,-4.934617,-0.5005475,-0.052960407,2.1075757,3.1612873,3.801379
577,1778413490.4109151,-4.2620473,-0.62183505,-0.24403864,2.1075757,3.1612873,3.801379
578,1778413490.4211192,-3.6521642,-0.80876666,-0.19766398,0.5871769,1.9120283,5.7946496
579,1778413490.4313195,-2.956636,-1.0235354,-0.060765743,0.042224817,1.5638454,6.5637064
580,1778413490.4417317,-2.5222204,-1.15897,0.041496325,-0.10132429,1.4966521,6.8953967
581,1778413490.4519536,-2.1461618,-1.270501,0.12567806,-0.154468,1.5687321,7.0426106
582,1778413490.4622836,-1.8557181,-1.4093809,0.2374529,-0.18256697,1.7238873,7.009014
583,1778413490.4727445,-1.6746404,-1.5179849,0.3729181,-0.16668494,1.9266886,6.8953967
584,1778413490.4829373,-1.5179849,-1.6289974,0.5378668,-0.04146126,2.2370753,6.8672976
585,1778413490.4931989,-1.45353,-1.7642188,0.6440315,0.08750387,2.3971174,6.946097
586,1778413490.5034893,-1.3695922,-2.0446315,0.81266934,0.26587126,2.5596027,7.124541
587,1778413490.5136266,-1.3695922,-2.0446315,0.81266934,0.39903596,2.5718198,7.247321
588,1778413490.523784,-1.3173635,-2.1634798,0.86538583,0.39903596,2.5718198,7.247321
589,1778413490.5340087,-1.3280958,-2.5520086,1.0030463,0.5083776,2.3531363,7.3291745
590,1778413490.5445075,-1.3908129,-2.5036826,0.9949666,0.4185831,2.1111646,7.4012547
591,1778413490.5546713,-1.438651,-2.4214218,1.0003327,0.22189027,1.9309646,7.6523128
592,1778413490.5648527,-1.4257234,-2.4253244,1.0703977,0.1241547,1.9126391,7.8526707
593,1778413490.5753005,-1.3698361,-2.5017312,1.1436033,0.15530792,2.02137,7.9711747
594,1778413490.5855641,-1.3102899,-2.5446606,1.1543356,0.27869907,2.2590659,7.979727
595,1778413490.5961082,-1.2246141,-2.5959136,1.1601896,0.41186377,2.6090813,7.842897
596,1778413490.6063213,-1.1787578,-2.6425323,1.150433,0.4845546,3.2321455,7.4947143
597,1778413490.616625,-1.0711296,-2.5993285,1.1758308,0.51387525,3.598043,7.274198
598,1778413490.627129,-0.9813073,-2.52344,1.2024177,0.5957288,3.9462261,7.029172
599,1778413490.6374977,-0.9149315,-2.4477954,1.2400113,0.6500942,3.9700491,6.9803042
600,1778413490.6476567,-0.7514158,-2.3730958,1.2426945,0.71667653,3.686005,6.9638114
601,1778413490.6582959,-0.6111027,-2.2776937,1.1438472,0.7661552,3.4325035,6.9241066
602,1778413490.6685357,-0.39877325,-2.03707,0.9066383,0.7582142,2.9157267,6.8514156
603,1778413490.6789527,-0.39877325,-2.03707,0.9066383,0.7582142,2.9157267,6.8514156
604,1778413490.689293,-0.017805915,-1.8532789,0.68504,0.6024481,2.7355268,6.585697
605,1778413490.6999636,-0.017805915,-1.8532789,0.68504,0.6024481,2.7355268,6.585697
606,1778413490.710219,0.4917665,-1.5521333,0.6381775,0.2145601,2.6848264,6.0988517
607,1778413490.720481,1.0089004,-1.1284804,0.6040291,0.100331664,2.6322935,5.932701
608,1778413490.7306256,1.0089004,-1.1284804,0.6040291,0.100331664,2.6322935,5.932701
609,1778413490.7410662,2.369925,-0.45831943,0.5115238,1.0330955,2.8326514,5.2088475
610,1778413490.7512736,3.1008515,-0.4180427,0.3316657,1.7569494,3.102035,4.7238345
611,1778413490.7615025,3.6575303,-0.5112798,-0.0034148335,2.462478,3.254747,4.17705
612,1778413490.7716317,3.6575303,-0.5112798,-0.0034148335,2.462478,3.254747,4.17705
613,1778413490.7824824,3.6575303,-0.5112798,-0.0034148335,2.462478,3.254747,4.17705
614,1778413490.7927728,4.9129086,-0.6352505,-0.930786,1.9683026,2.1643846,2.7323961
615,1778413490.802941,5.2130785,-0.44368443,-1.0977166,1.2303991,1.5064257,2.3585577
616,1778413490.8131635,5.848329,-0.28821802,-1.2607442,0.35749835,0.19615832,2.0665727
617,1778413490.8233914,6.148499,-0.40901777,-1.3288276,-0.614436,-0.94436985,1.5680449
618,1778413490.8335638,6.158286,-0.7133343,-1.1992468,-1.8410172,-1.6046958,0.5864134
619,1778413490.8436985,5.8580856,-0.8495313,-0.9359082,-3.0462952,-1.783674,-0.9835404
620,1778413490.8538976,5.1821012,-1.0621046,-0.27992487,-3.9717288,-1.2418525,-3.0836334
621,1778413490.864119,4.18808,-1.1175042,0.24184339,-4.122608,-0.6646018,-4.6377053
622,1778413490.8743432,3.2838807,-1.178026,0.7741305,-3.8538353,-0.25342527,-5.893607
623,1778413490.8847654,2.4343798,-1.175099,1.1758308,-3.3535514,-0.1660741,-6.775136
624,1778413490.8954782,1.6782991,-1.235133,1.399106,-2.6333625,-0.34505233,-7.323066
625,1778413490.9056473,0.9810633,-1.3444687,1.4464563,-1.8068098,-0.72141063,-7.6217704
626,1778413490.9164848,0.31507936,-1.3556888,1.304192,-1.0713497,-1.0421054,-7.651702
627,1778413490.9268465,-0.24598998,-1.2602564,1.0340238,-0.5380801,-1.2772816,-7.2931347
628,1778413490.937061,-0.4378304,-1.2900448,0.895662,-0.40735877,-1.4782504,-6.8056784
629,1778413490.9472811,-0.43539125,-1.3939837,0.8334328,-0.4244625,-1.827655,-6.330439
630,1778413490.957687,-0.3934071,-1.5167654,0.82267,-0.5026509,-2.3328257,-5.993175
631,1778413490.9679303,-0.4236528,-1.6294852,0.8597758,-0.62604207,-2.963831,-5.681032
632,1778413490.9782536,-0.47368616,-1.8286433,0.8807526,-0.62970716,-3.214889,-5.487394
633,1778413490.9884925,-0.5110359,-1.9782556,0.8602636,-0.28152424,-2.9259584,-5.3395686
634,1778413490.998638,-0.57668,-2.045851,0.7614164,-0.28152424,-2.9259584,-5.3395686
635,1778413491.0088458,-0.4192623,-2.037314,0.47807667,-0.026190076,-2.3199978,-5.301085
636,1778413491.0190618,-0.4192623,-2.037314,0.47807667,-0.026190076,-2.3199978,-5.301085
637,1778413491.0294116,-0.4099934,-1.8647735,0.6289087,-0.250371,-2.371309,-5.4000425
638,1778413491.0397663,-0.4099934,-1.8647735,0.6289087,-0.9998806,-2.8422723,-5.4770093
639,1778413491.0501122,-0.34117845,-1.6748843,1.0315846,-1.6766994,-3.075005,-5.341401
640,1778413491.0602643,-0.20062146,-1.6748843,1.1177481,-1.4903909,-3.8520792,-4.6034975
641,1778413491.0706036,-0.20062146,-1.6748843,1.1177481,-1.334014,-4.2582927,-4.514925
642,1778413491.0807965,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
643,1778413491.0913138,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
644,1778413491.1019773,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
645,1778413491.1126044,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
646,1778413491.123232,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
647,1778413491.1338565,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
648,1778413491.1445324,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
649,1778413491.1551616,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
650,1778413491.1657913,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
651,1778413491.1764693,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
652,1778413491.1870968,-0.10031073,-1.8906286,0.81266934,-1.7567203,-4.3859596,-5.1166096
653,1778413491.1972575,-1.6624446,-1.2824528,-0.06710757,0.26587126,-3.1928985,-3.209468
654,1778413491.2074828,-1.75495,-0.6813812,-0.3621553,0.26587126,-3.1928985,-3.209468
655,1778413491.2179565,-1.75495,-0.6813812,-0.3621553,-0.702398,-3.1293705,-2.7183466
656,1778413491.2285795,-1.75495,-0.6813812,-0.3621553,-0.702398,-3.1293705,-2.7183466
657,1778413491.2387707,-1.75495,-0.6813812,-0.3621553,-0.702398,-3.1293705,-2.7183466
658,1778413491.2493944,-1.75495,-0.6813812,-0.3621553,-0.702398,-3.1293705,-2.7183466
659,1778413491.259588,-3.4027288,-0.44075742,2.402884,-3.4219663,-3.147696,-4.78553
660,1778413491.2698855,-4.335253,-0.29480377,2.8575447,-2.5948029,-1.6871601,-5.3878255
661,1778413491.2800496,-5.0639844,-0.17668714,3.1586902,-2.5948029,-1.6871601,-5.3878255
662,1778413491.2902997,-5.3985467,-0.075888574,3.1740572,-1.1617551,-0.051234815,-5.4037075
663,1778413491.3007452,-5.574014,-0.0014635,2.6039934,2.868157,1.0574529,-3.3157554
664,1778413491.311064,-5.556208,-0.23623328,2.100031,3.2383304,0.64940697,-2.4300268
665,1778413491.3215275,-5.2313724,-0.46417344,1.3693483,2.450261,-0.028633466,-1.4520603
666,1778413491.3319771,-5.000749,-0.5776557,1.235377,1.4997827,-0.32733777,-1.233377
667,1778413491.342179,-4.95221,-0.5666794,1.1863192,1.0685246,-0.11354123,-1.2846881
668,1778413491.3523846,-4.9568443,-0.48100364,1.1379932,1.1442696,0.9145147,-1.3543247
669,1778413491.3627825,-4.917543,-0.31922594,1.0733248,1.3647854,1.7098378,-1.3433294
670,1778413491.3731256,-4.9129086,-0.19449306,0.91395575,1.514443,2.1320097,-1.0708916
671,1778413491.3833568,-4.861168,-0.094212815,0.75287926,1.5578132,2.1478918,-0.4422534
672,1778413491.393535,-4.7393923,-0.14055698,0.5876562,1.5498722,1.8326181,0.46974155
673,1778413491.4037797,-4.537795,-0.1527833,0.35800868,1.4612993,1.525362,1.4764178
674,1778413491.4139743,-4.1207285,-0.22233005,0.11177482,1.242616,1.4435084,2.6835284
675,1778413491.4243393,-3.7810135,-0.30578002,0.011220166,1.0874609,1.5339139,3.3023167
676,1778413491.434968,-3.2321703,-0.39291927,-0.10250599,0.7435538,1.7562622,4.247908
677,1778413491.445188,-2.8101945,-0.45978296,-0.083937824,0.37460208,1.8228446,4.8692164
678,1778413491.455813,-2.4504783,-0.6420802,0.091529734,-0.032909397,1.869269,5.3493423
679,1778413491.4660199,-2.1419847,-0.8007175,0.39145577,-0.2851893,1.7977998,5.706077
680,1778413491.476408,-1.8716031,-1.0386581,0.73360986,-0.18745375,1.5296379,6.0267715
681,1778413491.4866433,-1.7673898,-1.2092475,0.85440964,0.47783527,1.569343,6.319978
682,1778413491.4968293,-1.7102827,-1.3459321,0.87880135,0.47783527,1.569343,6.319978
683,1778413491.5070908,-1.6578102,-1.5091734,0.89419854,0.8455653,1.8350616,6.457419
684,1778413491.517528,-1.6072888,-1.6539074,0.88002086,1.0630269,2.0427496,6.5197253
685,1778413491.5277085,-1.5562799,-1.9880123,0.8041323,1.2041327,2.5015721,6.6119633
686,1778413491.5379543,-1.5562799,-1.9880123,0.8041323,1.0367606,2.8937361,6.637008
687,1778413491.5482068,-1.6070449,-2.0656083,0.8383111,0.8333484,3.133799,6.6754913
688,1778413491.5588355,-1.655127,-2.1910424,1.001095,0.4613424,3.4196756,6.813543
689,1778413491.569247,-1.6356138,-2.3330934,1.2880934,0.20173231,3.614536,7.2216654
690,1778413491.5793731,-1.6402482,-2.4902673,1.4284065,0.22127941,3.605984,7.4018655
691,1778413491.5895245,-1.6192409,-2.5451484,1.4830743,0.22127941,3.605984,7.4018655
692,1778413491.5996482,-1.580702,-2.550301,1.496002,0.3917058,3.7965684,7.839232
693,1778413491.6097841,-1.580702,-2.550301,1.496002,0.3917058,3.7965684,7.839232
694,1778413491.6199481,-1.3652016,-2.7928765,1.5147835,0.7398887,4.0842776,8.121444
695,1778413491.630278,-1.2309865,-2.7011027,1.4174303,0.8816053,4.1447515,8.204518
696,1778413491.6406808,-1.0811301,-2.6057007,1.3759339,0.9384141,4.0635085,8.381664
697,1778413491.651118,-0.885387,-2.5427094,1.3202904,0.94146836,3.6762316,8.597294
698,1778413491.6613398,-0.885387,-2.5427094,1.3202904,0.94146836,3.6762316,8.597294
699,1778413491.6717842,-0.40852994,-2.3313859,1.2932156,0.9396358,2.0983367,8.810479
700,1778413491.682227,-0.13860564,-2.208879,1.2138819,1.1118947,1.2553675,8.787878
701,1778413491.692482,0.05588741,-2.162992,1.0860085,1.4112098,0.6078694,8.599737
702,1778413491.7027774,0.2333063,-2.069999,0.82730436,1.7532843,0.24685864,8.290037
703,1778413491.713112,0.42536017,-1.8872137,0.5539957,2.0135052,0.1906607,7.935135
704,1778413491.7235634,0.68650347,-1.7822686,0.29529163,2.0703142,0.45271417,7.371934
705,1778413491.7338123,1.081374,-1.6529318,0.06735149,1.9481447,0.8509866,6.7958283
706,1778413491.7444787,1.7744633,-1.5089295,-0.057594825,1.6799827,1.2681953,6.006003
707,1778413491.7546964,2.4856024,-1.2300107,-0.110067405,1.3873868,1.869269,4.9681735
708,1778413491.7652273,3.130884,-1.0091443,-0.15619814,1.2890404,2.6683335,3.6181247
709,1778413491.775476,3.5257547,-0.73360986,-0.22037871,1.5895773,3.582161,2.381159
710,1778413491.7856994,3.8556824,-0.5373789,-0.39535844,2.2486815,4.101992,1.7470231
711,1778413491.796323,4.2671695,-0.753611,-0.77364266,2.907862,3.8594856,1.5497195
712,1778413491.8067381,4.517062,-0.9591108,-1.1436033,2.670166,3.0189598,1.5601039
713,1778413491.8173325,4.7955236,-0.9181023,-1.4867331,1.6372234,1.969448,1.6468443
714,1778413491.8279579,5.183077,-0.8024249,-1.6541514,0.20845163,1.1625187,1.532005
715,1778413491.8381882,5.4771485,-0.8016931,-1.5972884,-1.0157627,0.5528931,1.071426
716,1778413491.8484993,5.5357194,-0.8558731,-1.4130397,-1.8153617,0.0086282175,0.19791451
717,1778413491.8591244,5.394888,-0.885387,-1.1482377,-2.3584049,-0.11476293,-0.6725428
718,1778413491.8693311,4.7891817,-1.1540917,-0.3228847,-3.5838408,-0.007253811,-2.8973248
719,1778413491.8797383,4.7891817,-1.1540917,-0.3228847,-3.5838408,-0.007253811,-2.8973248
720,1778413491.8899527,3.5899353,-1.463561,0.73653686,-3.8575006,-0.14897038,-5.2827597
721,1778413491.9003103,3.0505743,-1.5623777,1.0074369,-3.563072,-0.21433103,-6.037767
722,1778413491.9105623,2.157138,-1.6973552,1.2726963,-2.5917485,-0.27297238,-7.0695643
723,1778413491.9207833,1.4315774,-1.7864152,1.3290715,-1.7561095,-0.402472,-7.7408857
724,1778413491.931251,1.4315774,-1.7864152,1.3290715,-1.7561095,-0.402472,-7.7408857
725,1778413491.9418828,1.4315774,-1.7864152,1.3290715,-1.7561095,-0.402472,-7.7408857
726,1778413491.9524026,1.4315774,-1.7864152,1.3290715,-1.7561095,-0.402472,-7.7408857
727,1778413491.9626336,-0.6428119,-1.8369365,0.98033154,-0.5112028,-1.351805,-7.735388
728,1778413491.9729307,-0.714066,-1.7886103,1.0076808,-0.70728475,-1.875912,-7.032303
729,1778413491.9834692,-0.639641,-1.8757497,1.1216508,-0.81051797,-2.3609247,-6.577832
730,1778413491.9939637,-0.5835096,-1.9909394,1.2204676,-0.81418306,-2.7604187,-6.338991
731,1778413492.0041857,-0.6093953,-2.0551198,1.2409871,-0.702398,-3.3847811,-6.2815714
732,1778413492.014665,-0.6093953,-2.0551198,1.2409871,-0.702398,-3.3847811,-6.2815714
733,1778413492.0251408,-0.6093953,-2.0551198,1.2409871,-0.702398,-3.3847811,-6.2815714
734,1778413492.0356188,-0.6093953,-2.0551198,1.2409871,-0.702398,-3.3847811,-6.2815714
735,1778413492.0458527,-1.4086492,-1.8105935,0.6782103,-0.9754467,-2.2894554,-6.586995
736,1778413492.0562212,-1.4496273,-1.6739087,0.673332,-1.04264,-1.7726787,-6.46788
737,1778413492.0664113,-1.3566645,-1.5209119,0.7189749,-0.96628404,-1.0934166,-6.1782618
738,1778413492.0765772,-1.2141258,-1.4162107,0.7665386,-0.7604285,-0.775776,-5.9320903
739,1778413492.0868168,-1.0928382,-1.333462,0.8104741,-0.5069269,-0.70125264,-5.7158504
740,1778413492.0973387,-0.95569605,-1.2932156,0.8695324,-0.24792764,-0.86251634,-5.509384
741,1778413492.1080005,-0.95569605,-1.2932156,0.8695324,-0.24792764,-0.86251634,-5.509384
742,1778413492.1183522,-0.95569605,-1.2932156,0.8695324,-0.24792764,-0.86251634,-5.509384
743,1778413492.128762,-0.89053977,-1.276111,0.7572698,0.29824618,-1.6932687,-4.997494
744,1778413492.1389937,-0.9847221,-1.4064541,0.20306063,0.12110047,-2.0243478,-4.591892
745,1778413492.1493127,-0.9847221,-1.4064541,0.20306063,0.12110047,-2.0243478,-4.591892
746,1778413492.1595316,-0.9681357,-1.4235282,0.041496325,-0.66452545,-1.1068553,-4.8252354
747,1778413492.169784,-0.9681357,-1.4235282,0.041496325,-1.114109,-0.5032618,-5.0836234
748,1778413492.180128,-0.9381035,-1.3744705,0.46002686,-1.3272947,-0.29496288,-5.280927
749,1778413492.1903243,-0.96374524,-1.276355,0.63476264,-1.3193537,-0.3481066,-5.4189787
750,1778413492.2007294,-1.0974725,-1.1640923,0.6950405,-1.1440406,-0.54052347,-5.5203795
751,1778413492.2109346,-1.3168756,-1.0259744,0.63476264,-0.9956047,-0.7458445,-5.5472565
752,1778413492.221174,-1.5304247,-0.9549642,0.5808266,-0.99377215,-0.7824953,-5.5124383
753,1778413492.2314043,-1.8549863,-0.93224955,0.51542646,-1.0438616,-0.56075776,-5.266267
754,1778413492.2419155,-1.9057515,-0.77019733,0.5088407,-0.9180271,-0.2900761,-4.8356194
755,1778413492.2522585,-1.7729999,-0.5803387,0.597169,-0.65719527,-0.59679776,-4.222329
756,1778413492.262505,-1.6770794,-0.5085967,0.66967326,-0.8117396,-1.3682978,-3.8869739
757,1778413492.2729816,-1.751535,-0.4959131,0.8517265,-1.4250304,-2.23509,-3.97066
758,1778413492.283493,-2.0836582,-0.57155776,1.1401885,-2.2203534,-2.5765538,-4.394588
759,1778413492.293776,-2.7328424,-0.9310299,1.7436992,-2.5441024,-2.2338684,-5.1331024
760,1778413492.304255,-3.3958993,-1.3054115,2.1886034,-2.1165094,-1.5912571,-5.7561665
761,1778413492.3145187,-4.1883235,-1.5047829,2.4009328,-1.3150778,-0.7562289,-6.3420453
762,1778413492.3247607,-5.0454164,-1.3049237,2.3279712,-0.35910183,0.27312508,-6.571724
763,1778413492.3349478,-5.797564,-1.1306758,2.2022932,0.6488725,1.2736928,-6.1953654
764,1778413492.345144,-5.797564,-1.1306758,2.2022932,0.6488725,1.2736928,-6.1953654
765,1778413492.355568,-6.4367476,-0.9356643,1.7708045,2.386122,1.9181367,-4.1991167
766,1778413492.3657336,-6.433546,-0.83318883,1.3930081,2.6274068,1.32928,-2.7238443
767,1778413492.376349,-6.30299,-0.7704413,1.1331148,2.5596027,0.9468896,-1.9163042
768,1778413492.3865974,-6.0208693,-0.64378756,0.74458617,2.2883866,0.5620558,-0.7892147
769,1778413492.3970618,-5.8156443,-0.6018339,0.5869245,2.0513778,0.5296809,-0.23517619
770,1778413492.4072564,-5.4222374,-0.53908634,0.4226771,1.786881,0.74347746,0.5803049
771,1778413492.4174802,-5.068619,-0.49323,0.33239743,1.8088714,1.0537878,1.2583454
772,1778413492.4278634,-4.0270033,-0.5925346,0.14790498,2.1387289,1.6395904,2.740948
773,1778413492.4380636,-4.0270033,-0.5925346,0.14790498,2.1387289,1.6395904,2.740948
774,1778413492.4482641,-3.6870444,-0.7206823,0.07637641,2.1888185,1.741602,3.1624327
775,1778413492.4585145,-3.2099433,-0.816816,-0.1483928,1.646997,1.8240663,4.1636114
776,1778413492.4689476,-2.6561916,-0.5637524,-0.513719,0.950631,2.0329762,4.441623
777,1778413492.4791155,-2.6561916,-0.5637524,-0.513719,0.950631,2.0329762,4.441623
778,1778413492.4893298,-2.4580398,-0.6028096,-0.40609077,0.08689302,2.282278,4.709174
779,1778413492.4995959,-1.9367595,-0.9285908,0.26211897,-0.87160265,2.366575,5.5600843
780,1778413492.509945,-1.9367595,-0.9285908,0.26211897,-0.7378271,2.135064,5.8807793
781,1778413492.5201468,-1.5919222,-1.2949232,0.5871684,-0.31756422,1.748932,6.341969
782,1778413492.5303438,-1.5165215,-1.4576765,0.6228107,0.10888352,1.4477843,6.74635
783,1778413492.5405529,-1.5165215,-1.4576765,0.6228107,0.10888352,1.4477843,6.74635
784,1778413492.550698,-1.4557252,-1.7642188,0.64817804,0.29397026,1.2938509,7.1611915
785,1778413492.5609012,-1.4767325,-1.9765482,0.6952845,0.09605573,1.4600013,7.1330924
786,1778413492.5713503,-1.5340835,-1.9850854,0.76287985,-0.17279342,1.7843612,7.0841484
787,1778413492.5815933,-1.589483,-2.0395093,0.9452076,-0.34749573,2.0873415,7.1104913
788,1778413492.591846,-1.589483,-2.0395093,0.9452076,-0.34749573,2.0873415,7.1104913
789,1778413492.6022913,-1.5187167,-2.214245,1.3234613,0.0080173705,2.8155477,7.339559
790,1778413492.6127079,-1.453286,-2.3616316,1.4647806,0.45095798,3.0714927,7.3475
791,1778413492.6232471,-1.4332849,-2.4365752,1.5118566,0.8455653,3.365921,7.2057834
792,1778413492.6335006,-1.4493834,-2.4790168,1.5111248,1.1198357,3.7611394,7.0151224
793,1778413492.6437263,-1.4984411,-2.5249035,1.490148,1.270715,4.076947,6.870352
794,1778413492.6542032,-1.5714027,-2.5559113,1.3622746,1.2933164,4.306626,6.866076
795,1778413492.664625,-1.5858243,-2.5395384,1.2956549,1.223069,4.4006963,6.9228845
796,1778413492.6747794,-1.5518893,-2.4816997,1.1365297,0.8290724,4.658474,7.258316
797,1778413492.684947,-1.4906358,-2.4763336,1.0999117,0.58595526,4.6853514,7.519148
798,1778413492.6951783,-1.3717873,-2.5651803,1.1343344,0.119267926,4.5637927,7.886267
799,1778413492.7058058,-1.2331817,-2.5581064,1.2131501,-0.23387815,4.2693644,8.10434
800,1778413492.7160404,-1.0657634,-2.5007555,1.2873617,-0.454394,3.7415922,8.294924
801,1778413492.7262635,-0.7558063,-2.3782487,1.3534936,-0.46233502,3.1539571,8.380443
802,1778413492.7368886,-0.50127923,-2.2879384,1.3632503,-0.15630054,2.47836,8.312028
803,1778413492.7475133,-0.50127923,-2.2879384,1.3632503,-0.15630054,2.47836,8.312028
804,1778413492.7577496,-0.00804925,-1.95798,0.94225013,0.7264501,1.7923023,7.8319016
805,1778413492.7680936,0.0983594,-1.8054713,0.68186903,1.0477557,2.5559375,7.2882476
806,1778413492.7783136,0.9376157,-1.6072888,0.24428254,1.0477557,2.5559375,7.2882476
807,1778413492.788494,1.549938,-1.3783731,0.31751853,0.874886,3.2297022,6.8165975
808,1778413492.7987766,1.549938,-1.3783731,0.31751853,0.46378577,3.381803,6.2277403
809,1778413492.8089988,2.1451862,-1.1231143,0.5083528,-0.03657448,3.2846785,5.4989996
810,1778413492.819172,2.7494287,-0.8478238,0.6359822,-0.18562122,3.3366005,4.9174733
811,1778413492.8293655,3.464501,-0.7475131,0.64086056,1.8064281,3.542456,4.49721
812,1778413492.8395815,4.954893,-1.135798,-0.026343001,1.8064281,3.542456,4.49721
813,1778413492.8497982,6.037243,-0.94005483,-0.6601605,1.6390558,2.7263641,3.7879403
814,1778413492.860024,6.037243,-0.94005483,-0.6601605,1.6390558,2.7263641,3.7879403
815,1778413492.8702326,7.650629,-1.3339498,-0.76580685,0.37460208,1.8399483,3.1117322
816,1778413492.8804576,7.575442,-1.3359011,-0.57302123,-2.0316017,-0.051234815,0.5748073
817,1778413492.8906026,6.929703,-1.170678,-0.104701236,-3.327285,-0.46111333,-1.3421078
818,1778413492.9007428,6.0494385,-1.3239491,0.47027132,-3.839175,0.0122933015,-3.1954184
819,1778413492.9109967,5.2860403,-1.4488956,0.88834447,-3.839175,0.0122933015,-3.1954184
820,1778413492.9213486,4.4462957,-1.5860682,1.3795927,-3.5783432,1.1582427,-6.165434
821,1778413492.9317951,4.4462957,-1.5860682,1.3795927,-3.5783432,1.1582427,-6.165434
822,1778413492.9424732,4.4462957,-1.5860682,1.3795927,-3.5783432,1.1582427,-6.165434
823,1778413492.952935,1.8054713,-1.7783659,1.8305945,-0.5564055,1.3085111,-8.882559
824,1778413492.9634151,1.0462196,-1.7400407,1.7551938,0.47539186,0.87358797,-8.999918
825,1778413492.9737604,0.4048712,-1.8552301,1.6497608,1.238951,0.1546207,-8.898518
826,1778413492.9839618,0.4048712,-1.8552301,1.6497608,1.238951,0.1546207,-8.898518
827,1778413492.9943218,-0.066863656,-2.0419486,1.3925203,1.9676918,-1.4788612,-8.513607
828,1778413493.0047388,-0.5513126,-2.3418744,1.1465304,1.9676918,-1.4788612,-8.513607
829,1778413493.0149076,-0.5513126,-2.3418744,1.1465304,1.9676918,-1.4788612,-8.513607
830,1778413493.02533,-0.5513126,-2.3418744,1.1465304,1.9676918,-1.4788612,-8.513607
831,1778413493.0358155,-1.0454879,-2.2913532,0.87684995,1.4777923,-3.0414085,-7.4116387
832,1778413493.0460396,-0.8651419,-2.3643148,0.7753501,1.5199407,-3.389057,-6.634641
833,1778413493.0562382,-0.78047234,-2.366754,0.77291095,1.5339901,-3.4580827,-6.5289645
834,1778413493.066461,-0.71751136,-2.400445,0.78535074,1.442974,-3.5576508,-6.6089854
835,1778413493.076625,-0.7292194,-2.449015,0.8031566,1.4234269,-3.5515423,-6.6450257
836,1778413493.0867822,-0.7292194,-2.449015,0.8031566,1.4234269,-3.5515423,-6.6450257
837,1778413493.0969465,-0.7292194,-2.449015,0.8031566,1.4234269,-3.5515423,-6.6450257
838,1778413493.107488,-0.7292194,-2.449015,0.8031566,1.4234269,-3.5515423,-6.6450257
839,1778413493.1181571,-0.7292194,-2.449015,0.8031566,1.4234269,-3.5515423,-6.6450257
840,1778413493.1282775,-1.5167654,-1.7881225,0.3377636,0.8370135,-1.6865493,-6.7250466
841,1778413493.138462,-1.4420658,-1.6289974,0.41511568,0.562743,-1.4898565,-6.2968426
842,1778413493.149099,-1.3378525,-1.529693,0.58497316,0.486998,-1.8062754,-5.426309
843,1778413493.1593008,-1.0830815,-1.4681954,0.7675143,0.7728745,-2.6089287,-4.76354
844,1778413493.1695426,-1.0081686,-1.5157592,0.7162918,0.970789,-3.3059816,-4.2797484
845,1778413493.1796794,-1.0081686,-1.5157592,0.7162918,0.970789,-3.8178718,-3.8368843
846,1778413493.1898715,-0.95642775,-1.5672561,0.55326396,0.970789,-3.8178718,-3.8368843
847,1778413493.200261,-0.95618385,-1.5921661,0.27114385,0.5126536,-4.048772,-3.6884484
848,1778413493.2105207,-0.98911256,-1.5855803,0.14006914,0.02817533,-3.5747545,-3.946837
849,1778413493.2207773,-1.0589337,-1.4857575,0.090554066,-0.33588964,-2.943673,-4.285857
850,1778413493.231054,-1.1582383,-1.3600793,0.08125474,-0.64925426,-2.1330786,-4.652365
