id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778415133920,0.7424010200000001,-1.2249596666666664,0.7700347733333334,-1.5860904,-4.590822533333333,-0.8695919666666667
247,1778415133930,0.365472526,-1.3534753599999998,0.7172065,-1.57664264,-4.110116339999999,-1.23412529
248,1778415133940,0.14326038333333335,-1.4784297666666666,0.5469119933333333,-1.9414677333333334,-3.440206888888889,-1.484206111111111
249,1778415133950,0.076565446,-1.6085145600000001,0.280400508,-2.49798345,-3.0140730000000002,-1.6458515999999999
250,1778415133960,0.2033181111111111,-1.7580565222222222,0.04884431555555556,-2.785387,-2.887933,-1.7154882
251,1778415133970,0.31764658199999996,-1.9855061399999996,-0.11247607400000001,-4.42310665,-3.41326175,-2.36909475
252,1778415133980,0.3196053566666667,-2.0930760999999998,-0.10628668777777778,-6.247754044444445,-4.058868,-3.097224666666667
253,1778415133990,0.15463301433333332,-2.3111307666666665,0.2830043266666667,-8.263032666666668,-5.2912859999999995,-3.8819852000000004
254,1778415134000,-0.1473256685,-2.4707234,0.9328745700000001,-9.772854,-5.99367892,-4.4294366400000005
255,1778415134010,-0.6418701177777777,-2.530161166666667,1.9528612444444444,-10.77936711111111,-6.1153192333333335,-4.854301444444444
256,1778415134020,-0.92891093,-2.50286559,2.55133179,-11.1734653,-5.77139188,-5.197088679999999
257,1778415134030,-1.3342073111111112,-2.2579162888888886,3.332799444444445,-11.143092888888889,-5.228360755555556,-5.550395833333334
258,1778415134040,-1.79248876,-1.7404552,3.83688852,-10.0468796,-4.210783879999999,-6.0649193
259,1778415134050,-2.0049915555555553,-1.354550588888889,3.986326688888889,-9.254489,-3.8182534999999995,-6.2657657
260,1778415134060,-2.1820481000000003,-0.7881558,3.8935046499999997,-5.138813799999999,-3.11687875,-6.22593874
261,1778415134070,-2.1282475777777776,-0.5476878,3.592648555555556,-3.7035245333333333,-3.0931777555555557,-6.063982533333334
262,1778415134080,-2.05143073,-0.47448804200000005,3.4010459000000006,-2.72704351,-3.07644043,-5.95062944
263,1778415134090,-1.7110957666666666,-0.3953855533333333,2.7566988444444447,-0.3686633,-2.8565764111111114,-5.770572155555556
264,1778415134100,-1.4286261,-0.349916776,2.19310364,0.8230861600000001,-2.53877286,-5.9267455
265,1778415134110,-1.129727177777778,-0.3033137688888889,1.6960440555555556,1.662166388888889,-1.9926686333333332,-6.381623144444444
266,1778415134120,-1.12219964,-0.437568188,1.51733244,2.1523662,-1.30380768,-6.96144446
267,1778415134130,-1.2582509555555557,-0.6675762199999999,1.5151222666666666,2.3002726444444446,-1.0206324844444443,-7.162701488888889
268,1778415134140,-1.4127857,-0.8891474466666666,1.5463604999999998,2.8565509666666666,-0.19442758166666665,-7.584050200000001
269,1778415134150,-1.5348822599999998,-1.0121992800000001,1.51517986,3.3916531,0.11500726449999998,-7.59748911
270,1778415134160,-1.578713422222222,-1.099237588888889,1.315459588888889,4.3747438333333335,0.27925051333333334,-7.383964122222222
271,1778415134170,-1.5858791399999999,-1.1603482399999998,1.2031922199999998,4.9490234,0.274865988,-7.1430185999999996
272,1778415134180,-1.5969935666666666,-1.3195146666666668,1.1165150555555554,5.625190422222222,0.3298150955555556,-6.774575888888889
273,1778415134190,-1.63008293,-1.46626542,1.045085372,6.0684621,0.41890378000000006,-6.5142584
274,1778415134200,-1.664223,-1.6296682666666669,0.91956586,6.419088533333333,0.5337023266666666,-6.259046666666666
275,1778415134210,-1.68341213,-1.8375248800000001,0.69261363,6.62164536,0.5361864159999999,-5.97426954
276,1778415134220,-1.763066988888889,-2.170522888888889,0.28288236000000005,6.682567333333334,0.19155999453333333,-5.3273685
277,1778415134230,-1.84188796,-2.2115924799999997,-0.016665606,6.28030402,-0.32987278292,-4.93179744
278,1778415134240,-1.8609148222222223,-2.1468190666666667,-0.1892623988888889,5.983147233333333,-0.6078354377777777,-4.751068088888889
279,1778415134250,-1.86716996,-1.91025162,-0.43226302800000005,4.8690636,-1.17443025,-4.4176473000000005
280,1778415134260,-1.8727312333333335,-1.6539006333333335,-0.49447666222222225,3.7295533666666665,-1.4318005666666667,-4.286281277777778
281,1778415134270,-1.9315456666666668,-1.5117955,-0.4840424666666666,2.7335669,-1.5647616666666666,-4.1803077
282,1778415134280,-2.11983405,-1.3681286499999998,-0.378650155,1.84254438,-1.67819598,-4.03047713
283,1778415134290,-2.274109677777778,-1.2309661777777778,-0.19689157000000002,1.4403184111111111,-1.7560925777777778,-3.942297977777778
284,1778415134300,-2.6020177,-1.06404691,0.18493762,0.8776959,-1.6539453300000002,-3.80886171
285,1778415134310,-2.8647370444444444,-1.0165024755555556,0.38059131333333335,0.8970800777777777,-1.5859376222222221,-3.5179626777777777
286,1778415134320,-3.00182155,-0.82939294,0.34288585,1.30064645,-2.0849362,-3.19587645
287,1778415134330,-3.0690273111111113,-0.6914665311111111,0.25896157444444445,1.8901395666666667,-2.9903518333333334,-3.0713654666666668
288,1778415134340,-3.3809044,-0.505761256,0.213195364,2.85899432,-4.2866664,-2.96393782
289,1778415134350,-4.118912222222223,-0.5957393555555556,0.4033771888888889,4.307415111111111,-5.231015911111111,-2.881731277777778
290,1778415134360,-5.0273664,-1.09646034,0.261564046,5.73117539,-5.40164612,-2.56926928
291,1778415134370,-5.8151495,-1.752473522222222,-0.6421512377777777,8.555908411111112,-5.448885088888889,-1.6532750444444444
292,1778415134380,-5.971198422222222,-1.9788281333333333,-1.7086565777777778,9.578365166666666,-5.322914644444444,-1.3616634
293,1778415134390,-6.3725058400000005,-2.30667724,-2.93256126,9.8398642,-4.753262,-1.2636292
294,1778415134400,-6.622988133333333,-2.4849959333333334,-3.5303277555555557,9.521174888888888,-3.925694655555555,-1.1815313222222221
295,1778415134410,-7.111488199999999,-2.82021324,-4.582133000000001,8.2966648,-2.44552702,-0.9612598200000001
296,1778415134420,-7.136933988888889,-2.989063111111111,-5.148291533333333,6.091716888888889,-0.3656345333333333,-0.45197607888888885
297,1778415134430,-6.56526724,-2.99304052,-5.2174325,2.7710323,2.0988712,0.23074755000000002
298,1778415134440,-6.156405822222222,-2.9479498222222222,-4.851865055555556,1.0447016,3.1950366,0.52151084
299,1778415134450,-5.70693963,-2.86697808,-3.88447951,-1.0888047,4.5701757700000005,0.67929271
300,1778415134460,-5.400298166666667,-2.7048123,-2.1262250111111114,-3.450022811111111,6.3422998,0.9421131111111111
301,1778415134470,-5.3467601700000005,-2.6754793500000003,-1.061055825,-4.22156536,7.017016440000001,1.25051118
302,1778415134480,-5.1915119333333335,-2.7245493333333335,-0.018385210000000003,-4.2026292000000005,6.947827666666667,2.1551963333333335
303,1778415134490,-4.846282499999999,-2.725348,0.553129853,-3.61319983,6.440292390000001,3.10681492
304,1778415134500,-3.825030133333333,-2.583473866666667,0.8653045333333333,-2.6811360000000004,5.8694022,3.781679
305,1778415134510,-2.5434716799999997,-2.25933294,0.89311308,-1.6232503,5.7533414,3.3024694000000006
306,1778415134520,-1.683438422222222,-1.9541112777777778,0.8241707388888888,-1.0051491533333334,6.117839066666667,2.1258503333333336
307,1778415134530,-1.2901498444444444,-1.7418496333333335,0.67773945,-0.49687333111111115,7.014070577777778,-0.03917904444444447
308,1778415134540,-1.17051956,-1.6512244600000003,0.5630634000000001,-0.24895080199999997,7.619311640000001,-1.56601382
309,1778415134550,-1.3110182,-1.6880015888888888,0.42355115555555556,-0.06765133,8.055701,-2.8449447
310,1778415134560,-1.6795431600000001,-1.84547962,0.06363785000000001,0.09636116000000002,8.423430999999999,-4.4652553500000005
311,1778415134570,-1.9932802999999997,-1.963078511111111,-0.35693817777777775,0.10671162333333334,8.74283611111111,-6.349994888888889
312,1778415134580,-2.3301968499999997,-2.0520708,-0.7177552749999999,-0.164531713,8.6397929,-6.696542859999999
313,1778415134590,-2.6090274444444446,-2.1068878000000004,-0.921130961111111,-1.2802086266666666,8.061198666666666,-6.7593814
314,1778415134600,-2.9209394222222222,-2.1176201333333333,-1.1183409888888889,-2.4657104666666663,7.521616766666666,-6.467956333333333
315,1778415134610,-3.04305865,-2.0609739,-1.1250655999999999,-4.09996104,6.91476042,-5.8725026
316,1778415134620,-3.0741733,-2.0074444333333337,-0.98343139,-5.993455333333333,6.258970266666667,-5.132644333333333
317,1778415134630,-3.06217258,-2.0097331,-0.595620134,-7.876707399999999,5.59659816,-4.3177433999999995
318,1778415134640,-3.0644166333333334,-2.0583822,-0.09648938,-9.312875333333333,5.0231753333333335,-3.5663553
319,1778415134650,-3.12581026,-2.1228738,0.420341596,-10.1200592,4.629259800000001,-2.99692352
320,1778415134660,-3.2004610888888885,-2.173399155555556,0.8651182,-10.728599333333333,4.207015277777778,-2.222559222222222
321,1778415134670,-3.1834540799999997,-2.17030952,1.54276072,-10.869691399999999,3.8930668999999996,-1.47417296
322,1778415134680,-3.0795631111111113,-2.1041200222222223,1.9597755333333333,-10.768032444444446,3.588023411111111,-0.5314540999999999
323,1778415134690,-3.0212128,-2.063657,2.0551198,-10.688758,3.5597887,-0.3593309
324,1778415134700,-2.758158933333333,-1.8715930222222223,2.1126740666666666,-9.704343555555555,3.3397480222222224,0.7134526166666667
325,1778415134710,-2.4800379500000003,-1.6390133500000001,2.0142334,-8.949653199999998,2.98606579,1.32528657
326,1778415134720,-2.3074042222222224,-1.4672874666666667,1.9136550555555556,-8.10323648888889,2.3950981555555555,1.9563317111111114
327,1778415134730,-2.18395072,-1.381605,1.85729128,-7.63835488,2.01683442,2.38711464
328,1778415134740,-2.1147814,-1.3477954444444444,1.8200451777777777,-7.392685644444445,1.8196800555555557,2.6413628
329,1778415134750,-2.0345272000000003,-1.29403274,1.76392614,-6.981449639999999,1.4770897399999998,3.13271494
330,1778415134760,-1.9386191,-1.2024989666666666,1.7856936333333333,-6.612879733333333,1.1574537333333332,3.5964142
331,1778415134770,-1.7903517000000002,-1.019568277777778,1.8777247222222222,-6.099581333333333,0.8061147555555556,4.166996444444445
332,1778415134780,-1.69447696,-0.8566963160000001,1.9982934,-5.63567675,0.6367318999999999,4.6262518
333,1778415134790,-1.5938735333333334,-0.7384780599999999,2.152066666666667,-5.127655222222222,0.6611657888888889,5.107904711111112
334,1778415134800,-1.52751599,-0.691064722,2.22034611,-4.723193,0.782144084,5.466594
335,1778415134810,-1.3224992555555555,-0.6351827000000001,2.2656470333333334,-4.063389888888889,1.0249677444444445,5.948430377777778
336,1778415134820,-1.036020825,-0.5442238149999999,2.282938,-3.1757185,1.3081293999999999,6.40870405
337,1778415134830,-0.6571318277777778,-0.3645504133333334,2.3723674666666668,-2.4046935111111107,1.5009535555555553,6.515364722222222
338,1778415134840,-0.299605882,-0.20353323000000004,2.55234405,-1.56390642,1.6897867999999998,6.2417594
339,1778415134850,0.005315351333333329,-0.10368492075555555,2.7132950555555557,-0.7722296388888888,1.8916242666666667,5.743050222222222
340,1778415134860,0.6186184,0.060887698299999994,2.9363602,0.5990884375000001,2.47332045,4.6009014
341,1778415134870,1.2157145777777778,0.18696891222222223,2.9334638666666666,1.7319385555555558,3.0256961111111114,3.252999177777778
342,1778415134880,1.7450256499999999,0.26051827,2.78688525,3.27742455,3.405779,1.439041615
343,1778415134890,1.7949218,0.22723550000000003,2.642881188888889,4.6120240444444445,3.307432566666667,0.06099990555555555
344,1778415134900,1.75191008,0.21503695400000003,2.51284781,5.4226133,2.97250496,-0.6384880500000001
345,1778415134910,1.6428837333333335,0.32195308222222224,2.0811275555555557,5.959120422222223,2.511905711111111,-0.8871028977777777
346,1778415134920,1.61652725,0.42342411,1.29137112,6.03352168,1.6611991199999998,0.077058374
347,1778415134930,1.6675059222222222,0.4594848,0.4375187555555555,5.935704777777778,0.9534138266666667,1.0017894766666666
348,1778415134940,1.7005872,0.4612464,0.1012864,5.676298,0.06681142,2.173929
349,1778415134950,2.48904462,0.345980538,-0.348742912,4.33815317,-1.687412114,4.08416306
350,1778415134960,3.035563233333333,0.13297523333333333,-0.40179510333333335,2.4912642555555555,-3.4964727777777775,5.442784888888889
351,1778415134970,3.10552264,-0.16235094,-0.44842859199999996,1.4757611560000001,-4.52906596,5.62333766
352,1778415134980,3.0150235,-0.4300251,-0.49030300000000004,0.6800257066666666,-5.565149433333334,5.877368766666667
353,1778415134990,3.11752336,-0.46028295999999996,-0.506602732,0.464030112,-5.857093600000001,6.128386
354,1778415135000,3.516953111111111,-0.6196025333333334,-0.5808062533333334,0.6382166,-5.4741331777777775,6.014741444444445
355,1778415135010,3.35373232,-0.77801488,-0.661227598,1.44644046,-4.5988247,5.1598266
356,1778415135020,3.253706133333333,-0.8805188333333334,-0.8743497666666666,1.9573837,-3.2992369666666668,4.390159333333333
357,1778415135030,3.44436564,-0.9702883200000001,-1.24909724,1.9509698,-2.29842735,3.55784185
358,1778415135040,3.4557876666666667,-0.9902678,-1.5528886666666668,1.3519831333333334,-1.5010298666666668,2.095129833333333
359,1778415135050,3.25329647,-0.95075973,-1.69079376,0.806959766,-1.26972238,1.31914761
360,1778415135060,2.8050282222222225,-0.87879114,-1.6372026333333336,-0.18045445333333335,-1.065903,0.33011203199999994
361,1778415135070,2.2484849000000002,-0.77338352,-1.34800555,-1.37398635,-1.1225082,-0.456150202
362,1778415135080,1.9579630777777777,-0.6153644888888888,-0.9309384944444444,-2.444805911111111,-1.3542229666666667,-0.9971912444444446
363,1778415135090,1.9444121,-0.5412816,-0.74653745,-2.774392,-1.4487007,-1.1375504
364,1778415135100,1.7627551999999997,-0.417634137,-0.22686689300000001,-3.63843536,-1.6949942199999999,-1.76800576
365,1778415135110,1.485317,-0.32916892444444446,0.24228040333333334,-4.560721488888889,-1.9362246444444446,-2.6613512
366,1778415135120,1.01849848,-0.268704688,1.004052498,-5.0495689,-2.0040371500000003,-3.3827958000000002
367,1778415135130,0.6229225222222222,-0.2422126311111111,1.5903909999999999,-4.9282479,-2.0739452222222226,-3.6895429444444443
368,1778415135140,0.28853817,-0.18316617,2.061096,-4.45399285,-2.3259536,-3.7676295000000004
369,1778415135150,-0.0022223555555555535,-0.1379179371111111,2.3494867333333334,-3.8140964222222227,-2.678683977777778,-3.7368495666666663
370,1778415135160,-0.27373549,-0.10714039550000001,2.3988442,-3.4292202000000005,-2.8836572,-3.6903574
371,1778415135170,-0.5085086911111111,-0.059695215555555556,2.278595,-1.9110611333333334,-3.4957262,-3.2029012666666663
372,1778415135180,-0.665087618,-0.008695628700000001,1.8666638,-0.5542293650000001,-3.9083535999999994,-2.64550315
373,1778415135190,-0.7306456388888889,-0.009444995166666666,1.4691134888888888,0.3828824422222222,-3.9708296111111108,-2.0956387666666667
374,1778415135200,-0.7400066000000001,-0.0400328228,1.16840352,0.67825423,-3.92154771,-1.8686275300000001
375,1778415135210,-0.7524727333333333,-0.09459901333333333,0.7458057,0.8616509666666666,-3.792394366666667,-1.3974149666666669
376,1778415135220,-0.7331403400000001,-0.16082036400000002,0.38397970400000003,0.6226060849999999,-3.86712135,-0.946660535
377,1778415135230,-0.7130836,-0.18918788,0.2797012844444444,0.3067301744444444,-4.030488977777778,-0.6512480122222223
378,1778415135240,-0.6939124333333333,-0.23730044666666666,0.2582874266666667,-0.5373928866666666,-4.609555266666667,-0.06347721666666667
379,1778415135250,-0.6859242,-0.27163172,0.336544,-0.7145386,-4.7553697,0.051769305
380,1778415135260,-0.6137519555555555,-0.2650866211111111,0.75294026,-1.2197855666666666,-5.3134801000000005,0.45615018333333335
381,1778415135270,-0.467362656,-0.223439874,1.048085556,-1.37445214,-5.63633338,0.528474498
382,1778415135280,-0.33807866222222216,-0.19419493666666668,1.3642970333333333,-1.3305525777777776,-5.8043981111111105,0.3469442844444444
383,1778415135290,-0.33376946999999996,-0.2018258,1.5781256000000001,-1.0606217,-5.66828085,-0.02244863500000001
384,1778415135300,-0.3404094177777778,-0.19719984999999998,1.7199852333333334,-0.8400337633333333,-5.481395333333334,-0.30645867555555556
385,1778415135310,-0.35029177300000003,-0.159369058,1.7583191499999997,-0.32206921099999997,-4.93159888,-0.90836036
386,1778415135320,-0.4127103711111111,-0.18391317555555556,1.7244808111111112,0.24842818888888887,-4.321634133333333,-1.473482311111111
387,1778415135330,-0.494602,-0.23954142000000003,1.5743297,0.88453739,-3.7510602200000003,-1.99061374
388,1778415135340,-0.5095791844444445,-0.27271576666666664,1.3757069444444445,1.3766206666666667,-3.4615187333333335,-2.346086166666667
389,1778415135350,-0.46113057600000007,-0.28090052,1.25902769,1.6197683700000003,-3.4359855,-2.57256805
390,1778415135360,-0.3942201666666667,-0.3347451533333333,1.0428962,1.958130233333333,-3.688754044444445,-3.2449138666666664
391,1778415135370,-0.43183618,-0.406346876,0.9344996240000001,2.0538975,-3.9324818,-3.8589892
392,1778415135380,-0.49279978888888887,-0.45531111111111117,0.85425716,2.043105877777778,-4.044538388888889,-4.350555977777778
393,1778415135390,-0.5361898333333334,-0.4784154577777778,0.8280090222222223,2.0184005000000003,-4.000014611111111,-4.715164111111111
394,1778415135400,-0.5149843,-0.49493742,0.8447596450000001,2.0201787600000003,-3.8809264800000003,-5.0854868600000005
395,1778415135410,-0.4752241944444444,-0.5100907311111111,0.8772598244444445,2.072426666666667,-3.675179611111111,-5.521618222222222
396,1778415135420,-0.53409213,-0.6697098,1.0165837,2.23092112,-3.3828416199999998,-6.16900752
397,1778415135430,-0.7611758111111111,-0.9126345388888889,1.2448931222222221,2.3342764,-3.2318401,-6.5039964
398,1778415135440,-1.7721338,-1.5641522,1.9238623799999999,2.7561275199999997,-2.8937361699999995,-6.913042559999999
399,1778415135450,-3.223287555555556,-2.1923874444444444,2.606988277777778,4.063551111111111,-2.0901666444444444,-7.719794444444444
400,1778415135460,-4.0433882400000005,-2.58841936,2.931293,4.708594,-2.0645110200000003,-7.311597600000001
401,1778415135470,-5.412399,-3.26827,3.0304002666666667,5.9456819,-2.0134034333333335,-6.002898
402,1778415135480,-5.7014608,-3.2155533999999997,1.2759890375,6.7026742200000005,-1.70249242,-3.8852636000000005
403,1778415135490,-5.057917155555555,-2.7945973000000004,-1.4916249333333333,6.761815888888889,-1.3571414333333331,-0.991871688888889
404,1778415135500,-4.481240422222222,-2.5267971222222223,-2.801884277777778,6.4380245,-1.4267101,0.2081462
405,1778415135510,-3.23426788,-1.87385324,-4.44922294,4.741816439999999,-2.8754717399999996,1.7503675
406,1778415135520,-2.521641,-1.4660002,-4.8777847,3.0330858,-3.7418975999999997,2.078026
407,1778415135530,-1.7843419399999998,-0.89872926,-4.3451743,-1.6290151099999999,-4.8476075000000005,0.62264422
408,1778415135540,-2.2773651888888886,-1.1676595777777776,-2.6573264555555554,-3.471334633333333,-5.153845666666666,-0.6237599333333333
409,1778415135550,-2.7459223,-1.4115763,-1.6541514,-3.37275495,-4.95389475,-1.6717743999999999
410,1778415135560,-3.1783188333333334,-1.5201462777777777,-1.2407939466666666,-2.9038916,-4.7346005,-2.2059984
411,1778415135570,-4.9061827000000005,-1.93372864,0.16818664,-1.2856044400000002,-4.37392586,-2.34624904
412,1778415135580,-5.475295944444444,-2.0631794,-0.4422955055555555,2.607656077777778,-2.975012833333333,-2.273463311111111
413,1778415135590,-5.759555639999999,-2.29829264,-1.9535042599999997,4.79765546,-1.1202327888,-1.58913444
414,1778415135600,-5.664530977777777,-2.5208212,-3.349063911111111,5.276193211111111,0.255978936,-1.0085257888888888
415,1778415135610,-5.204206,-2.6657348,-4.686432,4.8119493,1.8768282,-0.3281777
416,1778415135620,-4.66521112,-2.66116126,-5.16730467,3.58843753,2.5691243100000003,-0.10448542600000002
417,1778415135630,-3.9436244444444446,-2.5823051444444447,-4.724235911111111,-0.18870095555555563,3.8690131444444438,0.16009289155555556
418,1778415135640,-3.6887976,-2.54931035,-3.4985426000000004,-2.82936815,4.1776607,0.010537113
419,1778415135650,-3.607625911111111,-2.533565777777778,-2.362000888888889,-3.8545819111111115,4.270271955555555,-0.07026440555555555
420,1778415135660,-3.5169187799999997,-2.488944,-1.6172956200000002,-4.817874600000001,4.4063012,-0.11548067399999999
421,1778415135670,-3.428170833333333,-2.471414577777778,-0.7490443933333333,-5.030123666666666,4.542913555555556,-0.042776277555555554
422,1778415135680,-3.16938006,-2.3648087,-0.16699145199999998,-4.791486,4.6979194,0.060198994799999996
423,1778415135690,-2.8468599666666665,-2.162009577777778,-0.041957053333333334,-4.337151277777778,4.891571777777778,0.09826156666666666
424,1778415135700,-2.5462035199999997,-1.9547238,-0.09396279999999999,-4.1695211,4.9840406,0.018478131399999997
425,1778415135710,-2.0076138111111113,-1.5749191333333334,-0.2827231388888889,-3.859332988888889,5.278984444444444,-0.51889777
426,1778415135720,-1.7175239999999998,-1.3609331,-0.45319718499999995,-3.8873097999999997,5.52329612,-0.9376810819999999
427,1778415135730,-1.5442195555555556,-1.201560588888889,-0.5357155288888888,-4.111477111111111,5.91161868888889,-1.498128388888889
428,1778415135740,-1.4702179333333334,-1.1000031333333335,-0.5506621666666667,-4.316450266666667,6.182792466666666,-1.8431553000000003
429,1778415135750,-1.5043134,-1.049488,-0.487577192,-4.571458720000001,6.44037656,-2.0166358200000003
430,1778415135760,-1.560317988888889,-1.0454641111111111,-0.4108539088888889,-4.7820516,6.635956333333334,-2.0513862
431,1778415135770,-1.77282906,-1.13564556,-0.21451861600000002,-5.02861684,6.73767584,-1.82030955
432,1778415135780,-2.0539783,-1.3045340888888888,0.06975677555555555,-5.390455444444445,6.604056233333334,-1.1355481166666666
433,1778415135790,-2.20294569,-1.4027098900000001,0.242645247,-5.6808795000000005,6.31383175,-0.409725801
434,1778415135800,-2.2941480444444444,-1.4799576777777779,0.3884034166666666,-5.947141066666666,5.9725676666666665,0.27479642666666665
435,1778415135810,-2.3020246,-1.4977094,0.43584860000000003,-6.0974774,5.774721,0.6436803
436,1778415135820,-2.233870111111111,-1.5252414888888888,0.5448149866666667,-6.541690599999999,5.278712922222223,1.6233351
437,1778415135830,-1.92105725,-1.5426204499999998,0.6458608299999999,-7.053040920000001,4.78050578,2.65063432
438,1778415135840,-1.6284385666666668,-1.5114601333333333,0.6308599533333333,-7.6119798888888885,4.183395922222222,3.601003955555556
439,1778415135850,-1.42105242,-1.4833669999999999,0.70324222,-7.898637000000001,3.6620675999999994,4.08988965
440,1778415135860,-1.3328521444444443,-1.4650176666666666,0.7935794777777778,-8.004483111111112,3.3400789555555557,4.337083466666666
441,1778415135870,-1.2627871333333334,-1.4226236666666667,0.9784616,-8.025658633333332,2.777149066666667,4.7394957444444445
442,1778415135880,-1.15230805,-1.3454292,1.18252325,-7.74714685,2.24486365,5.0999637
443,1778415135890,-1.0365780688888888,-1.238835911111111,1.3193384777777777,-7.383387333333333,1.897461211111111,5.329845833333334
444,1778415135900,-0.9257094849999999,-1.10418035,1.37727545,-6.933803849999999,1.6679184,5.465555849999999
445,1778415135910,-0.86797744,-1.0396339,1.3939837,-6.7102337,1.5805672,5.5086207
446,1778415135920,-0.79206757,-0.929441428,1.40613082,-6.213293760000001,1.60817762,5.528412059999999
447,1778415135930,-0.7681851,-0.8719716,1.4061795,-5.712236088888889,1.6483034333333333,5.517443722222222
448,1778415135940,-0.74192746,-0.841128344,1.4917943,-5.17375394,1.51545098,5.54783676
449,1778415135950,-0.6479239844444444,-0.76812748,1.6329611,-4.697347411111112,1.314034288888889,5.603233977777778
450,1778415135960,-0.429970188,-0.65639194,1.6700484799999997,-4.12418887,1.0755187400000001,5.6329892
451,1778415135970,-0.30410988,-0.5703313155555556,1.6287500666666668,-3.489694,0.8402204,5.575814
452,1778415135980,-0.130632615,-0.44333379200000006,1.50821,-2.7462928,0.630134776,5.349800480000001
453,1778415135990,-0.012341506000000002,-0.38649612000000005,1.3689857555555554,-2.187299822222222,0.7042305111111111,5.050078044444444
454,1778415136000,0.24400814199999998,-0.363146185,1.393496,-1.78775138,1.0460759400000001,4.69106264
455,1778415136010,0.6442313444444445,-0.31815542666666663,1.5774023333333334,-1.6858620111111111,1.1902359111111112,4.514093444444445
456,1778415136020,1.0415139666666666,-0.24095918333333335,1.6777299666666667,-1.4432878111111112,1.3140342444444444,3.893727444444445
457,1778415136030,1.30797563,-0.17036663999999999,1.69303475,-1.1229969,1.0406699400000001,3.10999148
458,1778415136040,1.5799398333333334,-0.12817143444444443,1.7169496444444445,-0.88985175,0.7503495,2.6229017
459,1778415136050,2.1133672399999996,-0.11652204700000002,1.75029426,-0.449919555,0.334851197,2.17563935
460,1778415136060,2.882187122222222,-0.06209373222222222,1.6551203555555556,0.8154301777777779,-0.6250070444444444,1.1152288711111111
461,1778415136070,3.03334172,-0.071162688,1.53924228,1.29076608,-0.8797575200000001,0.6477118660000001
462,1778415136080,2.937356433333333,-0.09046259466666667,1.4431228,2.0048261333333333,-1.3291782,-0.3188113733333333
463,1778415136090,2.96918539,-0.020623154999999997,1.37299171,2.2365408,-1.3601278,-0.7545491
464,1778415136100,3.5480221333333333,0.02155613486666667,1.1587261,2.3931892,-0.0018749608888889004,-1.7504336777777778
465,1778415136110,3.8283393000000006,-0.13925202828,1.11826644,2.69773058,0.66304414,-2.6213746
466,1778415136120,3.8907555000000005,-0.3180774966666667,1.0982856,2.9556439444444447,0.8176699333333334,-3.1454815555555555
467,1778415136130,3.74974635,-0.5409309400000001,1.06928495,3.4571358400000003,0.526779408,-3.8090145200000003
468,1778415136140,3.3650779111111113,-0.5971046000000001,0.9299559999999999,4.0710170111111115,-0.061534361111111116,-4.315330666666666
469,1778415136150,2.9237498200000003,-0.595376224,0.6967479599999999,4.86155018,-0.9728505999999999,-4.4896664
470,1778415136160,2.7478228444444444,-0.5942217166666667,0.5396012766666666,5.228343577777777,-1.3454674333333334,-4.432333255555555
471,1778415136170,2.3992625333333333,-0.6688635511111111,-0.012158564444444445,6.135383955555556,-1.9492730111111112,-3.9275697444444444
472,1778415136180,1.9361282100000001,-0.7598126390000001,-0.8038181999999999,6.668863829999999,-2.42619374,-3.1915395
473,1778415136190,1.5810813888888888,-0.82109465,-1.5512490444444442,6.280018899999999,-2.7545647666666664,-1.8476093666666666
474,1778415136200,1.1925940000000002,-0.7581113,-2.5111098800000002,4.842949819999999,-2.59949106,-0.9160570399999999
475,1778415136210,1.106589,-0.7340977,-2.707231,3.5058815,-2.4554532,-0.22555535
476,1778415136220,1.0904082000000002,-0.7455221649999999,-2.69068435,2.2336851799999997,-2.595093,0.26666536
477,1778415136230,1.0665324222222223,-0.8248381444444444,-2.4319880777777776,-0.48909350222222225,-3.4114292555555554,1.1902782555555556
478,1778415136240,1.1109793799999998,-0.9239746999999999,-1.22502273,-3.27716484,-4.75656092,1.8891521199999999
479,1778415136250,1.1445484555555554,-0.9564819777777777,-0.28006377222222223,-4.123693888888889,-5.173189366666667,2.027665211111111
480,1778415136260,1.14827125,-0.969160207,0.32354631500000003,-4.92831566,-5.26090664,1.95280242
481,1778415136270,1.1134186,-0.9817951299999998,0.7823932,-5.4145503,-5.025364,1.7011333
482,1778415136280,0.8974914,-0.9079981260000001,1.1799042400000002,-5.36360535,-4.52267506,1.58549989
483,1778415136290,0.7257943888888889,-0.8001788411111111,1.4492241555555556,-5.189486844444445,-4.0766420666666665,1.5767240222222223
484,1778415136300,0.633259502,-0.491107936,1.89556178,-4.94786304,-3.34264782,1.36147164
485,1778415136310,0.6434182800000001,-0.36839209333333334,2.125079877777778,-4.923836444444444,-3.0358258888888887,0.9808001322222223
486,1778415136320,0.6241082244444445,-0.14141407177777776,2.6634920444444443,-4.933202533333333,-2.996731755555556,-0.1921623722222222
487,1778415136330,0.44263559599999996,0.0728640062,3.1115901999999998,-4.72099404,-3.52846764,-1.207706144
488,1778415136340,0.1877209771111111,0.3465107222222222,3.5439025777777777,-4.1089404,-4.150579766666667,-2.1571307666666666
489,1778415136350,-0.09351155200000001,0.47819861,3.77160715,-2.74580424,-4.62147174,-3.24517186
