id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778414975960,0.8625604777777778,-0.2965925,-0.3912254088888889,-0.8183826088888888,0.36361531999999996,0.09194948277777777
247,1778414975970,0.8461774,-0.30358478,-0.36438102,-0.8889354700000001,0.58328277,0.1214058925
248,1778414975980,0.7728194666666667,-0.29122632666666665,-0.18426888333333336,-0.9248736533333334,1.026308288888889,0.21004662000000002
249,1778414975990,0.77938694,-0.22530887100000002,-0.1027742945,-0.86938835,1.3986570200000001,0.323901772
250,1778414976000,0.85425717,-0.12519024,-0.22964752999999996,-0.7783381888888888,1.6378511777777778,0.41929573333333336
251,1778414976010,0.9434818899999999,-0.0798949088,-0.261283522,-0.73909464,1.7376772200000001,0.433182328
252,1778414976020,0.9386828499999998,-0.063448824,-0.4388061,-0.6772769,1.6245483,0.39140037
253,1778414976030,0.990268195,-0.0011067722000000012,-0.43607420999999996,-0.6738561799999999,1.21747966,0.38358151399999996
254,1778414976040,1.0438719,0.073937245,-0.3629175,-0.63635015,0.8236512,0.31504446
255,1778414976050,1.0833132600000002,0.126842761,-0.330500972,-0.63781619,0.512363408,0.135211036
256,1778414976060,1.066020911111111,0.11768301555555555,-0.30968608444444445,-0.6367573833333333,0.33239422444444444,-0.01189455244444444
257,1778414976070,1.0174272666666666,0.061019822,-0.25251474,-0.6092013611111111,0.1769675388888889,-0.12795552822222223
258,1778414976080,0.9585437200000001,-0.0029696842000000003,-0.15313089,-0.542585079,0.0156835038,-0.23080864
259,1778414976090,0.8847468,-0.059302237,-0.02856874,-0.388957,-0.011987877,-0.24082652999999998
260,1778414976100,0.866526174,-0.0729127867,0.014046551600000002,-0.343326694,0.06387935730000001,-0.205091967
261,1778414976110,0.8401912955555555,-0.07377463444444445,-0.010081888888888888,-0.33065502444444445,0.13203632999999998,-0.18917600222222222
262,1778414976120,0.84361018,-0.062131675600000005,-0.0442769752,-0.33611871,0.15080292,-0.195012985
263,1778414976130,0.8947472733333333,-0.02816221177777778,-0.07076633,-0.3525097777777778,0.16305379555555555,-0.21802156333333333
264,1778414976140,0.929606083,-0.014122774699999998,-0.055475801000000005,-0.37295279,0.133638105,-0.278027114
265,1778414976150,0.9399836755555556,-0.003604546288888888,-0.019218601777777775,-0.31321192,0.07902836,-0.30618718
266,1778414976160,0.947024772,0.00926883412,-0.0050856628,-0.252371542,0.06290199440000001,-0.289694314
267,1778414976170,0.9511226000000002,0.017074168,0.0014635,-0.1473329677777778,0.046721330666666665,-0.2505322144444444
268,1778414976180,0.9548788699999999,0.0599516719,0.00026830833099999996,-0.052563406800000004,0.0410947493,-0.20747427499999999
269,1778414976190,0.9386828499999998,0.092505395,-0.011220166,0.01698494688888889,0.053033418111111105,-0.19813509333333335
270,1778414976200,0.91526675,0.094456725,-0.035642326,0.088114716,0.014889402,-0.22127941
271,1778414976210,0.8972440388888889,0.07751807166666666,-0.05905832066666666,0.10739034,-0.046466810444444444,-0.22263685444444445
272,1778414976220,0.85791594,0.034178823,-0.060765743000000004,0.14492351,-0.15126105866666664,-0.21130224666666664
273,1778414976230,0.849363595,0.009893869999999997,-0.0627170765,0.16477605,-0.19707460000000002,-0.152559102
274,1778414976240,0.8384262722222222,-0.04607314700000001,-0.06618611666666667,0.17648396111111112,-0.23311459222222222,-0.056622148111111104
275,1778414976250,0.83793303,-0.06818080900000001,-0.065595294,0.141869274,-0.199151474,0.07461499299999999
276,1778414976260,0.8463400277777777,-0.07315128666666666,-0.06323200888888889,0.10128186777777777,-0.15397593666666667,0.17326003666666667
277,1778414976270,0.854449247,-0.071229765,-0.073306103,0.068567604,-0.15492614,0.23868856999999996
278,1778414976280,0.8847196477777778,-0.044992463999999996,-0.10654415022222222,0.05431450111111111,-0.19340951888888888,0.27337110444444446
279,1778414976290,0.92551136,-0.01243975,-0.10518907,0.0321000238,-0.23849004699999998,0.287128755
280,1778414976300,0.9613670999999999,0.017562,-0.094456725,0.028862532000000003,-0.2178434,0.24174280000000004
281,1778414976310,1.0397924699999999,0.0177815235,-0.2086646145,0.0233649072,-0.146374274,0.174122011
282,1778414976320,1.1285652444444443,0.00024391642222222216,-0.5471999977777778,-0.02781051777777778,-0.20223285444444444,0.08719844555555556
283,1778414976330,1.1110709333333333,0.008780999533333333,-0.7390777000000001,-0.16226478555555557,-0.6048490688888889,-0.03402079777777778
284,1778414976340,1.03758179,0.0235867431,-0.765450144,-0.330804334,-1.2526187,-0.099720812
285,1778414976350,1.0474222444444445,0.05956987388888889,-0.6565085511111111,-0.42499697,-1.6044667,-0.16630317
286,1778414976360,1.00870522,0.05471661000000001,-0.61853005,-0.40178477599999995,-1.5700148999999999,-0.162882424
287,1778414976370,0.8521466000000001,0.047512936,-0.5433989444444445,-0.1932822577777778,-1.1710365888888887,-0.06829611555555555
288,1778414976380,0.847406151,0.050399282700000006,-0.590000918,-0.1519482594,-1.0840248,-0.0409573076
289,1778414976390,0.8701117422222223,0.062310544222222215,-0.8035292933333333,0.010672861666666667,-0.7566106977777778,0.0673119748888889
290,1778414976400,1.2212907,0.2189152,-1.2431823,0.017867282,-0.1414875,-0.004428643
291,1778414976410,1.4900597666666668,0.2809513777777778,-1.7241047,-0.33275905,0.25067645,-0.3776563
292,1778414976420,1.48473595,0.24208731,-1.92858815,-0.532139602,0.40167787,-0.51717382
293,1778414976430,1.3524365999999999,0.1095694,-2.064480233333333,-1.044031302222222,0.8464306111111112,-0.8126474333333333
294,1778414976440,1.07677314,-0.0092901762,-2.04464676,-1.48403808,1.23458342,-0.8508186200000001
295,1778414976450,0.8610868,-0.050277323,-1.8803842000000002,-1.7708377333333332,1.778278166666667,-0.63461939
296,1778414976460,0.687113236,-0.0004177072999999998,-1.9133403999999998,-1.87009361,2.1504267,-0.47343715199999997
297,1778414976470,0.8335378,0.10469445977777778,-1.6532198,-1.8448180777777776,2.5943700555555558,-0.1295165821111111
298,1778414976480,0.8094984566666666,0.15927759533333333,-1.3748871333333332,-1.6452068,2.6940060555555556,0.018036962444444443
299,1778414976490,0.705528964,0.20612789999999998,-1.03999968,-1.18331805,2.60428617,0.164165206
300,1778414976500,0.6124442922222222,0.24899825333333336,-0.7353071422222223,-0.50623965,1.9525733,0.36513394
301,1778414976510,0.6016021850000001,0.244331328,-0.48440937999999995,-0.190553802,1.32950906,0.45993744400000003
302,1778414976520,0.6272215611111112,0.2177091777777778,-0.24895762577777777,0.06184828666666667,0.658968444,0.5295197333333334
303,1778414976530,0.6991688399999999,0.15876536,0.1942491468,0.444727368,-0.3363477844,0.559749898
304,1778414976540,0.7715558722222222,0.034893635211111114,0.5361017777777778,0.9046138888888888,-0.9538464755555557,0.42004232888888887
305,1778414976550,0.8586477,-0.08713923,0.6518368,1.5083346,-1.4248776,0.22830416000000003
306,1778414976560,0.9657880699999999,-0.1586373,0.651349,1.8580786,-1.6230635555555557,0.11970909333333332
307,1778414976570,1.042414482,-0.15727137200000002,0.686887652,1.97399874,-1.63702483,0.06801784129999999
308,1778414976580,1.1963943666666668,-0.14003188888888887,0.7351953322222222,2.129167466666667,-1.5325225,-0.06055871944444445
309,1778414976590,1.31275958,-0.059552254799999996,0.7187980079999999,1.83600831,-1.1568989200000002,-0.202465326
310,1778414976600,1.371147,-0.0041465834,0.72309095,1.4582535444444444,-0.9285302511111111,-0.25833749777777776
311,1778414976610,1.4087101666666666,0.04463336491111111,1.017312111111111,0.56891938,-0.43252227444444447,-0.19182301555555553
312,1778414976620,1.50116079,0.0952586033,1.32013191,0.27014720400000003,-0.19230999399999998,-0.158850834
313,1778414976630,1.5203224666666668,0.09559500666666668,1.5933754,0.22290835333333334,0.0786890088888889,-0.18612176888888887
314,1778414976640,1.41018588,0.030257862400000002,1.95251616,0.27717196,0.54544844,-0.20081603499999998
315,1778414976650,1.3057469,-0.10543298,1.8586451,0.34039465,1.7320575,-0.06490252
316,1778414976660,1.29057227,-0.11926305499999998,1.8164688500000001,0.1100441356,2.2988626500000002,-0.008826742719999999
317,1778414976670,1.0602549111111113,-0.13836173,2.0024709555555558,0.084449634,2.361841,-0.0025961008
318,1778414976680,0.86937997,-0.121287565,2.21398575,-0.4396573224,2.9999320000000003,0.15060439568
319,1778414976690,0.60799278,-0.08638715666666667,2.5638691,-1.037066,3.7320478000000006,0.29794076
320,1778414976700,0.36298763,-0.0419109808,2.67617143,-1.46210108,4.05035998,0.20503087999999997
321,1778414976710,0.27096093,0.030763991000000004,2.315501,-1.7618107555555556,3.648633155555556,0.022041404835555556
322,1778414976720,0.27695824999999996,0.01435144779,2.12160254,-1.88658642,2.97008448,-0.14064758136799999
323,1778414976730,0.28562643,-0.0713117496888889,1.8928984222222225,-1.8976902999999998,1.7813323666666667,-0.3589236766666667
324,1778414976740,0.389406861,-0.15404252400000001,1.66707593,-1.71518274,0.46841291399999996,-0.51925073
325,1778414976750,0.5391778,-0.11982407,1.5106369,-1.2533822,-0.48783788000000006,-0.5193729
326,1778414976760,0.6568066,-0.05564348999999999,1.2853799,-0.82265854,-0.89527303,-0.39964682
327,1778414976770,0.8239810000000001,-0.048813824,1.0342677,-0.66964132,-1.126784115,-0.29305397
328,1778414976780,0.9750569,-0.04735032,1.0091138,-0.308936,-1.6502802,-0.20112146
329,1778414976790,0.9702273439999999,-0.0322579776,1.00516232,-0.1535364598,-1.71973351,-0.22292870599999998
330,1778414976800,0.9389267599999999,0.0043905,1.0000888,0.013591352,-1.5274999,-0.1809635
331,1778414976810,0.9417805699999999,-0.026370440699999997,1.02009301,0.031733515999999996,-1.23502627,-0.153475376
332,1778414976820,0.9312839666666667,-0.077429994,1.0764075777777777,0.03537823733333333,-0.9866964666666667,-0.16630316666666667
333,1778414976830,0.8764596680000001,-0.15760675600000001,1.0815204,0.05916055600000001,-0.6842863400000001,-0.22360064400000002
334,1778414976840,0.8396018399999999,-0.21248190333333333,1.0423271,0.08200624266666667,-0.5367056666666667,-0.25955918666666666
335,1778414976850,0.8238834479999999,-0.264231883,0.9973661500000001,0.1887823408,-0.35088593,-0.26110666
336,1778414976860,0.8256885,-0.2657777,0.8748986,0.5103459555555556,-0.16313863222222225,-0.11030883333333333
337,1778414976870,0.8278836540000001,-0.217454765,0.66536204,0.8327986299999999,-0.177466392,0.093490177
338,1778414976880,0.8188519688888889,-0.1987446611111111,0.5963051555555556,0.8926005666666667,-0.21411044222222222,0.13912046777777778
339,1778414976890,0.7863874,-0.15205155,0.4360925,1.2110555888888888,-0.6484907444444444,0.42581143666666665
340,1778414976900,0.7869727599999999,-0.0247514436,0.4044809,1.4634984599999998,-1.01377738,0.600676674
341,1778414976910,0.8378808777777778,0.019648843444444442,0.3831084,1.6174047333333332,-0.8664953222222223,0.6288163266666666
342,1778414976920,0.78312498,0.0063906169999999995,0.329104572,1.67969251,-0.587161635,0.5752654089999999
343,1778414976930,0.7712645,-0.015204138833333332,0.10290234646666668,1.65196,-0.21662171,0.47142136
344,1778414976940,0.778240524,-0.054606843599999996,-0.06794299012,1.59680056,-0.23372543299999998,0.428662056
345,1778414976950,0.81154126,-0.045886826,-0.14009963,1.4614520777777775,-0.2861904333333334,0.37802961
346,1778414976960,1.0114005,0.011220166,-0.19037697,1.21512794,-0.067636061,0.31987017
347,1778414976970,0.983864971111111,-0.03086900911111111,-0.3524189255555556,1.0402219555555556,0.19040618444444446,0.23461625444444445
348,1778414976980,0.86775185,-0.07125415360000001,-0.434388151,0.90683331,0.286288856,0.183162551
349,1778414976990,0.8431555355555556,-0.06445159222222223,-0.48313454333333333,0.8681667,0.2989334,0.17088452
350,1778414977000,0.9327739059999999,-0.00932066606,-0.5952907869999999,0.70250486,0.026739844000000002,0.257869176
351,1778414977010,1.0309442,0.012683666,-0.66113615,0.5590100755555556,-0.4936069938888889,0.2166302022222222
352,1778414977020,1.063873,0.082230404,-0.6135419,0.5386485066666666,-0.8124014111111112,0.1544595222222222
353,1778414977030,1.0840114,0.101027237,-0.5981599,0.53678205,-0.9187906250000001,0.10002624099999999
354,1778414977040,1.0787925777777778,0.10911883388888889,-0.5716661444444444,0.5366802266666667,-1.0355642333333333,0.027946262
355,1778414977050,1.0485550399999999,0.070479721,-0.586802516,0.469955333,-1.05757506,0.0007635589900000001
356,1778414977060,1.151927011111111,0.02520811,-0.50321024,0.3285849188888889,-0.8240074555555554,-0.011826682066666667
357,1778414977070,1.1867949100000001,-0.020101782500000002,-0.4342479,0.20185447299999998,-0.46969571,0.0160958248
358,1778414977080,1.1824776,-0.057594825,-0.44148916,0.127276812,-0.35901699555555555,0.040027463111111106
359,1778414977090,1.1204983599999998,-0.07936438700000001,-0.425963868,0.10955545419999999,-0.36163685599999995,0.0576334382
360,1778414977100,0.9989709200000001,-0.10714039666666667,-0.3939762333333333,0.09327298,-0.39139190777777777,0.11604401
361,1778414977110,1.024151216,-0.0550154044,-0.42372594399999997,0.10485193200000001,-0.297497888,0.220974
362,1778414977120,1.2859795333333333,0.04802448222222222,-0.7760107199999999,-0.07471001000000001,-0.04857083988888889,0.20353092222222222
363,1778414977130,1.29888683,0.0501065817,-0.740710921,-0.21865277,-0.0480278666,0.15781238800000003
364,1778414977140,1.314948,0.047892359999999995,-0.6109875666666666,-0.3050673066666667,-0.029906063999999996,0.11380423555555558
365,1778414977150,1.32008613,0.0226171732,-0.440733018,-0.395798482,-0.0121100466,0.0389415118
366,1778414977160,1.2485518,-0.011708001177777778,-0.3274073022222222,-0.49415845111111106,-0.12356930977777779,-0.16514934666666667
367,1778414977170,1.1639398,0.0019513334000000001,-0.29919428,-0.48547086000000006,-0.17569494,-0.22922044000000003
368,1778414977180,1.1046376,0.040032823,-0.36096618,-0.47997323,-0.207459,-0.25243264
369,1778414977190,1.0799579888888888,0.06755814355555556,-0.35961107999999997,-0.4932082688888888,-0.21187067222222222,-0.25412944000000004
370,1778414977200,1.06140948,0.120141156,-0.32657696999999997,-0.5020859200000001,-0.161523285,-0.25848002400000003
371,1778414977210,1.0285051,0.16205214,-0.23379411999999997,-0.4600867666666667,-0.049928278666666666,-0.2559619822222222
372,1778414977220,0.9876979,0.139782548,-0.1990604,-0.371547846,-0.011926792478,-0.215293118
373,1778414977230,0.9708561566666667,0.10044624,-0.16929511666666666,-0.28287317999999995,-0.02413695201777778,-0.16141638666666666
374,1778414977240,0.962940352,0.06150968799999999,-0.159173922,-0.20784077499999998,-0.080708195,-0.09483403700000001
375,1778414977250,0.9619870244444445,0.014452063566666666,-0.14524899555555554,-0.15398441,-0.13985856666666666,-0.022143213333333335
376,1778414977260,0.9616109999999999,-0.005366167,-0.16302781,-0.122505419,-0.162744985,0.0505476122
377,1778414977270,1.0084735,0.01097625,-0.21623214,-0.133012,-0.19279866,0.07986828
378,1778414977280,0.9848134999999999,0.042228073,-0.13619697,-0.17210622,-0.17080817,0.07986828
379,1778414977290,0.9932692999999999,0.06629452100000001,-0.05076515666666667,-0.17543193555555556,-0.13089947444444444,0.06846579333333333
380,1778414977300,0.98115483,0.07771795249999999,-0.0032928750000000007,-0.139731316,-0.052059457200000006,0.027091075200000002
381,1778414977310,0.9603914000000001,0.06710757,-0.052960407,-0.08068274166666667,-0.03859366855555556,-0.04406584277777778
382,1778414977320,0.9551878888888888,0.05539957444444445,-0.07011587633333333,-0.040774055,-0.104225814,-0.10094251
383,1778414977330,0.945756375,0.051301774099999996,-0.07138221600000001,-0.029167956000000002,-0.1414875,-0.14064758
384,1778414977340,0.9355661222222224,0.05328563044444445,-0.054901578888888886,-0.02781051777777778,-0.15506187777777777,-0.15205006444444444
385,1778414977350,0.9226819199999999,0.0556190996,-0.020592665,-0.026846737,-0.174595414,-0.17070127200000001
386,1778414977360,0.9095212111111111,0.043908388222222226,0.016799760666666667,-0.018647809666666668,-0.1871653011111111,-0.1676606111111111
387,1778414977370,0.9007049800000001,0.0129824644,0.0103908502,-0.0072996248399999995,-0.22908299599999998,-0.12146698
388,1778414977380,0.897593011111111,-0.016505027222222225,0.019946964166666668,0.0028675886,-0.2648786355555555,-0.04311563533333333
389,1778414977390,0.912934385,-0.020854874500000002,0.022684251,0.010231691499999999,-0.27159795999999997,0.007788303000000002
390,1778414977400,0.9491170622222221,-0.02682744611111111,0.018591871555555556,0.015627508755555557,-0.22401975000000002,0.08231167155555556
391,1778414977410,0.98286223,0.002927,0.00048783334000000007,0.0025961008,-0.13415733,0.10918894399999998
392,1778414977420,0.97700816,0.032471407,0.011464084,-0.026724568355555554,-0.0885474011111111,0.08801291377777778
393,1778414977430,0.958321136,0.0495943597,0.00773215903,-0.0622758798,-0.075699242,0.0573280147
394,1778414977440,0.9354305999999999,0.054749132,0.04116094023333333,-0.07226662511111111,-0.08067425388888888,0.04097767022222222
395,1778414977450,0.917852315,0.0531311469,0.07242496000000001,-0.05152496520000001,-0.088710293,0.023059484800000002
396,1778414977460,0.9403902000000001,0.03580493111111111,0.05618552777777778,-0.0027657801111111106,-0.08243892777777778,0.038805768444444444
397,1778414977470,0.95673263,0.023659917,0.024635585,0.0423011725,-0.069407524,0.072415944
398,1778414977480,0.99408233,0.016342416,-0.02930049,0.05390727,-0.044362783,0.10124794
399,1778414977490,1.0088697577777779,0.022169315444444445,-0.04515507333333333,0.049020492,-0.032960301,0.12812521333333335
400,1778414977500,1.02035824,0.0411944745,-0.0416182798,0.0416903258,-0.0260373648,0.14596195
401,1778414977510,1.0059665111111111,0.053854764444444446,-0.01025805011111111,0.026215529444444444,-0.02352610311111111,0.14611126666666666
402,1778414977520,0.9512749789999999,0.050716372899999994,0.040392598099999996,0.027335414800000003,-0.0735001974,0.11767972559999999
403,1778414977530,0.9425855000000001,0.03369099,0.053936075,0.048409645,-0.13965495,0.09147438
404,1778414977540,0.969431565,0.02452887,0.0445300375,0.05787777749999999,-0.141487495,0.0716218425
405,1778414977550,1.0341016688888889,0.007371703722222223,-0.003513077777777777,0.08064880644444444,-0.14617066555555555,0.031339858666666665
406,1778414977560,1.0879446,-0.00653696689,-0.0571313812,0.0822505848,-0.14313679299999998,0.015057384900000002
407,1778414977570,1.0990004666666666,-0.010027685555555556,-0.06382824888888888,0.082006246,-0.1427092,0.013896775
408,1778414977580,1.1256877200000002,-0.018123009000000002,-0.0700864092,0.024036839100000002,-0.039537089799999994,-0.0239757554
409,1778414977590,1.0967510666666667,-0.013252805999999999,-0.03979907133333333,0.012369657,0.011224318,-0.029880612333333334
410,1778414977600,1.0812217,-0.010488417,-0.022958657,0.009926268,0.027717194,-0.03191677
411,1778414977610,1.0812217,-0.010488417,-0.022958657,0.009926268,0.027717194,-0.03191677
412,1778414977620,0.9493907690000001,0.004073408314,-0.0644244872,-0.016584503049999998,0.140907184,-0.064352758
413,1778414977630,0.92941403,0.00048783334,-0.04539899,-0.025774361111111112,0.14466050222222224,-0.068092501
414,1778414977640,0.9572205,-0.00512225,-0.07543123,-0.031611346,0.15782766,-0.075286925
415,1778414977650,0.9878184999999999,-0.014228472222222224,-0.12662662555555557,-0.052990999777777784,0.15728468666666667,-0.08058093333333333
416,1778414977660,1.017355035,-0.0219525,-0.186837131,-0.09208523,0.16393614,-0.08628218
417,1778414977670,1.0821973,-0.020489,-0.28382754,-0.19409671,0.22868594999999997,-0.10460759
418,1778414977680,1.1185409,-0.015610667,-0.38779703,-0.2997733,0.32947573,-0.1253764
419,1778414977690,1.1098682777777777,-0.011924815444444443,-0.45438627444444446,-0.3681881888888889,0.3807869122222222,-0.12680171666666665
420,1778414977700,1.0588898000000002,0.017589102666666665,-0.5477555655555555,-0.49510865777777785,0.48096586888888887,-0.08254922222222222
421,1778414977710,1.0385057,0.07125416,-0.5889063,-0.569218006,0.5543286199999999,-0.0302063973
422,1778414977720,1.0244128111111113,0.14632629333333333,-0.6329197222222223,-0.6880685444444444,0.5760543955555555,0.011657001666666666
423,1778414977730,1.0266026199999998,0.21031715,-0.6832410999999999,-0.828767,0.4223245400000001,-0.022143213
424,1778414977740,0.9713981,0.28260794,-0.61890805,-0.8641962,0.19692189,-0.09239065
425,1778414977750,0.938591332,0.282998212,-0.580247234,-0.8051883280000001,0.0844649076,-0.118473833
426,1778414977760,0.9269748,0.28407145,-0.5403364,-0.65223217,-0.06513159,-0.13087402
427,1778414977770,0.9380272399999999,0.254996575,-0.6819635799999999,-0.45456199399999997,-0.183513793,-0.094956205
428,1778414977780,1.0016438,0.22403745000000003,-0.8497752,-0.25518143,-0.28870168,-0.03191677
429,1778414977790,1.1039059,0.21769562000000003,-0.9110288000000001,-0.08047912,-0.23677967,0.051158458
430,1778414977800,1.1829755,0.21932174666666668,-0.9188340666666667,-0.04097766866666667,-0.0775521504,0.07029833933333333
431,1778414977810,1.2451702199999999,0.213695402,-0.908492004,-0.012919419000000001,0.20828364188000004,0.061298524
432,1778414977820,1.1493049,0.16693048,-0.8727339,0.013591352,0.5848099,-0.0038177953
433,1778414977830,0.946976,0.08564524,-0.77730143,0.0971552558,0.63263923,0.013224843020000002
434,1778414977840,0.772728,0.0014635,-0.75925165,0.21992197933333335,0.4327089333333333,0.10905320772222221
435,1778414977850,0.72899376,-0.043636692,-0.73737233,0.293542642,0.21506404899999998,0.19391346599999998
436,1778414977860,0.7137238888888889,-0.10740802444444444,-0.6572910866666667,0.40263318333333337,-0.16476756,0.30778218777777777
437,1778414977870,0.64119595,-0.15302722,-0.5537518,0.4840048390000001,-0.538416047,0.408809522
438,1778414977880,0.6544216833333334,-0.15237677555555554,-0.5075431244444445,0.46622916999999997,-0.70468867,0.48913594999999993
439,1778414977890,0.7016331044444445,-0.15706539888888887,-0.44569331999999995,0.36849362,-0.88000184,0.5209
440,1778414977900,0.753604956,-0.18850490999999997,-0.34055035,0.345281424,-0.9953297839999999,0.505262308
441,1778414977910,0.7301814888888889,-0.23677533666666667,-0.22249943333333333,0.27503399,-1.3409879,0.4736611366666667
442,1778414977920,0.6463547550000001,-0.268866298,-0.0720865239,0.238749652,-1.72981252,0.48913594800000004
443,1778414977930,0.75165971,-0.25404937,0.14983597433333334,0.26750019,-1.9070651333333335,0.5109228299999999
444,1778414977940,0.7939792,-0.24111164000000002,0.3904801,0.458899,-2.0865016,0.48302746
445,1778414977950,0.8378977955555555,-0.24806326666666667,0.37854172666666663,0.458899,-2.0865016,0.48302746
446,1778414977960,1.006915472,-0.244779531,0.308277124,0.60385304,-1.9321404000000002,0.451385598
447,1778414977970,1.1621173111111112,-0.21319671666666667,0.23813382222222224,0.6360447,-1.8121548000000003,0.3126011
448,1778414977980,1.33684327,-0.10445121639999999,0.20057878599999998,0.4888305,-1.7700063,0.13912046
449,1778414977990,1.4470357,0.012683666,0.26769856,0.3324536111111111,-1.803127811111111,0.009349356
450,1778414978000,1.45245058,0.0359716124,0.41589620200000005,0.22604401999999996,-1.77061718,-0.0669794038
451,1778414978010,1.4300225000000002,0.023182248000000003,0.6565524766666666,0.1572761977777778,-1.5610287222222223,-0.1390865183333333
452,1778414978020,1.4087102,-0.0866514,0.90566254,0.27851580600000003,-0.91555312,-0.179925053
453,1778414978030,1.4306931,-0.18302898,0.8441346,0.42163733,-0.17202985,-0.25670856
454,1778414978040,1.4404499,-0.17804223333333333,0.7233145111111111,0.5161149922222222,0.2558347011111111,-0.3164358577777777
455,1778414978050,1.45064562,-0.14355105799999998,0.6709171599999999,0.5579783920000001,0.392637342,-0.33147627
456,1778414978060,1.4946773222222223,-0.0242155041,0.5705583444444444,0.6254566899999999,0.5306481000000001,-0.3322500066666667
457,1778414978070,1.5434438,0.09177365,0.47027132,0.5853444,0.30931777,-0.29824618
458,1778414978080,1.4792123333333334,0.1494734988888889,0.5034711244444445,0.46989426,-0.0742943,-0.23716144
459,1778414978090,1.3945416499999999,0.115387833,0.58733608,0.3165105,-0.528398156,-0.09697199949999999
460,1778414978100,1.3089075666666667,0.077280934,0.6843692,0.2448309711111111,-0.6935576733333333,-0.02845530055555555
461,1778414978110,1.2117079099999999,0.0679856736,0.8108338350000001,0.13124053200000002,-0.8517807,0.09257389899999999
462,1778414978120,1.1878199444444446,0.09941298111111112,0.8512352799999999,0.04915623422222222,-0.7375387277777778,0.15296632666666665
463,1778414978130,1.2317761,0.161000261,0.8619466539999999,-0.07571452079999999,-0.538904736,0.11554176000000001
464,1778414978140,1.2131872666666665,0.18563074888888892,0.8767415333333334,-0.2835519088888889,-0.34021648,0.0012047266666666665
465,1778414978150,1.1849227599999999,0.193371036,0.90477844,-0.46861147799999997,-0.15065020899999998,-0.08579350000000001
466,1778414978160,1.1553215000000001,0.19644439333333333,0.9737357000000001,-0.6863717555555555,0.14248859888888887,-0.19793148222222223
467,1778414978170,1.1221051499999999,0.18163865199999998,1.0517779099999998,-0.93163368,0.728908762,-0.37521294
468,1778414978180,1.0821973,0.1188484,1.1016192,-1.037066,1.5915625,-0.58778775
469,1778414978190,1.09397844,0.07972721299999999,1.03140164,-1.00713442,1.95074076,-0.6527819450000001
470,1778414978200,1.118297,0.023416,0.83071923,-0.9417737333333334,2.2288799,-0.71240062
471,1778414978210,1.14751521,0.01214705049,0.707721159,-0.84666482,2.1986226,-0.72015836
472,1778414978220,1.1590616,0.008781,0.53493977,-0.7739943666666667,1.9965543000000001,-0.6897992433333333
473,1778414978230,1.1361333,0.041252404,0.37118018,-0.703482267,1.37764377,-0.5812517500000001
474,1778414978240,1.1383014777777778,0.053502442222222224,0.3500271933333334,-0.7078192722222223,1.1444222955555554,-0.5562952377777778
475,1778414978250,1.1605249888888889,0.07304288111111111,0.3240195911111111,-0.7298097555555556,0.7594867666666666,-0.5391236222222222
476,1778414978260,1.2042531,0.08537083599999999,0.332043774,-0.739033549,0.38604021,-0.558100599
477,1778414978270,1.2067099777777779,0.09746503555555555,0.33949813333333334,-0.7135205033333334,0.13977373222222222,-0.6000047377777777
478,1778414978280,1.1246388,0.056375243,0.36874104,-0.6539289388888889,-0.05936247444444444,-0.6358410911111112
479,1778414978290,1.0871298222222223,0.03293213811111111,0.3950027377777778,-0.5963057244444445,-0.12194038444444444,-0.6581030822222222
480,1778414978300,1.0470427,0.01683025,0.4522215,-0.5168072770000001,-0.087305345,-0.69676291
481,1778414978310,1.0273126555555556,0.013794842333333333,0.5201624888888889,-0.42275718,0.013667706666666668,-0.7382598066666666
482,1778414978320,0.9884479300000001,0.007317500100000001,0.5877263859999999,-0.255181438,0.212437408,-0.796086652
483,1778414978330,0.9511226000000002,-0.00219525,0.58570486,0.1832032722222222,0.6686995555555556,-0.7982586
484,1778414978340,0.94695164,0.0059271753,0.534528151,0.452057498,0.85791968,-0.74257648
485,1778414978350,0.9103682000000001,0.010244500333333332,0.42893765,0.8372170822222222,0.9847875555555555,-0.5569060666666666
486,1778414978360,0.8694287700000001,0.0075126332,0.316301999,1.0489774600000001,0.9969637819999999,-0.40624398
487,1778414978370,0.8199190955555555,-0.017155472555555558,0.2649104466666667,1.3139493666666666,0.9000155744444444,-0.1517785711111111
488,1778414978380,0.8072422039999999,-0.0198548168,0.26877788,1.4082930399999998,0.9035041939999999,-0.06649071799999999
489,1778414978390,0.77638674,-0.019269416,0.2965112,1.692276,0.96116817,0.18126893
490,1778414978400,0.8030925720000001,-0.06282987980000002,0.18922140199999998,1.8457819400000002,1.136908931,0.29372590400000004
491,1778414978410,0.7899173755555556,-0.12705347555555557,-0.02399192022222222,1.9723834000000002,1.1689919888888889,0.4625980244444444
492,1778414978420,0.800565,-0.12226323,-0.26333854,1.9642386888888892,1.069220277777778,0.6170745066666667
493,1778414978430,0.8648644600000001,-0.083111556,-0.45363927400000004,1.8258071399999998,0.85653,0.77501247
494,1778414978440,0.8330059,-0.09323715,-0.47518018,1.8107803,0.8341119,0.7908945
495,1778414978450,0.763947,-0.11543357000000001,-0.45685592,1.6757832000000001,0.20974968,0.9625426000000001
496,1778414978460,0.8400896333333334,-0.07183346,-0.4345782066666667,1.6513492666666665,0.20852798666666666,0.9816824399999999
