id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
253,1778414917610,1.08088012,0.0542775558,0.262951321,-0.73176448,-0.16433318,-0.29470327
254,1778414917620,1.0667526,0.05214734922222222,0.21769901555555554,-0.6579334,-0.2608063233333333,-0.31372098000000004
255,1778414917630,1.01901367,0.028492516100000004,0.20666448600000004,-0.5996993,-0.44324604,-0.3825431
256,1778414917640,0.9863854799999999,0.015095731888888889,0.23796102888888887,-0.5862606333333333,-0.49781508,-0.43466872666666667
257,1778414917650,0.9941311840000001,0.018244966600000002,0.267180208,-0.58393942,-0.503842108,-0.508621964
258,1778414917660,1.0204254666666666,0.04631706633333333,0.33987416444444446,-0.6176175,-0.34415305111111105,-0.7315404666666667
259,1778414917670,0.9556351,0.045057507,0.45972806000000005,-0.44888111799999997,-0.0750884,-0.98966417
260,1778414917680,0.7881049222222223,0.05198474055555555,0.5600902511111111,-0.20719600444444444,0.04794302666666667,-0.9983450111111112
261,1778414917690,0.8687153760000002,0.11030826739999999,0.49844979899999997,0.139425879,0.179390565,-0.9436674029999998
262,1778414917700,0.8870233066666667,0.10201814333333332,0.43707832,0.42082287333333335,0.18735194333333335,-0.89422949
263,1778414917710,0.84788816,0.07819561777777778,0.324731,0.7653407288888889,0.10108674000000001,-0.7725351333333333
264,1778414917720,0.8482019600000001,0.12845261,0.1086953656,0.995894837,-0.0874885985,-0.45987636
265,1778414917730,0.8315999822222222,0.14370080000000002,-0.021407072555555556,0.9825987444444445,-0.2348792588888889,-0.32878854444444444
266,1778414917740,0.828029989,0.155835314,-0.0384961462,0.9361539819999999,-0.28069959,-0.270391544
267,1778414917750,0.8427015933333334,0.19654602,-0.057350908666666665,0.7824444466666667,-0.30356563333333336,-0.10684736666666667
268,1778414917760,0.8837527570000001,0.218183454,-0.1339712402,0.716615472,-0.147718135,0.02287622965
269,1778414917770,0.9872528,0.20745113,-0.2935842,0.6574244,0.18898088,0.28083703
270,1778414917780,1.1783370499999999,0.212524583,-0.5298205300000001,0.5739215449999999,0.214086695,0.497199107
271,1778414917790,1.2903497,0.21428078,-0.5803387,0.42835665,0.04421007,0.67055756
272,1778414917800,1.3137901,0.19337714,-0.44857494,0.32671165,-0.079914094,0.773179912
273,1778414917810,1.4255675333333333,0.24444515555555554,-0.37557746555555555,0.20485441444444447,-0.072054521,0.8223870533333333
274,1778414917820,1.4990205,0.2848032,-0.36096618,0.04046863,0.033825666,0.7627955
275,1778414917830,1.5408033,0.293389064,-0.39648043600000005,-0.105157354,0.1315612292,0.6147261399999999
276,1778414917840,1.4902360000000001,0.27180447444444444,-0.4751970833333334,-0.2990266944444444,0.13461546444444444,0.42262146666666667
277,1778414917850,1.30944232,0.16300951000000002,-0.504895318,-0.524626171,-0.0424080725,0.22244002599999999
278,1778414917860,1.1799096111111111,0.0776535791111111,-0.3957446511111111,-0.6536574666666666,-0.43998817944444446,0.14149598
279,1778414917870,1.08129481,0.0295901407,-0.267174128,-0.74385923,-0.71873814,0.133012
280,1778414917880,0.9818866,-0.018293751,-0.099822894,-0.77195823,-0.80608934,0.16721943
281,1778414917890,0.8640138499999999,-0.07076632,-0.011951917,-0.7316423,-0.6857524,0.2832804
282,1778414917900,0.8533899111111112,-0.09222760444444444,0.018971297777777778,-0.6583406111111111,-0.5054845777777778,0.37884407999999997
283,1778414917910,0.8687946,-0.079891859,-0.0189797658,-0.61448182,-0.34514397999999996,0.46409121200000003
284,1778414917920,0.9485681988888888,-0.026807119333333334,-0.06486150777777779,-0.5804915555555555,-0.0566476011111111,0.581848981111111
285,1778414917930,0.91643454,-0.0027318664,-0.0803309093,-0.5700732399999999,0.09839221649999999,0.64148122
286,1778414917940,0.8588916,0.029757832999999997,-0.056375243,-0.528841,0.096742935,0.676666
287,1778414917950,0.827453802,0.0137081168,-0.0481796409,-0.50233025,0.0685217924,0.6839351220000001
288,1778414917960,0.8046844911111112,0.0028456945444444446,-0.06916392666666667,-0.4296801555555556,-0.04619532177777778,0.7051043933333334
289,1778414917970,0.83232295,0.01619606517,-0.080992533,-0.32365742200000003,-0.259136699,0.70256595
290,1778414917980,0.85254973,0.032715324,-0.05905832,-0.25273806,-0.37055522,0.6644491
291,1778414917990,0.8852590060000001,0.0434720484,-0.0351300983,-0.1537808,-0.4517979,0.5948125
292,1778414918000,0.9129801233333333,0.047269018,-0.032796629,-0.09778646666666667,-0.4792860388888889,0.5466234444444444
293,1778414918010,0.9532093933333334,0.06309650522222222,-0.045534500444444445,0.0007635591111111104,-0.51376495,0.41196556
294,1778414918020,0.9576107329999999,0.0537165487,-0.0558874065,0.050242186,-0.5379274,0.28266957
295,1778414918030,0.9619565199999999,0.04320374033333333,-0.08257595766666666,0.06463103222222223,-0.5729492844444444,0.21968442777777775
296,1778414918040,1.005808692,0.0570094216,-0.09499334400000001,0.05360184650000001,-0.6625402,0.04566083
297,1778414918050,1.0442513,0.06721598000000001,-0.09602864111111112,0.0058539531333333325,-0.7307514733333333,-0.13962950666666668
298,1778414918060,1.0255811,0.052789665,-0.12306510600000001,-0.024525518359999998,-0.79863697,-0.321947046
299,1778414918070,1.0023755,0.039788906,-0.16229606,-0.055434387,-0.9361998000000001,-0.5053234
300,1778414918080,0.9036076,-0.0056070346100000005,-0.138508092,-0.0791352605,-1.1009452899999999,-0.589986844
301,1778414918090,0.8766975,-0.0248795,-0.11250655999999999,-0.078035735,-1.2202438,-0.6262711
302,1778414918100,0.8763560399999999,-0.0354868261,-0.0629701374,-0.08206732759999999,-1.22537488,-0.632501782
303,1778414918110,0.8984061,-0.03442274,-0.03149574,-0.0869269528888889,-1.1527790666666666,-0.631225818888889
304,1778414918120,0.9517695666666667,-0.02182038,-0.04298692488888889,-0.10131580355555556,-0.9716967777777779,-0.6370627444444446
305,1778414918130,1.050573445,0.0032928747,-0.102640135,-0.115908265,-0.72667915,-0.6769715
306,1778414918140,0.93087745,-0.02414775,-0.30800578,-0.19104248,-0.51654774,-0.6720847
307,1778414918150,0.9596596999999999,-0.0017074167,-0.39730978,-0.310340945,-0.546784644,-0.601715113
308,1778414918160,0.9596597,-0.0017074167,-0.39730978,-0.4290693044444444,-0.6085820344444444,-0.5696659488888889
309,1778414918170,1.00512869,0.05429890173,-0.24312088899999998,-0.54960984,-0.5733565,-0.5480827
310,1778414918180,0.9887161777777779,0.0765661228888889,-0.12858473666666667,-0.5409222488888888,-0.45010109555555555,-0.5328794111111111
311,1778414918190,0.9368351799999999,0.06803445999999999,-0.08831003,-0.44552145200000004,-0.26121355399999996,-0.48699797599999994
312,1778414918200,0.9579521999999999,0.065887995,-0.14253882,-0.3432113088888889,-0.07884171466666666,-0.44939692444444446
313,1778414918210,0.99705513,0.1078447035,-0.284653806,-0.24326991800000003,0.06058077860000001,-0.5045293230000001
314,1778414918220,0.9564887,0.1290929,-0.44514792999999997,-0.23380178,0.06925481,-0.49799323
315,1778414918230,0.951003686,0.151710082,-0.5584045639999999,-0.30307186399999997,-0.395294536,-0.46720651599999996
316,1778414918240,0.9762764599999999,0.18376072,-0.4422209,-0.3933007888888889,-0.86391617,-0.4784461255555556
317,1778414918250,0.980666984,0.188443918,-0.31248163399999995,-0.44539926799999996,-1.07767202,-0.497504568
318,1778414918260,1.0128640444444443,0.15058805,-0.029879791777777776,-0.4542497711111111,-1.0970562555555556,-0.5683764222222222
319,1778414918270,1.0114005,0.10738432,0.037563168,-0.41406960222222217,-0.8969698022222222,-0.6217236888888888
320,1778414918280,0.94086283,0.029483429310000003,0.0023903842000000007,-0.29928459999999996,-0.22370753359999998,-0.58424486
321,1778414918290,0.7695571,-0.05491174,-0.16083255,-0.21120045,0.49012858,-0.32939938
322,1778414918300,0.75565384,-0.05739968799999999,-0.24679488000000002,-0.157751306,0.705207892,-0.0912300374
323,1778414918310,0.7530520666666667,-0.038244099999999996,-0.40219826000000003,-0.06547942999999999,0.8121129422222222,0.2023092151111111
324,1778414918320,0.77504521,0.0125830522,-0.5164721790000001,-0.016828839,0.8057533400000001,0.323596332
325,1778414918330,1.0285051,0.12153149000000002,-0.66162395,0.24265908,0.7106444,0.9228375
326,1778414918340,1.1495365400000002,0.155899338,-0.74694607,0.24265908,0.7106444,0.9228375
327,1778414918350,1.1995889222222222,0.16885808666666666,-0.7949312666666667,0.22270473555555556,0.8079812222222222,0.9239913222222221
328,1778414918360,1.36879328,0.209207332,-1.12852314,-0.01511847,1.69082525,0.8987090500000001
329,1778414918370,1.3449937555555556,0.22430849111111112,-1.3558413666666667,-0.29257887555555556,1.5636671444444445,0.7784060666666668
330,1778414918380,1.2162385500000001,0.262923878,-1.28005638,-0.5272527800000001,0.342670032,0.6416034119999999
331,1778414918390,1.166379,0.26797295,-1.0672269,-0.5404471,-0.23739052,0.59664506
332,1778414918400,1.1183579399999999,0.254197766,-0.8251822800000002,-0.378816928,-0.864852808,0.525542432
333,1778414918410,1.0309002444444444,0.2262327188888889,-0.5920603022222223,-0.07504937333333334,-1.6344660666666666,0.41189769333333337
334,1778414918420,0.983197576,0.186989574,-0.559072253,0.060260087000000004,-1.8388869200000002,0.369532047
335,1778414918430,0.8857224,0.07442507,-0.59402853,0.27320144,-2.176296,0.28755635
336,1778414918440,0.8145800444444444,0.017375674444444447,-0.704224681111111,0.27320144,-2.3421071777777778,0.27710406666666665
337,1778414918450,0.7927901599999999,-0.041874392,-0.8007235400000001,0.16508147,-2.51042956,0.275950244
338,1778414918460,0.8048064555555556,-0.10116443666666666,-0.8453033777777779,0.015966867777777782,-2.6490919,0.2690273066666667
339,1778414918470,0.9317922280000002,-0.132702866,-0.57873496,-0.15756804600000002,-2.71310854,0.21364382399999998
340,1778414918480,1.0297044,-0.08736282333333334,-0.03734973333333332,-0.15839608555555557,-2.2250282,0.07925743111111111
341,1778414918490,1.2025092,-0.039544992,0.8260848,0.081517566,-1.26033056,-0.066979398
342,1778414918500,1.2842518,-0.0065857503,1.4584082,0.4892377311111111,0.8746229666666666,-0.22134729
343,1778414918510,1.2561342400000002,-0.004829550300000001,1.1393469440000001,0.552969475,2.16698065,-0.28328042
344,1778414918520,1.1601082666666667,-0.011301472766666666,0.6577009733333333,0.41675054999999994,3.6291963333333337,-0.39923958
345,1778414918530,1.0591959599999998,-0.0288065588,0.6411410679999999,-0.048470731999999996,3.5404250499999996,-0.45089690200000004
346,1778414918540,1.0912222,-0.020001167,0.90639436,-0.17835043333333334,2.9164987222222223,-0.4804822633333333
347,1778414918550,1.1354152,0.03164480355555556,1.062297771111111,-0.10667768746666667,2.6449347222222226,-0.5013189477777777
348,1778414918560,1.2245744699999999,0.09774046,1.30011551,0.11413681128,2.26263932,-0.5303681279999999
349,1778414918570,1.2302885444444442,0.07255843333333334,1.5666191999999999,0.48760881222222224,2.1211671111111112,-0.54285655
350,1778414918580,1.1522319,-0.058082659999999994,1.6036302,0.9640085930000002,2.1273978,-0.39036192999999997
351,1778414918590,1.1522319,-0.05808266,1.6036302,1.1454914,1.8951536,-0.22005773
352,1778414918600,0.91599854,-0.258582156,1.7342473999999999,1.274991,1.42162488,0.136188398
353,1778414918610,0.8405266777777778,-0.27101852444444446,2.1162955333333335,1.4308927333333332,1.3337850333333334,0.40646796888888886
354,1778414918620,0.688793241,-0.082507869,2.4153481599999997,2.02333996,1.7770157000000002,0.855399944
355,1778414918630,0.6682707233333333,0.21315944999999997,1.8209429888888888,2.4356092555555557,1.3400970555555556,1.3362368733333332
356,1778414918640,0.9352680000000001,0.5339641,1.570427,2.3731671,0.27525456666666664,1.4567943555555556
357,1778414918650,0.9402547555555556,0.6204189888888889,1.512293488888889,2.0843721,-0.037779201111111126,1.2420815555555555
358,1778414918660,0.8953937,0.531244392,1.27225708,1.3978018200000002,-0.593636636,0.643802484
359,1778414918670,0.8943610999999999,0.27919310666666664,0.961052,1.0988633,-1.1561047666666666,0.26067907333333334
360,1778414918680,0.96676373,0.14104481,0.46100250000000004,1.0968067700000002,-2.03994734,-0.027885175699999997
361,1778414918690,1.0020706433333333,0.07988270866666666,0.23598937333333334,1.0237290666666667,-2.411879533333333,-0.15143921766666668
362,1778414918700,1.02301702,0.0007591907699999995,-0.003704485299999999,0.7908333900000001,-2.4421367700000003,-0.174244186
363,1778414918710,1.0571518333333334,-0.07772133837777778,-0.03680770277777778,0.6922426666666667,-2.142903066666667,-0.062459134
364,1778414918720,1.076572,-0.128132483,-0.0701717765,0.6306692600000001,-1.48181615,0.1749772054
365,1778414918730,1.178734211111111,-0.18129445000000002,-0.22218776444444444,0.5917243222222223,-0.6717028777777778,0.3989341711111111
366,1778414918740,1.2400753899999999,-0.034245899700000006,-0.29790459399999997,0.342838005,0.357093668,0.505079064
367,1778414918750,1.2708364,0.07710816,-0.30824968,0.13392825,0.85854584,0.54960984
368,1778414918760,1.3175260666666668,0.12495647333333333,-0.31686807333333333,-0.009824466000000004,1.1216174133333334,0.56834248
369,1778414918770,1.35101786,0.182053294,-0.33054367,-0.21339950720000003,1.38143107,0.54563935
370,1778414918780,1.3058282,0.17213402444444445,-0.2649951633333333,-0.39004295333333333,1.4976956444444443,0.45065258444444445
371,1778414918790,1.21515016,0.13802635,-0.16962576399999998,-0.498787334,1.61440822,0.319259328
372,1778414918800,1.0776780555555556,0.09624545,-0.033589360444444445,-0.5936587155555556,1.9419852444444448,0.07362406444444444
373,1778414918810,0.9881430200000001,0.0576771448,0.024772786400000003,-0.581007363,2.13882058,-0.041507069
374,1778414918820,0.8555953111111111,0.012961460888888889,0.10195038733333334,-0.5396326166666667,2.3246471333333334,-0.13175635777777778
375,1778414918830,0.748699168,-0.0108786828,0.18464186740000002,-0.512897905,2.3871300300000002,-0.172839231
376,1778414918840,0.6363176,0.0,0.3065118,-0.50685054,2.349013,-0.2053974
377,1778414918850,0.613462616,0.042758592,0.40646883999999994,-0.539591948,2.19068156,-0.185361608
378,1778414918860,0.6331941266666666,0.10146933666666667,0.5552221133333334,-0.5762835000000001,2.0061242333333333,-0.1978636066666667
379,1778414918870,0.65295276,0.136264042,0.698345612,-0.57978568,1.8051146799999997,-0.221768096
380,1778414918880,0.6811373266666667,0.14415474666666667,0.85317984,-0.5164204633333332,1.6552942333333334,-0.26057725000000004
381,1778414918890,0.700498181,0.138273307,0.977419858,-0.41736139199999994,1.55796593,-0.317671127
382,1778414918900,0.7114745,0.12421456999999998,1.0547566,-0.3603150444444444,1.5189395111111113,-0.3475890522222222
383,1778414918910,0.7108890499999999,0.1227510656,1.10513764,-0.2881672,1.52852308,-0.3665389
384,1778414918920,0.6892508833333334,0.12546124844444442,1.090565,-0.16816964888888888,1.4949129777777777,-0.37270167555555556
385,1778414918930,0.65254115,0.12262910499999999,1.01951082,-0.074553904,1.19982616,-0.333125565
386,1778414918940,0.69122934,0.13519081,0.9993571,0.05641853111111112,0.6962640555555555,-0.32227283444444443
387,1778414918950,0.7173284,0.15058807,0.9656966,0.14474026099999998,0.375106015,-0.358292445
388,1778414918960,0.7258655111111111,0.15505986444444445,0.9155243222222222,0.20851949666666666,0.09110956111111111,-0.40446572000000003
389,1778414918970,0.7216918222222222,0.14628224555555558,0.8537591444444446,0.2805994755555556,-0.3265742211111111,-0.46046006777777776
390,1778414918980,0.6990346799999999,0.127726958,0.84562862,0.332270371,-0.64561976,-0.46036503900000003
391,1778414918990,0.67290515,0.078327745,0.85514134,0.41003123,-0.9019923000000001,-0.40636614
392,1778414919000,0.700153658,0.0552776155,0.8094527140000001,0.486998,-1.0174425,-0.34283802
393,1778414919010,0.7468321977777778,0.05325852888888889,0.7729210888888889,0.5263636888888888,-1.0997032555555557,-0.32166198444444444
394,1778414919020,0.8076233199999999,0.06052182500000001,0.7251794850000001,0.62285038,-1.30295246,-0.280531594
395,1778414919030,0.8814369000000001,0.07342230244444443,0.6444684855555556,0.7459293444444444,-1.6156060777777776,-0.26403872666666667
396,1778414919040,0.9063607900000001,0.0706931483,0.5625541430000001,0.8370135,-1.9319571,-0.27259058
397,1778414919050,0.8788927,0.054667823,0.54957473,0.8596148,-1.9649429,-0.25121093
398,1778414919060,0.84325045,0.04247199,0.51640207,0.8612640769999999,-1.84227713,-0.193485875
399,1778414919070,0.8699389500000001,0.046049436666666665,0.4741028566666666,0.8546601466666667,-1.721409988888889,-0.15652961333333332
400,1778414919080,0.90728463,0.047374713299999996,0.367140323,0.824796512,-1.56525022,-0.12036745600000001
401,1778414919090,0.9216086,0.046618573,0.28163227,0.5835118,-1.358906,-0.06062659
402,1778414919100,0.98551787,0.059570551299999996,0.24143177200000002,0.45706648000000005,-1.1732085,-0.06123744
403,1778414919110,0.9784717600000001,0.051009074,0.13299556,0.30286147555555554,-0.9630770333333333,-0.07263992
404,1778414919120,0.9493440533333334,0.031800635333333334,0.09915212266666668,0.16820358666666665,-0.8485771222222223,-0.04386222722222222
405,1778414919130,0.9305116349999999,0.01353737465,0.10505186200000001,-0.027579752000000003,-0.643726112,0.0572669285
406,1778414919140,0.95844,-0.00512225,0.11518965,-0.13912046,-0.34001285,0.20081604
407,1778414919150,0.9584399999999998,-0.00512225,0.11518965,-0.16001143099999998,-0.30042995899999997,0.23984918400000002
408,1778414919160,0.9748840933333334,0.022379354,0.1368169233333333,-0.1762464,-0.3004435322222222,0.2771040722222222
409,1778414919170,0.996863036,0.0495943582,0.17750426,-0.173633335,-0.277095585,0.298551585
410,1778414919180,1.0397151,0.08672253766666665,0.18571205999999998,-0.15418803,-0.2139747,0.228915
411,1778414919190,1.0679982799999999,0.139072146,0.206252887,-0.20576390200000003,-0.08315158800000001,0.043706121199999996
412,1778414919200,1.0963445,0.15205155,0.22867186,-0.25076975888888886,0.024866572,-0.10345376933333333
413,1778414919210,1.0892678999999998,0.134398084,0.194868066,-0.276255665,0.11506835200000001,-0.21394926
414,1778414919220,1.0528969,0.07320549,0.08881616,-0.34986275,0.21952324,-0.37460208
415,1778414919230,1.0419205599999999,0.06266828999999999,0.0339166139,-0.389690002,0.20877232399999998,-0.38486432000000004
416,1778414919240,1.0275295,0.040032823,-0.010488417,-0.6163958266666667,0.14011309,-0.42754218
417,1778414919250,1.0070861800000002,0.012784282599999999,0.026172258599999998,-0.7770893720000001,0.091367476,-0.454378726
418,1778414919260,0.9731054999999998,-0.007317500700000001,0.16717438,-0.7726369511111111,0.06877970388888889,-0.44376356111111115
419,1778414919270,0.9621123111111112,0.001355092466666667,0.21854933555555556,-0.6689286666666666,0.08167536766666667,-0.41186376333333335
420,1778414919280,0.920169572,0.0460789074,0.306874613,-0.395981741,0.253486333,-0.32768900700000003
421,1778414919290,0.9245357000000001,0.12397064,0.19229782,-0.19226417,0.4296547,-0.22555535
422,1778414919300,0.97871566,0.15644205,0.112994395,-0.181268924,0.5005740430000001,-0.200816033
423,1778414919310,0.9787156600000001,0.15644205,0.11299439500000001,-0.19165333,0.46508384,-0.15530792
424,1778414919320,0.9213098439999999,0.06565017,0.08707215039999999,-0.15500249800000002,0.365027054,-0.069178454
425,1778414919330,0.9238513222222221,0.007778232,0.023476978666666665,-0.11835165666666667,0.27470309666666665,0.069687494
426,1778414919340,0.9823682440000001,0.0450514088,0.041880492,-0.10784508699999999,0.288732218,0.26159533160000004
427,1778414919350,1.0053025,0.088114895,0.10153031,-0.09147438,0.30137676,0.31565532
428,1778414919360,0.9995948800000001,0.11357979650000001,0.156219485,-0.04016320799999999,0.358552072,0.33080434400000003
429,1778414919370,1.0155098111111112,0.12453978,0.15563916555555554,0.029337634444444444,0.38540220555555554,0.34002135
430,1778414919380,1.04645744,0.13104422,0.1066830564,0.1234216856,0.312249852,0.35096230000000006
431,1778414919390,1.085984788888889,0.14776268555555555,0.03678398966666666,0.17098632666666666,0.16027105000000003,0.3508808466666667
432,1778414919400,1.1019576,0.152490606,0.0058692432999999985,0.153597542,0.07340856700000001,0.32371851
433,1778414919410,1.1744283,0.15205155,-0.16741832,0.062459134,-0.019318044,0.26495498
434,1778414919420,1.1546710199999999,0.142959558,-0.198462812,0.0233649085,-0.077043107,0.24296449
435,1778414919430,1.102879411111111,0.11304860777777777,-0.2380220111111111,-0.12269546188888888,-0.3872517166666667,0.17319216
436,1778414919440,1.07004412,0.128095896,-0.1454871485,-0.23807772,-0.9050466,0.0865876
437,1778414919450,1.0487503,0.1542468,-0.082016975,-0.25395975,-1.2776634,0.018172706
438,1778414919460,1.134426,0.17644322,0.005366167,-0.23332668333333334,-1.4823650888888888,-0.06924632155555556
439,1778414919470,1.1347918499999998,0.17449189,0.0385540785,-0.22066857,-1.46336095,-0.13331741
440,1778414919480,1.116921611111111,0.14975128222222223,0.09261042111111112,-0.21751252999999998,-1.2469173666666666,-0.22066857333333334
441,1778414919490,1.0685623400000002,0.131532068,0.12259862199999998,-0.229525858,-0.88348364,-0.269841785
442,1778414919500,0.9933540333333334,0.11776432333333335,0.16375616333333332,-0.18486614,-0.43659459777777776,-0.3031329611111111
443,1778414919510,0.956253948,0.128361149,0.135858539,-0.126537012,-0.193287352,-0.32707815
444,1778414919520,0.93656886,0.12746679,0.11469165333333334,-0.10348770666666668,-0.09282333743333333,-0.33387891999999997
445,1778414919530,0.8455249549999999,0.097527034,0.0611041772,-0.07131641600000001,0.10468395754,-0.31620507999999997
446,1778414919540,0.80861425,0.06710757,-0.0102445,-0.106745556,0.29038152,-0.17485502
447,1778414919550,0.7280608,0.008293167,-0.13448955,-0.19470756,0.2036412,-0.004428643
448,1778414919560,0.6790335,-0.056131326,-0.14619754,-0.24629022111111112,0.12015874333333335,0.11265040866666665
449,1778414919570,0.7074650499999999,-0.06259511300000001,-0.13325472,-0.31748786500000004,0.017027367,0.30893599
450,1778414919580,0.8317558533333334,-0.022416619111111112,-0.06391294266666667,-0.3805408911111111,0.02737783511111111,0.5033211922222223
451,1778414919590,0.9347802,0.053936075,0.006341833,-0.41345875111111113,0.15538427777777777,0.5533427944444445
452,1778414919600,0.99881742,0.134754818,0.138654432,-0.359330914,0.49556509000000004,0.48559303499999995
453,1778414919610,1.026066,0.17693105,0.10616472,-0.22463906999999997,0.85365903,0.41827765
454,1778414919620,1.10336628,0.194493047,-0.0096072696,-0.1273311114,1.111497663,0.349007593
455,1778414919630,1.1562057333333333,0.22248250000000003,-0.17735790799999998,-0.109867668,1.1591505333333332,0.32651484222222227
456,1778414919640,1.18973713,0.255615535,-0.356459824,-0.13918154700000002,1.14356711,0.20460329800000002
457,1778414919650,1.1066397333333333,0.19123744666666667,-0.38708898444444445,-0.32665056,0.49501534999999997,-0.003206948
458,1778414919660,1.0504576,0.1144579,-0.3287387,-0.39201123,0.09552124,-0.07284354
459,1778414919670,0.95917183,-0.018293751,-0.14741714,-0.4561502,-0.33573693,-0.12659809
460,1778414919680,0.941747041,-0.056372192700000004,-0.09126447260000001,-0.469405575,-0.441780014,-0.09495620349999999
461,1778414919690,0.90426004,-0.23989205000000002,0.17595538,-0.44739471666666664,-0.2635212011111111,0.10050134722222222
462,1778414919700,0.91228492,-0.23286725000000003,0.23569059600000003,-0.39799753,0.004871506000000003,0.306003928
463,1778414919710,1.0103943933333333,-0.14259639222222223,0.23154467555555558,-0.36174035000000004,0.29201044444444446,0.4277118555555555
464,1778414919720,1.1204922,0.021708583,0.19302955,-0.325428872,0.6352658630000001,0.45608909999999997
465,1778414919730,1.1601659444444445,0.1390223428888889,0.15771922444444442,-0.2897961233333333,0.7236758299999999,0.34782660666666665
466,1778414919740,1.16030557,0.242816016,0.01805593127,-0.236245172,0.708567552,0.17577129600000002
467,1778414919750,1.0672879,0.30821922,0.05052124,-0.06765133,0.38872793,-0.07101099
468,1778414919760,0.9974498333333334,0.29892328222222225,0.04139130333333333,0.07582990222222223,0.11981938722222224,-0.1584300233333333
469,1778414919770,0.9845209,0.25721623200000004,-0.0040612140000000005,0.20112147,-0.23708509749999998,-0.202954
470,1778414919780,1.0125116666666667,0.17037240888888888,-0.08011307944444443,0.30537273333333337,-0.75661069,-0.23512529
471,1778414919790,1.0214773000000001,0.137681816,-0.037791840099999995,0.325245625,-1.2149905049999998,-0.27827148199999996
472,1778414919800,0.9811310977777778,0.07854794,0.078564884,0.28996581666666665,-1.3394947,-0.3236302844444444
473,1778414919810,0.929904896,0.028224207,0.139480704,0.267337304,-1.27265444,-0.304843334
474,1778414919820,0.8857257866666667,-0.009539852444444444,0.13711504555555556,0.25426516,-1.0895225,-0.19195876
475,1778414919830,0.874404644,-0.0240684772,0.115823831,0.24907295999999998,-0.9878164,-0.1137703065
476,1778414919840,0.8679435755555556,-0.03382649888888889,0.06299148277777777,0.24673138555555557,-0.7701850888888889,0.07321683155555556
477,1778414919850,0.869550688,-0.026132621899999996,-0.0010366442999999996,0.244613778,-0.55332072,0.305148754
478,1778414919860,0.8826869555555555,8.130578888888909e-05,-0.06813405477777779,0.2471386177777778,-0.43842713333333333,0.42649015999999995
479,1778414919870,0.89479612,0.04817354446,-0.189584241,0.246079822,-0.453263938,0.4712991919999999
480,1778414919880,0.8967800000000001,0.07271765766666666,-0.2638161966666666,0.22677704999999998,-0.5788541233333333,0.49768779999999996
481,1778414919890,0.90440339,0.086471508,-0.313557919,0.18597245,-0.869861781,0.475819482
482,1778414919900,0.9656220222222223,0.10537878222222223,-0.29163625111111113,0.13297805000000001,-1.162959888888889,0.42649016222222225
483,1778414919910,1.09760682,0.09684712,-0.213917958,-0.008399149,-1.3699013,0.21242213
484,1778414919920,1.157598,0.053204324,-0.23720895,-0.11102149,-1.1817604,0.057266932000000006
485,1778414919930,1.17594048,0.0129824648,-0.316872142,-0.228792858,-0.9066348,-0.017500773600000002
486,1778414919940,1.1864072666666667,-0.009594055944444445,-0.44003921555555553,-0.37368580555555553,-0.6003016722222223,-0.059947876666666663
487,1778414919950,1.1709646500000002,-0.029882840449999996,-0.622411258,-0.624927265,-0.188828155,-0.0540905263
488,1778414919960,1.2107176555555554,0.04159795555555555,-1.145497,-1.0346226,0.09857547,0.004123219
489,1778414919970,1.2289944666666666,0.06909278433333332,-1.2782351,-1.205150777777778,0.04292050022222222,0.0005938793111111112
490,1778414919980,1.2462038500000001,0.191334342,-1.46518305,-1.52533144,-0.13635638320000001,0.0052227440200000004
491,1778414919990,1.1639466555555555,0.24108453555555556,-1.2317419777777776,-1.6455460999999998,-0.38155047999999997,0.110817871
492,1778414920000,0.9072175999999998,0.15985689,-0.5178656,-1.2182660699999999,-0.276057149,0.506606179
493,1778414920010,0.8753221388888889,0.16934254333333332,-0.3500881766666667,-0.4023956166666667,0.34895499555555554,1.0574953999999999
494,1778414920020,0.929404835,0.182467967,-0.557538601,0.24223148300000003,1.06816573,1.38634076
495,1778414920030,0.9998787888888889,0.19126793777777779,-0.8720969,0.6035340511111111,1.494505711111111,1.4941239444444445
496,1778414920040,1.1236326399999998,0.185565702,-1.47503728,0.7593137,1.49113924,1.40230678
497,1778414920050,1.1325356333333334,0.13349355666666668,-1.4879730333333334,0.7920143833333334,1.1385174666666666,1.2107756333333333
498,1778414920060,1.0572873,-0.048569907,-1.1253096,1.1027321,0.7136987,0.9405520600000001
499,1778414920070,1.0572873,-0.048569907,-1.1253096,1.4192866777777777,0.3368737755555556,0.8786528955555555
500,1778414920080,0.85894647,-0.1586068167,-1.03085892,1.7674102,-0.5568636,0.7499677
501,1778414920090,0.8087768666666667,-0.15032380666666667,-1.0361579333333333,1.898810288888889,-1.5771142666666667,0.5354924111111111
502,1778414920100,0.6453425,-0.10714039,-1.0257305,1.8815707666666666,-2.5767318222222224,0.25402760444444444
503,1778414920110,0.648854916,-0.10314015800000001,-0.8425003400000002,1.6285951400000003,-3.31564836,0.030145307999999992
504,1778414920120,0.7892804822222222,-0.06892678777777778,-0.47437050444444445,0.9568073555555555,-4.336523444444444,-0.4349402322222222
505,1778414920130,0.9326763999999999,-0.01027194106,-0.127550128,0.275156145,-4.07389322,-0.9210660519999999
