id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778415160980,1.10507046,-1.30755804,1.29159366,-1.1488891350000001,-8.6865535,-1.4977211
247,1778415160990,1.1542102333333333,-1.3273978888888889,1.5130930000000002,-1.4785812222222223,-8.692220333333333,-1.6260329555555555
248,1778415161000,1.12387968,-1.37028427,1.95842223,-2.2087474,-8.1428993,-2.1998900000000003
249,1778415161010,1.0077485066666667,-1.4989661333333333,2.5962999222222223,-2.4718189444444447,-6.885639822222222,-2.959512466666667
250,1778415161020,0.874160758,-1.68254938,3.2870088600000003,-2.39658285,-5.234884500000001,-4.008952150000001
251,1778415161030,0.6720310755555556,-1.820990433333333,3.6370753555555555,-1.2380686222222224,-4.1956552333333335,-5.119476666666667
252,1778415161040,0.49762353,-1.9018305000000002,3.79438296,-0.271735414,-3.7227169700000005,-5.7841125
253,1778415161050,0.09982288999999998,-2.081889766666667,3.6838837000000004,1.9473556,-3.2302112333333333,-6.589743833333333
254,1778415161060,-0.23793393222222223,-2.320735066666667,3.2376380888888887,3.1210561333333335,-3.0090844222222217,-6.8651511111111105
255,1778415161070,-0.69741875,-2.823122,2.2369292,4.968326,-2.7517142,-7.12958
256,1778415161080,-0.9855893388888889,-3.0418542222222222,1.3315377011111111,5.352616955555556,-2.8661462444444443,-7.051799022222222
257,1778415161090,-1.1893986,-3.171374,0.94151837,5.5516853,-2.9551263,-6.967094999999999
258,1778415161100,-1.2892351333333334,-3.0773982444444443,0.34197794333333337,5.336395566666667,-2.9532258777777773,-6.789117888888889
259,1778415161110,-1.22686125,-2.92154242,-0.10294198299999999,4.19710859,-2.9641668799999996,-6.035537799999999
260,1778415161120,-1.1821523,-2.8536319999999997,-0.20631285,2.731598688888889,-3.1002365555555556,-5.566413611111111
261,1778415161130,-1.12687674,-2.75953304,-0.11911669920000001,2.08075956,-3.23904808,-5.37258472
262,1778415161140,-1.1043225333333333,-2.6509576,-0.000616567111111111,1.1911690888888888,-3.5260647555555553,-5.0830975333333335
263,1778415161150,-1.10814387,-2.54994155,0.150307544,0.7243121250000001,-3.6940070400000002,-4.8764549
264,1778415161160,-1.0901584444444445,-2.4366936666666668,0.3163531488888889,0.18897238555555557,-3.845809466666667,-4.5959129999999995
265,1778415161170,-1.0626093777777779,-2.375199577777778,0.4396801444444444,0.008704574,-3.8878900000000005,-4.497363
266,1778415161180,-1.0444511,-2.3469968,0.5222561,0.008704574,-3.88789,-4.497363
267,1778415161190,-1.0444511,-2.3469968,0.5222561,-0.31076854,-3.9343145,-4.2774577
268,1778415161200,-0.9212488640000001,-2.24810076,0.647397564,-0.387613124,-3.9475088,-4.28961369
269,1778415161210,-0.87630118,-2.1461416,0.7084559733333333,-0.5084794222222222,-3.8772342777777777,-4.386053055555555
270,1778415161220,-0.9351369,-1.99150348,0.77224319,-0.5901700599999999,-3.6791025599999996,-4.5243626
271,1778415161230,-1.114390888888889,-1.8332472333333334,0.9649817888888889,-0.6417120111111111,-2.888272466666667,-4.8084880000000005
272,1778415161240,-1.15873833,-1.7793112,1.03673737,-0.5808852,-2.4664332,-4.9088298
273,1778415161250,-1.2911965888888888,-1.6485142333333334,1.1813426666666667,-0.2192093222222222,-1.325309511111111,-5.21327611111111
274,1778415161260,-1.3331434999999998,-1.6864433,1.2012387777777778,0.3158928627777778,-0.1858757444444444,-5.565327666666666
275,1778415161270,-1.34397478,-1.7776281,1.15973834,0.7964531880000001,0.79129152,-5.9289448
276,1778415161280,-1.5203326333333333,-2.0574675333333334,1.0081380566666667,1.4061449666666668,2.0444039333333333,-6.5023928
277,1778415161290,-1.7218565599999998,-2.2911518600000003,0.8239383159999999,1.77724483,2.84814395,-6.87296336
278,1778415161300,-2.014992188888889,-2.453408677777778,0.5255117022222222,2.124077088888889,3.8602577,-7.3809097333333336
279,1778415161310,-2.46157349,-2.4875261600000003,0.025373436000000006,2.27013744,4.437698360000001,-7.67983154
280,1778415161320,-2.9875861111111113,-2.2671208333333333,-0.5901699555555555,2.3163583555555554,4.630400333333333,-7.716061333333333
281,1778415161330,-3.56970825,-1.96866369,-1.14717977,2.29298304,4.207042599999999,-7.260912
282,1778415161340,-4.188019000000001,-1.8061351333333333,-1.3926523888888889,2.139483933333333,3.529908111111111,-6.506295244444445
283,1778415161350,-5.2279549,-1.60159648,-1.7392905300000003,1.8577544400000001,2.37436322,-4.956475920000001
284,1778415161360,-5.4584996666666665,-1.4954429666666664,-1.7576432333333334,1.7462341,1.34780898,-3.5391220000000003
285,1778415161370,-5.4142182,-1.36386015,-1.7279818500000002,1.93673706,-0.528795236,-1.7310953040000001
286,1778415161380,-5.439537844444445,-1.2810029222222221,-1.5079504333333336,2.438527788888889,-2.5428045000000004,-0.4451888706666667
287,1778415161390,-5.524895,-1.2487923,-1.3915751,2.80975998,-3.2254874,-0.026419145199999994
288,1778415161400,-6.339851733333334,-1.4828202333333333,-0.8867896,3.3216092666666666,-2.6773945,0.29020335333333336
289,1778415161410,-6.633913666666667,-1.8749265,-0.7817834666666666,3.7748578000000004,-1.3241386833333335,0.58585344
290,1778415161420,-6.444013199999999,-2.5127869,-1.35674387,4.087652060000001,0.54328756,1.016923252
291,1778415161430,-5.710827888888889,-3.1737285444444443,-2.831564388888889,3.451176611111111,3.8156235555555558,1.8509944111111112
292,1778415161440,-5.31155678,-3.34490561,-3.4808831400000004,2.4601644229999997,4.46298765,2.04015344
293,1778415161450,-5.021678855555556,-3.6098314000000005,-3.814104911111111,0.2062712488888889,4.695082222222222,2.3990601444444444
294,1778415161460,-4.63237378,-3.6829588,-3.4953015200000004,-2.27630704,4.046878319999999,2.90364726
295,1778415161470,-4.406266666666667,-3.7041796555555555,-2.9802789,-4.0251525444444445,3.1980823333333332,3.3424799333333333
296,1778415161480,-4.0734479199999996,-3.73584603,-1.45604537,-5.866210499999999,2.04810975,4.0548727200000005
297,1778415161490,-3.7378908,-3.5988683999999997,-0.4048813333333333,-6.379892388888888,1.7685046444444443,4.528617722222222
298,1778415161500,-3.58647136,-3.4989693600000003,-0.05616484799999999,-6.36118011,1.8092685199999998,4.70847149
299,1778415161510,-3.2656951777777774,-3.2688729777777774,0.3950264333333333,-6.065306111111111,2.134062822222222,4.9299444
300,1778415161520,-2.92481995,-3.0355735,0.5500778000000001,-5.74526292,2.57001776,5.012123839999999
301,1778415161530,-2.7337366666666667,-2.8935022666666668,0.6075049466666668,-5.4558843,2.9680051333333335,5.0217752
302,1778415161540,-2.67996116,-2.84373918,0.659111636,-5.2905483,3.1321194,5.0205536
303,1778415161550,-2.7317650666666666,-2.8706451666666664,0.7286400833333333,-4.957229000000001,3.2257825666666666,5.213174166666667
304,1778415161560,-2.7954951555555554,-2.8871840777777775,0.6270555744444444,-4.736917,3.1412820333333333,5.513099966666667
305,1778415161570,-2.74639812,-2.86348728,0.41312165199999995,-4.6523349199999995,2.92540872,5.93598464
306,1778415161580,-2.5600478666666664,-2.8368016666666667,0.12625736333333334,-4.879379933333333,2.2927473777777774,6.981110444444444
307,1778415161590,-2.5152993,-2.8441293,0.10445731,-5.005893,2.1529312,7.208073999999999
308,1778415161600,-2.2698172666666667,-2.8921302,0.21458568222222224,-5.72805051111111,1.7137998,8.091969944444445
309,1778415161610,-2.11369046,-2.9413422099999997,0.377003695,-6.13816757,1.4754405199999998,8.60618115
310,1778415161620,-1.9288795222222221,-3.0509876,0.7613418444444444,-6.538042288888889,1.1414360488888888,9.25543888888889
311,1778415161630,-1.6105818199999997,-3.0981746,1.45885956,-6.5405094,0.808425784,10.052132799999999
312,1778415161640,-1.2999200555555557,-2.9862175555555557,1.798780488888889,-6.065577533333333,0.6135196977777777,10.577583444444445
313,1778415161650,-1.1049578,-2.9123345,2.0322831,-5.45401089,0.499046918,10.7911967
314,1778415161660,-0.9218424166666667,-2.807674,2.2158506666666664,-4.5520336666666665,0.46752722,10.862645833333334
315,1778415161670,-0.6743279322222223,-2.636248177777778,2.3350108888888887,-3.8654331444444443,0.5901123888888888,10.801764888888888
316,1778415161680,-0.40991721,-2.4200954,2.2748736000000003,-2.35730538,1.17300998,10.3797916
317,1778415161690,-0.3334442444444445,-2.376120888888889,2.186194577777778,-1.553783388888889,1.683936211111111,9.970130166666667
318,1778415161700,-0.29551114,-2.36846114,2.07663938,-1.2447616849999998,1.9368744799999997,9.771692849999999
319,1778415161710,-0.17217468666666666,-2.349947411111111,1.9057175666666666,-0.5922334155555555,2.4854356,9.243417
320,1778415161720,-0.019330398,-2.2210594,1.61533815,-0.14547328240000001,2.65663588,8.7101474
321,1778415161730,0.03329123611111111,-2.130327433333333,1.4472355555555554,0.11098755022222223,2.672694377777778,8.312757
322,1778415161740,-0.018339485,-2.07170615,1.2986886,0.34833563500000003,2.4751531,7.781965
323,1778415161750,-0.052625023,-2.080975,1.2512316,0.42224815,2.3661168,7.615508999999999
324,1778415161760,0.013317850879999999,-2.0533576800000004,1.16686688,0.511920531,2.16997389,7.46982194
325,1778415161770,0.12108430377777779,-1.894161966666667,1.1171485777777779,0.6287823988888889,1.7234376444444444,7.169794233333333
326,1778415161780,0.2137082711111111,-1.738370388888889,1.1548099666666667,0.7259749977777777,1.3867251111111112,6.777995188888889
327,1778415161790,0.220576895,-1.63669615,1.2076467,0.8846595349999999,1.06898275,6.3051653000000005
328,1778415161800,0.18037976555555557,-1.6122790222222223,1.2452759222222223,1.0039104733333335,0.9111381033333333,6.054242711111112
329,1778415161810,0.129428285,-1.7067306500000001,1.4063168000000001,1.2767012999999998,0.7855343180000001,5.78606736
330,1778415161820,0.201465,-1.7104047666666666,1.4063862555555555,1.5148842111111112,0.8027805822222223,5.568415844444445
331,1778415161830,0.41215820000000003,-1.60558145,1.3044205999999998,1.67944815,0.95689223,5.220911549999999
332,1778415161840,0.7294125111111112,-1.466050911111111,1.1162371666666668,1.7525462111111112,1.2097151444444445,4.666329944444445
333,1778415161850,0.89046664,-1.39566066,0.9773130800000001,1.7335692000000003,1.38155332,4.15863276
334,1778415161860,1.0447628888888891,-1.301739211111111,0.7591161111111111,1.6205777666666665,1.4095301,3.568493266666666
335,1778415161870,1.1455912400000001,-1.2526340599999999,0.69380878,1.43991965,1.2641484,3.1063874
336,1778415161880,1.3023931333333332,-1.1813392333333335,0.73513435,1.2595839999999998,0.9975135799999999,2.6920632666666666
337,1778415161890,1.39489854,-1.13188306,0.8039310399999999,1.1358399799999999,0.7253047340000001,2.32016578
338,1778415161900,1.5198855111111111,-1.0693272444444444,0.8845603888888889,1.1004243666666664,0.6055786766666666,2.081148066666666
339,1778415161910,1.7880769100000002,-0.9884540339999999,1.0099766300000002,1.08685001,0.433747358,1.4255571699999998
340,1778415161920,2.1968253333333334,-0.9834211766666665,1.1871831,1.2196074444444445,0.3575068366666667,0.8969104377777778
341,1778415161930,2.44177048,-1.01899236,1.26297002,1.5963348,0.22868593499999998,0.53036813
342,1778415161940,2.6467702,-1.0711296,1.2905021,1.8498746000000001,0.13583715,0.3932329
343,1778415161950,3.21427896,-1.04135352,1.03586533,2.70799292,-0.208192015,-0.11725213399999998
344,1778415161960,3.8549164666666664,-0.8965157133333334,0.20021831888888889,3.1224731333333335,-0.7575608555555555,-0.9816824555555557
345,1778415161970,3.9367980222222223,-0.9142674022222221,-0.49789151444444446,2.902907466666667,-1.5245135222222224,-1.8094228444444442
346,1778415161980,3.6788427999999995,-0.9199317199999999,-0.886621825,1.66364258,-2.63598924,-2.50458066
347,1778415161990,3.308739888888889,-0.9056355000000001,-0.9648191444444445,0.43765510444444444,-3.4059316444444447,-2.8291985222222222
348,1778415162000,3.1396252,-0.91951704,-0.7648373100000001,-0.496672273,-3.76682014,-2.91085518
349,1778415162010,3.0536842,-0.9055711000000001,-0.3781114833333334,-1.3562082,-3.8266017666666667,-3.0644425
350,1778415162020,2.9382812,-0.8148798850000001,0.12604394,-1.9793742,-3.33721125,-3.4524323000000003
351,1778415162030,2.8991292444444445,-0.7398128311111112,0.4404220688888889,-2.191779311111111,-2.8377757555555556,-3.888373611111111
352,1778415162040,2.8732835999999997,-0.654769904,0.54441594,-2.14460835,-2.69551625,-4.501639
353,1778415162050,2.815536955555556,-0.587473288888889,0.5575596222222222,-2.0090681222222226,-2.8417803,-4.913282333333333
354,1778415162060,2.76444796,-0.663514332,0.481360384,-1.8573268500000002,-3.29683437,-5.3442415500000005
355,1778415162070,2.6385787555555553,-0.8958991399999999,0.61812888,-2.0318052,-4.275947855555556,-6.091810055555555
356,1778415162080,2.48762382,-1.0576379299999998,0.8659895280000001,-2.2705650299999998,-4.94412139,-6.737057500000001
357,1778415162090,2.2803025555555556,-1.2456790666666668,1.1968753333333335,-2.4312993,-5.179297399999999,-7.375548200000001
358,1778415162100,2.00007388,-1.6111214100000002,1.5542522399999998,-2.45766749,-5.173983099999999,-8.15879652
359,1778415162110,1.7723425555555556,-2.0046528666666665,1.6931373222222221,-2.394987911111111,-5.064118888888889,-9.095235666666666
360,1778415162120,1.3372975400000002,-2.5769918400000003,1.8946166400000002,-2.40336334,-4.8386890000000005,-10.4917598
361,1778415162130,0.9467320333333333,-3.1274691000000003,2.159394333333333,-2.3707575999999997,-4.590966888888889,-11.304406555555556
362,1778415162140,0.23888591299999998,-4.08510115,2.6644847,-2.000082,-4.09606692,-12.8125672
363,1778415162150,-0.4986977966666667,-4.7256482,3.070985488888889,-1.2872164,-3.761987766666666,-13.801881999999999
364,1778415162160,-1.0501934000000002,-5.096682877777777,3.295893677777778,-0.3333699,-3.5240288,-14.2121
365,1778415162170,-1.64174205,-5.283250499999999,3.2731482,0.96238986,-3.4816766799999996,-14.098889599999998
366,1778415162180,-2.2185643333333336,-5.573590888888889,2.9958014222222222,2.4595001111111108,-3.7258118999999996,-13.645912222222222
367,1778415162190,-2.42525128,-5.77453228,2.6047556,3.4389936999999997,-4.008227,-13.2076635
368,1778415162200,-2.6242046444444442,-5.815003922222222,2.064419222222222,3.7783193777777777,-4.36832161111111,-12.73357788888889
369,1778415162210,-2.6785191399999997,-5.76796445,1.8357961500000002,3.82059002,-4.6721112399999996,-12.3581502
370,1778415162220,-2.6240928444444447,-5.480959777777778,1.3351761,3.4183266333333333,-5.082987166666666,-11.810171666666667
371,1778415162230,-2.65621598,-5.1495441,1.17825162,2.31075875,-5.27275705,-11.101384999999999
372,1778415162240,-2.6921827888888887,-4.996382055555555,1.237741588888889,1.4244363688888888,-5.345244266666667,-10.548296555555556
373,1778415162250,-2.79025428,-4.86219816,1.89890972,0.87396973,-5.5378649,-9.756261499999999
374,1778415162260,-2.8596011333333333,-4.783564977777778,2.185229333333333,0.8742072777777778,-5.672251222222222,-9.247726888888888
375,1778415162270,-2.94409246,-4.62932548,2.417513,1.88005807,-6.079441900000001,-8.16875352
376,1778415162280,-2.6718293555555555,-4.092010566666667,1.9264097666666666,2.9574763333333336,-6.552821555555556,-7.187949999999999
377,1778415162290,-2.4963957,-3.52378785,1.287819025,3.2559227199999996,-6.926687179999999,-6.65026342
378,1778415162300,-2.4481916,-3.1979914,0.99057615,3.2786462,-7.0600963,-6.4691777
379,1778415162310,-2.417197266666667,-2.356461866666667,0.757005528888889,2.2871055555555553,-6.1916071666666666,-6.317009066666667
380,1778415162320,-2.63732761,-1.91370301,0.95850106,1.58866102,-4.8863201400000005,-6.25330436
381,1778415162330,-2.608126422222222,-1.6877305666666667,1.1713860777777778,1.0377786000000002,-2.8179403,-5.995363888888889
382,1778415162340,-2.31507425,-1.62645165,1.230712,1.24472347,-0.687218476,-5.472275
383,1778415162350,-1.8249372333333334,-1.6150671777777779,1.1235513,1.8861182,0.5840208733333333,-4.954276766666666
384,1778415162360,-1.41847306,-1.60719132,0.9108274999999999,2.4610882999999997,1.20306364,-4.58837932
385,1778415162370,-0.9435612,-1.6438154,0.47532243999999996,2.9125451,1.4011818,-4.3328414
386,1778415162380,-0.5753689,-1.7129658500000002,0.012195835000000002,3.0787771,1.1706888,-4.16087764
387,1778415162390,-0.4650576,-1.7315035,-0.14180705,3.0336967,0.9342909,-4.090462
388,1778415162400,-0.0679124952,-1.50586526,-0.67636569,2.3987209,0.13556995,-4.27864135
389,1778415162410,-0.044098098,-1.4163732333333334,-0.7540379166666666,1.7637451,-0.663151,-4.4668207
390,1778415162420,-0.26259661333333334,-1.4118201666666668,-0.5553779400000001,0.9934582,-1.2463744444444445,-4.789687455555556
391,1778415162430,-0.5763994680000001,-1.3705251,-0.313811004,0.578136372,-1.4313525200000001,-4.957453
392,1778415162440,-0.9623529000000001,-1.330291,-0.14896194666666665,0.38546158,-1.5926569444444445,-5.029478933333333
393,1778415162450,-1.37131178,-1.34435284,-0.202908168,0.343815376,-2.03086864,-5.02305816
394,1778415162460,-1.6343027,-1.3486153,-0.28724235,0.29763532,-2.4743896,-5.028189
395,1778415162470,-2.64290117,-1.047774604,0.43719929100000005,0.11163234250000001,-3.36097317,-5.3125386
396,1778415162480,-5.962383733333334,-0.9144232244444443,2.2796486444444444,0.9210134111111111,-0.906463377777778,-6.3029595
397,1778415162490,-7.992203999999999,-2.262571,1.9623705999999999,2.1502892200000003,2.74158934,-5.1097983
398,1778415162500,-7.992203999999999,-3.0632885,1.3090702,2.543050444444445,3.607901377777778,-3.6482681744444445
399,1778415162510,-7.637165,-3.08041752,0.876276672,2.67134192,1.5145805,0.8138776240000001
400,1778415162520,-6.140161722222222,-3.2250220555555553,-0.8313628633333333,2.2314504222222222,-1.4149853000000001,3.6811097777777775
401,1778415162530,-5.0841382500000005,-3.8081032,-0.730698105,1.1362522199999998,-2.30567356,6.485517880000001
402,1778415162540,-4.075573233333333,-3.8822081333333336,-0.53032567,-0.2067887733333333,-2.5014025555555555,8.382936611111111
403,1778415162550,-2.9409337,-4.081671,0.04564291,-0.9839222399999998,-2.5825095,9.165839
404,1778415162560,-2.3238449222222224,-4.375410933333333,0.724225868888889,-1.530096,-2.5751793,9.569686
405,1778415162570,-1.67120118,-4.52841648,1.48871493,-1.31419972,-2.57175856,9.3730309
406,1778415162580,-1.2427588333333333,-4.397126488888889,1.933673177777778,-0.6083868777777778,-2.387852888888889,8.717137777777777
407,1778415162590,-1.1608740000000002,-4.308784666666666,2.145569,0.45516606666666665,-1.129125688888889,7.266333555555556
408,1778415162600,-1.16626324,-4.11980756,2.0596018799999998,1.05887322,0.160774988,6.1395038
409,1778415162610,-1.15149,-3.7239876,1.5712400000000002,0.9692279666666668,2.9200535,4.373496644444444
410,1778415162620,-1.1702329200000001,-3.3305541399999994,1.034115126,0.450835806,4.4879102,3.3445568000000003
411,1778415162630,-1.2875378888888889,-3.144299366666667,0.6684434611111111,-0.964137561111111,6.377661311111111,1.8954845333333334
412,1778415162640,-1.75713916,-3.25036044,0.6233839299999999,-2.9431079,7.94110628,0.42976159219999993
413,1778415162650,-2.2919392666666667,-3.4185497666666667,0.7066977444444444,-4.362433466666666,8.519809333333335,-0.3027935835555555
414,1778415162660,-2.5179822,-3.4874291,0.7511719,-5.07577412,8.522144,-0.469283392
415,1778415162670,-2.8129588333333335,-3.5537235333333332,0.8009512333333333,-5.950670566666666,7.8398683333333326,-0.10053527333333334
416,1778415162680,-3.49198735,-3.6981577000000003,0.8948997999999999,-6.33247045,6.88395068,0.64374138
417,1778415162690,-3.617995533333333,-3.7139058666666664,0.8627840999999999,-6.505557444444444,5.140254333333333,2.2125056555555553
418,1778415162700,-3.5305411999999996,-3.71085695,0.840003315,-6.589835549999999,3.5393026,3.7846949600000004
419,1778415162710,-3.3936260666666667,-3.710385977777778,0.8361700966666666,-6.6296015,2.801651,4.6198378
420,1778415162720,-3.08768932,-3.76346045,0.882313641,-6.6861048499999995,1.19381695,6.7816489
421,1778415162730,-2.8562438666666665,-3.810883033333333,0.8750612133333333,-6.658515133333333,0.6084293333333333,7.801206666666666
422,1778415162740,-2.4727205000000003,-3.83116875,0.87245942,-6.6143304999999994,0.1251473435,9.1988635
423,1778415162750,-2.1215770000000003,-3.8586295999999995,0.9520169333333333,-6.617791888888889,0.01889384422222222,10.436953222222222
424,1778415162760,-2.041613,-3.8703476999999995,0.9844782000000001,-6.6357102,0.07291989,10.804819
425,1778415162770,-1.7768962599999998,-3.99220857,1.17930659,-6.67199451,0.28476172499999997,11.6177575
426,1778415162780,-1.600134,-4.1256067,1.4142390333333335,-6.5733782000000005,0.31094671,12.318982333333333
427,1778415162790,-1.3624271000000001,-4.27337435,1.7814149000000001,-6.18397324,0.10590564679999999,13.119517400000001
428,1778415162800,-1.2316708,-4.31056,1.9640881,-5.723231600000001,-0.12071868466666667,13.476130333333332
429,1778415162810,-1.1493658,-4.31449,2.0556076,-5.070032,-0.43469417000000005,13.875625
430,1778415162820,-0.9608724311111112,-4.255055333333334,2.1970252000000006,-4.071500533333333,-0.8408397433333333,14.250278333333332
431,1778415162830,-0.8370001,-4.2010074,2.2366855,-3.37486244,-1.086773714,14.4510424
432,1778415162840,-0.5045280755555556,-3.9256865555555556,2.0529822666666666,-0.9228799124444446,-1.628764811111111,14.753963666666667
433,1778415162850,-0.333992049,-3.71543621,1.8584286200000002,0.2487675419,-1.77593149,14.703582
434,1778415162860,-0.2388249,-3.5652692,1.7110145,0.87305343,-1.8310909999999998,14.597112000000001
435,1778415162870,-0.10393899399999999,-3.2960765100000002,1.4500938300000001,1.545015958,-1.80238118,14.3022864
436,1778415162880,-0.021556135,-3.083371,1.2689562,3.111681433333333,-1.6455971,13.433982
437,1778415162890,0.036694212500000004,-2.8004378500000002,1.13517295,3.8149701499999997,-1.46641525,12.5641355
438,1778415162900,0.10372555933333333,-2.5698859,1.0492380333333333,4.317391977777778,-1.4083168666666668,11.684074333333333
439,1778415162910,0.135160322,-2.3606561499999996,0.93481063,4.53004329,-1.622815,10.8213733
440,1778415162920,0.13009227777777777,-2.0726277777777775,0.81946516,4.664599333333333,-2.179961177777778,9.586509999999999
441,1778415162930,0.013375777600000003,-1.58137888,0.7404883069999999,4.6150122,-3.2067343999999998,8.0843955
442,1778415162940,-0.24867982777777778,-1.1730257266666666,0.9973380166666668,4.479852,-3.808004777777778,6.732393666666667
443,1778415162950,-0.6112348511111111,-0.7428177266666667,1.4489564888888888,4.291074666666667,-3.8801525666666663,5.358963
444,1778415162960,-0.71985906,-0.5958579399999999,1.662286,4.1374976000000006,-2.9818814199999997,4.3546996
445,1778415162970,-0.7560163111111111,-0.519573,1.8205974777777776,4.096978,-2.0712219366666664,3.727517177777778
446,1778415162980,-0.8185416560000001,-0.5213414000000001,1.8513824200000002,4.1747896,-0.07588247799999999,2.8038346400000003
447,1778415162990,-0.7998230833333334,-0.5938558,1.6978225666666666,4.2815301,1.2887349666666668,2.3651241333333335
448,1778415163000,-0.5535384,-0.7965708699999999,1.31698235,4.3758043,3.1079755,1.9916521799999998
449,1778415163010,-0.27080848266666663,-0.9468235266666666,0.9808906333333334,4.2859842,3.6575242666666665,1.9271467
450,1778415163020,0.1109058544,-1.09173746,0.4765918181,4.03542492,3.8767496899999996,1.8709487299999998
451,1778415163030,0.6113059888888889,-1.2082581666666667,-0.11224571833333334,3.0530401,3.070831033333333,1.8355196333333335
452,1778415163040,1.22294332,-1.29715498,-0.059857159199999996,2.46524217,1.910463,1.83777972
453,1778415163050,1.8216949555555557,-1.3372562111111113,0.29913670444444446,2.0099165333333335,0.4154016033333333,1.7068344666666666
454,1778415163060,2.4828094,-1.3423527400000002,0.6933392599999999,2.31582876,-0.07930324479999999,1.33850376
455,1778415163070,2.8969069,-1.3520302,0.8024249,2.6885679,-0.034589227,1.0749384
456,1778415163080,3.6272970200000003,-1.2920327,0.38305282799999996,3.3990443299999997,0.43716812000000005,0.102103122
457,1778415163090,2.2194961555555555,-4.251677466666667,-0.8060802666666667,3.4311545666666667,1.1343942333333332,-1.0492065266666666
458,1778415163100,-0.3732907277777777,-7.425487244444445,-3.0621130555555554,2.3992299,1.4467917399999999,-0.11011372222222222
459,1778415163110,2.3824195799999996,-2.4628754,-3.4046072,1.2982641899999998,0.34161633199999997,1.716633508
460,1778415163120,7.408023777777777,3.486185808888889,-1.6212800666666665,0.08913279333333332,-1.3848162200000003,-0.8612692066666666
461,1778415163130,4.29904932,-0.967105192,1.230767,0.06942278399999999,1.4653156840000001,-4.30050226
462,1778415163140,3.0013369111111112,-2.495480888888889,0.8698814111111112,0.9359367555555556,3.3193440777777776,-4.500451244444444
463,1778415163150,3.0864146999999997,-1.844863685,-0.55765444,1.90393455,2.3948649499999997,-3.65584445
464,1778415163160,3.257066622222222,-0.9788409833333334,-1.5492773,2.0965720666666665,0.6198233555555555,-3.196113977777778
465,1778415163170,2.6572587,-0.9988326839999999,-1.80742856,1.3675954533999999,-1.4960413000000001,-2.6626068500000004
466,1778415163180,2.4401728333333335,-1.0503831888888888,-1.600964,-0.2574212106666667,-1.6812298333333335,-1.8439697666666666
467,1778415163190,2.52855606,-0.936951,-1.3425966,-1.0747780900000001,-1.8214625300000002,-1.71652666
468,1778415163200,2.2898997999999997,-0.8882530200000001,-0.7994978866666668,-1.5858188,-1.9220817333333333,-1.8099659000000001
469,1778415163210,1.77832015,-0.84573531,-0.38535786,-1.69490254,-1.8131931099999998,-1.8173774699999998
470,1778415163220,1.6913453555555558,-0.8815961766666667,-0.5914741988888889,-1.5832397333333335,-1.7250072333333333,-1.4047196666666668
471,1778415163230,1.71529524,-0.999997362,-0.76212373,-1.7016219,-2.11809764,-1.17664458
472,1778415163240,1.7312934666666666,-1.200672988888889,-0.6436723944444445,-2.200059611111111,-3.1962074222222223,-0.9841597888888889
473,1778415163250,1.6168559111111112,-1.3667396555555555,-0.23562689444444443,-2.6330824333333336,-3.8990890333333335,-1.0023494333333334
474,1778415163260,1.5109723,-1.4855136,0.080279075,-2.9930751,-4.3698487,-1.0886825
475,1778415163270,1.4009931,-1.6941978666666668,0.37119035944444445,-3.398134744444444,-4.770089322222223,-1.5084703222222222
476,1778415163280,1.2675557000000002,-1.86397468,0.44367831,-3.72584752,-5.05712788,-1.9758312400000002
477,1778415163290,0.8694918333333334,-2.0085081222222225,0.5019872777777779,-4.7206276111111105,-5.321353388888889,-2.9733583111111113
478,1778415163300,0.483656285,-2.10173845,0.71834983,-6.0755175999999995,-5.024630999999999,-3.93545984
479,1778415163310,0.07426924111111112,-2.2612633333333334,1.2781504666666668,-7.806500333333334,-4.1444713,-5.367616666666667
480,1778415163320,-0.28884612,-2.4515485999999997,1.9395522200000002,-8.1487782,-3.7853898099999994,-5.7802032599999995
481,1778415163330,-0.59515667,-2.57762,2.39142,-8.355176777777778,-2.680923833333333,-6.713805400000001
482,1778415163340,-0.9752550799999999,-2.54796875,2.997126,-7.6768993000000005,-2.0156433,-7.483260850000001
483,1778415163350,-1.0629414444444445,-2.476414811111111,3.155658188888889,-7.133066977777777,-1.8862115000000002,-7.782711777777777
484,1778415163360,-1.2394869,-2.58538868,3.00196788,-5.4976252500000005,-1.8577392500000003,-8.2898845
485,1778415163370,-1.2756435222222222,-2.6788590666666665,2.7646666666666664,-4.7926399222222225,-1.866664377777778,-8.463263
486,1778415163380,-1.2643085900000002,-2.73079361,2.29948156,-4.2058054600000006,-1.85154675,-8.647719500000001
487,1778415163390,-1.1363671333333332,-2.715724111111111,1.9544499777777777,-4.008447655555555,-1.7859561666666666,-8.82400288888889
488,1778415163400,-0.9699244888888887,-2.725972,1.7031041444444446,-3.9385395222222224,-1.6155298333333332,-9.168791444444444
489,1778415163410,-0.8836186500000001,-2.7744454000000003,1.5914192,-3.91809648,-1.41363804,-9.5642032
490,1778415163420,-0.9237463066666667,-2.8636189444444446,1.6536230333333333,-3.860741222222222,-1.2416234000000002,-9.853085222222223
491,1778415163430,-0.9819109000000001,-2.92842086,1.72856436,-3.6397181599999997,-0.9508601000000001,-10.2481534
