id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1778415292670,-5.657565933333334,-1.3386214444444446,2.621351977777778,-2.6831975000000003,-1.6979772233333335,-9.167799333333333
244,1778415292680,-6.0213881,-0.622051528,2.5880930199999996,-1.29243825,-2.470419,-8.197646500000001
245,1778415292690,-5.947176533333333,0.15040511999999998,2.4388313333333334,-0.1615181888888889,-2.3594824444444447,-7.272111222222222
246,1778415292700,-5.6051747,0.70735833,2.18102665,0.327811188,-1.42260228,-6.849048600000001
247,1778415292710,-5.212858355555556,1.0821803333333333,1.8416724999999998,0.5975613333333334,0.15031933333333333,-6.740622999999999
248,1778415292720,-4.88198612,1.1209130200000001,1.5635546599999999,0.8761076799999999,1.92630676,-6.7852760000000005
249,1778415292730,-4.492589333333333,0.9762663666666668,1.3141011,1.5920715333333333,3.0632971333333336,-6.3622795000000005
250,1778415292740,-3.94810535,0.857690292,0.953034255,2.3378193,3.3103645800000003,-5.72785376
251,1778415292750,-3.469359,0.8151627333333333,0.6437570611111111,2.9804849444444446,3.206303277777778,-5.1092962222222225
252,1778415292760,-2.788709433333333,0.7837246066666667,0.19701353,3.4230099444444444,2.988434388888889,-4.638265055555555
253,1778415292770,-2.45683224,0.780374836,-0.07093706600000001,3.5326367,2.6345231,-4.31041318
254,1778415292780,-2.1231319333333336,0.8168261666666666,-0.38169911333333334,3.526446733333333,2.054177466666667,-3.806825466666667
255,1778415292790,-1.9770788,0.90037574,-0.53065904,3.14041164,1.6656582700000002,-3.3949515200000002
256,1778415292800,-1.9431180555555554,0.9502790222222222,-0.5727569888888888,2.9502820666666665,1.5312243666666667,-3.1746664666666664
257,1778415292810,-1.9196577300000002,1.0053909600000002,-0.57696963,2.47733698,1.2370268,-2.5381772
258,1778415292820,-1.8096854666666669,1.1029234222222222,-0.47834768888888884,2.0317034666666665,1.0813015,-1.7338135666666668
259,1778415292830,-1.7229937100000001,1.1641685499999999,-0.405892582,1.8615417399999998,1.05548303,-1.3972902130000002
260,1778415292840,-1.4543632333333334,1.2289436333333335,-0.1940255466666667,1.610015211111111,1.218674211111111,-0.70405238
261,1778415292850,-1.3589908000000002,1.2391088700000001,-0.1368220058,1.5625015000000002,1.3403821399999998,-0.421759488
262,1778415292860,-1.1987453666666665,1.2411767666666667,-0.07784329933333332,1.523402177777778,1.5016321888888888,-0.07257204555555556
263,1778415292870,-1.0334444,1.2548903,-0.083724395,1.45122035,1.6483713500000001,0.32237465
264,1778415292880,-0.7976989666666667,1.2547276333333333,-0.06606076,1.3084517999999998,1.7384373999999998,0.7929985288888889
265,1778415292890,-0.575076228,1.2636224999999999,-0.07093096800000001,1.1378558,1.7512991,1.19897865
266,1778415292900,-0.3604478566666667,1.2913253666666666,-0.10080873,0.9561287333333335,1.7025331333333336,1.5429238333333335
267,1778415292910,-0.0456734015,1.34323385,-0.10813131000000001,0.713011465,1.5200934,1.8929392500000002
268,1778415292920,0.1711854697777778,1.3592933999999999,-0.01945913,0.5666796133333334,1.2807770111111112,2.112912066666667
269,1778415292930,0.31197958000000003,1.3320086,0.05766596333333333,0.5588743544444444,0.8983442222222222,2.3447626333333336
270,1778415292940,0.29869425,1.2750987200000001,0.100347312,0.7317034120000001,0.352810114,2.5882055999999998
271,1778415292950,0.22703560666666667,1.2215346666666667,0.14259977999999998,0.8960620533333334,0.02927824999999999,2.7264742
272,1778415292960,0.11322002639999999,1.1642875199999998,0.20133492,1.23168188,-0.370616294,2.93547223
273,1778415292970,-0.07329696466666666,1.1231753333333332,0.2194030366666667,1.6919705111111112,-0.4271603977777778,3.012214966666667
274,1778415292980,-0.27908030699999997,1.10510719,0.170723378,2.0475448,-0.23054902400000002,2.8870931900000003
275,1778415292990,-0.5178859044444444,1.1132458222222223,0.0952189688888889,2.1570628666666662,-0.059701834555555555,2.6804571555555556
276,1778415293000,-0.8378720399999999,1.1248034,0.082376754,2.15578688,0.09686510820000001,2.51710304
277,1778415293010,-1.3858091333333333,1.1455817333333334,0.05885505833333333,2.093874188888889,0.35465622888888887,2.2722754444444444
278,1778415293020,-2.3052380599999998,1.23551108,-0.13320289800000001,1.81016953,0.41065735200000003,2.01449789
279,1778415293030,-2.4892,1.255622,-0.17254056,1.7093797,0.3972798,1.9393637000000001
280,1778415293040,-3.5510973999999997,1.044621896,-0.044136723600000004,1.7093797,0.3972798,1.9393637
281,1778415293050,-4.339555333333333,0.69894661,0.1902041817777778,0.7793902166666666,0.35452046666666664,2.7589171
282,1778415293060,-4.4039764,0.53493977,0.30919486,0.42224815,0.6862105,3.5226798
283,1778415293070,-3.72291242,0.212573378,0.477405904,0.290305158,1.11497948,4.50426558
284,1778415293080,-3.407292366666667,-0.11657182999999999,0.7942130133333333,0.3040831555555556,1.2022491777777775,4.594928777777778
285,1778415293090,-3.10497091,-0.370399638,1.0606381599999999,0.34100548,1.4660334,4.4265045
286,1778415293100,-2.7977209999999997,-0.5150232611111112,1.141909511111111,0.4808895044444445,1.9363518444444443,4.139033111111111
287,1778415293110,-2.4732084,-0.6531935950000001,1.1228551999999998,0.7725690500000001,2.257386,3.8571568500000004
288,1778415293120,-2.2472177777777778,-0.7733581288888889,1.0668576444444444,1.1307631111111112,2.4103693111111113,3.598085522222222
289,1778415293130,-1.9762555599999998,-0.90731512,0.89364966,1.5662886999999999,2.58443368,3.2383915199999995
290,1778415293140,-1.7084228666666668,-1.0091848444444445,0.6582667,1.7332027222222222,2.7685295555555554,2.960496711111111
291,1778415293150,-1.608417,-1.038902,0.55250174,1.7423655,2.8920565,2.8037126
292,1778415293160,-1.4258182666666666,-1.067572522222222,0.38111979888888886,1.6065792222222222,2.9789325,2.6581272666666664
293,1778415293170,-1.07970324,-1.04903683,0.105622018,0.8968154050000001,3.0398814,2.21027443
294,1778415293180,-0.8364004466666667,-0.9960303333333334,-0.009502585888888889,-0.04382828999999999,2.8649755333333333,1.7903170000000002
295,1778415293190,-0.7193949488888889,-0.9632844999999999,-0.026508999555555555,-0.9150067933333332,2.598781888888889,1.5093951111111112
296,1778415293200,-0.63859516,-0.9394176,-0.0280809076,-1.48623722,2.3730805800000003,1.37078702
297,1778415293210,-0.5602562666666667,-0.9194845666666667,-0.014004882000000003,-2.2280908333333334,1.8619642,1.3197608666666667
298,1778415293220,-0.47373191,-0.91968782,0.117125737,-2.995824,1.15755553,1.3828818
299,1778415293230,-0.27626612,-0.9039552,0.34523354666666667,-3.680532966666666,0.182287,1.6691656000000001
300,1778415293240,-0.14972215900000002,-0.887850584,0.45563023999999996,-3.9092393199999997,-0.269032407,1.8155449799999999
301,1778415293250,0.08272840666666667,-0.8932837666666666,0.6816150133333333,-3.992769111111111,-1.1810137777777776,2.0947225555555558
302,1778415293260,0.24608143500000002,-0.9683796499999999,0.83852452,-3.6790948,-1.8381539,2.2728863
303,1778415293270,0.44766840666666663,-1.0249175333333334,0.9479516000000001,-3.0694310666666667,-2.535677833333333,2.3867074
304,1778415293280,0.66369725,-1.0428047399999998,0.99918018,-2.3384913000000003,-3.1338601600000002,2.32407534
305,1778415293290,0.92647685,-1.0325602333333332,1.0009933,-1.6105243,-3.5993665777777775,2.0487054444444444
306,1778415293300,1.04713432,-1.0202668400000001,0.9904784680000001,-1.19118272,-3.80652532,1.73117172
307,1778415293310,1.2514755,-1.0139412666666667,0.9748840933333334,-0.57791238,-4.030624700000001,0.9295568133333334
308,1778415293320,1.36249414,-1.06325716,0.9590986640000001,-0.15805671999999998,-4.19343586,0.13423369200000002
309,1778415293330,1.3386044666666668,-1.223232,0.9467218866666666,0.61704058,-4.621848577777778,-1.7101771511111112
310,1778415293340,1.2542060333333334,-1.406298188888889,0.9248507166666666,0.8047743111111111,-4.7390803111111115,-2.1939172555555557
311,1778415293350,1.20481115,-1.6094842,0.925297875,1.18397472,-5.18772744,-3.8675488199999997
312,1778415293360,1.1621511111111111,-1.8428277666666668,0.920541488888889,1.3060084,-5.421668222222222,-4.885386633333333
313,1778415293370,1.011149788888889,-2.0613635777777777,0.9135763666666666,1.4688331000000001,-5.794013466666667,-6.227078633333333
314,1778415293380,0.565779955,-2.2573116,1.0694069,1.66999532,-6.17400118,-7.19953758
315,1778415293390,-0.29575913666666664,-2.5250728222222225,1.4484617888888889,2.088037155555556,-6.550920999999999,-8.711675
316,1778415293400,-1.4965994820000001,-2.69443164,1.8981838199999999,2.21247352,-6.42029476,-8.9740948
317,1778415293410,-2.854129866666667,-2.6713347,2.166305266666667,2.5562855111111116,-5.770190644444445,-9.209039777777779
318,1778415293420,-4.16009636,-2.1155868599999996,1.9434853399999998,3.1665558500000004,-5.304215999999999,-8.703428
319,1778415293430,-4.721820066666667,-1.1883416733333334,1.3541338333333333,3.658593366666667,-5.217373666666666,-8.072524666666666
320,1778415293440,-5.4099072800000005,-0.46842976199999997,1.12680354,3.46458824,-4.6586878,-8.054281
321,1778415293450,-6.4599198,0.25550272333333335,1.2703282333333332,2.9821818,-3.092363333333333,-7.928364800000001
322,1778415293460,-6.9218673,0.6020107400000001,1.4140398600000001,2.8377368,-1.9039497599999997,-7.606163019999999
323,1778415293470,-7.0578507777777775,0.9181667111111111,1.3318595444444443,3.0167965111111115,-0.27458431111111103,-6.905840222222222
324,1778415293480,-6.505582944444445,1.0566470555555556,0.7623683277777777,3.5305869555555556,1.6601471888888888,-5.421439111111111
325,1778415293490,-5.544546250000001,1.144579,-0.14839281,3.7083163,2.71258944,-4.03881524
326,1778415293500,-4.37304988888889,1.1214170333333333,-1.020449122222222,3.513279522222222,2.9063772666666665,-3.413304288888889
327,1778415293510,-3.53767287,1.1008386099999998,-1.43587342,2.7282729199999998,2.96706834,-2.4031801
328,1778415293520,-2.4614547,1.1156952,-1.6942655,1.03355354,2.653825966666667,-1.6277043666666668
329,1778415293530,-1.69960217,1.0887008200000001,-1.55023678,-0.9044509740000001,2.0762087100000004,-1.2139673
330,1778415293540,-1.4031102,0.9953121333333333,-1.1000844733333333,-1.8910813999999998,1.5245729333333333,-0.9628479666666667
331,1778415293550,-1.2233334599999999,0.9490065400000001,-0.811705852,-2.43317274,1.06937976,-0.7423321
332,1778415293560,-0.8940257500000001,0.9417724433333334,-0.30326972443333333,-2.6499826888888887,0.5157841611111111,-0.47002997777777783
333,1778415293570,-0.59347975,1.006003838,0.12993441201999997,-2.5572967600000003,0.28757162999999997,-0.371914344
334,1778415293580,-0.23949569333333334,1.1231753,0.6390006833333334,-1.9247033333333334,0.3003587066666667,-0.4263204733333333
335,1778415293590,0.025452708,1.2000914,0.958299788,-1.0574300600000002,0.502345508,-0.5758151629999999
336,1778415293600,0.21272584,1.2351534666666666,1.1278977333333333,0.0005599366666666648,0.7658921811111111,-0.7416534244444445
337,1778415293610,0.280687119,1.2400358299999998,1.1476919300000001,0.541668793,0.871869945,-0.8101362
338,1778415293620,0.3841585966666667,1.2324634555555556,1.0839623222222223,1.597280722222222,0.9908282111111111,-0.9052247666666666
339,1778415293630,0.39586760400000004,1.19068527,0.8986378220000001,2.4788029,0.85605664,-0.86938836
340,1778415293640,0.43176977222222224,1.1670599444444445,0.6971748600000001,3.3661333333333334,0.22230598,-0.44960055555555556
341,1778415293650,0.4667040700000001,1.1594579,0.5805827,3.528483,0.06742226,-0.3397838
342,1778415293660,0.44145257200000004,1.20924736,0.2672655988,3.613635,-0.7439051,0.40141827999999996
343,1778415293670,0.4660095888888888,1.203610177777778,0.06365208555555556,3.3914494,-1.9639502555555555,1.371912022222222
344,1778415293680,0.58200045,1.16801025,-0.0447892,3.10791445,-2.9279436,2.2215751
345,1778415293690,0.6619289,1.1516526,-0.11445790000000002,2.9536755,-3.3784435,2.6442814
346,1778415293700,1.18927058,1.15536924,-0.0893771652,2.27471884,-4.5801555700000005,3.3297742599999998
347,1778415293710,1.5706912,1.1033367333333333,0.04124224133333333,1.8132237666666664,-5.110068,3.4595588999999998
348,1778415293720,1.5843851,1.01332132,0.16804028799999998,1.6889163500000002,-4.768808,2.9695575
349,1778415293730,1.4828846333333334,0.9381339911111112,0.27415894444444444,1.8070473666666667,-4.196469722222222,2.4390366666666665
350,1778415293740,0.95165918,0.7339391340000001,0.441574542,2.23116535,-3.26830774,1.7343633400000003
351,1778415293750,0.61035067,0.7773624466666667,0.37591623333333335,2.58676,-2.7519177666666668,1.2286938666666667
352,1778415293760,0.406118234,0.938130958,0.340666207,2.71190226,-2.58727406,0.8731145870000001
353,1778415293770,-0.04998258333333334,1.4206960222222222,0.4345849444444444,2.754199922222222,-2.477647411111111,-0.2719118583333333
354,1778415293780,-1.2400927000000002,2.1471273666666666,0.8869318333333334,2.6280938666666667,-2.650110033333333,-1.21069925
355,1778415293790,-3.25238176,3.0788474599999995,2.20132045,2.77274258,-2.79349616,-1.5346774
356,1778415293800,-4.422757944444445,3.2924549777777776,3.427957366666667,3.7748578333333334,-2.491086,-1.2601524
357,1778415293810,-4.87110124,3.10641286,4.0734266,4.6442716,-2.04042836,-0.9672460240000001
358,1778415293820,-4.993333533333333,2.4157304777777777,4.0975933555555555,6.989314222222223,-0.3594242222222222,-0.2914589777777778
359,1778415293830,-4.70550345,1.8898968999999997,3.5425695500000005,8.2613579,2.02486702,0.07791357000000002
360,1778415293840,-3.8944143,0.9040263333333333,2.2573471333333335,8.255982166666668,4.380131066666667,0.4093185833333333
361,1778415293850,-3.2873564,0.2772265585,1.3637228000000001,7.758141620000001,5.31194289,0.659562355
362,1778415293860,-2.891476244444444,-0.03837622455555555,0.8374946288888888,6.758100155555556,6.066587033333333,1.0980997888888888
363,1778415293870,-2.36312572,-0.271918312,0.322317596,5.19626378,6.07823556,1.74926802
364,1778415293880,-1.9251124000000002,-0.37209486999999997,0.10947793333333333,3.436516333333333,5.568661444444444,2.4034718111111113
365,1778415293890,-1.6190641,-0.44040373000000005,0.11420178399999999,1.8959554,4.8437895,2.8449447
366,1778415293900,-1.3734847,-0.5200709766666667,0.21295958,0.18530732222222224,3.940753833333333,3.2652415444444447
367,1778415293910,-1.291430411111111,-0.5487650599999999,0.28069389,-0.4393264333333333,3.5755265555555553,3.398338355555556
368,1778415293920,-1.13371246,-0.575167696,0.405737112,-1.3976643499999999,2.98539378,3.5873073499999997
369,1778415293930,-0.828510388888889,-0.5811518,0.5498322444444445,-2.209222422222222,2.4396899555555556,3.714757255555556
370,1778415293940,-0.592857782,-0.56619156,0.6295794100000001,-2.71880482,1.9546501199999997,3.72792442
371,1778415293950,-0.31851452666666663,-0.5344315888888889,0.7636217911111111,-2.994161177777778,1.4556151000000002,3.5902122888888885
372,1778415293960,-0.180589815,-0.49698937,0.8495221479999999,-3.05977968,1.10838234,3.37619852
373,1778415293970,-0.12690782,-0.47514967666666663,0.8883242166666666,-2.9906317,0.9210558533333333,3.1235928
374,1778415293980,-0.08107180500000001,-0.453563035,0.932493475,-2.81898372,0.771026704,2.72723438
375,1778415293990,-0.076071514,-0.46227629333333337,0.9599070111111112,-2.5637175333333335,0.636731911111111,2.257818688888889
376,1778415294000,-0.08081433066666667,-0.5152943266666666,1.0142800666666667,-2.3128629555555555,0.5148339288888889,1.8942967333333334
377,1778415294010,-0.11290291999999999,-0.659075052,1.06173272,-1.9243369000000001,0.280241454,1.61598114
378,1778415294020,-0.12022041999999998,-0.68747914,1.0662208,-1.7506119,0.16637953,1.5209333
379,1778415294030,-0.177644512,-0.91297704,1.10745788,-0.9293583,-0.581786196,1.4301614
380,1778415294040,-0.03774609999999999,-1.1864716666666668,1.1907809,0.008840311111111122,-1.3668470888888888,1.4648032111111111
381,1778415294050,0.20546320599999998,-1.3152231,1.17615402,1.192694552,-2.31248452,1.24368496
382,1778415294060,0.4386333333333333,-1.3885566333333332,1.1180530333333332,1.9415016333333333,-2.9893338000000003,0.8136994
383,1778415294070,0.7235636,-1.53127835,0.99289328,2.78618118,-3.9608556399999997,-0.16740269999999996
384,1778415294080,0.7240090333333333,-1.6602797333333335,0.8945067822222222,3.3746850000000004,-4.8178793777777775,-1.2173337833333333
385,1778415294090,0.42316187000000005,-1.90471784,0.81889837,3.81503119,-5.90223528,-2.5932756899999996
386,1778415294100,0.21600853333333334,-2.03229,0.8046201000000001,3.8794484777777773,-6.335970844444444,-3.1555945222222217
387,1778415294110,-0.23541312999999997,-2.1972470299999998,0.78550315,3.6232863600000003,-6.8956561800000005,-3.89022668
388,1778415294120,-0.6775801888888888,-2.1608001666666667,0.6544148955555555,3.3283285888888887,-7.0972305111111105,-4.059385611111111
389,1778415294130,-0.9310878499999999,-2.04592725,0.5242104559999999,2.1094846499999997,-7.719582300000001,-4.02819405
390,1778415294140,-1.1082726666666667,-1.8629135333333333,0.35812387333333334,1.2896937066666667,-8.109744222222222,-3.8666207111111115
391,1778415294150,-1.3031281777777777,-1.6526845444444445,0.3130501044444445,-0.8206732533333333,-9.119339,-3.3904314
392,1778415294160,-1.44916988,-1.4349923,0.37835744800000004,-2.5392156,-9.80658,-3.01750915
393,1778415294170,-1.5120394,-1.3266323,0.42804328,-3.3797414,-10.078445,-2.844334
394,1778415294180,-1.56928054,-0.99937538,0.6277744120000001,-3.7634985799999994,-10.142034200000001,-2.79833716
395,1778415294190,-1.8265190888888891,0.5804775644444445,1.9823648999999999,-6.471281888888889,-9.530277444444444,-3.102111433333333
396,1778415294200,-2.2480732,2.1459026000000003,3.8548437,-8.5868786,-6.763499200000001,-4.3553716399999995
397,1778415294210,-2.593535466666667,2.9734357333333334,5.108546644444445,-8.530490644444445,-5.056771822222222,-5.049976222222223
398,1778415294220,-3.06802032,3.62917516,6.133858,-6.35762184,-2.58932048,-5.9436048
399,1778415294230,-3.958652444444444,3.906427,6.7887768444444445,-2.8560504,-1.0356321555555554,-6.303231144444444
400,1778415294240,-4.2809328,3.491905,5.54171358,1.8472784400000002,0.010124798,-5.5400792800000005
401,1778415294250,-3.9361443333333335,2.8411922,3.2036829,5.012494,0.8318551955555555,-4.273869444444444
402,1778415294260,-3.4513781999999997,2.31664736,1.533290728,5.40117268,0.98963366,-3.4456521600000003
403,1778415294270,-2.7777433333333335,1.8049833666666666,-0.21225832,5.266419588888889,1.0664375222222224,-2.3420139
404,1778415294280,-2.15228101,1.68751615,-1.20679907,3.70859108,0.8983272,-1.16958924
405,1778415294290,-1.1197706066666668,1.6127466,-2.0480463333333336,1.36236756,0.4866670866666667,-0.6891884266666667
406,1778415294300,-0.8088547911111111,1.5625878444444443,-2.1012235666666665,0.11585735333333336,0.33633080111111113,-0.6224703311111112
407,1778415294310,-0.627646412,1.40308186,-1.5836411400000001,-1.3599140200000002,0.31640359399999995,-0.67623846
408,1778415294320,-0.6023657844444444,1.2526068555555556,-0.9261176999999999,-1.9525987333333334,0.3889315533333333,-0.6494833333333334
409,1778415294330,-0.533903135,1.08454495,-0.077123405,-2.44545065,0.5524349799999999,-0.49341187500000006
410,1778415294340,-0.3652855522222222,1.0541502999999999,0.26744784777777775,-1.8159725,0.766333311111111,-0.3111418344444445
411,1778415294350,-0.0243398351,1.05736356,0.492562276,-0.65884458,1.0201759799999999,-0.16703618199999998
412,1778415294360,0.25202690566666663,1.0742192,0.5107919999999999,0.06836398666666665,1.0723422999999999,-0.21252393666666666
413,1778415294370,0.4358791,1.0685440199999998,0.45159954100000005,0.851185092,1.04925234,-0.28260847599999994
414,1778415294380,0.3805608266666667,1.0404570333333334,0.3211467966666667,1.5338289666666667,0.7908351277777778,-0.25589409444444444
415,1778415294390,0.27439407,1.0215596200000001,0.20316125000000002,2.10661359,0.04732539099999998,0.08432746199999999
416,1778415294400,0.33677778999999997,1.0338611666666668,0.0021850860000000027,2.4358807000000002,-1.4179546155555556,0.854354708888889
417,1778415294410,0.5774422080000001,1.02373046,-0.14350228240000001,2.52486085,-2.46610485,1.3416115000000002
418,1778415294420,0.9516239333333334,1.0892708111111111,-0.18161968222222222,2.5264898000000002,-3.4230352666666666,1.7037803
419,1778415294430,1.36919576,1.20628376,-0.1220742,2.4522921799999997,-3.96045874,1.74505311
420,1778415294440,1.563699,1.2192683333333332,0.06449563333333333,2.4611290333333335,-3.8907407333333333,1.3700285533333334
421,1778415294450,1.5137367333333334,1.1113961333333335,0.40193402666666667,2.9962312333333334,-3.3039201333333335,0.5538857533333333
422,1778415294460,1.3810928199999999,1.02294383,0.468417572,3.46367185,-2.9776665600000003,0.19831156300000002
423,1778415294470,1.3018307444444446,0.9869444511111111,0.4550333166666667,4.098072222222222,-2.596694677777778,-0.17661969444444445
424,1778415294480,1.0109279,0.9766728600000001,0.25196591500000004,4.5831260799999995,-2.21832242,-0.5528473180000001
425,1778415294490,0.8039967555555556,0.9575931911111112,0.07080019944444445,4.761520255555555,-1.9475252555555553,-0.7335766666666667
426,1778415294500,0.58395175,0.9476955300000001,-0.006524772199999999,4.81084988,-1.51332828,-0.7951093360000001
427,1778415294510,0.4257396155555556,0.9822693444444445,-0.05560284188888889,4.788194411111111,-1.2527544333333334,-0.7844805944444445
428,1778415294520,0.068412528,1.19357574,-0.145173116,4.540977419999999,-0.77933422,-0.61271033
429,1778415294530,-0.15544606555555557,1.4682699333333333,-0.12390289888888889,4.265334277777778,-0.4693767388888889,-0.36598234444444444
430,1778415294540,-0.390675219,1.9223803400000001,0.030541416,3.98319748,-0.263168265,-0.1121210158
431,1778415294550,-0.5566686666666667,2.4446953333333337,0.3736295166666667,3.4703845222222225,0.016178967555555555,0.4366030695555556
432,1778415294560,-0.6092767566666667,2.710083488888889,0.6234543877777778,3.394096511111111,0.0782139,0.5925727222222222
433,1778415294570,-0.773008509,3.11819416,1.3893493700000001,3.5019110500000004,0.20028154999999997,0.7212578799999999
434,1778415294580,-1.0275938555555557,3.140020622222222,1.7531205777777776,3.894889522222223,0.4206956144444444,0.7675465466666667
435,1778415294590,-1.44408733,2.97824403,2.0986956,4.56846556,0.7864353040000001,0.950325672
436,1778415294600,-1.5902147,2.842249333333333,2.063728133333333,5.2168052,1.1241964777777778,1.2956919444444444
437,1778415294610,-1.6863726499999998,2.51737257,1.6119996300000001,5.9464147,1.65350247,1.87992827
438,1778415294620,-1.5405776666666666,2.229286566666667,1.2029767666666666,5.902922233333332,2.103045333333333,2.1325950333333332
439,1778415294630,-1.43876074,2.0276365400000005,0.9980948599999999,5.5446605,2.59060325,2.23745715
440,1778415294640,-1.3264458888888888,1.748818088888889,0.8280462888888889,4.846360333333333,3.192389688888889,2.254560911111111
441,1778415294650,-1.2621255200000001,1.32386384,0.823169998,3.9060703400000003,3.7079575599999997,2.24716968
442,1778415294660,-1.1895680444444445,0.9742371111111111,0.8270401555555557,3.3064058666666667,3.9435367444444447,2.314423888888889
443,1778415294670,-1.1064792,0.78148464,0.7770880200000001,2.77011595,4.01181585,2.421933
444,1778415294680,-1.0336172333333333,0.6419175333333333,0.7264448,2.3682803333333333,3.94279,2.5011396
445,1778415294690,-0.8768803999999999,0.416926764,0.6400739440000001,1.8101314000000002,3.7405995000000005,2.56762015
446,1778415294700,-0.6442855333333334,0.17767296666666665,0.5388525933333334,1.0218965666666666,3.492748333333333,2.5290348333333332
447,1778415294710,-0.45152023,0.03661799,0.44342527,0.347480462,3.3516577999999995,2.3356814
448,1778415294720,-0.34255046,-0.0248795,0.38386387,0.06429167,3.304989,2.226462
449,1778415294730,-0.268973,-0.075251345,0.347184901,-0.43061677600000003,3.22625094,1.8399788099999999
450,1778415294740,-0.063448822,-0.24502445000000003,0.26225107999999997,-1.1810732000000002,3.1679558,1.1448040666666666
451,1778415294750,-0.051839066222222216,-0.3424996488888889,0.2859347011111111,-1.6165648666666668,3.208610966666667,0.6577976333333333
452,1778415294760,-0.127501344,-0.46966462800000003,0.34299866,-2.13532342,3.25612137,0.03747547979999999
453,1778415294770,-0.19213858555555557,-0.5638032333333334,0.37229136333333335,-2.385960888888889,3.2053532,-0.2606451344444445
454,1778415294780,-0.259429775,-0.668792055,0.386312171,-2.60964645,3.04311891,-0.506484004
455,1778415294790,-0.32872853,-0.8355772444444445,0.40010125555555554,-2.8003189777777777,2.5668819444444444,-0.6701842777777778
456,1778415294800,-0.289699828,-0.910345824,0.40818844800000004,-2.90480785,1.7461068000000002,-0.787534825
457,1778415294810,-0.2278283388888889,-0.9740913977777778,0.4790726511111111,-2.861743,0.7037469333333334,-0.9756757166666667
458,1778415294820,-0.217360254,-1.04359136,0.5536786520000001,-2.73578628,0.11909993600000002,-1.1501337
459,1778415294830,-0.21947419666666665,-1.1063450333333331,0.6038462066666667,-2.4824069333333334,-0.5686733733333333,-1.4267101333333334
460,1778415294840,-0.221897084,-1.1861393100000002,0.612935121,-1.9800461200000001,-1.40288708,-1.95970492
461,1778415294850,-0.2463253433333333,-1.2634375333333334,0.5987951100000001,-1.6207050666666667,-1.8036537333333333,-2.3855875999999996
462,1778415294860,-0.258832168,-1.30877759,0.597876378,-1.5331503,-1.8775917,-2.4955401
463,1778415294870,-0.22688314000000004,-1.3946341999999998,0.5699214966666667,-1.4215518999999999,-1.8197478555555557,-2.7367568777777778
464,1778415294880,-0.13609533666666668,-1.5265016666666666,0.46767974000000007,-1.0228128555555556,-1.5647615555555556,-3.6771222222222217
465,1778415294890,-0.015153322,-1.6008373800000002,0.317884402,-1.0190459,-1.25750545,-4.3513322
466,1778415294900,0.08527937,-1.7208695,0.17311647,-1.1609067,-1.0601339111111112,-5.2304475
467,1778415294910,0.12781843799999998,-1.86857258,0.0627475624,-1.34384868,-1.00278212,-5.911596520000001
468,1778415294920,0.08672253666666667,-1.9742616333333334,0.026830834,-1.8330762999999999,-1.0217184000000001,-7.050958966666666
469,1778415294930,-0.002012316,-2.05071722,0.0565093964,-2.24594806,-1.000827428,-7.7822704
470,1778415294940,-0.1485926888888889,-2.113741188888889,0.1482640666666667,-2.6110921111111107,-0.8977842666666667,-8.362202
471,1778415294950,-0.569234444,-2.25568648,0.45377036000000004,-2.96674763,-0.7551446399999999,-8.9175376
472,1778415294960,-1.1447111866666666,-2.3589215111111113,0.9209853888888888,-3.6352792444444444,-0.3501257722222222,-10.312238222222224
473,1778415294970,-1.5498100399999999,-2.3629489,1.1626289,-3.70978224,-0.351191373,-10.8567409
474,1778415294980,-2.1653703333333336,-2.3265212777777777,1.4248460555555558,-3.6301888666666664,-0.49109576000000005,-11.112380666666667
475,1778415294990,-3.0224812,-2.2299594,1.73569884,-3.34803854,-0.9715678499999999,-11.3515275
476,1778415295000,-3.847968333333333,-2.079613333333333,2.0001980666666666,-2.8886202666666665,-1.7812306333333332,-11.409659666666666
477,1778415295010,-5.2027118,-1.7587063,2.3738276000000003,-2.36280292,-2.2072049999999996,-11.4736358
478,1778415295020,-6.358145133333334,-1.3131355666666669,2.538979533333334,-2.0831163333333333,-1.4678659333333333,-11.102403666666667
479,1778415295030,-6.82467874,-1.00830277,2.46172908,-1.8860977599999997,-0.623812448,-10.475389199999999
480,1778415295040,-7.12722488888889,-0.5477284533333333,2.109265966666667,-1.5763168333333333,0.3737282211111111,-9.369667222222223
481,1778415295050,-7.0346990555555555,-0.2921003833333333,1.9429791777777778,-0.9778392,0.9880199866666667,-7.572240799999999
482,1778415295060,-6.2310495,0.06332686000000001,1.6792748,-0.594262741,1.20300258,-6.54332714
483,1778415295070,-4.657097555555556,0.48657648,1.055051377777778,0.14057971,1.3434906666666666,-4.825727277777777
484,1778415295080,-4.1022210999999995,0.56411825,0.8611020500000001,0.335752194,1.34636848,-4.3736969000000006
485,1778415295090,-3.5103912,0.6229461999999999,0.6818012888888888,0.4902558266666667,1.3921549000000002,-3.962998777777778
486,1778415295100,-2.8459465,0.648617104,0.5184571,0.508621982,1.6324892800000002,-3.71393608
487,1778415295110,-2.445559377777778,0.6737757444444444,0.42862935,0.4948032777777778,1.9643830111111111,-3.5739569777777778
488,1778415295120,-2.09286605,0.71554478,0.349837475,0.5479605399999999,2.1265426599999997,-3.46715376
