id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1778415318660,-1.23787103,1.79159225,-0.23168424,-2.160979,1.18043178,0.234290472
244,1778415318670,-1.293419,1.9658497444444447,0.03136361777777777,-1.6412701555555556,1.7372835444444443,0.40456753333333334
245,1778415318680,-1.4466291666666669,2.050864966666667,0.24707742333333332,-1.135403811111111,2.0255355666666666,0.59447315
246,1778415318690,-1.5317327,2.02061187,0.309545497,-0.606357543,2.1970342599999997,0.8762374900000001
247,1778415318700,-1.6051241,1.9069202444444444,0.3964255666666666,0.25399368333333333,2.424215222222222,1.5621315555555555
248,1778415318710,-1.5428745333333334,1.6631052666666666,0.40013513666666667,0.9182561000000001,2.761131333333333,2.2887682666666667
249,1778415318720,-1.4995844,1.45134995,0.37069236499999997,1.21451705,2.957417,2.67848885
250,1778415318730,-1.6004490666666669,1.1585736333333334,0.3879494666666667,1.3077731333333336,3.031736722222222,2.973324522222222
251,1778415318740,-1.6709725300000002,1.046478683,0.42478393,1.29221684,2.96682398,3.17303086
252,1778415318750,-1.9165041333333335,0.7182329766666666,0.6950405666666666,1.2517787111111112,2.8087775111111113,3.360873088888889
253,1778415318760,-2.53244036,0.493516596,0.98477084,1.25825374,2.69157633,3.63434274
254,1778415318770,-3.1716281333333334,0.19206404666666665,1.3911380666666666,1.53567,2.6361114333333333,4.217467733333333
255,1778415318780,-3.6628999999999996,-0.14110918444444445,1.7624096666666667,2.0978107444444443,2.721426411111111,4.730129655555555
256,1778415318790,-3.9974100800000003,-0.49677899200000003,1.9716453999999999,2.82124394,2.93554866,5.02580678
257,1778415318800,-4.3526489999999995,-0.9589414666666668,1.9640339111111114,3.976479844444444,3.648327588888889,5.165392111111111
258,1778415318810,-4.50779065,-1.24934729,1.7107796999999998,4.69338378,4.6499067,5.166484939999999
259,1778415318820,-4.673226666666666,-1.5206103888888889,1.3669971,4.853215533333333,5.961903222222222,5.2359788
260,1778415318830,-4.706534666666666,-1.972310233333333,0.5444626600000001,4.672879755555556,6.891222611111112,5.519344111111112
261,1778415318840,-4.664781199999999,-2.24906724,0.21439056,4.40687357,7.087813560000001,5.7904044
262,1778415318850,-4.419407566666667,-2.3873581999999995,0.09714998000000001,3.590857166666667,6.9022855000000005,6.560330066666667
263,1778415318860,-4.2211914,-2.3255322,-0.17644322,3.183965,6.619598999999999,6.950296400000001
264,1778415318870,-3.658909266666667,-2.0280079777777775,-0.521260091111111,1.305507848888889,5.286518222222222,7.5362347777777785
265,1778415318880,-3.2898125555555557,-1.5799295444444443,-0.4045290555555556,-1.0667174088888889,3.5406572222222223,7.8398935666666665
266,1778415318890,-3.2638094000000004,-1.50054175,-0.333766452,-1.77394616,3.0867332999999997,7.94622181
267,1778415318900,-3.1460881111111108,-1.3258428777777778,-0.06058280666666666,-2.9871023777777777,2.442812177777778,8.277396000000001
268,1778415318910,-2.7302304,-1.2173881,0.23313351999999998,-3.899623533333333,1.9820975666666665,8.834353333333333
269,1778415318920,-2.2254835,-1.15204892,0.29225486199999995,-4.2948672000000006,1.714465,9.104022
270,1778415318930,-1.679779611111111,-1.0959006111111111,0.2749212077777778,-4.5092745,1.5323104,9.225702
271,1778415318940,-1.46946066,-1.11971161,0.383589471,-4.702424580000001,1.02174133,9.25413
272,1778415318950,-1.2919520444444443,-1.211130977777778,0.4099968222222222,-4.696601077777777,0.3166479506666667,9.509687333333334
273,1778415318960,-0.7659695,-1.306051766666667,0.06801209333333334,-4.451583355555556,-0.8107046048888888,9.886715666666667
274,1778415318970,0.058655858000000026,-1.25010338,-0.398822044,-3.98003639,-3.5514735899999996,10.3246932
275,1778415318980,0.8134112766666667,-1.0749509,-0.5358544333333333,-3.7706583,-5.148441333333333,10.233269666666665
276,1778415318990,0.978422924,-1.02714528,-0.48508316999999995,-3.64509358,-6.2936052799999995,9.5890802
277,1778415319000,0.8444666044444444,-1.087746388888889,-0.3792971777777778,-3.613763833333333,-6.675737755555556,8.42325288888889
278,1778415319010,0.3829085222222222,-1.2172085222222222,-0.022091391111111115,-3.6749842666666663,-6.264162333333333,7.387637766666667
279,1778415319020,-0.035056924,-1.38998966,0.298797908,-3.7584668399999996,-5.1196788,5.957715500000001
280,1778415319030,-0.24251754666666667,-1.611049388888889,0.50185177,-3.6387408333333338,-4.324086,5.331882333333334
281,1778415319040,-0.323296317,-1.78414382,0.653321675,-3.3173129,-3.6051900599999995,4.707555600000001
282,1778415319050,-0.22836021888888888,-1.9416140000000002,0.6969342777777778,-2.396141666666667,-2.9697866333333334,3.747980444444445
283,1778415319060,-0.14496578,-2.03608232,0.5300187199999999,-1.56518155,-2.9841416,2.9316851
284,1778415319070,-0.13625795333333335,-2.113842866666667,0.2643040466666667,-0.6668925133333333,-3.3507518333333333,1.9711277333333337
285,1778415319080,-0.15765147666666668,-2.130114166666667,0.027166219333333335,-0.20957151333333332,-3.7125770666666664,1.3331486333333333
286,1778415319090,-0.16840006999999999,-2.12161774,-0.0965269772,-0.0500589327,-3.86510557,1.01935134
287,1778415319100,-0.1792889166666667,-2.085141966666667,-0.28131724,0.0036141796666666662,-3.931463833333334,0.6072331066666666
288,1778415319110,-0.12961122600000002,-1.9433024199999998,-0.49606554,-0.2863346532,-3.6969392,-0.010781462000000014
289,1778415319120,-0.09290177,-1.8757497,-0.5488735,-0.44515494,-3.559865,-0.22677705000000004
290,1778415319130,0.10843925000000001,-1.6272596200000002,-0.62678046,-0.9701323479999999,-3.1079602599999996,-0.75870283
291,1778415319140,0.20511020333333332,-1.5151020444444445,-0.6390684222222223,-1.3034717,-2.8616667,-1.0923476
292,1778415319150,0.377430574,-1.33933424,-0.5731676,-2.2551717,-2.4001715,-2.0728338
293,1778415319160,0.5239601233333333,-1.2606189555555556,-0.5526067666666666,-2.634779311111111,-2.384051988888889,-2.584316588888889
294,1778415319170,0.8539217666666666,-1.0781320333333335,-0.4044646333333334,-3.2274368333333334,-2.6796341666666668,-3.7746542333333335
295,1778415319180,0.8368018700000001,-1.0419663,-0.211109875,-3.413216,-2.72483692,-4.55902794
296,1778415319190,0.7447826088888889,-1.0373911666666666,-0.012277138888888888,-3.4784274111111113,-2.688932733333333,-5.0671476222222225
297,1778415319200,0.46213672799999994,-1.0833985599999998,0.25296293799999997,-3.3898204499999998,-2.3216778000000002,-6.4771568
298,1778415319210,0.17240842711111112,-1.1121481666666666,0.4546945444444444,-3.2594045555555557,-2.0755062888888887,-7.107453888888888
299,1778415319220,-0.3029750002,-1.1846026699999999,0.72105731,-2.88898675,-1.32655412,-8.299474900000002
300,1778415319230,-0.67058114,-1.2780793000000001,0.7779823888888889,-2.5922914444444447,-0.6037631355555555,-9.19763788888889
301,1778415319240,-0.8283532680000001,-1.40751498,0.6626789,-2.50445848,-0.11845855050000001,-9.859876400000001
302,1778415319250,-0.85212296,-1.4352361,0.63500655,-2.4885154,0.031993125,-10.077605
303,1778415319260,-1.0458673155555553,-1.4653361555555557,0.6248433555555555,-2.6307749444444446,0.13957011411111112,-10.524270222222222
304,1778415319270,-2.5894956000000002,-1.45208175,1.38752005,-3.0639335,-0.053525489,-11.478278
305,1778415319280,-3.8972259777777776,-1.3177531111111112,2.131066211111111,-2.9362664222222223,-0.49367488,-11.335950666666667
306,1778415319290,-4.45796128,-1.1981309599999999,2.45744234,-2.69589801,-0.82148267,-10.9500785
307,1778415319300,-4.572452033333334,-0.8958958133333333,2.4488421333333332,-1.8408137000000002,-1.7191277999999999,-9.756478
308,1778415319310,-4.19186068,-0.44885544599999994,2.00093994,-1.06519545,-2.64212822,-8.8562006
309,1778415319320,-4.061924166666667,-0.21127249466666667,1.8963200000000002,-1.1368631,-2.6460376,-8.792917000000001
310,1778415319330,-3.96945719,0.0409749509,1.9684594499999999,-1.8010678800000002,-1.46388012,-9.0202744
311,1778415319340,-4.256085133333333,0.05274359177777778,2.106975933333333,-2.2093581333333336,0.23031489999999996,-9.240260666666666
312,1778415319350,-4.48427105,0.06003399,2.2593696000000003,-2.14436398,1.07816071,-9.1927776
313,1778415319360,-4.7829586666666675,0.11584348444444442,2.4744804,-1.4749161666666666,1.542083911111111,-8.680589222222222
314,1778415319370,-4.7807596666666665,0.35660278888888886,2.4727628333333334,0.33271659777777784,1.1543994666666668,-7.125779533333334
315,1778415319380,-4.2765512999999995,0.566356224,2.07977996,1.398191188,0.624171344,-6.25094497
316,1778415319390,-3.8923917777777777,0.6422766422222222,1.7937260333333331,1.875937388888889,0.38126200555555556,-5.8746875111111105
317,1778415319400,-3.2062998,0.677844425,1.31744583,2.7485531,0.20278601400000001,-5.27179492
318,1778415319410,-2.6308342666666666,0.66585185,0.8710772333333333,2.793837233333333,0.8316176333333334,-5.251148533333333
319,1778415319420,-2.1563148500000002,0.6728441249999999,0.43086355000000004,2.5752557499999997,2.0606932999999996,-5.392254299999999
320,1778415319430,-2.073373088888889,0.6380487455555556,0.3671691155555556,2.359117488888889,3.164697744444444,-5.439968400000001
321,1778415319440,-2.03219176,0.627054852,0.342672438,2.49492922,3.5432118000000004,-5.1862153499999994
322,1778415319450,-1.8713693777777776,0.6571656722222222,0.18673515555555553,2.6881605666666664,3.664039966666667,-4.9043908
323,1778415319460,-1.64226042,0.714767288,-0.10616473200000001,3.13363116,3.4148499200000004,-4.244304359999999
324,1778415319470,-1.4487532333333333,0.7827387533333333,-0.42683386,3.3171296666666668,2.8584598000000003,-3.5954724666666666
325,1778415319480,-1.3185119666666667,0.8631194600000001,-0.6589307466666666,3.2629679111111107,2.4507533111111113,-3.066682311111111
326,1778415319490,-1.25437208,0.946805236,-0.752312198,3.0341853,2.13802654,-2.46328736
327,1778415319500,-1.2303733777777779,0.999770411111111,-0.74584975,2.8279089222222225,2.0455578333333335,-2.0107988888888886
328,1778415319510,-1.19237444,1.07604454,-0.63955562,2.55442584,2.18445088,-1.3398935399999998
329,1778415319520,-1.1080524333333335,1.0915372333333333,-0.6215098566666666,2.3460862666666666,2.3807771,-0.7722637133333333
330,1778415319530,-0.87984402,1.10025318,-0.5785886339999999,2.0195068800000002,2.64930565,0.07907417800000001
331,1778415319540,-0.7345008444444444,1.0957109444444444,-0.5448895111111111,1.8505532777777778,2.6690292,0.41169406666666664
332,1778415319550,-0.697433988,1.09547242,-0.532497518,1.70178992,2.61961842,0.67776554
333,1778415319560,-0.7032321044444445,1.0944642444444446,-0.4846217433333333,1.447182,2.312022988888889,1.1562150777777778
334,1778415319570,-0.7481805277777778,1.0783387,-0.40431558666666667,1.3548761666666667,1.8036623222222223,1.6585096888888888
335,1778415319580,-0.7523457069999999,1.04076497,-0.27633625300000003,1.3564779200000001,1.2491215400000002,2.25126224
336,1778415319590,-0.8418817711111112,0.9954679222222222,-0.1729708011111111,1.4431096666666667,0.8109930444444445,2.730886022222222
337,1778415319600,-1.11220206,0.887161478,0.074467761,1.6570606,0.33387383800000003,3.1872026
338,1778415319610,-1.3632061999999998,0.8098914177777777,0.2614448,1.9005070000000002,0.01780789444444444,3.4970242444444444
339,1778415319620,-1.62750342,0.789741208,0.410097108,2.2881575,-0.3507027,3.9044974000000003
340,1778415319630,-1.7092155,0.9031319600000001,0.40739166,2.5720995999999996,-0.6712956999999999,4.276948833333333
341,1778415319640,-1.7990379,1.2264435,0.34067537,2.5088565199999997,-0.69332692,4.3183236
342,1778415319650,-2.0116316111111114,1.3538764222222222,0.4033704355555556,2.040382511111111,-0.5157332777777778,4.173987222222221
343,1778415319660,-2.55127696,1.36543334,0.6597031400000001,1.239317496,-0.276606904,4.0960974000000006
344,1778415319670,-3.0895266,1.1583975222222225,1.1508564444444442,0.88486318,0.024662963333333333,4.484637133333333
345,1778415319680,-3.3200074666666666,0.9826826333333334,1.2879511777777777,0.8779402277777778,0.11201412333333333,4.919085255555555
346,1778415319690,-3.4578999799999997,0.8184501880000001,1.3534875300000002,0.8829492,0.0718203655,5.44753566
347,1778415319700,-3.401773833333333,0.8441854200000001,1.4235416333333335,0.7706347555555556,0.07936772444444445,5.628346388888889
348,1778415319710,-3.40815615,0.8686787,1.5244334,0.6097783,0.083915145,5.763649249999999
349,1778415319720,-3.438757388888889,0.9047546777777777,1.6580405,0.5063414888888889,0.09599634388888889,5.880558777777778
350,1778415319730,-3.47421497,0.9723219999999999,1.78715,0.5680573879999999,0.17487029650000002,5.941405850000001
351,1778415319740,-3.423512911111111,1.1036179000000002,2.0110388333333336,0.7504767533333333,0.4341342266666667,5.979176822222223
352,1778415319750,-3.37215422,1.1362675,2.05075998,0.91972218,0.62414844,5.96419068
353,1778415319760,-3.1319070555555553,1.2220800777777778,2.113229722222222,1.290737211111111,0.8525306555555556,5.854971055555556
354,1778415319770,-3.0140070999999997,1.1752514777777778,2.0668855111111113,1.737232588888889,0.8589191,5.739453111111112
355,1778415319780,-2.86649647,0.9663277499999999,1.8819909,2.14754034,0.705757655,5.73652767
356,1778415319790,-2.6842724,0.7624022333333333,1.6844072666666667,2.2247311333333335,0.54490121,5.8352202
357,1778415319800,-2.49195336,0.5546512819999999,1.5123900300000002,2.1362397799999995,0.473635688,5.93963436
358,1778415319810,-2.3856948,0.4402662133333333,1.4386916222222224,1.9463884333333334,0.49603342666666667,6.036188933333333
359,1778415319820,-2.0907744,0.132269912,1.29431944,1.53463915,0.5994702199999999,6.2193413
360,1778415319830,-1.9408347666666665,-0.026851160000000002,1.2590267000000002,1.1807168,0.5825701,6.3874261
361,1778415319840,-1.7105387799999998,-0.26659483,1.255805,0.70751383,0.313593715,6.66438165
362,1778415319850,-1.6320938555555555,-0.33555144,1.2688477777777778,0.6050272533333333,0.09647145555555554,6.770299966666666
363,1778415319860,-1.32724814,-0.57452744,1.2966122800000002,0.539164302,-0.609946248,6.969049410000001
364,1778415319870,-1.0320013000000001,-0.7465374466666668,1.3031146333333334,0.7063599733333334,-1.1134812222222221,6.970454622222222
365,1778415319880,-0.7554099400000001,-0.88808029,1.2510486333333333,1.0738186,-1.4387234666666666,6.673531666666666
366,1778415319890,-0.6736063800000001,-0.9892345499999999,1.21302815,1.46286465,-1.6964374,6.26637645
367,1778415319900,-0.683485,-1.0440243,1.1997347,1.7063254,-1.8556013,5.9930224
368,1778415319910,-0.91474242,-1.4161923,1.3874041,2.66126296,-2.6950885999999996,4.76851804
369,1778415319920,-1.3477819333333332,-1.8221388,1.6109476999999999,3.508799977777778,-3.2592603666666666,3.5566580444444447
370,1778415319930,-2.000507,-2.397024,1.7471690199999999,4.3888458,-2.9029599599999996,2.57830984
371,1778415319940,-2.461749333333333,-2.870384344444444,1.5958146111111111,4.877378044444445,-1.691156033333333,2.443584111111111
372,1778415319950,-2.5002610888888888,-3.053315122222222,1.2213957511111113,4.891359666666667,-1.0576225977777778,2.5764773555555553
373,1778415319960,-2.1511378199999998,-3.2714043600000005,0.241257974,4.6057271,0.507018476,3.02703828
374,1778415319970,-1.4012402666666666,-3.1777463333333333,-0.5175505366666666,3.8819851666666665,0.8780929333333334,3.1632979000000003
375,1778415319980,-0.627335372,-2.8740366,-1.14060312,2.90163132,0.426753172,2.8484265
376,1778415319990,-0.10998609733333334,-2.599663866666667,-1.5440840333333332,1.7860324777777778,-0.48172942444444444,2.333360088888889
377,1778415320000,0.11246929866666666,-2.4635990000000003,-1.6923311555555556,0.9419433955555555,-1.2757121,1.943503822222222
378,1778415320010,0.517332,-2.17835885,-1.7997239,-0.6161005820000001,-2.70028086,1.27778556
379,1778415320020,0.7623547777777778,-1.9819754444444442,-1.6879847333333333,-1.7941856222222223,-3.557421755555555,0.7499677333333333
380,1778415320030,0.96183048,-1.81527056,-1.4898125800000002,-3.04353114,-4.12086712,0.10674557400000002
381,1778415320040,1.1526282333333333,-1.6498625222222223,-1.2522410666666666,-4.006784888888889,-4.301433555555556,-0.5111603766666667
382,1778415320050,1.3126742100000002,-1.52411331,-1.074010789,-4.60597175,-4.25800248,-1.020290541
383,1778415320060,1.5549010444444444,-1.3892308222222223,-0.8615441722222221,-5.356587388888889,-4.019561644444445,-1.8823852
384,1778415320070,1.71353288,-1.3294252,-0.61718844,-5.84214325,-3.7098280000000003,-2.6952871000000003
385,1778415320080,1.7384246,-1.3342140666666669,-0.176118,-6.319418666666667,-3.0783138,-4.5115905000000005
386,1778415320090,1.5035735333333333,-1.4242701,0.41276796666666665,-6.3739876,-2.486199266666667,-6.313869933333334
387,1778415320100,1.068818464,-1.5533101200000001,1.01508354,-6.00340672,-1.7848193399999999,-7.820326159999999
388,1778415320110,0.7573409155555555,-1.6353799555555557,1.3321847,-5.5679404888888895,-1.26388538,-8.771690222222222
389,1778415320120,0.01574481199999999,-1.817661,1.5893123,-4.31099352,-0.49406853799999995,-10.3901144
390,1778415320130,-0.9764594777777779,-2.0101104666666663,1.8206482888888889,-3.0252634,-0.2667111844444444,-11.438776666666667
391,1778415320140,-1.5129203333333332,-1.9501307222222222,2.041386,-2.644824322222222,-0.18892996333333334,-11.709865777777779
392,1778415320150,-1.8960405000000002,-1.7599502999999999,2.2604824,-1.48672585,0.294352025,-12.5351205
393,1778415320160,-2.0755173555555557,-1.6109307444444445,2.362207555555555,-1.1031052977777778,0.4909515144444445,-12.891244555555554
394,1778415320170,-2.3599425199999997,-1.49039184,2.3759801200000004,-0.19397454399999997,0.9691091440000001,-13.765244200000001
395,1778415320180,-2.9807022,-1.5914344,2.046969133333333,0.8732570666666667,1.3176314444444444,-14.686973944444443
396,1778415320190,-3.881202,-1.7353485777777777,1.740691088888889,1.6117374222222223,1.7742737111111113,-15.12247438888889
397,1778415320200,-4.97821743,-1.8303140599999999,1.4180492199999999,2.10484216,2.30210002,-14.9227392
398,1778415320210,-6.497509677777778,-1.5220840444444446,1.0372285444444445,2.4464688,2.558126533333333,-13.108069666666665
399,1778415320220,-6.421277000000001,-1.2886787800000001,0.393468081,2.57776024,2.4732594,-11.5007574
400,1778415320230,-5.553047333333334,-0.7560603666666668,-0.5649719599999999,2.2247311333333335,1.6933703333333332,-9.331506333333333
401,1778415320240,-5.070590666666667,-0.5534503555555556,-0.6903519111111112,1.7631087333333333,1.253763966666667,-8.359012133333334
402,1778415320250,-4.778212,-0.472972736,-0.70798032,0.6503996125,0.9171872000000001,-7.087088199999999
403,1778415320260,-4.503596222222222,-0.3924957777777778,-0.69218468,-0.009145736111111104,0.7805440555555555,-6.3404929999999995
404,1778415320270,-4.103433888888889,-0.1980637177777778,-0.5361254533333333,-0.5458768555555555,0.3682984777777778,-5.491279333333334
405,1778415320280,-3.7000329499999998,0.028919369999999993,-0.33849536,-0.7824648200000001,0.01818798,-4.59705326
406,1778415320290,-3.2437766,0.31482526666666666,-0.13456069666666667,-0.7678859266666667,-0.10504027333333334,-3.7414903666666666
407,1778415320300,-2.9379885000000003,0.5220243419999999,-0.104310971,-0.5880932050000001,-0.144236305,-3.2117584999999997
408,1778415320310,-2.627246811111111,0.7016364455555555,-0.11234395833333334,-0.25212720888888884,-0.2422094166666667,-2.612958577777778
409,1778415320320,-2.30485394,0.8599160040000001,-0.10962835,0.04169032499999999,-0.258770165,-2.2417332
410,1778415320330,-1.8916854666666667,1.047927,-0.2242813866666667,0.39048410333333333,0.04095222,-1.8836748000000003
411,1778415320340,-1.6744505777777776,1.175234611111111,-0.38136372444444444,0.54014169,0.4086822733333333,-1.6554215333333333
412,1778415320350,-1.5824580999999998,1.2678606399999999,-0.45690471600000004,0.5532138200000001,0.6161005559999999,-1.5446800399999998
413,1778415320360,-1.4986951333333334,1.4542007666666668,-0.43367367999999995,0.52100179,1.1511416666666667,-1.22062555
414,1778415320370,-1.43918455,1.5948492,-0.35619455499999997,0.5640869019999999,1.64837132,-0.78936739
415,1778415320380,-1.3516845,1.7210252333333331,-0.26178355666666664,0.7023555777777778,1.977617977777778,-0.2778846055555555
416,1778415320390,-1.16312885,1.7969005799999997,-0.1360872065,0.92082172,2.13252888,0.23734470599999996
417,1778415320400,-1.0582053666666666,1.8189137777777777,-0.08521499944444444,1.2387473333333334,2.2172738,0.8857794333333333
418,1778415320410,-0.9852200333333333,1.827830266666667,-0.07730126,1.4582705333333332,2.0315761,1.3138052
419,1778415320420,-0.9441404500000001,1.8412049,-0.092871275,1.58317864,1.66132126,1.63833816
420,1778415320430,-0.9821778888888889,1.833602888888889,-0.10855646999999999,1.5498382666666666,1.2791480888888889,1.8749532333333332
421,1778415320440,-1.20428976,1.78311002,-0.092743222,1.35611146,1.1004413,2.1066138000000003
422,1778415320450,-1.4634593333333334,1.6917348333333333,-0.005864164666666667,1.1825494333333333,1.1077715000000001,2.3488351333333335
423,1778415320460,-1.58460154,1.63379655,0.0323006652,1.15251614,1.1190111,2.45766773
424,1778415320470,-2.0221809333333334,1.4078971666666666,0.08558425666666666,1.2662354999999998,1.0041310466666669,2.865611866666667
425,1778415320480,-2.67911366,1.2587868800000002,-0.055491040000000005,1.5025163,0.22822781,3.39562348
426,1778415320490,-4.018341111111111,1.0523378333333335,-0.30334423555555556,1.5857849,-0.9229647366666668,3.9609118000000003
427,1778415320500,-4.9774958666666675,0.8543384733333332,-0.556191,1.3705121999999998,-1.6111859666666666,4.668909333333334
428,1778415320510,-5.417191130000001,0.7397169499999999,-0.647763434,1.2646066,-1.7706170999999997,4.935646
429,1778415320520,-6.549721566666666,0.3000988166666667,-0.43986307333333335,0.18727558333333336,-1.0471704333333334,6.62894
430,1778415320530,-6.73354825,-0.034041625,0.20790847999999995,-0.496771535,0.43885559999999996,8.012559999999999
431,1778415320540,-5.951004455555555,-0.41560015111111115,1.070655288888889,-0.80127888,2.1720710333333333,9.439754
432,1778415320550,-5.3504463,-0.647348764,1.28606892,-0.591758265,2.6547421,9.963072
433,1778415320560,-5.022342377777778,-0.7921126133333334,1.3434082999999999,-0.25450271555555554,2.608962488888889,10.115512333333333
434,1778415320570,-4.457465444444445,-1.0995017555555555,1.3197619444444444,0.16229872,2.2977020222222224,10.078793333333333
435,1778415320580,-4.01750276,-1.3368951,1.08410588,0.33734039,1.9305827999999998,9.9261155
436,1778415320590,-3.5199309555555556,-1.5511881111111112,0.9529993333333332,0.26003427444444444,1.5605451555555556,9.747510555555557
437,1778415320600,-3.12940811,-1.61902127,0.9862831699999999,0.187194137,1.50604396,9.523995199999998
438,1778415320610,-2.791900633333333,-1.5711689,0.9024002333333334,0.18313539666666667,1.6075803222222222,9.259316444444444
439,1778415320620,-2.6641798,-1.5482306,0.8600197000000002,0.18218519,1.6245483,9.200658
440,1778415320630,-2.4941630888888886,-1.4942403111111109,0.8530172555555556,0.08886130611111111,1.7175327999999999,8.676686333333334
441,1778415320640,-1.9768652899999999,-1.36544551,0.8075227220000001,-0.12983558239999998,1.93449216,7.828327920000001
442,1778415320650,-1.6455532333333336,-1.3239289333333333,0.75841488,-0.42988379,2.155374533333333,7.068597066666666
443,1778415320660,-1.436425277777778,-1.2895129777777778,0.7185785,-0.6683178388888888,2.259015022222222,6.516145333333333
444,1778415320670,-1.2522560200000001,-1.2600126,0.66507538,-0.86480701,2.2879285,6.05380175
445,1778415320680,-1.0092153333333334,-1.2395235666666666,0.5158329466666667,-1.0922967166666666,2.1865278,5.508009833333333
446,1778415320690,-0.8215723199999999,-1.2469874200000002,0.361624748,-1.3335253599999999,1.9052936799999998,5.0109024
447,1778415320700,-0.6856904,-1.2897094333333332,0.23337744000000005,-1.6680796444444443,1.4586693111111113,4.5068991333333335
448,1778415320710,-0.6517209260000001,-1.3251749199999998,0.199810442,-1.81646124,1.281862966,4.35350856
449,1778415320720,-0.6199548533333332,-1.4437733333333334,0.21711632666666666,-2.2421403333333334,0.8328647866666666,4.013444600000001
450,1778415320730,-0.6104149888888889,-1.5824060444444443,0.31598387555555557,-2.5436953333333334,0.6170490555555556,3.8678763333333332
451,1778415320740,-0.53583921,-1.6713628,0.400831295,-2.84860985,0.51608955,3.8006152999999996
452,1778415320750,-0.21693000888888891,-1.6628849444444445,0.4703729844444444,-3.1282760333333335,0.4080714133333333,3.6648036
453,1778415320760,0.0019056050000000047,-1.5949711,0.53030533,-3.160875,0.18678182100000001,3.25109712
454,1778415320770,0.16222831000000001,-1.5346762999999999,0.5946010666666667,-3.135606288888889,0.085001094,3.053413377777778
455,1778415320780,0.25763697333333335,-1.4868957333333332,0.7458768499999999,-2.759392111111111,-0.177663224,2.4986282666666666
456,1778415320790,0.346087252,-1.4310042,0.865080938,-1.9029571600000001,-0.54037074,1.84382722
457,1778415320800,0.40218808,-1.3570608,0.8590439766666668,-0.8247201333333334,-0.9414937666666666,1.1480620000000001
458,1778415320810,0.406157839,-1.29736523,0.745583152,-0.012552898000000035,-1.1412001200000002,0.62352235
459,1778415320820,0.40219826555555555,-1.2807995666666667,0.6825635755555556,0.3924524033333333,-1.205447688888889,0.33717072000000003
460,1778415320830,0.41764633,-1.2602564600000001,0.48974201200000006,1.058384482,-1.18237124,-0.3241461
461,1778415320840,0.5256471777777778,-1.2234520666666666,0.21006306222222224,1.4161645444444444,-0.88373481,-1.1489527711111112
462,1778415320850,0.55614522,-1.20351535,0.08149865099999999,1.47015665,-0.757832385,-1.6381778
463,1778415320860,0.5707751422222223,-1.1851539000000002,-0.05151046177777777,1.4535619555555555,-0.6848700666666666,-2.0439882444444444
464,1778415320870,0.5446252833333333,-1.1709422666666667,-0.18913706,1.2601270222222223,-0.5693520666666667,-2.759629733333333
465,1778415320880,0.5084260279999999,-1.15950668,-0.273619636,1.00536296,-0.5165477380000001,-3.16044736
466,1778415320890,0.4311532,-1.181512,-0.20955491333333331,0.5870411644444444,-0.5661621044444445,-3.7400395
467,1778415320900,0.343501726,-1.1820018700000001,-0.0691015911,0.21657589000000002,-0.6074417679999999,-4.38579924
468,1778415320910,0.3534521855555555,-1.1349544222222223,0.039111362,0.11811410333333333,-0.5529949333333334,-4.798442811111111
469,1778415320920,0.40141367599999994,-1.07387666,0.105948258,0.11181559,-0.51483736,-5.16196488
470,1778415320930,0.43830811,-0.9927814666666666,0.16472506333333334,0.30320082111111113,-0.5618182777777778,-6.067240377777778
471,1778415320940,0.254063607,-1.06045212,0.269101078,0.699939347,-0.774325259,-7.05436188
472,1778415320950,-0.35978387222222225,-1.3738300888888888,0.5168763311111111,1.14141898,-1.0384148899999999,-7.758345666666667
473,1778415320960,-0.605206051,-1.4722901199999998,0.5451842219999999,1.4598561799999998,-1.33593821,-8.1335077
474,1778415320970,-1.0957380555555556,-1.6379004333333331,0.5532944777777778,1.9419767777777777,-2.0630433,-8.734615
475,1778415320980,-1.56803355,-1.7250549499999999,0.5311590500000001,2.07527725,-2.688797,-9.359821
476,1778415320990,-2.1944571666666666,-1.7436281666666666,0.3148964266666667,1.7565082222222221,-3.1563666444444447,-10.401422
477,1778415321000,-2.4023046,-1.7402844,0.22306178999999998,1.4912308,-3.2831514,-10.927294
478,1778415321010,-2.72109156,-1.7659139400000001,0.166387758,1.162595,-3.2437517,-11.2846395
479,1778415321020,-4.2643139,-1.8981087,0.51070052,0.6259996444444444,-3.0660290222222226,-11.650401166666667
480,1778415321030,-4.68981026,-1.7011053400000002,0.32354936,-1.14307085,-2.0160708,-11.61730715
481,1778415321040,-4.703607522222223,-1.5188860777777777,0.42090867111111113,-1.7030337111111111,-2.905036966666666,-10.892678777777778
482,1778415321050,-5.12150291,-1.50592937,0.704964889,-2.02622622,-3.66132697,-10.21254135
483,1778415321060,-5.391913388888889,-1.4677686,0.8439584444444445,-2.165173588888889,-3.9361471111111115,-9.779435555555557
484,1778415321070,-6.1125517,-1.156043,1.0415852,-2.4887188777777776,-4.279035733333334,-8.023656944444445
485,1778415321080,-5.8563814700000005,-0.807108046,1.1588542400000001,-2.58576228,-4.21035652,-6.7694778499999995
486,1778415321090,-5.25303,-0.35922826666666663,1.4589876,-2.4284487444444443,-3.4500483555555554,-5.119341222222222
