id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
242,1778415344320,0.18296799400000002,-0.493175134,0.5428060419999999,1.1403601799999998,-1.25200782,-2.8647972299999998
243,1778415344330,0.13422531222222223,-0.4749735233333333,0.6749953611111111,1.553783311111111,-1.7655945888888889,-2.660536733333333
244,1778415344340,0.060607197999999994,-0.543202416,0.7403297600000001,2.04247473,-1.7420295,-2.43170656
245,1778415344350,-0.02245049333333333,-0.6043340333333334,0.7332744666666666,2.443957522222222,-1.5896705888888887,-2.217129488888889
246,1778415344360,-0.19715175599999998,-0.6584957,0.49990724000000003,2.96674772,-1.4003215399999998,-1.8965433
247,1778415344370,-0.20580809,-0.6563865,0.4177547455555556,3.1407984222222223,-1.3915525333333332,-1.7902830222222224
248,1778415344380,-0.16540261222222222,-0.6455220944444444,0.2510444522222222,3.4269463333333334,-1.5175227999999998,-1.7243114666666668
249,1778415344390,-0.130059424,-0.662102649,0.191965466,3.52695575,-1.55712605,-1.7765729000000001
250,1778415344400,-0.00842867777777778,-0.6863137566666667,0.12114866444444444,3.5516272222222223,-1.6272716333333335,-1.9893513333333332
251,1778415344410,0.10150592,-0.6963089339999999,0.062070692799999994,3.5075918,-1.7652721800000002,-2.30031328
252,1778415344420,0.115677475,-0.69252008,0.041709752,3.372309444444445,-2.060235111111111,-2.8520033555555555
253,1778415344430,0.03547462855,-0.72944803,0.043066539,3.2062609,-2.3919252500000003,-3.44632385
254,1778415344440,-0.11618903239999999,-0.8742007777777778,0.11909570044444445,2.975258933333333,-2.6460375666666667,-4.188452466666666
255,1778415344450,-0.35848297777777777,-1.085310571111111,0.26552363333333334,2.8048325555555556,-2.606739711111111,-4.723716
256,1778415344460,-0.61907576,-1.33616025,0.43147335,2.69211075,-2.1387900600000003,-5.3170588
257,1778415344470,-0.8088920577777778,-1.537332288888889,0.5364100133333333,2.681034022222222,-1.9366318666666669,-5.516595333333333
258,1778415344480,-1.0597752599999999,-1.67123162,0.537141088,2.77836244,-1.5347079200000002,-6.1098776
259,1778415344490,-1.4275019999999998,-1.5358619666666666,0.4612464233333334,2.866867288888889,-1.379606977777778,-6.8079011666666664
260,1778415344500,-2.37696798,-1.3487006400000001,0.458660928,2.7467205199999998,-1.69919386,-7.4089817
261,1778415344510,-3.3814439666666667,-1.1716469333333333,0.4951102111111112,2.3847731999999997,-2.062746511111111,-7.570747555555554
262,1778415344520,-3.9510233000000006,-1.0694221,0.5310371,2.0082876333333335,-2.1294646,-7.369235833333333
263,1778415344530,-4.3233806999999995,-0.779847369,0.604398038,1.5566526,-1.89834532,-6.9673238
264,1778415344540,-4.147250666666667,-0.2851114855555556,0.7626732211111111,0.6399133722222222,-0.9110871777777779,-6.135383722222222
265,1778415344550,-3.88456184,-0.0964446518,0.8454700579999999,0.22103508940000002,-0.271781199,-5.80860769
266,1778415344560,-3.5341998666666665,0.12332020900000001,0.8639223766666667,-0.11835165066666667,0.6791348899999999,-5.565531133333334
267,1778415344570,-3.3826463555555555,0.24701644888888888,0.85228892,-0.15255909444444446,0.9351053444444444,-5.521957177777778
268,1778415344580,-3.15276025,0.518353405,0.83706105,0.047554458,1.4884515,-5.4111906
269,1778415344590,-3.0074620333333333,0.7252354233333334,0.7954122666666668,0.5552092477777778,1.9384558555555556,-5.132372888888889
270,1778415344600,-2.84579095,0.8249840800000001,0.72758816,1.04115866,2.2004551,-4.7964337
271,1778415344610,-2.698036811111111,0.8678385444444445,0.6583988111111112,1.5645834666666667,2.3929942333333334,-4.286365833333333
272,1778415344620,-2.45313996,0.90124772,0.536485532,1.99079708,2.56604716,-3.74282905
273,1778415344630,-2.2618222222222224,0.89434758,0.4486338755555556,2.1595741333333334,2.6293919666666667,-3.4755427333333335
274,1778415344640,-1.88889068,0.8752400720000001,0.292163386,2.41832898,2.6278037999999997,-2.9966792
275,1778415344650,-1.5745904888888889,0.8755761444444444,0.19625806333333334,2.5686381666666667,2.544687833333333,-2.7040426666666666
276,1778415344660,-1.22269633,0.89148192,0.114872555,2.78227178,2.35927532,-2.2915172200000002
277,1778415344670,-1.0211774666666666,0.9100531,0.07638656999999999,2.912680922222222,2.2582684444444445,-2.0851186888888886
278,1778415344680,-0.8880904333333333,0.9235498,0.053925909999999994,2.9732227,2.214016,-2.000143
279,1778415344690,-0.739384602,0.944064228,0.0310993751,3.1289887199999997,2.1337506399999997,-1.86600088
280,1778415344700,-0.5810806533333334,1.0195411866666666,-0.01693188433333333,3.205480344444444,2.1422074444444443,-1.802160611111111
281,1778415344710,-0.46127081699999994,1.1107538,-0.043764747,3.3320954499999997,2.17052358,-1.57230557
282,1778415344720,-0.42344950555555555,1.1468351555555556,-0.04919324666666666,3.3554773222222223,2.1567319777777776,-1.4607479
283,1778415344730,-0.40585293800000005,1.1825628000000001,-0.07321768599999999,3.3936078199999997,2.1051629000000003,-1.14219274
284,1778415344740,-0.42444547222222223,1.2020653333333333,-0.12127739666666665,3.3876486111111115,2.026893,-0.79445775
285,1778415344750,-0.41254844999999996,1.2257056199999998,-0.149173336,3.32006176,1.96588976,-0.27759953200000004
286,1778415344760,-0.3331529111111111,1.2301225666666666,-0.16132039,3.210435066666667,1.9136826666666669,0.34945556000000005
287,1778415344770,-0.29984472,1.2103856333333334,-0.15790556333333333,3.162313877777778,1.8847013333333333,0.621282588888889
288,1778415344780,-0.285687386,1.1910907700000002,-0.138919699,3.0751120800000002,1.8610683000000001,1.01629712
289,1778415344790,-0.2643582544444445,1.1697836666666666,-0.09640806511111111,2.9691504444444443,1.9704235777777777,1.2627061222222222
290,1778415344800,-0.363356576,1.1707269,-0.0727786396,2.85227494,2.16722508,1.5478105999999998
291,1778415344810,-0.50802764,1.1009789,-0.005620247999999999,2.7274583999999997,2.272453666666667,1.9316263000000002
292,1778415344820,-0.78233837,1.02471523,0.1337791409,2.67115864,2.1323456,2.22884417
293,1778415344830,-1.0109228333333333,1.0208522333333334,0.16667638666666665,2.6519169666666667,1.9937036000000004,2.615978833333333
294,1778415344840,-1.40537165,1.0419511,0.13714215,2.62748312,1.8994295600000002,3.1374795200000003
295,1778415344850,-2.336010322222222,0.9732648166666666,0.18058303888888888,2.5238427333333333,1.3546216555555555,4.376618766666667
296,1778415344860,-3.0775981666666667,0.9532297555555557,0.14685138555555555,2.376153388888889,0.6148432,5.597261311111112
297,1778415344870,-3.6561707300000004,0.882478298,-0.21904632800000004,2.0541419000000003,-0.22932733699999996,6.812405200000001
298,1778415344880,-3.656626166666667,1.0550107266666666,-0.21729927333333335,1.8596481888888892,-0.5451217855555556,7.1982324222222225
299,1778415344890,-3.23715553,1.55376139,0.164207748,1.62349462,-1.059102224,7.413440919999999
300,1778415344900,-3.183126111111111,1.812731111111111,0.6077251644444446,2.139484077777778,-1.0509033244444443,6.988236911111112
301,1778415344910,-3.2572835555555555,1.6634507777777778,1.088495108888889,2.4598395777777777,1.09898212,6.197147411111111
302,1778415344920,-3.24910424,1.43259582,1.19563076,2.42614792,2.63905872,5.692119239999999
303,1778415344930,-3.0709177555555556,0.9894615000000001,1.1253671333333335,1.948560322222222,4.5718950000000005,4.887728377777778
304,1778415344940,-2.9495217555555557,0.6803919888888889,1.1208886333333334,1.9818854444444445,4.702955666666667,4.452737222222222
305,1778415344950,-2.6637347599999996,0.24756322000000003,1.19336848,2.2438710800000004,4.57489476,4.0243534
306,1778415344960,-2.241868588888889,0.04927116722222222,1.0923706666666666,2.5847238,4.366514466666667,3.6916807999999994
307,1778415344970,-1.9372166,0.000823219,0.8965279300000001,2.62955995,4.3278072,3.5797939
308,1778415344980,-1.5086144666666668,-0.05142576533333334,0.5197356200000001,2.527100577777778,4.075208,2.9114931444444445
309,1778415344990,-1.25431105,-0.1446121,0.30175541,2.3504639000000003,3.9272132999999996,2.5441024000000003
310,1778415345000,-1.1051153,-0.26007615,0.1576413133333333,2.0292600444444444,3.824557122222222,2.129744322222222
311,1778415345010,-1.031713311111111,-0.3560675111111111,0.06579652666666666,1.5182099555555555,3.805620811111111,1.7593673333333333
312,1778415345020,-0.9522323800000001,-0.45603268999999996,-0.034380056000000006,0.987404046,3.7800602,1.44981546
313,1778415345030,-0.8710874,-0.55039799,-0.12593214666666666,0.17614460111111113,3.659628311111111,1.1387381222222224
314,1778415345040,-0.833134,-0.616743322,-0.145953632,-0.548510284,3.3966620599999997,0.97500384
315,1778415345050,-0.7893143533333333,-0.67592358,-0.1283001646666667,-1.3070264666666667,3.0311937555555555,0.8986072333333333
316,1778415345060,-0.735152642,-0.748815013,-0.0661928887,-1.89122893,2.66879164,0.9066500700000001
317,1778415345070,-0.6853143888888888,-0.848054211111111,0.051754377,-2.7633966,1.888027,1.1014085
318,1778415345080,-0.65401378,-0.8982292319999999,0.136745786,-3.04035472,1.58227765,1.21209658
319,1778415345090,-0.5324158777777778,-0.9869038222222222,0.3258760611111111,-3.3423440444444443,1.0634172733333334,1.4396906555555555
320,1778415345100,-0.36221625,-1.0347555,0.39778235,-3.5941488,0.2989333885,1.7277051499999998
321,1778415345110,-0.094863258,-1.0397964666666668,0.4351168466666666,-3.623876666666667,-0.7865421876666666,1.9039345666666665
322,1778415345120,0.15120123355555556,-0.9973109,0.5035828977777778,-3.5008928333333333,-1.7283159666666668,1.8660620000000003
323,1778415345130,0.35013017900000004,-0.94551549,0.60114176,-3.3790085,-2.1474641,1.7696702800000002
324,1778415345140,0.5570040333333333,-0.871748,0.7531943333333333,-2.934637566666667,-2.8284773,1.3604585666666666
325,1778415345150,0.6800000500000001,-0.8225815000000001,0.891936205,-2.26323498,-3.351444,0.73860594
326,1778415345160,0.5530742777777777,-0.8684686666666667,1.0205948111111112,-1.4553945,-3.7581868000000003,0.12323844444444447
327,1778415345170,0.37078992099999997,-0.9812127800000001,1.12519375,-0.33471374109999996,-4.14835529,-0.478507192
328,1778415345180,0.2819575033333333,-1.0708755333333333,1.1722330666666665,0.2308493513333333,-4.213064333333333,-0.6407278666666667
329,1778415345190,0.240105473,-1.1986491899999998,1.1855539499999999,1.03452327,-4.123310460000001,-0.76597194
330,1778415345200,0.3292366988888889,-1.3425716,1.0505119111111112,1.798970677777778,-3.8213077,-0.8797049
331,1778415345210,0.6138603477777778,-1.4257743555555555,0.7712137333333333,2.2042338444444445,-3.559050555555556,-1.1287948444444444
332,1778415345220,1.068034835,-1.43403185,0.34764222499999997,2.2851032,-3.5299335999999997,-1.7172825499999997
333,1778415345230,1.2256812,-1.4049904,0.17693105,2.1968358,-3.6246150000000004,-2.1412487
334,1778415345240,1.44448672,-1.3230223,-0.23355631400000001,1.312550362,-4.25924731,-3.5323541
335,1778415345250,1.2433042333333333,-1.3550519333333333,-0.23749014999999998,0.24713862333333336,-4.703311866666667,-4.813035222222222
336,1778415345260,0.30436528,-1.49219074,0.20699989600000004,-1.3925713769999999,-5.204158990000001,-6.5440603
337,1778415345270,-1.0047401666666667,-1.4695302444444445,0.7288501222222222,-2.3899653333333335,-5.8255737666666665,-7.5871048
338,1778415345280,-2.57368058,-1.0977226,1.153055084,-2.71440664,-6.51366268,-7.92539192
339,1778415345290,-3.7235707999999996,-0.7010673199999999,1.4860623333333334,-2.816404533333333,-7.340076322222223,-8.013544000000001
340,1778415345300,-5.611357133333333,0.21178402222222223,2.3806944444444444,-2.066962944444444,-7.365019277777778,-7.342120977777777
341,1778415345310,-6.91766569,1.59959332,3.31544661,-0.07134697999999998,-5.1909798,-6.16143288
342,1778415345320,-6.761640888888889,2.1001462666666666,3.1030978555555553,1.579235311111111,-2.840040888888889,-5.556571888888889
343,1778415345330,-5.948319499999999,2.12430075,2.12771565,2.5626112,-1.1898083,-5.33361266
344,1778415345340,-5.114577,1.9146238999999998,1.1982711333333333,3.859562133333333,1.8675298333333334,-5.255152944444444
345,1778415345350,-4.202641699999999,1.49945948,0.2940781296,3.89645728,3.19642624,-5.1492592
346,1778415345360,-3.563991855555555,1.1435186222222222,-0.3119694355555555,3.5060850666666665,3.5402415333333335,-4.4578616
347,1778415345370,-2.7149449900000002,0.83176196,-0.8411344719999999,2.95770716,3.12946204,-3.58544444
348,1778415345380,-1.9817382555555558,0.8634548444444445,-0.9832213466666667,2.111724466666667,2.419056933333333,-2.6586364000000002
349,1778415345390,-1.6678920333333334,0.8992191199999999,-1.0058920333333332,1.4696985200000001,1.9550166666666666,-2.2224914666666664
350,1778415345400,-1.05000638,0.942798912,-0.8960035,0.202343152,1.1132386,-1.83106048
351,1778415345410,-0.3894976577777778,0.9123364255555555,-0.5506046233333334,-0.8984036200000001,0.4361704,-1.7873645
352,1778415345420,-0.14421268199999998,0.8375671450000001,-0.295770309,-1.30918316,0.264603766,-1.9914689799999998
353,1778415345430,0.05866196,0.7564669266666667,0.011707997333333331,-1.595863911111111,0.2551559933333334,-2.392171255555555
354,1778415345440,0.136751884,0.723359312,0.1458377768,-1.65128808,0.34780116000000005,-2.6915
355,1778415345450,0.17530156533333333,0.6922219422222222,0.2803212377777778,-1.5040331666666666,0.6675033333333333,-3.1526082333333334
356,1778415345460,-0.15840559240000002,0.660630036,0.488668768,-1.18652494,1.24020316,-3.65211834
357,1778415345470,-0.8673643266666667,0.6708318333333333,0.4772433244444445,-0.52246105,1.704365688888889,-3.6833665222222223
358,1778415345480,-1.2705924666666666,0.6943087933333333,0.36833452000000005,-0.07443852222222222,1.4383756444444444,-3.118943633333333
359,1778415345490,-1.40055732,0.7358478039999999,0.292547568,0.41345197999999994,0.9072609,-2.25059034
360,1778415345500,-1.3163335777777778,0.8798785888888889,0.2669837311111111,0.9010845444444444,0.24782582315555557,-1.2051252888888888
361,1778415345510,-1.0433109200000001,1.03266392,0.310268096,1.49935514,-0.24020042208000003,-0.010659267999999989
362,1778415345520,-0.7789377288888889,1.1107659777777779,0.32567278666666666,1.7366642666666665,-0.2925704,0.3290939766666667
363,1778415345530,-0.577283656,1.1517561400000003,0.320415024,2.0549972,-0.22847216439999998,0.6406260859999999
364,1778415345540,-0.41577630666666665,1.1849370666666668,0.29975327,2.2778748666666666,0.07536327866666667,0.6701503366666667
365,1778415345550,-0.383119922,1.1990273500000002,0.23294652600000001,2.3722711199999997,0.45726498800000004,0.5887040499999999
366,1778415345560,-0.43170879222222225,1.189056511111111,0.08881276444444444,2.355656166666667,1.0148972833333334,0.5164204333333333
367,1778415345570,-0.5252102055555556,1.144690777777778,-0.03592350222222223,2.2695266666666667,1.2735147333333332,0.5632520333333333
368,1778415345580,-0.61225527,1.0988628999999999,-0.14827694,2.06868006,1.5444051,0.74837948
369,1778415345590,-0.6300367666666666,1.0682838333333333,-0.3124674233333333,1.688254588888889,1.6844112333333332,1.174795022222222
370,1778415345600,-0.602815658,1.07576402,-0.428988456,1.2564212000000001,1.61416382,1.62514382
371,1778415345610,-0.5488734766666666,1.1032452333333334,-0.49256939333333327,0.6462255200000001,1.3814310666666667,2.060107866666667
372,1778415345620,-0.5569685,1.1119856000000001,-0.49981574999999995,0.2554868644,1.1775302399999998,2.23586894
373,1778415345630,-0.6783458444444445,1.0969576666666667,-0.4907366311111111,-0.023059484,1.0008732,2.3132021
374,1778415345640,-0.90601321,1.0679983199999998,-0.526347786,-0.38284853100000005,0.42996010599999995,2.43995302
375,1778415345650,-1.3047034444444445,1.0320453222222221,-0.6445464,-0.5658991111111111,-0.054747183333333345,2.576545311111111
376,1778415345660,-1.8215117800000002,1.02563302,-0.809144735,-0.76316206,-0.44849933000000003,2.82228228
377,1778415345670,-2.3689593333333336,1.0461382666666668,-0.8736993166666667,-1.0839484333333333,-0.5692841833333334,3.212572933333333
378,1778415345680,-2.8358157333333334,1.0521549000000001,-0.8752543333333334,-1.4029040444444445,-0.38609788333333334,3.5712760666666665
379,1778415345690,-2.9699597,1.0503662,-0.8715143,-1.5655252,-0.24655323,3.749915
380,1778415345700,-3.1958266777777777,0.8334225733333334,-0.687699311111111,-1.8839802777777779,0.09205977355555556,4.102653777777778
381,1778415345710,-3.24651874,0.585515864,-0.508706488,-2.12054104,0.30467534399999996,4.3196676400000005
382,1778415345720,-3.235720666666667,0.2773027611111111,-0.29762237,-2.3060077333333333,0.30986075,4.223126566666667
383,1778415345730,-3.1958510799999997,0.136861645,-0.198907948,-2.59810133,0.234855489,3.75781771
384,1778415345740,-3.137469633333333,0.03547971333333334,-0.14862656,-2.7644147,0.20065483333333334,3.5747374555555558
385,1778415345750,-3.0004861,-0.148075714,-0.0696625988,-3.1882409,0.016111093000000007,3.3204894000000005
386,1778415345760,-2.836618722222222,-0.3588285322222222,0.08355162611111111,-3.3610088,-0.15024297933333333,3.2807843
387,1778415345770,-2.5076524200000003,-0.630433104,0.33252552199999996,-3.3708842,-0.32932303999999996,3.3284304
388,1778415345780,-2.2350051666666664,-0.7617551066666667,0.45644605,-3.193568844444444,-0.43374398555555554,3.384356855555555
389,1778415345790,-2.065517,-0.81584024,0.5056698,-2.978143388888889,-0.46605101555555556,3.406550888888889
390,1778415345800,-1.7316772,-0.9128580789999999,0.5409157130000001,-2.50525258,-0.409160756,3.3858499600000003
391,1778415345810,-1.4518767000000001,-0.9738000055555555,0.5044061155555555,-2.0938402000000003,-0.26053483,3.337050011111111
392,1778415345820,-1.18061766,-1.01683984,0.469588378,-1.7805433499999999,-0.148206815,3.27864635
393,1778415345830,-0.9047919777777778,-1.0510877444444444,0.4812205133333333,-1.3871577555555556,0.03803371888888888,3.181284033333333
394,1778415345840,-0.767005154,-1.0680073799999998,0.49405324000000006,-1.0984484380000001,0.203946625,3.1113351299999996
395,1778415345850,-0.4901133066666667,-1.1101290666666666,0.4154646222222222,-0.7592661533333334,0.3740675911111111,3.019613111111111
396,1778415345860,-0.31538425999999997,-1.1048388,0.363130934,-0.528841005,0.42690586999999997,2.8562453999999997
397,1778415345870,-0.044768874,-1.0963613666666667,0.41055580666666663,-0.2928503533333333,0.5573217466666667,2.5025647666666666
398,1778415345880,0.146014614,-1.0921877,0.4818268666666667,-0.11665485722222223,0.7092869677777779,2.219403111111111
399,1778415345890,0.21214652000000003,-1.0906429,0.5085967,-0.027335414999999995,0.78638947,2.089632
400,1778415345900,0.6343899944444444,-0.9553572444444445,0.4381691877777778,0.55602372,0.8972328333333333,1.4502786666666667
401,1778415345910,0.7526354,-0.908394464,0.38358336400000004,0.878306744,0.814030356,1.0064319400000001
402,1778415345920,0.8293369777777778,-0.8591930511111111,0.2804093222222222,1.2747873466666666,0.6772514199999999,0.10918894000000001
403,1778415345930,0.84126854,-0.8301581600000001,0.199389688,1.42379336,0.62329324,-0.397569932
404,1778415345940,0.7192797866666667,-0.8207186000000001,0.10240434566666667,1.4419558666666665,0.60109919,-1.2249269
405,1778415345950,0.529805316,-0.83312176,0.0444538134,1.35201875,0.607166917,-1.8176829
406,1778415345960,0.3036152888888889,-0.8487724444444444,0.07899512577777777,1.2105804555555555,0.6730433666666666,-2.2520835666666668
407,1778415345970,-0.019241974999999998,-0.809336873,0.259213291,1.029186,0.9451334000000001,-2.6205194
408,1778415345980,-0.22349542444444445,-0.7531570988888888,0.4238526466666667,0.9716034777777778,1.2881750555555556,-2.7915973444444444
409,1778415345990,-0.30472984444444445,-0.7245138199999999,0.4608127911111111,1.0356066955555556,1.5231476666666666,-2.8291984444444447
410,1778415346000,-0.39748355,-0.680835451,0.46134398699999996,1.13706166,1.52388068,-2.8459220800000002
411,1778415346010,-0.6492485444444445,-0.5101517088888889,0.4301707644444444,1.2732942,1.1850097222222222,-2.862727233333333
412,1778415346020,-0.90240022,-0.19320232666666667,0.34328222666666663,1.3518898444444445,0.2637248132222222,-2.9288344
413,1778415346030,-1.32346744,0.198566454,0.26722290800000004,1.40852216,-0.5172807098,-3.06875916
414,1778415346040,-1.857757411111111,0.5224796666666667,0.2317343788888889,1.5374261444444446,-1.7759535777777777,-3.337084066666667
415,1778415346050,-2.2571561,0.68899143,0.225647304,1.60956717,-2.1312155899999996,-3.4000216800000005
416,1778415346060,-3.0495818333333333,0.9518983722222222,0.24173497777777778,1.8906656,-2.336202277777778,-3.2538052666666664
417,1778415346070,-3.4249621400000003,1.0736541000000002,0.25028289400000003,2.1921934199999997,-1.64505744,-2.9160474
418,1778415346080,-3.5128980333333333,1.0911307666666668,0.17114820333333333,2.468323577777778,-0.9577151444444445,-2.6515097666666665
419,1778415346090,-3.43102632,1.0626077999999999,0.10068271209999999,2.60921888,-0.6315091820000001,-2.53390131
420,1778415346100,-3.225147444444444,1.021340188888889,0.010806862888888887,2.8901474,-0.08284616,-2.296404
421,1778415346110,-2.715700333333333,1.0069218777777778,-0.18192796111111112,3.255434,0.6666634,-1.5914862
422,1778415346120,-2.16059859,0.95687903,-0.383751055,3.2887863800000003,0.59152918,-1.39352586
423,1778415346130,-1.7921981000000002,0.8615543333333334,-0.47525130666666665,3.2202086333333337,0.36836633999999996,-0.9854493400000001
424,1778415346140,-1.59716028,0.79324138,-0.517731436,3.1040661700000003,0.253975026,-0.7667660319999999
425,1778415346150,-1.3407387777777777,0.7343958277777777,-0.5642131555555555,2.8515961777777776,0.13712673333333333,-0.5034229977777778
426,1778415346160,-1.10666515,0.72726804,-0.59047655,2.58289118,-0.069896194,-0.32842202
427,1778415346170,-0.8481388733333333,0.7266988766666667,-0.5697792066666667,2.3147293111111114,-0.32182318444444447,-0.22623406444444447
428,1778415346180,-0.603507761,0.697580314,-0.45391065599999997,2.0184684400000004,-0.45705119199999994,-0.16532581200000002
429,1778415346190,-0.47874743000000003,0.6926013666666667,-0.4567746133333333,1.7155560333333333,-0.38738744444444445,-0.19793148444444444
430,1778415346200,-0.3733144466666667,0.70472605,-0.4522215,1.458906866666667,-0.26671117666666666,-0.27340505666666665
431,1778415346210,-0.22892798,0.74487879,-0.396876828,1.18666244,-0.10715788600000001,-0.38034405
432,1778415346220,-0.15618797,0.7659694566666667,-0.16490799666666667,1.1213289222222222,0.011631549444444446,-0.43717998888888887
433,1778415346230,-0.159228799,0.76929491,-0.042651879600000005,1.27364707,0.0567324405,-0.401906958
434,1778415346240,-0.1452591511111111,0.7719387044444445,-0.021352872733333333,1.4020641333333335,0.039119678,-0.35960239555555557
435,1778415346250,-0.07422519944444445,0.7720944866666666,0.003384344288888889,1.6963482777777776,0.0038941524444444453,-0.26308852
436,1778415346260,-0.005292993000000001,0.72603626,-0.0642903338,1.8322821399999998,0.11311364400000001,-0.211505856
437,1778415346270,0.13583109444444444,0.7048785166666667,-0.2735762551111111,1.876751833333333,0.3508554,-0.13738973333333332
438,1778415346280,0.23083664,0.71676436,-0.48455572,1.7301484999999999,0.48921228499999997,-0.11682454
439,1778415346290,0.2338584966666667,0.7467542388888888,-0.6312224888888889,1.3838320888888889,0.6355101977777777,-0.08906492222222223
440,1778415346300,0.192005106,0.76409944,-0.72845104,0.9090934799999999,0.787886082,-0.020310671199999998
441,1778415346310,0.10312593644444444,0.7437459711111111,-0.7495084777777777,0.3666610566666667,0.9281824,0.10104431466666666
442,1778415346320,-1.829380000000075e-05,0.701171988,-0.67341431,-0.441123334,1.01223492,0.37783956399999996
443,1778415346330,-0.23237805377777773,0.6721394777777777,-0.4859904011111111,-0.9609815488888889,0.8609976888888888,0.85544067
444,1778415346340,-0.36101699666666665,0.71953386,-0.40886531,-1.1171378,0.6929298666666667,1.2236288833333333
445,1778415346350,-0.399169626,0.790274797,-0.42701270999999996,-1.17653756,0.5931174260000001,1.40853744
446,1778415346360,-0.47537666666666667,0.9472809244444443,-0.6079216333333333,-1.3621808222222223,0.4067139877777778,1.6678081333333334
447,1778415346370,-0.663477736,1.01332744,-0.797979518,-1.78616314,0.282684836,1.82073718
448,1778415346380,-1.0308833333333334,1.0723152777777778,-0.8647083177777778,-2.2796735666666668,0.103122892,2.048433988888889
449,1778415346390,-1.1979723400000002,1.16166535,-0.82355716,-2.39603307,-0.013942589699999999,2.13452944
450,1778415346400,-1.2726792666666666,1.2396760000000002,-0.8059209555555555,-2.4255980666666668,-0.06723561833333333,2.1489521999999996
451,1778415346410,-1.574478688888889,1.5123782111111113,-0.9399159,-2.3997390000000003,-0.15492613000000002,2.0662163666666666
452,1778415346420,-1.8970802,1.61509422,-1.10193618,-2.3819836,-0.36065948200000003,1.97906874
453,1778415346430,-2.479423133333333,1.5478138666666665,-1.1580146333333332,-2.4526789666666664,-0.5041271533333334,2.0727319333333334
454,1778415346440,-3.23309705,1.19725272,-1.03531037,-2.84842668,-0.24789709399999998,2.5701245200000002
455,1778415346450,-3.2699840777777776,1.0766074555555556,-0.9694468133333333,-3.0735035222222225,-0.043412575555555555,2.777785444444445
456,1778415346460,-3.08809185,0.8886951249999999,-0.7739933800000001,-3.6815382,0.36704284,3.1821325000000003
457,1778415346470,-2.8323535111111107,0.7379902055555556,-0.5052869533333334,-4.011841033333334,0.4029810333333333,3.341868933333333
458,1778415346480,-2.6261471999999997,0.558569196,-0.23502591599999997,-4.104588000000001,0.250981875,3.4099783500000003
459,1778415346490,-2.3177064666666665,0.34882118666666667,0.07148791333333333,-4.024668999999999,-0.020132507333333338,3.4381792333333334
460,1778415346500,-2.12912732,0.258710226,0.21308560400000004,-3.85955451,-0.1505891182,3.4192022399999997
461,1778415346510,-1.8961642111111112,0.16993538666666666,0.3661460155555556,-3.4814137333333335,-0.30085075222222224,3.356664955555556
462,1778415346520,-1.6495779777777777,0.10131010177777779,0.4663415733333333,-3.1109688444444443,-0.2916880488888889,3.2714857666666664
463,1778415346530,-1.32402242,0.0160619122,0.475442388,-2.5153927,-0.213872895,3.0114005500000003
464,1778415346540,-1.1082726444444444,-0.07304626311111112,0.48642406444444447,-1.8909031666666667,-0.11841104055555556,2.659213266666667
465,1778415346550,-0.93998776,-0.189132992,0.496516778,-1.32961594,0.048363831600000004,2.3460658000000003
466,1778415346560,-0.8364072133333333,-0.27488054666666667,0.48604460777777775,-1.0108504333333335,0.16923014266666667,2.176983233333333
467,1778415346570,-0.708681608,-0.385296876,0.456660792,-0.533788878,0.36667634000000005,1.9063779799999998
468,1778415346580,-0.6044594244444446,-0.5160870200000001,0.4340124388888889,-0.04667891333333333,0.6133160866666667,1.6243701666666666
469,1778415346590,-0.540366925,-0.58193943,0.39948975999999997,0.354138701,0.884728272,1.39259434
470,1778415346600,-0.45815682333333335,-0.6329739066666666,0.33497889,0.4901200866666666,0.9983620111111112,1.299450288888889
471,1778415346610,-0.3342877833333333,-0.6581379777777777,0.22163894777777776,0.69611134,1.1633586666666667,1.0841011333333332
472,1778415346620,-0.25077376260000006,-0.66625837,0.1585366885,0.78209827,1.20666767,0.925891727
473,1778415346630,-0.07575645044444444,-0.6864763722222222,0.11993247444444445,0.8151586944444444,1.1773401666666665,0.5123481366666667
474,1778415346640,-0.0180681266,-0.6809909599999999,0.12387308400000001,0.8079982250000001,1.16427485,0.312295655
475,1778415346650,0.01895435833333333,-0.7248187466666667,0.17000991999999998,0.8127831999999999,1.1208029333333334,0.13688068666666667
476,1778415346660,0.0279467527,-0.761206029,0.204917439,0.8699992,1.0030112,-0.005650337999999998
477,1778415346670,0.03589979044444444,-0.8157115533333333,0.24029856111111114,0.9384141,0.9247209333333333,-0.06775314066666666
478,1778415346680,0.09209988350000001,-0.9230416619999999,0.265796002,1.1740789800000002,0.69234956,-0.20771861400000002
479,1778415346690,0.15045593222222223,-0.9725804200000001,0.2865309466666667,1.4035403444444445,0.49189323222222225,-0.35369754
480,1778415346700,0.20891462555555557,-0.9835837755555557,0.28664613333333333,1.4670769444444443,0.4421431155555555,-0.41261036
481,1778415346710,0.41359120000000005,-0.98940528,0.228970692,1.70510375,0.25189814,-0.8296832500000001
482,1778415346720,0.5377244833333333,-0.9639891933333333,0.10851242733333333,1.6537246777777779,0.23581249444444444,-1.1410796555555556
483,1778415346730,0.7164900000000001,-0.936167445,0.099929613,1.6116441,0.22441001,-1.2841537
