id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778444548460,-0.4051997841873741,0.8461175259194627,0.0683197851663139,0.6131516,0.8843409,-0.44266784
259,1778444548470,-0.4441627,0.8489395,0.18021579,0.6131516,0.8843409,-0.44266784
260,1778444548480,-0.394397975,0.84880525,0.218469805,0.440678175,0.7193112749999999,-0.11663162
261,1778444548490,-0.34463325,0.848671,0.25672382,0.26820475,0.55428165,0.2094046
262,1778444548500,-0.10136771,0.86059946,0.19117785,0.4012861,0.45739844,0.1897173
263,1778444548510,-0.1130667163271523,0.8561803312478347,-0.0215652807696246,0.383186731108058,0.3905046450271788,0.1277861400550658
264,1778444548520,-0.1247654231635761,0.8517613156239173,-0.2343029653848123,0.365087825554029,0.3236125625135894,0.0658565655275329
265,1778444548530,-0.13646413,0.8473423,-0.44704065,0.34698892,0.25672048,0.003926991
266,1778444548540,-0.0766724167406931,0.7367018230560178,-0.3126584289436698,0.3259086171404617,0.2202566876155453,-0.010709490975657
267,1778444548550,-0.0168807034813862,0.6260613461120356,-0.1782762078873397,0.3048283142809234,0.1837928952310906,-0.025345972951314
268,1778444548560,0.0429094791296534,0.5154237015280089,-0.0438974269718349,0.2837485510702308,0.1473300363077726,-0.0399820802378285
269,1778444548570,0.1026996617406931,0.4047860569439823,0.0904813539436699,0.2626687878595383,0.1108671773844546,-0.0546181875243429
270,1778444548580,0.162491375,0.2941455800000001,0.224863575,0.241588485,0.074403385,-0.0692546695
271,1778444548590,0.2222830882593069,0.1835051030560178,0.3592457960563301,0.2205081821404617,0.0379395926155453,-0.083891151475657
272,1778444548600,0.2820732708703466,0.0728674584719911,0.493624576971835,0.1994284189297691,0.0014767336922273,-0.0985272587621714
273,1778444548610,0.3418634534813863,-0.0377701861120354,0.6280033578873399,0.1783486557190765,-0.0349861252310906,-0.1131633660486859
274,1778444548620,0.4016551667406932,-0.1484106630560177,0.76238557894367,0.1572683528595383,-0.0714499176155452,-0.1277998480243429
275,1778444548630,0.46144688,-0.25905114,0.8967678,0.13618805,-0.10791371,-0.14243633
276,1778444548640,0.4730383725573298,-0.2371713865017152,0.9158496162218898,-0.2743474956246693,-0.3941832406249822,-0.1923560586838168
277,1778444548650,0.4846298651146597,-0.2152916330034304,0.9349314324437796,-0.6848830412493386,-0.6804527712499644,-0.2422757873676335
278,1778444548660,0.4962216544179973,-0.1934113193762864,0.9540137371664174,-1.095429096718502,-0.9667296304687366,-0.2921967940128626
279,1778444548670,0.5078134437213351,-0.1715310057491424,0.9730960418890552,-1.5059751521876652,-1.2530064896875088,-0.3421178006580916
280,1778444548680,0.5194049362786649,-0.1496512522508576,0.9921778581109448,-1.9165106978123343,-1.5392760203124911,-0.3920375293419084
281,1778444548690,0.5309964288359947,-0.1277714987525728,1.0112596743328346,-2.327046243437004,-1.8255455509374736,-0.4419572580257252
282,1778444548700,0.5425882181393324,-0.1058911851254287,1.0303419790554724,-2.737592298906167,-2.1118224101562455,-0.4918782646709542
283,1778444548710,0.5541800074426702,-0.0840108714982847,1.0494242837781105,-3.1481383543753303,-2.3980992693750176,-0.5417992713161832
284,1778444548720,0.5657715,-0.062131118,1.0685061,-3.5586739,-2.6843688,-0.591719
285,1778444548730,0.55998497406848,-0.0135960752564992,1.18083396218496,-0.1518348580979198,0.0320443294668801,-0.77988924139008
286,1778444548740,0.5541983,0.03494021,1.2931647,3.2550914,2.748527,-0.9680643
287,1778444548750,0.488266891088768,0.070595481381632,1.39373608729728,2.7554845051136,2.31653502057344,-3.57916257163008
288,1778444548760,0.42233717,0.10624984,1.4943049,2.2558904,1.8845541,-6.190194
289,1778444548770,0.3714333265775359,0.1186126467540479,1.52678118429824,2.2558904,1.8845541,-6.190194
290,1778444548780,0.32052818,0.13097577,1.5592583,2.2558904,1.8845541,-6.190194
291,1778444548790,0.2470723572775039,0.14772343436736,1.5412576320944,1.6431105315180805,1.5016763242272,-5.67722427157152
292,1778444548800,0.173618415,0.1644706699999999,1.523257425,1.0303463500000003,1.11880835,-5.1642676750000005
293,1778444548810,0.100164472722496,0.18121790563264,1.5052572179056,0.4175821684819203,0.7359403757727998,-4.65131107842848
294,1778444548820,0.02670865,0.19796557,1.48725655,-0.1951976999999995,0.3530625999999998,-4.13834135
295,1778444548830,-0.046747172722496,0.21471323436736,1.4692558820944,-0.8079775684819195,-0.0298151757728001,-3.62537162157152
296,1778444548840,-0.120201115,0.23146047,1.451255675,-1.4207417499999997,-0.4126831500000001,-3.112415025
297,1778444548850,-0.1936550572775039,0.24820770563264,1.4332554679056,-2.0335059315180795,-0.7955511242272002,-2.5994584284284805
298,1778444548860,-0.26711088,0.26495537,1.4152548,-2.6462858,-1.1784289,-2.0864887
299,1778444548870,-0.424446833874432,0.458522562628352,1.07844563889792,-2.4189711404096,-0.7908822794667519,-2.0508224934784
300,1778444548880,-0.58177876,0.6520848,0.7416451,-2.1916623,-0.40334558,-2.0151572
301,1778444548890,-0.5254366786878719,0.61508279863168,0.97886616353152,-2.02890370833664,-0.2980817591441536,-1.97270259342592
302,1778444548900,-0.469093155,0.57807985,1.2160933,-1.86614095,-0.1928152435,-1.9302469
303,1778444548910,-0.412749631312128,0.54107690136832,1.45332043646848,-1.70337819166336,-0.0875487278558464,-1.88779120657408
304,1778444548920,-0.35640755,0.5040749,1.6905415,-1.5406196,0.017715093,-1.8453366
305,1778444548930,-0.35571833382208,0.53937049821056,1.71143363257728,-1.5406196,0.017715093,-1.8453366
306,1778444548940,-0.3550291,0.574667,1.7323263,-1.5406196,0.017715093,-1.8453366
307,1778444548950,-0.3071654678826806,0.6095521032188846,1.8261082403147768,-1.3035211681431345,0.0523148526970043,-1.7778405288490782
308,1778444548960,-0.2593030610586597,0.6444363133905577,1.9198877798426115,-1.0664288059284328,0.0869137266514978,-1.710346185575461
309,1778444548970,-0.2114406542346387,0.6793205235622309,2.0136673193704464,-0.8293364437137314,0.1215126006059914,-1.6428518423018437
310,1778444548980,-0.1635770221173193,0.7142056267811154,2.107449259685223,-0.5922380118568658,0.1561123603029957,-1.5753557711509218
311,1778444548990,-0.11571339,0.74909073,2.2012312,-0.35513958,0.19071212,-1.5078597
312,1778444549000,-0.113128128091776,0.753769247614208,2.19924705039744,-0.108283369799936,0.382477722868864,-1.51025514433792
313,1778444549010,-0.110542866183552,0.7584477652284161,2.19726290079488,0.138572840400128,0.574243325737728,-1.51265058867584
314,1778444549020,-0.107957538091776,0.763126402614208,2.19527870039744,0.3854353702000639,0.7660138378688639,-1.51504609433792
315,1778444549030,-0.10537221,0.76780504,2.1932945,0.6322979,0.95778435,-1.5174416
316,1778444549040,-0.2209997,0.7164106,2.3412235,0.6322979,0.95778435,-1.5174416
317,1778444549050,-0.213800097156096,0.64682341572736,2.35456022928768,0.8859608030732801,1.40892875027776,-1.44769909271552
318,1778444549060,-0.20660031,0.57723445,2.3678973,1.1396302,1.8600847,-1.3779548
319,1778444549070,-0.203630583237984,0.5543716036093119,2.35476864445536,1.09471357507456,1.90021032610144,-1.7655603237872
320,1778444549080,-0.2006609325,0.5315093424999999,2.341640325,1.0497981,1.940334925,-2.153155925
321,1778444549090,-0.197691281762016,0.5086470813906879,2.32851200554464,1.00488262492544,1.98045952389856,-2.5407515262128
322,1778444549100,-0.194721555,0.485784235,2.3153833500000003,0.959966,2.02058515,-2.92835705
323,1778444549110,-0.191751828237984,0.462921388609312,2.30225469445536,0.91504937507456,2.06071077610144,-3.3159625737872003
324,1778444549120,-0.1887821775,0.4400591275,2.289126375,0.8701339,2.100835375,-3.703558175
325,1778444549130,-0.185812526762016,0.417196866390688,2.27599805554464,0.8252184249254401,2.1409599738985596,-4.0911537762128
326,1778444549140,-0.1828428,0.39433402,2.2628694,0.7803018,2.1810856,-4.4787593
327,1778444549150,-0.0978546376654464,0.3575599992985599,2.32826783708928,1.4105919676108798,1.70358358805248,-2.70875456922944
328,1778444549160,-0.012868651,0.32078692,2.3936646,2.040866,1.2260938,-0.93879515
329,1778444549170,0.0750344406593578,0.3330198867493546,2.4426435397282136,2.099685713764693,1.00988518000576,-0.8601894361660161
330,1778444549180,0.1629397826666666,0.3452531666666666,2.4916237333333333,2.1585069333333333,0.7936710249999999,-0.78158171
331,1778444549190,0.2508451246739754,0.3574864465839786,2.5406039269384535,2.217328152901973,0.57745686999424,-0.702973983833984
332,1778444549200,0.3387482163333333,0.3697194133333333,2.589582866666667,2.2761478666666664,0.3612482499999999,-0.6243682700000001
333,1778444549210,0.4266513079926912,0.381952380082688,2.63856180639488,2.3349675804313597,0.1450396300057599,-0.545762556166016
334,1778444549220,0.51455665,0.39418566,2.687542,2.3937888,-0.071174525,-0.46715483
335,1778444549230,0.5433438851385599,0.423892363574272,2.69132328173312,2.3990219503168,-0.103291901930496,-0.473897711307776
336,1778444549240,0.5721303833333333,0.4535983066666667,2.695104466666667,2.4042549666666666,-0.1354084566666666,-0.48064042
337,1778444549250,0.6009168815281066,0.4833042497590613,2.698885651600213,2.4094879830165334,-0.1675250114028373,-0.487383128692224
338,1778444549260,0.6297041166666666,0.5130109533333334,2.702666933333333,2.4147211333333334,-0.1996423883333333,-0.49412601
339,1778444549270,0.6584913518052267,0.5427176569076053,2.706448215066453,2.4199542836501333,-0.2317597652638293,-0.500868891307776
340,1778444549280,0.68727785,0.5724236,2.7102294,2.4251873,-0.26387632,-0.5076116
341,1778444549290,0.6872951163719835,0.584260497981022,2.7386732812182135,2.2906886954722325,-0.2230654031818957,-0.6470784530685736
342,1778444549300,0.6873123831859917,0.5960976989905109,2.7671178906091067,2.156186647736116,-0.1822534415909479,-0.7865488765342868
343,1778444549310,0.68732965,0.6079349,2.7955625,2.0216846,-0.14144148,-0.9260193
344,1778444549320,0.6788921050000001,0.606698,2.796548,1.7829323,0.2191958949999999,-1.09370185
345,1778444549330,0.67045456,0.6054611,2.7975335,1.54418,0.57983327,-1.2613844
346,1778444549340,0.54840153,0.58338955,2.6629951000000003,1.48935925,0.7123823149999999,-1.30529685
347,1778444549350,0.4263485,0.561318,2.5284567,1.4345385,0.84493136,-1.3492093
348,1778444549360,0.38405824,0.55180955,2.4778018,1.021995,2.1746976,-1.7617702
349,1778444549370,0.2084159067506432,0.50185311445056,2.3130092093721597,1.021995,2.1746976,-1.7617702
350,1778444549380,0.032769077,0.4518954,2.1482124,1.021995,2.1746976,-1.7617702
351,1778444549390,-0.0421691706972928,0.422818057814784,2.10542765236224,1.15640452041984,2.41504127635968,-1.7279627672704
352,1778444549400,-0.1171055,0.39374146,2.062644,1.2908106,2.6553788,-1.6941562
353,1778444549410,0.0404281647243745,0.1435437700952316,1.7851517359285936,2.4216251005188245,2.813834562320374,-1.2150714998168757
354,1778444549420,0.1979658623621872,-0.1066603249523842,1.5076523679642968,3.552468550259412,2.972294381160187,-0.7359745349084378
355,1778444549430,0.35550356,-0.35686442,1.230153,4.683312,3.1307542,-0.25687757
356,1778444549440,0.371858833766544,-0.3837309740691373,1.19588212578187,4.8337755493612775,3.0883371952964067,-0.2865130037743947
357,1778444549450,0.3882141075330881,-0.4105975281382747,1.16161125156374,4.984239098722554,3.0459201905928133,-0.3161484375487895
358,1778444549460,0.4045698,-0.43746477,1.1273395,5.1347065,3.0035021,-0.34578463
359,1778444549470,0.4382524809062377,-0.3146367352570233,1.0636998333381549,5.1347065,3.0035021,-0.34578463
360,1778444549480,0.4719342995468811,-0.1918118448714883,1.0000617958309226,5.1347065,3.0035021,-0.34578463
361,1778444549490,0.5056161181875246,-0.0689869544859533,0.9364237583236908,5.1347065,3.0035021,-0.34578463
362,1778444549500,0.5392987990937623,0.0538410802570233,0.8727840916618453,5.1347065,3.0035021,-0.34578463
363,1778444549510,0.57298148,0.176669115,0.8091444250000001,5.1347065,3.0035021,-0.34578463
364,1778444549520,0.58678952,-0.2308127625,0.6288486225000001,5.1347065,3.0035021,-0.34578463
365,1778444549530,0.60059756,-0.63829464,0.44855282,5.1347065,3.0035021,-0.34578463
366,1778444549540,0.6116047939271939,-0.6128748830875175,0.3532606668507014,4.115922906491279,2.2726188798763527,-0.6336849650514131
367,1778444549550,0.6226120278543879,-0.587455126175035,0.2579685137014029,3.097139312982558,1.541735659752705,-0.9215853001028262
368,1778444549560,0.6336189799999999,-0.5620360200000001,0.1626788,2.0783818,0.8108711500000001,-1.209478265
369,1778444549570,0.6446259321456121,-0.536616913824965,0.0673890862985971,1.0596242870174415,0.080006640247295,-1.4973712298971735
370,1778444549580,0.6556331660728061,-0.5111971569124826,-0.0279030668507014,0.0408406935087204,-0.6508765798763524,-1.7852715649485869
371,1778444549590,0.6666404,-0.4857774,-0.12319522,-0.9779429,-1.3817598,-2.0731719
372,1778444549600,0.4954791461420928,-0.360778003762752,-0.0890154392567935,0.1821058761855998,-0.0425857416473601,-1.99066250613376
373,1778444549610,0.3243178922841856,-0.235778607525504,-0.0548356585135871,1.3421546523711996,1.2965883167052796,-1.90815311226752
374,1778444549620,0.1531522566420928,-0.110776011262752,-0.0206550027567935,2.5022331261855992,2.6357966583526395,-1.82564160613376
375,1778444549630,-0.018013379,0.014226585,0.013525653,3.6623116,3.975005,-1.7431301
376,1778444549640,0.2805062104999999,-0.2360126225,-0.1194972735,3.6623116,3.975005,-1.7431301
377,1778444549650,0.5790258,-0.48625183,-0.2525202,3.6623116,3.975005,-1.7431301
378,1778444549660,0.4180511063668635,-0.4929075101277435,-0.5081599814315458,3.634101025939516,3.974300993992559,-1.760699916593849
379,1778444549670,0.257076412733727,-0.4995631902554869,-0.7637997628630918,3.605890451879032,3.973596987985118,-1.7782697331876984
380,1778444549680,0.09610584,-0.5062187,-1.019433,3.5776806,3.972893,-1.7958391
381,1778444549690,0.0393576451089538,-0.4428747686501597,-1.0255193376751044,3.5776806,3.972893,-1.7958391
382,1778444549700,-0.0173920025544769,-0.3795292156749201,-1.031605831162448,3.5776806,3.972893,-1.7958391
383,1778444549710,-0.0741416502179077,-0.3161836626996805,-1.037692324649791,3.5776806,3.972893,-1.7958391
384,1778444549720,-0.1308898451089539,-0.2528397313498402,-1.0437786623248957,3.5776806,3.972893,-1.7958391
385,1778444549730,-0.18763804,-0.1894958,-1.049865,3.5776806,3.972893,-1.7958391
386,1778444549740,-0.2917390779809843,-0.2035177155825777,-1.1155445725502142,2.720631391928443,3.19994507711458,-1.4076669151677053
387,1778444549750,-0.3958401159619687,-0.2175396311651554,-1.1812241451004286,1.863582183856886,2.4269971542291606,-1.0194947303354105
388,1778444549760,-0.4999384889904921,-0.2315611877912888,-1.246902036275107,1.0065549159642215,1.6540690185572904,-0.6313324825838527
389,1778444549770,-0.6040368620190155,-0.2455827444174222,-1.3125799274497858,0.149527648071557,0.8811408828854203,-0.2431702348322949
390,1778444549780,-0.7081379,-0.25960466,-1.3782595,-0.70752156,0.10819296,0.14500195
391,1778444549790,-0.6919257,-0.16687074,-1.4557242,-0.70752156,0.10819296,0.14500195
392,1778444549800,-0.7007957,-0.13372678,-1.4598675,-1.0860137,-0.21703169,0.27010715
393,1778444549810,-0.744004501920256,-0.1051957128690005,-1.4255403060603733,-1.27099588219776,-0.4165638876218454,0.31774821518656
394,1778444549820,-0.78721441,-0.0766639153333333,-1.3912122333333334,-1.4559828,-0.6161011933333334,0.3653905
395,1778444549830,-0.830424318079744,-0.0481321177976661,-1.3568841606062934,-1.64096971780224,-0.8156384990448214,0.41303278481344
396,1778444549840,-0.87363312,-0.0196010506666666,-1.3225569666666666,-1.8259518999999995,-1.0151706966666667,0.46067385
397,1778444549850,-0.916841921920256,0.0089300164643328,-1.28822977272704,-2.01093408219776,-1.214702894288512,0.50831491518656
398,1778444549860,-0.96005183,0.037461814,-1.2539017,-2.195921,-1.4142402,0.5559572
399,1778444549870,-0.028843627583435,0.4090303506885234,-0.3183804339747582,-2.195921,-1.4142402,0.5559572
400,1778444549880,0.9023407362082824,0.7805893753442616,0.6171168830126209,-2.195921,-1.4142402,0.5559572
401,1778444549890,1.8335251,1.1521484,1.5526142,-2.195921,-1.4142402,0.5559572
402,1778444549900,0.9850957601623032,0.8431487765702973,0.8255965795290473,-2.5495625843695597,-1.8189855871164284,0.8851174754650647
403,1778444549910,0.1366664203246066,0.5341491531405946,0.0985789590580946,-2.90320416873912,-2.223730974232857,1.2142777509301297
404,1778444549920,-0.7117412,0.22515744,-0.62842005,-3.2568367,-2.628466,1.5434296
405,1778444549930,-0.541603522790144,0.275200254443776,-0.468773760998656,-3.24990783869056,-2.69979663695616,1.62434201430784
406,1778444549940,-0.37146149,0.3252443499999999,-0.309123385,-3.2429788,-2.7711291,1.7052565
407,1778444549950,0.2415871819225599,0.2027824250074239,-0.20641814538976,-3.32363143234048,-3.06949696905984,1.77339502216192
408,1778444549960,0.85462016,0.0803236349999999,-0.1037155349999999,-3.404282,-3.3678572,1.8415318
409,1778444549970,0.5480914348238727,0.238496543814469,-0.0584049679769088,-3.3572636691231184,-3.2558962441581047,1.823782102932041
410,1778444549980,0.2415548624119363,0.3966735019072345,-0.0130932409884544,-3.310244134561559,-3.1439324220790525,1.8060319514660204
411,1778444549990,-0.06498171,0.55485046,0.032218486,-3.2632246,-3.0319686,1.7882818
412,1778444550000,0.042080845,0.64234698,0.208938883,-3.34680845,-3.1993892,1.84843455
413,1778444550010,0.1491434,0.7298435,0.38565928,-3.4303923,-3.3668098,1.9085873
414,1778444550020,0.239690159186946,0.7772631255707505,0.4858040094689037,-3.4278301337637536,-3.1649464529457845,1.7762516048998274
415,1778444550030,0.3302369183738921,0.824682751141501,0.5859487389378075,-3.4252679675275073,-2.963083105891569,1.643915909799655
416,1778444550040,0.420781359593473,0.8721011627853753,0.6860909047344518,-3.4227058668818766,-2.761224926472892,1.5115836024499136
417,1778444550050,0.5113258008130539,0.9195195744292496,0.7862330705310961,-3.4201437662362464,-2.5593667470542156,1.3792512951001723
418,1778444550060,0.60187256,0.9669392,0.8863778,-3.4175816,-2.3575034,1.2469156
419,1778444550070,0.5734815652799353,0.9635641254396788,0.9456829472769348,-3.3771314057953132,-2.2435881135223976,1.1143634626834875
420,1778444550080,0.5450912973600324,0.9601891372801604,1.0049865763615324,-3.3366822471023436,-2.129675743238802,0.9818147186582562
421,1778444550090,0.5167010294401294,0.9568141491206422,1.06429020544613,-3.2962330884093736,-2.015763372955205,0.8492659746330249
422,1778444550100,0.4883100347200647,0.9534390745603212,1.1235953527230649,-3.2557828942046867,-1.9018480864776024,0.7167138373165125
423,1778444550110,0.45991904,0.950064,1.1829005,-3.2153327,-1.7879328,0.5841617
424,1778444550120,0.1933929099999999,0.86517365,1.1385617,-3.2153327,-1.7879328,0.5841617
425,1778444550130,-0.07313322,0.7802833,1.0942229,-3.2153327,-1.7879328,0.5841617
426,1778444550140,-0.134499277975488,0.77789943198688,1.0828723797152,-2.820272381667651,-1.6428700807209602,0.62408879856032
427,1778444550150,-0.195865335950976,0.77551556397376,1.0715218594304,-2.425212063335302,-1.49780736144192,0.66401589712064
428,1778444550160,-0.2572298229754879,0.77313175698688,1.0601716297152,-2.030161858417651,-1.35274835572096,0.70394197356032
429,1778444550170,-0.31859431,0.77074795,1.0488214,-1.6351116535,-1.20768935,0.74386805
430,1778444550180,-0.379960367975488,0.76836408198688,1.0374708797152,-1.240051335167651,-1.0626266307209602,0.7837951485603201
431,1778444550190,-0.441326425950976,0.76598021397376,1.0261203594304,-0.8449910168353022,-0.9175639114419202,0.82372224712064
432,1778444550200,-0.502690912975488,0.76359640698688,1.0147701297152,-0.449940811917651,-0.7725049057209601,0.8636483235603201
433,1778444550210,-0.5640554,0.7612126,1.0034199,-0.054890607,-0.6274459,0.9035744
434,1778444550220,-0.531234939935659,0.7784536137881012,0.9105572742490698,-0.1173564743685787,-0.4624294185440488,0.9062331560210944
435,1778444550230,-0.4984144798713179,0.7956946275762024,0.8176946484981397,-0.1798223417371574,-0.2974129370880977,0.9088919120421888
436,1778444550240,-0.46559486,0.8129352,0.7248344,-0.24228661,-0.13240068,0.9115506
437,1778444550250,-0.4312853,0.7504565,0.7578739,-0.24228661,-0.13240068,0.9115506
438,1778444550260,-0.45240209,0.72483826,0.7745421,-0.24228661,-0.13240068,0.9115506
439,1778444550270,-0.483297202952384,0.7232743324819839,0.695882160665664,-0.335841814991296,0.034481101059456,0.81506756503296
440,1778444550280,-0.514191525,0.721710445,0.617224235,-0.429394625,0.20135861,0.718587
441,1778444550290,-0.545085847047616,0.720146557518016,0.538566309334336,-0.522947435008704,0.368236118940544,0.62210643496704
442,1778444550300,-0.57598096,0.71858263,0.45990637,-0.61650264,0.5351179,0.5256234
443,1778444550310,-0.4878318456077039,0.8306735329935915,0.6376624803321187,-0.6282139932045363,0.4990995286276635,0.6010345203333134
444,1778444550320,-0.399684987803852,0.9427615664967958,0.8154140401660593,-0.6399250466022682,0.4630820793138318,0.6764437101666567
445,1778444550330,-0.31153813,1.0548496,0.9931656,-0.6516361,0.42706463,0.7518529
446,1778444550340,-0.2361898520543872,1.2071876749024,0.817773315007488,-0.58084028132512,0.1746082410995839,0.40916621366656
447,1778444550350,-0.1608415741087744,1.3595257498048,0.6423810300149759,-0.5100444626502401,-0.077848147800832,0.06647952733312
448,1778444550360,-0.0854952250543872,1.5118599249024,0.4669932350074879,-0.43925045632512,-0.3302980739004161,-0.2761983863334399
449,1778444550370,-0.010148876,1.6641941,0.29160544,-0.36845645,-0.582748,-0.6188763
450,1778444550380,-0.09092596,1.7198755,0.44911608,-0.36845645,-0.582748,-0.6188763
451,1778444550390,-0.1128208736684103,1.7338865391186735,0.5779222515971908,-0.6674480693916561,-0.6428988932287711,-0.9402259842977464
452,1778444550400,-0.1347152268342051,1.7478972195593367,0.7067251257985955,-0.9664320346958282,-0.7030482466143856,-1.2615674421488732
453,1778444550410,-0.15660958,1.7619079,0.835528,-1.265416,-0.7631976,-1.5829089
454,1778444550420,-0.278079325,1.7223901,1.05333155,-1.265416,-0.7631976,-1.5829089
455,1778444550430,-0.39954907,1.6828723,1.2711351,-1.265416,-0.7631976,-1.5829089
456,1778444550440,-0.58139414,1.5582957,1.6195191,-1.265416,-0.7631976,-1.5829089
457,1778444550450,-0.5469198583686042,1.5249633022135372,1.7937291767766324,-1.6121255444147014,-1.234387741585316,-1.4319957822835103
458,1778444550460,-0.5124446941843022,1.4916300511067684,1.967943713388316,-1.9588439647073503,-1.7055899457926578,-1.281078801141755
459,1778444550470,-0.47796953,1.4582967999999998,2.14215825,-2.305562385,-2.17679215,-1.13016182
460,1778444550480,0.39856893,1.1670535,3.256652,3.2795608,-3.4381416,-2.1791134
461,1778444550490,0.437989780406656,0.916634664152128,2.7814017832806397,3.2795608,-3.4381416,-2.1791134
462,1778444550500,0.47741164,0.6662094175,2.3061393999999997,3.2795608,-3.4381416,-2.1791134
463,1778444550510,0.516833499593344,0.415784170847872,1.83087701671936,3.2795608,-3.4381416,-2.1791134
464,1778444550520,0.55625435,0.165365335,1.3556268,3.2795608,-3.4381416,-2.1791134
465,1778444550530,0.68868054242304,0.215829880295552,1.8076240143616,3.74587623108608,-3.21456781178112,-2.42597396514432
466,1778444550540,0.8211101249999999,0.2662957175,2.2596328,4.2122036,-2.9909883,-2.67284085
467,1778444550550,0.95353970757696,0.316761554704448,2.7116415856384,4.67853096891392,-2.76740878821888,-2.9197077348556797
468,1778444550560,1.0859659,0.3672261,3.1636388,5.1448464,-2.543835,-3.1665683
469,1778444550570,1.0572330542281068,0.3166604957984148,3.0164787469382324,4.029526161025435,-1.6922347204984844,-3.227682134186327
470,1778444550580,1.0284994728859465,0.2660935971007925,2.869314926530884,2.9141773694872812,-0.8406126397507578,-3.288797532906836
471,1778444550590,0.9997658915437864,0.2155266984031703,2.7221511061235355,1.798828577949127,0.0110094409969689,-3.349912931627345
472,1778444550600,0.9710330457718932,0.1649610942015851,2.5749910530617677,0.6835083389745632,0.8626097204984845,-3.411026765813672
473,1778444550610,0.9423002,0.11439549,2.427831,-0.4318119,1.71421,-3.4721406
474,1778444550620,0.923229515,-0.039028655,2.21249965,-0.4318119,1.71421,-3.4721406
475,1778444550630,0.90415883,-0.1924528,1.9971683,-0.4318119,1.71421,-3.4721406
476,1778444550640,0.9028998357435551,-0.2009065478604282,1.9690972395427824,0.8376831835032895,1.396862404734143,-3.756309791725191
477,1778444550650,0.9016408414871104,-0.2093602957208564,1.941026179085564,2.107178267006579,1.0795148094682858,-4.040478983450383
478,1778444550660,0.9003818149999999,-0.21781426,1.9129544,3.3767058499999996,0.7621590900000002,-4.32465545
479,1778444550670,0.8991227885128896,-0.2262682242791436,1.884882620914436,4.64623343299342,0.4448033705317144,-4.608831916549617
480,1778444550680,0.8978637942564448,-0.2347219721395718,1.856811560457218,5.91572851649671,0.1274557752658573,-4.893001108274809
481,1778444550690,0.8966048,-0.24317572,1.8287405,7.1852236,-0.18989182,-5.1771703
482,1778444550700,0.815177582663306,-0.4127486303369799,1.5141328820493567,7.147387460469075,-0.2310586674526017,-5.155964327378016
483,1778444550710,0.733750365326612,-0.5823215406739598,1.1995252640987133,7.1095513209381505,-0.2722255149052036,-5.134758354756033
484,1778444550720,0.6523252325,-0.75189011,0.8849257000000001,7.07171615,-0.3133913085,-5.1135529250000005
485,1778444550730,0.5709000996733881,-0.9214586793260402,0.5703261359012869,7.033880979061849,-0.3545571020947964,-5.092347495243967
486,1778444550740,0.489472882336694,-1.09103158966302,0.2557185179506435,6.996044839530925,-0.3957239495473982,-5.071141522621984
487,1778444550750,0.408045665,-1.2606045,-0.0588891,6.9582087,-0.436890797,-5.04993555
488,1778444550760,0.711095,-0.1945761,0.7776572,6.7705684,-0.8457167,-4.9125957
489,1778444550770,0.323178536644288,-0.362960504652032,0.4246868430784,6.40326850149888,-0.48440764981504,-5.138565007555839
490,1778444550780,-0.0647478575,-0.53134922,0.0717074499999999,6.0359592,-0.12308935,-5.364540099999999
491,1778444550790,-0.452674251644288,-0.699737935347968,-0.2812719430784,5.66864989850112,0.2382289498150399,-5.59051519244416
492,1778444550800,-0.840590715,-0.86812234,-0.6342422999999999,5.30135,0.599538,-5.8164845
493,1778444550810,-0.8655842051056423,-0.916368736584292,-0.63326885328037,5.078655800696318,-0.1888195451923404,-5.42417022891593
494,1778444550820,-0.8905783350528211,-0.964616368292146,-0.632295381640185,4.8559559003481585,-0.9771972725961702,-5.031845914457965
495,1778444550830,-0.915572465,-1.012864,-0.63132191,4.633256,-1.765575,-4.6395216
496,1778444550840,-1.0055004825,-1.2771257,-0.630689555,4.633256,-1.765575,-4.6395216
497,1778444550850,-1.0954285,-1.5413874,-0.6300572,4.633256,-1.765575,-4.6395216
498,1778444550860,-1.25678439032896,-1.72986546248832,-0.566609557880576,3.7771347917888,-1.399199540454144,-4.1984843047948806
499,1778444550870,-1.41814028065792,-1.91834352497664,-0.503161915761152,2.9210135835776,-1.032824080908288,-3.75744700958976
500,1778444550880,-1.5794920403289598,-2.10681676248832,-0.4397158978805759,2.0649142917888,-0.666458000454144,-3.31642100479488
501,1778444550890,-1.7408438,-2.29529,-0.37626988,1.208815,-0.30009192,-2.875395
502,1778444550900,-1.7827073,-2.3409874,-0.35852695,1.208815,-0.30009192,-2.875395
503,1778444550910,-2.2086868,-2.5999877,-0.3586148,-0.8842711,1.3506405,-1.0537775
504,1778444550920,-2.5391345,-2.6258433,-0.33943188,-0.8842711,1.3506405,-1.0537775
505,1778444550930,-2.1270466958331284,-2.476007154341771,-0.3976082882659539,-0.8842711,1.3506405,-1.0537775
506,1778444550940,-1.7149483420834355,-2.3261671728291144,-0.455786185867023,-0.8842711,1.3506405,-1.0537775
507,1778444550950,-1.302849988333743,-2.176327191316458,-0.5139640834680921,-0.8842711,1.3506405,-1.0537775
508,1778444550960,-0.8907621841668715,-2.026491045658229,-0.572140491734046,-0.8842711,1.3506405,-1.0537775
