id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778443426650,0.6888784595752669,-0.4611284290395435,-0.5734205279711686,2.6286229535603964,-0.0403558975947343,-5.283589541755935
256,1778443426660,0.6795282265958777,-0.4520049015065905,-0.581547321328528,2.629390908926733,-0.1533889029324557,-5.22450152362599
257,1778443426670,0.6701779936164887,-0.4428813739736376,-0.5896741146858875,2.6301588642930693,-0.2664219082701771,-5.165413505496043
258,1778443426680,0.660828,-0.43375808,-0.5978007,2.6309268,-0.37945202,-5.106327
259,1778443426690,0.550031803209472,-0.348180005413376,-0.62839040844672,2.6309268,-0.37945202,-5.106327
260,1778443426700,0.43923277,-0.26259974,-0.6589809,2.6309268,-0.37945202,-5.106327
261,1778443426710,0.427399263533056,-0.256805245831424,-0.680067239901696,2.6309268,-0.37945202,-5.106327
262,1778443426720,0.41556606,-0.2510109,-0.70115304,2.6309268,-0.37945202,-5.106327
263,1778443426730,0.25745388386176,-0.0259754454906879,-0.412939769177088,2.4245180670656,-0.739164160625664,-4.61845706981504
264,1778443426740,0.09933766,0.19906577,-0.1247191199999999,2.21810405,-1.09888551,-4.130574650000001
265,1778443426750,-0.0587785638617599,0.424106985490688,0.163501529177088,2.0116900329344,-1.4586068593743362,-3.64269223018496
266,1778443426760,-0.21689074,0.64914244,0.4517148,1.8052813,-1.818319,-3.1548223
267,1778443426770,1.0496902,-0.56961596,1.2199591,1.8052813,-1.818319,-3.1548223
268,1778443426780,2.463429,0.008767513,0.43010506,1.8052813,-1.818319,-3.1548223
269,1778443426790,2.4304314,0.06442721,-0.0054532154,1.8052813,-1.818319,-3.1548223
270,1778443426800,1.9070165,0.026526095,-0.7441472,1.8052813,-1.818319,-3.1548223
271,1778443426810,1.8960708,0.025000248,-0.6533812,1.8052813,-1.818319,-3.1548223
272,1778443426820,-0.035468355,0.90104854,0.43778008,-1.965677,0.044802602,5.3384213
273,1778443426830,0.471325171874112,0.759082552858624,0.466708110274048,-2.016122020688,0.0792689301633536,5.252314372845441
274,1778443426840,0.978105725,0.6171202,0.4956354,-2.0665657499999996,0.113734376,5.166209650000001
275,1778443426850,2.127902,0.82849824,0.03227901,-2.1674545,0.18266615,4.993998
276,1778443426860,1.6824159319008771,0.809093227746015,-0.2022916049769601,-2.250544542359286,0.3556355759868758,3.934283157215756
277,1778443426870,1.2369298638017543,0.7896882154920299,-0.4368622199539202,-2.333634584718572,0.5286050019737516,2.874568314431512
278,1778443426880,0.7914552,0.7702837,-0.67142683,-2.4167225,0.70157,1.8148806
279,1778443426890,0.8587613,1.0452123,-0.023578858,-2.4167225,0.70157,1.8148806
280,1778443426900,0.8999655,1.24336475,0.158955946,-2.4167225,0.70157,1.8148806
281,1778443426910,0.9411697,1.4415172,0.34149075,-2.4167225,0.70157,1.8148806
282,1778443426920,1.0137006,1.9720343,0.3516572,-0.07433357,-2.4933076,2.8817306
283,1778443426930,1.1001500934323198,1.9838438821687467,0.3831434386376533,0.131580639264384,-1.6778886041634131,2.067195859511467
284,1778443426940,1.1866018,1.9956537666666667,0.4146304833333333,0.33750012,-0.8624487333333334,1.2526402666666667
285,1778443426950,1.27305350656768,2.0074636511645867,0.4461175280290133,0.543419600735616,-0.0470088625032533,0.4380846738218667
286,1778443426960,1.359503,2.019273233333333,0.4776037666666666,0.74933381,0.7684101333333333,-0.3764500666666666
287,1778443426970,1.44595249343232,2.0310828155020797,0.50909000530432,0.955248019264384,1.58382912916992,-1.1909848071552
288,1778443426980,1.5324042,2.0428927,0.54057705,1.1611675,2.399269,-2.0055404
289,1778443426990,1.889836,2.0950606,0.0500825,1.1611675,2.399269,-2.0055404
290,1778443427000,1.8551606750798724,1.6074472272248506,-0.0370715975306176,1.1611675,2.399269,-2.0055404
291,1778443427010,1.8204853501597444,1.1198338544497008,-0.1242256950612353,1.1611675,2.399269,-2.0055404
292,1778443427020,1.785809137539936,0.6322079986124252,-0.2113820237653088,1.1611675,2.399269,-2.0055404
293,1778443427030,1.7511329249201275,0.1445821427751493,-0.2985383524693823,1.1611675,2.399269,-2.0055404
294,1778443427040,1.7164576,-0.34303123,-0.38569245,1.1611675,2.399269,-2.0055404
295,1778443427050,1.6750518733334472,0.2165980622044919,-0.3697167293224562,1.0651702383742363,2.602794293123869,-2.6695162680001365
296,1778443427060,1.6336450866667236,0.776241681102246,-0.3537405996612281,0.9691705191871182,2.8063247965619347,-3.333509134000068
297,1778443427070,1.5922383,1.3358853,-0.33776447,0.8731708,3.0098553,-3.997502
298,1778443427080,2.0101976,0.88298493,-0.395846185,0.822861675,3.07186675,-4.086671
299,1778443427090,2.4281569,0.43008456,-0.4539279,0.77255255,3.1338782,-4.17584
300,1778443427100,1.4298894,0.94743407,-0.36297658,0.77255255,3.1338782,-4.17584
301,1778443427110,1.38553950732864,0.841197057683648,-0.374608983892864,0.76710269274272,3.09182831176832,-4.31370966470912
302,1778443427120,1.34119075,0.734962765,-0.38624109,0.7616529750000001,3.0497794999999996,-4.4515758
303,1778443427130,1.29684199267136,0.6287284723163521,-0.397873196107136,0.75620325725728,3.0077306882316797,-4.58944193529088
304,1778443427140,1.2524921,0.52249146,-0.4095056,0.7507534,2.9656808,-4.7273116
305,1778443427150,1.1979271612621791,0.2802236932098221,-0.4577573740918423,1.186409501061373,2.6736388695289097,-4.822708856855407
306,1778443427160,1.1433636193689105,0.0379621283950888,-0.5060079129540789,1.6220544494693134,2.381604415235545,-4.918103671572297
307,1778443427170,1.0888000774756417,-0.2042994364196444,-0.5542584518163153,2.0576993978772538,2.08956996094218,-5.013498486289187
308,1778443427180,1.0342351387378208,-0.4465672032098223,-0.6025102259081576,2.493355498938627,1.79752803047109,-5.108895743144593
309,1778443427190,0.9796702,-0.68883497,-0.650762,2.9290116,1.5054861,-5.204293
310,1778443427200,1.03516910210496,-0.230932834972352,-0.3440317136979199,2.6951906554464,1.166268254544,-4.7727810859232
311,1778443427210,1.09066800420992,0.2269693000552959,-0.0373014273958399,2.4613697108928,0.827050409088,-4.3412691718464
312,1778443427220,1.14616832710496,0.6848831575276478,0.26943671130208,2.2275427804464,0.487823879544,-3.9097462109232
313,1778443427230,1.20166865,1.1427970149999995,0.57617485,1.99371585,0.14859735,-3.47822325
314,1778443427240,1.25716755210496,1.6006991500276475,0.88290513630208,1.7598949054464,-0.1906204954559999,-3.0467113359232
315,1778443427250,1.31266645420992,2.0586012850552957,1.18963542260416,1.5260739608928,-0.5298383409119999,-2.6151994218464
316,1778443427260,1.3681667771049602,2.516515142527648,1.49637356130208,1.2922470304464,-0.8690648704559999,-2.1836764609232
317,1778443427270,1.4236671,2.974429,1.8031117,1.0584201,-1.2082914,-1.7521535
318,1778443427280,0.4188647849999999,0.7381623749999999,-0.0183438499999999,0.677275,-1.0752101,-1.2150284
319,1778443427290,0.2427430391829368,0.358312459521538,-0.0843222939534764,-0.0557158567959175,-0.7973409656939278,-0.4392719064136259
320,1778443427300,0.0666167845914684,-0.0215471802392309,-0.1503024269767382,-0.7887254783979586,-0.5194647178469638,0.3365044467931871
321,1778443427310,-0.10950947,-0.40140682,-0.21628256,-1.5217351,-0.24158847,1.1122808
322,1778443427320,-0.49789435,-0.38997614,-0.23611075,-1.5217351,-0.24158847,1.1122808
323,1778443427330,-0.81496084,-0.44157568,-0.35614592,-1.5217351,-0.24158847,1.1122808
324,1778443427340,-1.5627786,-0.71727157,-0.44031933,-1.5217351,-0.24158847,1.1122808
325,1778443427350,-0.27554855,0.7026959500000001,0.52048922,-1.5217351,-0.24158847,1.1122808
326,1778443427360,1.2243577666666667,0.5822577166666667,0.60129913,-1.6715076333333332,-1.2430700233333334,4.696954266666666
327,1778443427370,-1.0529733,-1.180054,0.3236111,-1.7463939,-1.7438108,6.489291
328,1778443427380,-0.07503244501728,-0.833817849484,0.2377357845600319,-1.09415600146176,-1.5326058116107522,6.7538601364416
329,1778443427390,0.90290840996544,-0.4875816989679999,0.1518604691200639,-0.44191810292352,-1.321400823221504,7.0184292728832
330,1778443427400,1.88082422998272,-0.1413544119839999,0.0659873520600319,0.2103030985382399,-1.110201241610752,7.2829916364416
331,1778443427410,2.85874005,0.204872875,-0.019885765,0.8625243,-0.89900166,7.547554
332,1778443427420,2.606798375,0.2884798025,-0.3399736825,0.677283765,-0.7504828600000001,7.114241
333,1778443427430,2.3548567,0.37208673,-0.6600616,0.49204323,-0.60196406,6.680928
334,1778443427440,2.2555005811830666,0.4055519010935513,-0.6004239555810799,-0.1861393927675425,-0.4669349055968665,6.203433408006007
335,1778443427450,2.1561444623661328,0.4390170721871027,-0.5407863111621596,-0.864322015535085,-0.3319057511937331,5.725938816012015
336,1778443427460,2.0567858,0.4724831,-0.48114714,-1.542522,-0.19687314,5.248432
337,1778443427470,1.8484341,0.5837449,-0.08815445,-1.542522,-0.19687314,5.248432
338,1778443427480,1.7678192212557706,0.6511413915425772,-0.1449353537967521,-1.4533567942194954,-0.2265929330545197,5.173019810192257
339,1778443427490,1.6872043425115413,0.7185378830851545,-0.2017162575935044,-1.3641915884389906,-0.2563127261090394,5.0976076203845135
340,1778443427500,1.6065874,0.7859361,-0.258498615,-1.2750241,-0.28603328,5.0221935
341,1778443427510,1.5259704574884585,0.8533343169148455,-0.3152809724064956,-1.1858566115610094,-0.3157538338909606,4.946779379615487
342,1778443427520,1.4453555787442294,0.9207308084574228,-0.3720618762032477,-1.0966914057805046,-0.3454736269454803,4.871367189807743
343,1778443427530,1.3647407,0.9881273,-0.42884278,-1.0075262,-0.37519342,4.795955
344,1778443427540,1.2902828572289196,0.995908908730288,-0.414682144314712,-1.0420333560781312,-0.4353016721597996,4.611235168742204
345,1778443427550,1.2158250144578393,1.003690517460576,-0.4005215086294241,-1.0765405121562623,-0.4954099243195993,4.426515337484408
346,1778443427560,1.1413690777831358,1.0114719269842305,-0.3863612354517696,-1.111046784862505,-0.5555166377278398,4.241800234993763
347,1778443427570,1.0669131411084325,1.0192533365078849,-0.3722009622741151,-1.1455530575687476,-0.6156233511360801,4.0570851325031185
348,1778443427580,0.9924552983373518,1.0270349452381728,-0.3580403265888272,-1.1800602136468787,-0.6757316032958798,3.8723653012453223
349,1778443427590,0.9179974555662712,1.0348165539684608,-0.3438796909035393,-1.21456736972501,-0.7358398554556794,3.687645469987526
350,1778443427600,0.8435415188915679,1.0425979634921152,-0.3297194177258848,-1.2490736424312523,-0.7959465688639199,3.5029303674968815
351,1778443427610,0.7690855822168644,1.0503793730157696,-0.3155591445482303,-1.2835799151374951,-0.8560532822721603,3.318215265006237
352,1778443427620,0.6946277394457839,1.0581609817460575,-0.3013985088629424,-1.3180870712156263,-0.91616153443196,3.1334954337484406
353,1778443427630,0.6201698966747036,1.0659425904763455,-0.2872378731776545,-1.3525942272937574,-0.9762697865917596,2.9487756024906444
354,1778443427640,0.54571396,1.073724,-0.2730776,-1.3871005,-1.0363765,2.7640605
355,1778443427650,0.5782433650000001,1.6215661,0.079954132,-1.4690611,-1.2067032,2.6033156
356,1778443427660,0.7567124329165529,1.8325573671024336,0.1150996545712871,-1.3136556405570536,-0.380026779118169,0.9885697876787728
357,1778443427670,0.9351815008331058,2.0435486342048677,0.1502451771425743,-1.1582501811141073,0.446649641763662,-0.6261760246424544
358,1778443427680,1.113646,2.2545345,0.1853898,-1.0028487,1.2733049,-2.2408805
359,1778443427690,1.25827969866496,2.4007658782144,0.1786036218641919,-1.0028487,1.2733049,-2.2408805
360,1778443427700,1.4029171,2.547001,0.17181727,-1.0028487,1.2733049,-2.2408805
361,1778443427710,1.796187,2.7641447,0.15112121,-0.036023594,-1.4978764,1.0909704
362,1778443427720,2.0093849,2.8595552,0.049163867,-0.036023594,-1.4978764,1.0909704
363,1778443427730,1.99960223362631,2.8358498712427895,0.0044299128025907,0.4020582273078814,-0.5542686377786121,-0.4541606294262211
364,1778443427740,1.9898193168131548,2.812143935621395,-0.0403051865987046,0.8401512636539408,0.3893632811106939,-1.9993312147131104
365,1778443427750,1.9800364,2.788438,-0.085040286,1.2782443,1.3329952,-3.5445018
366,1778443427760,1.744528,2.04597,0.5377089,1.2782443,1.3329952,-3.5445018
367,1778443427770,1.8787142,1.51988355,-0.8253132750000001,1.2782443,1.3329952,-3.5445018
368,1778443427780,1.7082199911616482,1.161265095794033,-0.6036297046892962,0.9915326241100184,1.5920291524737218,-3.8608145790013975
369,1778443427790,1.5377257823232966,0.8026466415880662,-0.3819461343785924,0.7048209482200366,1.8510631049474433,-4.177127358002795
370,1778443427800,1.367235938080824,0.4440373678970164,-0.1602682390946481,0.4181166120550091,2.110090426236861,-4.493432039500698
371,1778443427810,1.1967460938383518,0.0854280942059666,0.061409656189296,0.1314122758899817,2.3691177475262784,-4.809736720998602
372,1778443427820,1.026251885,-0.2731903599999999,0.2830932264999999,-0.1552994,2.6281517,-5.1260495
373,1778443427830,1.750399,-0.80286926,0.21361355,-0.1552994,2.6281517,-5.1260495
374,1778443427840,1.657579608103424,-0.827369941387264,0.1606198824942933,0.08375674004224,2.414159619133696,-5.070377129282133
375,1778443427850,1.564760216206848,-0.851870622774528,0.1076262149885866,0.32281288008448,2.200167538267392,-5.014704758564267
376,1778443427860,1.471938448103424,-0.876371931387264,0.0546311908276266,0.56187514004224,1.986169979133696,-4.959030962615467
377,1778443427870,1.37911668,-0.90087324,0.0016361666666666,0.8009374,1.7721724200000002,-4.903357166666667
378,1778443427880,1.286297288103424,-0.925373921387264,-0.0513575008390399,1.03999354004224,1.558180339133696,-4.8476847959488
379,1778443427890,1.193477896206848,-0.949874602774528,-0.1043511683447466,1.27904968008448,1.344188258267392,-4.792012425230934
380,1778443427900,1.100656128103424,-0.974375911387264,-0.1573461925057066,1.51811194004224,1.130190699133696,-4.736338629282133
381,1778443427910,1.00783436,-0.99887722,-0.2103412166666666,1.7571742,0.91619314,-4.680664833333333
382,1778443427920,0.915014968103424,-1.023377901387264,-0.2633348841723733,1.99623034004224,0.7022010591336961,-4.624992462615467
383,1778443427930,0.822195576206848,-1.0478785827745278,-0.31632855167808,2.23528648008448,0.488208978267392,-4.5693200918976
384,1778443427940,0.729373808103424,-1.072379891387264,-0.36932357583904,2.47434874004224,0.274211419133696,-4.5136462959488
385,1778443427950,0.63655204,-1.0968812,-0.4223186,2.713411,0.06021386,-4.4579725
386,1778443427960,0.54927035,-0.9214655,-0.42733155,2.713411,0.06021386,-4.4579725
387,1778443427970,0.46198866,-0.7460498,-0.4323445,2.713411,0.06021386,-4.4579725
388,1778443427980,0.2460062925,-0.7110832500000001,-0.4735848,2.3492917,0.026947884,-4.26899695
389,1778443427990,0.030023925,-0.6761167,-0.5148251,1.9851724,-0.006318092,-4.0800214
390,1778443428000,-0.3544785,-0.60435015,-0.5557857,0.99450606,-0.2868623,-2.9126403
391,1778443428010,-0.39638341361024,-0.528016857078656,-0.5519628322666668,1.1802765054411946,0.15584058333056,-3.159019429640107
392,1778443428020,-0.4382894,-0.45168161,-0.5481398666666667,1.3660517066666666,0.5985548,-3.4054048666666668
393,1778443428030,-0.4801953863897599,-0.375346362921344,-0.5443169010666666,1.5518269078921387,1.04126901666944,-3.651790303693226
394,1778443428040,-0.5221003,-0.29901307,-0.5404940333333333,1.737597353333333,1.4839719,-3.898169433333333
395,1778443428050,-0.5640052136102399,-0.222679777078656,-0.5366711656,1.923367798774528,1.92667478333056,-4.14454856297344
396,1778443428060,-0.6059112,-0.14634453,-0.5328482,2.109143,2.369389,-4.390934
397,1778443428070,-0.655095584552064,-0.140361145913664,-0.5385773983328,2.109143,2.369389,-4.390934
398,1778443428080,-0.70427871,-0.134377915,-0.54430645,2.109143,2.369389,-4.390934
399,1778443428090,-0.753461835447936,-0.128394684086336,-0.5500355016671999,2.109143,2.369389,-4.390934
400,1778443428100,-0.80264622,-0.1224113,-0.5557647,2.109143,2.369389,-4.390934
401,1778443428110,-0.8518306045520639,-0.116427915913664,-0.5614938983328,2.109143,2.369389,-4.390934
402,1778443428120,-0.90101373,-0.110444685,-0.56722295,2.109143,2.369389,-4.390934
403,1778443428130,-0.950196855447936,-0.104461454086336,-0.5729520016672,2.109143,2.369389,-4.390934
404,1778443428140,-0.99938124,-0.09847807,-0.5786812,2.109143,2.369389,-4.390934
405,1778443428150,2.1411297,-0.23835897,0.57844883,2.109143,2.369389,-4.390934
406,1778443428160,0.37236595,-0.6819389,0.41780066,2.109143,2.369389,-4.390934
407,1778443428170,0.6749891610986525,-0.5619850151435037,0.3284059368136827,1.4811276309596952,1.872746719682047,-2.2399320265421476
408,1778443428180,0.9776201194506738,-0.4420280594282481,0.2390089250931586,0.8530961845201523,1.3760917251589764,-0.0888749867289258
409,1778443428190,1.2802510778026952,-0.3220711037129925,0.1496119133726345,0.2250647380806094,0.8794367306359056,2.062182053084296
410,1778443428200,1.5828742889013476,-0.2021172188564962,0.0602171901863173,-0.4029506309596952,0.3827944503179527,4.213184026542148
411,1778443428210,1.8854975,-0.082163334,-0.029177533,-1.030966,-0.11384783,6.364186
412,1778443428220,2.2565746,0.05345342,-0.04127496,-1.030966,-0.11384783,6.364186
413,1778443428230,2.4989913,0.31651294,-0.23010987,-1.030966,-0.11384783,6.364186
414,1778443428240,2.42112282172928,0.366910124907776,-0.352019067042304,-0.822161840227456,-0.0904214471115392,6.1229148383104
415,1778443428250,2.34325434345856,0.417307309815552,-0.473928264084608,-0.613357680454912,-0.0669950642230784,5.8816436766208
416,1778443428260,2.26538387172928,0.467705784907776,-0.5958405820423041,-0.4045481752274559,-0.0435680816115391,5.6403663383104
417,1778443428270,2.1875134,0.51810426,-0.7177529,-0.19573867,-0.020141099,5.399089
418,1778443428280,2.05959193741568,0.525286528065792,-0.74463740587392,-1.128504887939584,-0.1206271380122367,5.3045979595008
419,1778443428290,1.93167047483136,0.5324687961315839,-0.77152191174784,-2.061271105879168,-0.2211131770244735,5.2101069190016
420,1778443428300,1.80374573741568,0.539651248065792,-0.7984071058739199,-2.994061202939584,-0.3216017885122367,5.1156134595008
421,1778443428310,1.675821,0.5468337,-0.8252923,-3.9268513,-0.4220904,5.02112
422,1778443428320,1.499995390596608,0.67278538779776,-0.5881341631630079,-3.43405078292736,-0.5457148575866879,4.5786324139136
423,1778443428330,1.324169781193216,0.79873707559552,-0.350976026326016,-2.94125026585472,-0.669339315173376,4.1361448278271995
424,1778443428340,1.148339670596608,0.92469198779776,-0.1138118181630079,-2.44843713292736,-0.7929669375866879,3.6936459139136
425,1778443428350,0.97250956,1.0506469,0.12335239,-1.955624,-0.91659456,3.251147
426,1778443428360,1.29298843,1.78547605,0.112743225,-1.955624,-0.91659456,3.251147
427,1778443428370,1.6134673,2.5203052,0.10213406,-1.955624,-0.91659456,3.251147
428,1778443428380,1.72307685,2.10131145,-0.115008555,-1.955624,-0.91659456,3.251147
429,1778443428390,1.8326864,1.6823177,-0.33215117,-1.955624,-0.91659456,3.251147
430,1778443428400,1.1145939,2.307581,0.18905358,-0.4539427,-0.25811675,-0.7886619
431,1778443428410,1.134941139552,2.21187312507648,0.207930668370176,-0.4539427,-0.25811675,-0.7886619
432,1778443428420,1.1552889,2.1161628,0.22680824,-0.4539427,-0.25811675,-0.7886619
433,1778443428430,1.2596193138829392,2.0804025897002227,0.1784235575786563,-0.3946761218633466,0.3700321536040685,-1.1362792325932058
434,1778443428440,1.3639470569414696,2.0446432948501116,0.1300401137893281,-0.3354110609316733,0.998164976802034,-1.483887666296603
435,1778443428450,1.4682748,2.008884,0.08165667,-0.276146,1.6262978,-1.8314961
436,1778443428460,1.5486840633803178,1.9916602236307877,0.0248034418303953,0.0033259617562578,1.5765798508947175,-2.014509734035625
437,1778443428470,1.6290933267606356,1.974436447261575,-0.0320497863392093,0.2827979235125157,1.5268619017894354,-2.19752336807125
438,1778443428480,1.709500531690159,1.9572131118153937,-0.0889015590848023,0.5622627308781288,1.4771452254473587,-2.3805323170178125
439,1778443428490,1.7899077366196825,1.9399897763692124,-0.1457533318303953,0.841727538243742,1.4274285491052825,-2.5635412659643753
440,1778443428500,1.870317,1.922766,-0.20260656,1.1211995,1.3777106,-2.7465549
441,1778443428510,1.8078862,1.6883392,-0.42734525,1.1211995,1.3777106,-2.7465549
442,1778443428520,1.4763463,1.1762437,-0.51762885,1.1211995,1.3777106,-2.7465549
443,1778443428530,1.46931843995776,0.7570148311982079,-0.350817840208256,0.8715333457676799,1.59249675070208,-3.5660636601536
444,1778443428540,1.4622904,0.33777523,-0.18400256,0.6218608,1.8072884,-4.3855934
445,1778443428550,1.43270932136704,0.1630348378516096,-0.217881563645696,-0.16277944326656,-0.09845229316864,1.8429555244057612
446,1778443428560,1.403129,-0.011701081,-0.2517597,-0.9473996,-2.0041442,8.071345
447,1778443428570,1.34728361483008,-0.1633636341944704,-0.233365825444608,-0.9473996,-2.0041442,8.071345
448,1778443428580,1.2914368,-0.31503007,-0.21497148,-0.9473996,-2.0041442,8.071345
449,1778443428590,1.2541646972309215,-0.4102774822016947,-0.1536121631477296,-0.9473996,-2.0041442,8.071345
450,1778443428600,1.2168935486154608,-0.5055224561008473,-0.0922544170738648,-0.9473996,-2.0041442,8.071345
451,1778443428610,1.1796224,-0.60076743,-0.030896671,-0.9473996,-2.0041442,8.071345
452,1778443428620,-0.30954462,0.64089626,0.8291572,-0.9473996,-2.0041442,8.071345
453,1778443428630,1.0868621,-0.66839767,0.01970323,1.575788,1.0418044,-5.9666
454,1778443428640,0.948708917133376,-0.682228821708992,-0.037420447557568,1.60812636106368,1.03588127581696,-5.949166598150399
455,1778443428650,0.810555734266752,-0.6960599734179841,-0.094544125115136,1.64046472212736,1.02995815163392,-5.9317331963008
456,1778443428660,0.6723990146333759,-0.7098914792089921,-0.151669265057568,1.67280391106368,1.02403487581696,-5.9142993481504
457,1778443428670,0.534242295,-0.723722985,-0.208794405,1.7051431,1.0181116,-5.8968655
458,1778443428680,0.3960891121333759,-0.7375541367089921,-0.265918082557568,1.73748146106368,1.01218847581696,-5.879432098150399
459,1778443428690,0.2579359292667519,-0.751385288417984,-0.323041760115136,1.76981982212736,1.00626535163392,-5.8619986963008
460,1778443428700,0.1197792096333758,-0.765216794208992,-0.380166900057568,1.80215901106368,1.00034207581696,-5.8445648481504
461,1778443428710,-0.01837751,-0.7790483,-0.43729204,1.8344982,0.9944188,-5.827131
462,1778443428720,-0.6670807,-0.6127741,-1.0214655,1.8344982,0.9944188,-5.827131
463,1778443428730,-0.27756533,-0.65356874,-0.7835077,1.8344982,0.9944188,-5.827131
464,1778443428740,-0.166768709,-0.60221322,-0.65249435,1.0054056800000002,-0.5708710499999999,-3.1338260499999997
465,1778443428750,-0.055972088,-0.5508577,-0.521481,0.17631316,-2.1361609,-0.4405211
466,1778443428760,-0.0253203558471936,-0.52971529562624,-0.49294009032832,0.0498831283251199,-2.1052907951424,-0.224539369601536
467,1778443428770,0.0053313763056127,-0.50857289125248,-0.46439918065664,-0.07654690334976,-2.0744206902848,-0.008557639203072
468,1778443428780,0.0359838931528063,-0.48742994562624,-0.43585754032832,-0.20298017167488,-2.0435497951424,0.2074296203984639
469,1778443428790,0.06663641,-0.466287,-0.4073159,-0.32941344,-2.0126789,0.42341688
470,1778443428800,0.2011802899999999,-0.39455076,-0.315864245,-0.7379601200000001,-1.59373875,0.99939299
471,1778443428810,0.33572417,-0.32281452,-0.22441259,-1.1465068,-1.1747986,1.5753691
472,1778443428820,0.531883349604765,-0.1983136456970728,-0.2629598741323745,-1.3688429407699332,-1.0219021359558311,1.7860560082292505
473,1778443428830,0.72804252920953,-0.0738127713941455,-0.3015071582647491,-1.5911790815398663,-0.869005671911663,1.996742916458501
474,1778443428840,0.9241966872035738,0.0506849157271954,-0.3400534555992809,-1.8135095305774496,-0.7161131219668735,2.2074244311719378
475,1778443428850,1.1203508451976176,0.1751826028485363,-0.3785997529338127,-2.0358399796150333,-0.5632205720220841,2.418105945885374
476,1778443428860,1.3165100248023829,0.2996834771514636,-0.4171470370661873,-2.258176120384966,-0.4103241079779156,2.628792854114625
477,1778443428870,1.5126692044071477,0.4241843514543907,-0.4556943211985618,-2.4805122611548995,-0.2574276439337471,2.839479762343876
478,1778443428880,1.7088233624011917,0.5486820385757317,-0.4942406185330936,-2.7028427101924835,-0.1045350939889577,3.0501612770573128
479,1778443428890,1.9049775203952353,0.6731797256970727,-0.5327869158676255,-2.925173159230067,0.0483574559558317,3.260842791770749
480,1778443428900,2.1011367,0.7976806,-0.5713342,-3.1475093,0.20125392,3.4715297
481,1778443428910,2.047371770648815,0.7540337429455779,-0.5447425760075081,-2.712166705926996,0.2068153684978624,3.322328053135274
482,1778443428920,1.993608217662204,0.7103880032363945,-0.518151632751877,-2.276835256481749,0.2123766746244656,3.1731302257838188
483,1778443428930,1.9398446646755927,0.666742263527211,-0.4915606894962459,-1.841503807036502,0.2179379807510688,3.023932398432363
484,1778443428940,1.8860797353244072,0.6230954064727889,-0.464969065503754,-1.406161212963498,0.2234994292489312,2.874730751567637
485,1778443428950,1.8323148059732224,0.579448549418367,-0.4383774415112622,-0.970818618890494,0.2290608777467936,2.7255291047029115
486,1778443428960,1.7785512529866112,0.5358028097091835,-0.4117864982556311,-0.5354871694452471,0.2346221838733968,2.5763312773514557
487,1778443428970,1.7247877,0.49215707,-0.3851955549999999,-0.10015572,0.24018349,2.42713345
488,1778443428980,1.7982095431917091,0.8153260993404189,-0.1344151558679855,-0.218124989991552,0.1848109908273885,2.7583256011368484
489,1778443428990,1.8716313863834184,1.1384951286808376,0.1163652432640287,-0.336094259983104,0.1294384916547769,3.089517752273697
490,1778443429000,1.94505135,1.461655885,0.3671392225,-0.45406051,0.07406741,3.4207014250000003
491,1778443429010,2.018471313616582,1.7848166413191624,0.6179132017359713,-0.5720267600168959,0.018696328345223,3.751885097726303
492,1778443429020,2.091893156808291,2.1079856706595814,0.8686936008679857,-0.6899960300084479,-0.0366761708273884,4.083077248863152
493,1778443429030,2.165315,2.4311547,1.119474,-0.8079653,-0.09204867,4.4142694
494,1778443429040,0.6032431,-0.45839223,-0.6628497,-0.8079653,-0.09204867,4.4142694
495,1778443429050,0.9611518249462404,0.37354698138905,-0.2129762446052497,-0.5881157321473188,0.3744349585774995,2.0919564679813636
496,1778443429060,1.31906971247312,1.205507490694525,0.236908727697375,-0.3682605360736595,0.8409305292887498,-0.2304159160093178
497,1778443429070,1.6769876,2.037468,0.6867937,-0.14840534,1.3074261,-2.5527883
498,1778443429080,0.7691859299999999,1.35218357,0.6946367,0.2367189999999999,1.4543392,-2.62385815
499,1778443429090,-0.13861574,0.66689914,0.7024797,0.62184334,1.6012523,-2.694928
500,1778443429100,0.95539513,1.18734882,0.42831118,1.06499987,1.7500329,-2.9831865
501,1778443429110,2.049406,1.7077985,0.15414266,1.5081564,1.8988135,-3.271445
502,1778443429120,2.042146765359479,1.6811687778841196,0.1459799409864063,1.5081564,1.8988135,-3.271445
503,1778443429130,2.034887530718959,1.6545390557682391,0.1378172219728127,1.5081564,1.8988135,-3.271445
504,1778443429140,2.027628110239653,1.6279086519227464,0.1296542939909375,1.5081564,1.8988135,-3.271445
505,1778443429150,2.020368689760347,1.6012782480772536,0.1214913660090624,1.5081564,1.8988135,-3.271445
506,1778443429160,2.0131094551198263,1.5746485259613732,0.1133286469954688,1.5081564,1.8988135,-3.271445
507,1778443429170,2.005850220479306,1.5480188038454927,0.1051659279818751,1.5081564,1.8988135,-3.271445
508,1778443429180,1.9985908,1.5213884,0.097003,1.5081564,1.8988135,-3.271445
509,1778443429190,1.8842,1.101078,0.03595256,1.8791785,2.1000326,-3.951757
510,1778443429200,1.8580958,0.9702477,0.03686143,1.8791785,2.1000326,-3.951757
511,1778443429210,1.71107408190208,0.546913823742976,-0.077320273455488,1.8791785,2.1000326,-3.951757
