id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
252,1778444060980,-0.5747083730253525,0.0762625440200617,-0.0375721142212001,-1.0948915219787865,-3.7867856014924737,-0.1213643678866948
253,1778444060990,-0.5647112160507048,0.0793508720401235,-0.0360355164424002,-1.0955140439575723,-3.7908668029849473,-0.1199448217733897
254,1778444061000,-0.554714315,0.082439121,-0.0344989579999999,-1.09613655,-3.7949479,-0.118525312
255,1778444061010,-0.5447174139492952,0.0855273699598764,-0.0329623995575997,-1.0967590560424276,-3.7990289970150526,-0.1171058022266102
256,1778444061020,-0.5347202569746475,0.0886156979799382,-0.0314258017787998,-1.0973815780212135,-3.803110198507526,-0.1156862561133051
257,1778444061030,-0.5247231,0.091704026,-0.029889204,-1.0980041,-3.8071914,-0.11426671
258,1778444061040,-0.5172869134562708,0.0933375700602455,-0.0205998132704822,-1.0949847257656566,-3.869999464030993,-0.1213643194329575
259,1778444061050,-0.5098507269125415,0.0949711141204911,-0.0113104225409644,-1.0919653515313132,-3.932807528061986,-0.1284619288659151
260,1778444061060,-0.50241435,0.0966047,-0.002020794,-1.0889459,-3.9956172,-0.13555972
261,1778444061070,-0.423715590225025,0.1068692685130603,0.0746571192863031,-1.0848675303967164,-4.115575647264628,-0.1575628821824946
262,1778444061080,-0.3450188451125124,0.1171335742565301,0.1513330696431515,-1.0807892651983582,-4.235531023632315,-0.1795654810912473
263,1778444061090,-0.2663221,0.12739788,0.22800902,-1.076711,-4.3554864,-0.20156808
264,1778444061100,-0.22401868,0.13513401,0.2604886449999999,-1.08735755,-4.37944105,-0.26518534
265,1778444061110,-0.18171526,0.14287014,0.29296827,-1.0980041,-4.4033957,-0.3288026
266,1778444061120,-0.11602872,0.16096454,0.3782291699999999,-1.0958661,-4.40418985,-0.39267292
267,1778444061130,-0.05034218,0.17905894,0.46349007,-1.0937281,-4.404984,-0.45654324
268,1778444061140,-0.05103286,0.17733785,0.491775335,-1.0104235,-4.44517015,-0.668146955
269,1778444061150,-0.05172354,0.17561676,0.5200606,-0.9271189,-4.4853563,-0.87975067
270,1778444061160,-0.115065292810124,0.1420542964033553,0.5905424318806693,-0.9271189,-4.4853563,-0.87975067
271,1778444061170,-0.1784070456202479,0.1084918328067106,0.6610242637613387,-0.9271189,-4.4853563,-0.87975067
272,1778444061180,-0.24175042,0.07492851,0.7315079,-0.9271189,-4.4853563,-0.87975067
273,1778444061190,-0.3099548440072704,0.0328822577531466,0.7884412216495857,-0.6815352454259431,-4.315544535249644,-0.8628963156893682
274,1778444061200,-0.3781575220036352,-0.0091629181234266,0.8453730858247929,-0.4359578777129715,-4.145737117624822,-0.8460423928446841
275,1778444061210,-0.4463602,-0.051208094,0.90230495,-0.19038051,-3.9759297,-0.82918847
276,1778444061220,-0.36116275,-0.06762143,0.9613093,-0.19038051,-3.9759297,-0.82918847
277,1778444061230,-0.3384919898179839,-0.0605275711997696,0.955600966934272,-0.125972675590272,-3.76019991369408,-0.679734014507456
278,1778444061240,-0.31582181,-0.0534338939999999,0.94989278,-0.06156649,-3.54447565,-0.5302833849999999
279,1778444061250,-0.293151630182016,-0.0463402168002304,0.944184593065728,0.002839695590272,-3.32875138630592,-0.380832755492544
280,1778444061260,-0.27048087,-0.039246358,0.93847626,0.06724753,-3.1130216,-0.2313783
281,1778444061270,-0.173627447792064,-0.0014667889277055,0.8854253309568,0.06724753,-3.1130216,-0.2313783
282,1778444061280,-0.076776505,0.036311813,0.83237576,0.06724753,-3.1130216,-0.2313783
283,1778444061290,-0.0114822177034338,0.0616881289053316,0.8377273919976448,0.1593411682484554,-3.2656189623050143,-0.3245365767450592
284,1778444061300,0.053813741148283,0.0870650944526658,0.8430791609988224,0.2514371641242277,-3.418220231152507,-0.4176972383725296
285,1778444061310,0.1191097,0.11244206,0.84843093,0.34353316,-3.5708215,-0.5108579
286,1778444061320,0.19498613,0.12596771,0.9477924,0.34353316,-3.5708215,-0.5108579
287,1778444061330,0.1417955073486848,0.0971676143959424,0.99397498385536,0.395163696620672,-3.66690934505984,-0.57859325797632
288,1778444061340,0.088603523,0.0683667815,1.04015875,0.446795555,-3.76299965,-0.64633035
289,1778444061350,0.0354115386513151,0.0395659486040576,1.08634251614464,0.498427413379328,-3.85908995494016,-0.71406744202368
290,1778444061360,-0.017779084,0.010765853,1.1325251,0.55005795,-3.9551778,-0.7818028
291,1778444061370,-0.0680913314949888,-0.0145728234107904,1.11877242603648,0.444122188495104,-3.89569341140992,-0.75439275085312
292,1778444061380,-0.118404867,-0.0399121485,1.1050194,0.338183715,-3.8362075,-0.726982
293,1778444061390,-0.1687184025050112,-0.0652514735892096,1.09126637396352,0.232245241504896,-3.77672158859008,-0.69957124914688
294,1778444061400,-0.21903065,-0.09059015,1.0775137,0.12630948,-3.7172372,-0.6721612
295,1778444061410,-0.21040846036544,-0.0673588808640512,0.8723876756467199,-0.0505468362101759,-3.60238727009792,-0.58951655786496
296,1778444061420,-0.20178605,-0.044127017,0.6672564,-0.2274076799999999,-3.4875344,-0.5068698
297,1778444061430,-0.1931636396345599,-0.0208951531359488,0.46212512435328,-0.4042685237898239,-3.37268152990208,-0.42422304213504
298,1778444061440,-0.18454145,0.002336116,0.2569991,-0.58112484,-3.2578316,-0.3415784
299,1778444061450,-0.1756454313704959,-0.0427262811939328,0.4995061708697599,-0.726844864759808,-3.16507288732672,-0.2854187828523008
300,1778444061460,-0.166749185,-0.087789832,0.74201945,-0.87256862,-3.0723118,-0.229257728
301,1778444061470,-0.157852938629504,-0.1328533828060671,0.98453272913024,-1.018292375240192,-2.9795507126732796,-0.1730966731476992
302,1778444061480,-0.14895692,-0.17791578,1.2270398,-1.1640124,-2.886792,-0.116937056
303,1778444061490,-0.11493040554496,-0.16769918577408,1.2707157409408,-1.43601846827776,-2.68104653357568,-0.0386949495117823
304,1778444061500,-0.08090302,-0.15748233,1.3143928,-1.7080315,-2.4752958,0.03954916
305,1778444061510,-0.0486328709473792,-0.138058541378688,1.42354487212864,-1.71894868973824,-2.46318744501504,0.0347581701761152
306,1778444061520,-0.016363548,-0.11863525,1.53269415,-1.7298656,-2.4510794,0.029967303
307,1778444061530,0.0159057749473791,-0.099211958621312,1.6418434278713598,-1.74078251026176,-2.43897135498496,0.0251764358238848
308,1778444061540,0.048175924,-0.07978817,1.7509955,-1.7516997,-2.426863,0.020385446
309,1778444061550,-0.0137771811916769,-0.0994958958045291,1.7763056791729173,-1.5493057675126591,-2.4692365138992285,-0.0874595575187007
310,1778444061560,-0.0757287004041615,-0.1192031170977354,1.8016152104135412,-1.3469170162436706,-2.511608943050386,-0.1953018002406496
311,1778444061570,-0.1376802196166461,-0.1389103383909417,1.8269247416541656,-1.1445282649746815,-2.553981372201543,-0.3031440429625985
312,1778444061580,-0.199633324808323,-0.1586180641954708,1.8522349208270827,-0.9421343324873408,-2.5963548861007717,-0.4109890464812993
313,1778444061590,-0.26158643,-0.17832579,1.8775451,-0.7397404,-2.6387284,-0.51883405
314,1778444061600,-0.3220658905686637,-0.194596467821772,1.879968779317672,-0.4837027672157662,-2.5033443552919694,-0.4567299399618559
315,1778444061610,-0.3825453511373275,-0.210867145643544,1.8823924586353435,-0.2276651344315324,-2.367960310583938,-0.3946258299237117
316,1778444061620,-0.44302636,-0.22713824,1.8848162,0.028379053,-2.2325728,-0.33252013
317,1778444061630,-0.4494732600154111,-0.227674191488073,1.8754304238908828,0.1337840497333511,-2.156555961597538,-0.2478847573448772
318,1778444061640,-0.4559199949922944,-0.2282101292559635,1.8660448880545584,0.2391863481333244,-2.0805410692012307,-0.1632515513275614
319,1778444061650,-0.4623667299691777,-0.228746067023854,1.8566593522182344,0.3445886465332978,-2.0045261768049234,-0.0786183453102456
320,1778444061660,-0.4688136299845888,-0.229282018511927,1.8472735761091172,0.449993643266649,-1.9285093384024616,0.0060170273448771
321,1778444061670,-0.47526053,-0.22981797,1.8378878,0.55539864,-1.8524925,0.0906524
322,1778444061680,-0.3787978449999999,-0.168159355,1.80647225,0.55539864,-1.8524925,0.0906524
323,1778444061690,-0.28233516,-0.10650074,1.7750567,0.55539864,-1.8524925,0.0906524
324,1778444061700,-0.27401672,-0.0826578025,1.7793994999999998,0.55539864,-1.8524925,0.0906524
325,1778444061710,-0.26569828,-0.058814865,1.7837423,0.55539864,-1.8524925,0.0906524
326,1778444061720,-0.2678313351310299,-0.0539418982498485,1.7781908140399532,0.2824954821367558,-1.4213125661158663,0.0858644208579449
327,1778444061730,-0.2699643902620597,-0.049068931499697,1.7726393280799064,0.0095923242735115,-0.9901326322317324,0.0810764417158899
328,1778444061740,-0.2720975,-0.04419584,1.7670877,-0.26331782,-0.55894166,0.07628834
329,1778444061750,-0.3307698546620359,-0.0606423240164011,1.8179703017186208,-0.3043104795991023,-0.5147608126565233,0.0638672026819698
330,1778444061760,-0.389440707331018,-0.0770883870082005,1.8688516008593103,-0.3453020897995511,-0.4705810963282616,0.0514463833409849
331,1778444061770,-0.44811156,-0.09353445,1.9197329,-0.3862937,-0.42640138,0.039025564
332,1778444061780,-0.4496077473207621,-0.0963878022179527,1.9299119642322835,-0.4048153256590191,-0.3187623337902751,0.0648951001006589
333,1778444061790,-0.4511039346415241,-0.0992411544359054,1.9400910284645672,-0.4233369513180382,-0.2111232875805502,0.0907646362013178
334,1778444061800,-0.452600083660381,-0.1020944336089763,1.9502698321161416,-0.4418581028295095,-0.1034869968951375,0.1166335100503294
335,1778444061810,-0.4540962326792379,-0.1049477127820472,1.9604486357677164,-0.4603792543409808,0.004149293790275,0.142502383899341
336,1778444061820,-0.45559242,-0.107801065,1.9706277,-0.47890088,0.11178834,0.16837192
337,1778444061830,-0.44104493379456,-0.1064333479934464,2.01443941078272,-0.47890088,0.11178834,0.16837192
338,1778444061840,-0.42649782,-0.105065666,2.05825,-0.47890088,0.11178834,0.16837192
339,1778444061850,-0.409161196911616,-0.0991483302428672,2.0613768099763203,-0.3440933780581119,0.2678885943911679,0.193259996428544
340,1778444061860,-0.39182413,-0.093230843,2.0645037000000004,-0.209282425,0.4239928449999999,0.21814871
341,1778444061870,-0.374487063088384,-0.0873133557571328,2.06763059002368,-0.074471471941888,0.5800970956088319,0.243037423571456
342,1778444061880,-0.35715044,-0.08139602,2.0707574,0.06033603,0.73619735,0.2679255
343,1778444061890,-0.3514295143050483,-0.0816010245012117,2.021086114400792,0.094398458660443,0.7867644936430351,0.2700547636601017
344,1778444061900,-0.3457084421525241,-0.0818060342506058,1.971413557200396,0.1284617593302215,0.8373329318215176,0.2721840818300508
345,1778444061910,-0.33998737,-0.082011044,1.921741,0.16252506,0.88790137,0.2743134
346,1778444061920,-0.337262749875584,-0.0797144948962048,1.88368633710592,0.16252506,0.88790137,0.2743134
347,1778444061930,-0.334538129751168,-0.0774179457924096,1.84563167421184,0.16252506,0.88790137,0.2743134
348,1778444061940,-0.331813439875584,-0.0751213378962048,1.80757603710592,0.16252506,0.88790137,0.2743134
349,1778444061950,-0.32908875,-0.07282473,1.7695204,0.16252506,0.88790137,0.2743134
350,1778444061960,-0.3187549828191304,-0.0689272729104714,1.7378225645899894,0.2182074778047431,1.0656962353572743,0.3002906139899238
351,1778444061970,-0.3084212156382608,-0.0650298158209429,1.7061247291799788,0.2738898956094863,1.243491100714549,0.3262678279798476
352,1778444061980,-0.2980871839095652,-0.0611322589552357,1.6744260822949948,0.3295737389023715,1.4212905176786372,0.3522457069949619
353,1778444061990,-0.2877531521808695,-0.0572347020895285,1.6427274354100108,0.3852575821952568,1.5990899346427254,0.3782235860100762
354,1778444062000,-0.2774193849999999,-0.053337245,1.6110296000000002,0.44094,1.7768848,0.4042008
355,1778444062010,-0.2678138763616675,-0.0529071232045035,1.6034438176794057,0.3474646096002499,1.894208138593635,0.4122920631444048
356,1778444062020,-0.2582081218191662,-0.0524769903977482,1.5958578411602975,0.253986826199875,2.0115344807031823,0.4203835334277976
357,1778444062030,-0.248602367276665,-0.0520468575909928,1.5882718646411895,0.1605090427995003,2.1288608228127304,0.4284750037111903
358,1778444062040,-0.2389968586383325,-0.0516167357954964,1.5806860823205946,0.0670336523997501,2.246184161406365,0.4365662668555952
359,1778444062050,-0.22939135,-0.051186614,1.5731003,-0.026441738,2.3635075,0.44465753
360,1778444062060,-0.2829358585739581,-0.0391339881522425,1.2706730393204082,0.0343340536134501,2.47627417893001,0.4599176552180684
361,1778444062070,-0.3364803671479162,-0.027081362304485,0.9682457786408164,0.0951098452269003,2.5890408578600197,0.4751777804361368
362,1778444062080,-0.390023505,-0.0150290449999999,0.6658262600000001,0.155884081,2.70180465,0.490437515
363,1778444062090,-0.4435666428520838,-0.0029767276955148,0.3634067413591836,0.2166583167730996,2.81456844213998,0.5056972495638632
364,1778444062100,-0.4971111514260419,0.0090758981522425,0.0609794806795919,0.2774341083865498,2.9273351210699903,0.5209573747819316
365,1778444062110,-0.55065566,0.021128524,-0.24144778,0.3382099,3.0401018,0.5362175
366,1778444062120,-0.17520675,-0.08666179,1.6917922,0.3382099,3.0401018,0.5362175
367,1778444062130,-0.092257544,-0.060098607,1.561698,0.46595055,1.3222789,0.04754277
368,1778444062140,-0.17414461,-0.06542296,1.2624397,0.46595055,1.3222789,0.04754277
369,1778444062150,-0.192629751606784,-0.0602176433728,1.18021484753536,0.46595055,1.3222789,0.04754277
370,1778444062160,-0.21111442,-0.05501246,1.0979921,0.46595055,1.3222789,0.04754277
371,1778444062170,-0.2427667931259173,-0.0452366688423046,1.4453821378007987,0.3777663850290132,2.2969530320152236,0.2201877901539407
372,1778444062180,-0.2744199765629587,-0.0354606274211523,1.7927810689003991,0.2895799625145066,3.271652116007612,0.3928372300769703
373,1778444062190,-0.30607316,-0.025684586,2.14018,0.20139354,4.2463512,0.56548667
374,1778444062200,-0.297263287767808,-0.0339299539579392,1.8590359736896,0.265537933941248,4.26897471041536,0.574671344934656
375,1778444062210,-0.288453415535616,-0.0421753219158783,1.5778919473792,0.329682327882496,4.29159822083072,0.583856019869312
376,1778444062220,-0.279643317767808,-0.0504209009579392,1.2967407236895998,0.393828363941248,4.31422231041536,0.593040929934656
377,1778444062230,-0.27083322,-0.05866648,1.0155895,0.4579744,4.3368464,0.60222584
378,1778444062240,-0.2435954699999999,-0.05128326,0.923613175,0.4579744,4.3368464,0.60222584
379,1778444062250,-0.21635772,-0.04390004,0.83163685,0.4579744,4.3368464,0.60222584
380,1778444062260,-0.2897294973173829,-0.0085443759626343,0.500365157821292,0.6962456998668803,4.346536619226574,0.5826360714033372
381,1778444062270,-0.3631012746347657,0.0268112880747313,0.1690934656425839,0.9345169997337608,4.356226838453149,0.5630463028066744
382,1778444062280,-0.4364711736586915,0.0621660470186828,-0.162169746089354,1.17278219993344,4.365916809613287,0.5434570357016686
383,1778444062290,-0.5098410726826171,0.0975208059626343,-0.493432957821292,1.4110474001331197,4.375606780773425,0.5238677685966628
384,1778444062300,-0.58321285,0.13287647,-0.82470465,1.6493187,4.385297,0.504278
385,1778444062310,-0.32840975,0.04814419315,-0.5696330150000001,1.6493187,4.385297,0.504278
386,1778444062320,-0.468475945,0.089713736575,-0.5805806875,1.6493187,4.385297,0.504278
387,1778444062330,-0.60854214,0.13128328,-0.59152836,1.6493187,4.385297,0.504278
388,1778444062340,-0.5242619862278399,0.0997216354661209,-0.394587266686272,1.67380596343296,4.39421131410176,0.48351703426304
389,1778444062350,-0.4399818324556799,0.0681599909322419,-0.197646173372544,1.69829322686592,4.40312562820352,0.46275606852608
390,1778444062360,-0.3557038362278399,0.0365991543661209,-0.0007101216862719,1.72277986343296,4.41203971410176,0.44199563426304
391,1778444062370,-0.27142584,0.0050383178,0.19622593,1.7472665,4.4209538,0.4212352
392,1778444062380,-0.332177055,-0.0139185841,0.950390665,1.55775865,4.3967288,0.416444285
393,1778444062390,-0.39292827,-0.032875486,1.7045554,1.3682508,4.3725038,0.41165337
394,1778444062400,-0.38509303,0.030934742,-0.093544215,1.3682508,4.3725038,0.41165337
395,1778444062410,-0.3928482,0.030599896,-0.12253627,0.87959355,4.142556,0.41910592
396,1778444062420,-0.3877792567455712,0.0344664463274738,-0.160997748200413,0.8009774291510222,4.025263199114244,0.375454860849063
397,1778444062430,-0.3827103134911424,0.0383329966549476,-0.199459226400826,0.7223613083020446,3.907970398228488,0.331803801698126
398,1778444062440,-0.3776415,0.042199448,-0.23791972,0.6437472,3.7906806,0.28815386
399,1778444062450,-0.3927209575843778,0.0436834960031539,-0.2533674038136929,0.6134067166905259,3.7744980457114767,0.2687774124173629
400,1778444062460,-0.4078008012078111,0.045167581998423,-0.2688154830931535,0.583065456654737,3.7583150771442617,0.2494004687913185
401,1778444062470,-0.4228806448312444,0.0466516679936921,-0.2842635623726141,0.5527241966189481,3.742132108577046,0.230023525165274
402,1778444062480,-0.4379601024156222,0.048135715996846,-0.299711246186307,0.5223837133094741,3.725949554288523,0.210647077582637
403,1778444062490,-0.45303956,0.049619764,-0.31515893,0.49204323,3.709767,0.19127063
404,1778444062500,-0.4678241133918889,0.0575282771821384,-0.3426906219209167,0.49204323,3.709767,0.19127063
405,1778444062510,-0.4826086667837778,0.0654367903642768,-0.3702223138418333,0.49204323,3.709767,0.19127063
406,1778444062520,-0.4973928416959444,0.0733451010910692,-0.3977533009604583,0.49204323,3.709767,0.19127063
407,1778444062530,-0.5121770166081111,0.0812534118178615,-0.4252842880790833,0.49204323,3.709767,0.19127063
408,1778444062540,-0.52696157,0.089161925,-0.45281598,0.49204323,3.709767,0.19127063
409,1778444062550,-0.524697706022912,0.097600553013056,-0.4741581131758079,0.528241828336128,3.53942076959616,0.18727377884096
410,1778444062560,-0.5224339,0.106038965,-0.4954997,0.5644395,3.3690789,0.18327703
411,1778444062570,-0.537220625727488,0.117994194471104,-0.550128280745216,0.58147368195968,3.3161087780262397,0.174498137371264
412,1778444062580,-0.55200773,0.12994973,-0.60475826,0.5985083,3.2631373,0.16571902
413,1778444062590,-0.5673856563827866,0.138390052039702,-0.6463427383137249,0.3823835155864787,2.2338367715678564,0.0488351073200773
414,1778444062600,-0.5827631890956967,0.1468301580099255,-0.6879261520784312,0.1662642638966197,1.204562592891964,-0.0680458131699806
415,1778444062610,-0.5981407218086068,0.155270263980149,-0.7295095658431375,-0.0498549877932394,0.1752884142160717,-0.1849267336600387
416,1778444062620,-0.6135186481913932,0.163710586019851,-0.7710940441568624,-0.2659797722067606,-0.8540121142160717,-0.3018106463399613
417,1778444062630,-0.6288965745741798,0.172150908059553,-0.8126785224705874,-0.4821045566202818,-1.883312642648215,-0.4186945590198839
418,1778444062640,-0.6442741072870899,0.1805910140297765,-0.8542619362352937,-0.698223808310141,-2.9125868213241075,-0.535575479509942
419,1778444062650,-0.65965164,0.18903112,-0.89584535,-0.91434306,-3.941861,-0.6524564
420,1778444062660,-0.6685903444139519,0.183647393589184,-1.05669112129952,-0.809338350956928,-3.468216187424,-0.6564489011033601
421,1778444062670,-0.677529048827904,0.178263667178368,-1.21753689259904,-0.704333641913856,-2.994571374848,-0.66044140220672
422,1778444062680,-0.686467524413952,0.172880078589184,-1.37837854629952,-0.599331620956928,-2.5209386874239996,-0.66443380110336
423,1778444062690,-0.695406,0.16749649,-1.5392202,-0.4943296,-2.047306,-0.6684262
424,1778444062700,-0.6601933999999999,0.1409713675,-1.36618215,-0.4943296,-2.047306,-0.6684262
425,1778444062710,-0.6249808,0.114446245,-1.1931441,-0.4943296,-2.047306,-0.6684262
426,1778444062720,-0.6073058344377379,0.1086548872269585,-1.0991126287717672,-0.5330114709917454,-2.278629323576496,-0.6486712358815799
427,1778444062730,-0.5896308688754758,0.1028635294539171,-1.0050811575435343,-0.5716933419834908,-2.5099526471529914,-0.6289162717631598
428,1778444062740,-0.5719554508283033,0.0970720234202189,-0.9110472790788252,-0.610376203243809,-2.741281892682372,-0.6091608019111849
429,1778444062750,-0.554280032781131,0.0912805173865207,-0.8170134006141164,-0.6490590645041273,-2.972611138211752,-0.58940533205921
430,1778444062760,-0.5366050672188689,0.0854891596134792,-0.7229819293858836,-0.6877409354958727,-3.203934461788248,-0.5696503679407899
431,1778444062770,-0.5189301016566068,0.0796978018404378,-0.6289504581576507,-0.7264228064876181,-3.4352577853647435,-0.5498954038223699
432,1778444062780,-0.5012546836094345,0.0739062958067396,-0.5349165796929417,-0.7651056677479363,-3.666587030894124,-0.5301399339703949
433,1778444062790,-0.4835792655622621,0.0681147897730414,-0.4408827012282328,-0.8037885290082546,-3.897916276423504,-0.5103844641184201
434,1778444062800,-0.4659043,0.062323432,-0.34685123,-0.8424704,-4.1292396,-0.4906295
435,1778444062810,-0.4739193365416254,0.056313869231184,-0.3286100546533775,-0.8364374829631019,-4.1448541335085505,-0.519549119765505
436,1778444062820,-0.4819345782708127,0.050304152615592,-0.3103684123266887,-0.830404411481551,-4.160469066754276,-0.5484694798827525
437,1778444062830,-0.48994982,0.044294436,-0.29212677,-0.82437134,-4.176084,-0.57738984
438,1778444062840,-0.4886202131593017,0.0370435053398003,-0.2405968082216744,-0.8426995903389081,-4.126579543141565,-0.5059069222797646
439,1778444062850,-0.4872906063186035,0.0297925746796007,-0.1890668464433489,-0.8610278406778161,-4.07707508628313,-0.4344240045595293
440,1778444062860,-0.4859609654395345,0.0225414583932002,-0.1375355654811163,-0.8793565602259387,-4.027569362094376,-0.3629392568531764
441,1778444062870,-0.4846313245604655,0.0152903421067997,-0.0860042845188837,-0.8976852797740613,-3.978063637905624,-0.2914545091468236
442,1778444062880,-0.4833017177197672,0.0080394114466001,-0.0344743227405581,-0.9160135301129694,-3.928559181047188,-0.2199715914265883
443,1778444062890,-0.481972110879069,0.0007884807864005,0.0170556390377673,-0.9343417804518774,-3.879054724188753,-0.1484886737063529
444,1778444062900,-0.48064247,-0.0064626355,0.06858692,-0.9526705,-3.829549,-0.077003926
445,1778444062910,-0.347730098743424,0.0478173690251648,0.152178084953216,-0.9526705,-3.829549,-0.077003926
446,1778444062920,-0.21482113,0.102095984,0.23576711,-0.9526705,-3.829549,-0.077003926
447,1778444062930,-0.220842922920064,0.0921361344877055,0.295987959163264,-0.73335525727104,-4.066692464524801,-0.1132015946639104
448,1778444062940,-0.22686487,0.08217603,0.35621035,-0.5140344,-4.303842,-0.14940019
449,1778444062950,-0.2599744050621656,0.0649630284018662,0.3995543397279562,-0.4066831745625368,-4.303312657632673,-0.252673082501472
450,1778444062960,-0.2930830925310828,0.0477504674509331,0.442897219863978,-0.2993346972812684,-4.302783328816336,-0.355943331250736
451,1778444062970,-0.32619178,0.0305379065,0.4862400999999999,-0.19198622,-4.302254,-0.45921358
452,1778444062980,-0.322625694354688,0.0254032426521439,0.50941729666432,-0.19198622,-4.302254,-0.45921358
453,1778444062990,-0.319059608709376,0.020268578804288,0.53259449332864,-0.19198622,-4.302254,-0.45921358
454,1778444063000,-0.315493614354688,0.0151340464021439,0.55577109666432,-0.19198622,-4.302254,-0.45921358
455,1778444063010,-0.31192762,0.009999514,0.5789477,-0.19198622,-4.302254,-0.45921358
456,1778444063020,-0.2327746914304825,0.0331217939613951,0.65253677942816,-0.355412219326016,-3.74197435351232,-0.516705463386688
457,1778444063030,-0.1536217628609651,0.0562440739227904,0.72612585885632,-0.5188382186520321,-3.18169470702464,-0.5741973467733761
458,1778444063040,-0.0744708605804825,0.0793657619613951,0.79971305442816,-0.682260034326016,-2.62142940351232,-0.631687758386688
459,1778444063050,0.0046800417,0.10248745,0.87330025,-0.84568185,-2.0611641,-0.68917817
460,1778444063060,-0.1061366041499999,0.0536930834999999,0.990213975,-0.7062125749999999,-2.8532643,-0.64605981
461,1778444063070,-0.21695325,0.004898717,1.1071277,-0.5667433,-3.6453645,-0.60294145
462,1778444063080,-0.2036604249999999,-0.0109069189999999,0.94618167,-0.5667433,-3.6453645,-0.60294145
463,1778444063090,-0.1903676,-0.026712555,0.78523564,-0.5667433,-3.6453645,-0.60294145
464,1778444063100,-0.186743546112704,-0.041024009434272,0.7710020328121601,-0.2575935429337599,-2.0933542595232,-0.42847610437216
465,1778444063110,-0.183119492225408,-0.055335463868544,0.75676842562432,0.05155621413248,-0.5413440190464001,-0.25401075874432
466,1778444063120,-0.179495531112704,-0.069646551934272,0.74253518281216,0.3606980570662401,1.0106264904768,-0.0795498793721599
467,1778444063130,-0.17587157,-0.08395764,0.72830194,0.6698399,2.562597,0.094911
468,1778444063140,-0.1521298634850464,-0.0875362978062336,0.899688953725696,0.35776013043008,1.8676394796576,0.02770623979008
469,1778444063150,-0.1283881569700928,-0.0911149556124672,1.071075967451392,0.04568036086016,1.1726819593152,-0.0394985204198399
470,1778444063160,-0.1046470582350464,-0.0946935218062336,1.242458593725696,-0.2663914195699199,0.4777422296576,-0.1067015602099199
471,1778444063170,-0.0809059595,-0.098272088,1.41384122,-0.5784632,-0.2171974999999999,-0.1739046
472,1778444063180,-0.0571642529850464,-0.1018507458062336,1.585228233725696,-0.89054296956992,-0.9121550203423998,-0.2411093602099199
473,1778444063190,-0.0334225464700927,-0.1054294036124672,1.756615247451392,-1.20262273913984,-1.6071125406847997,-0.3083141204198399
474,1778444063200,-0.0096814477350463,-0.1090079698062336,1.927997873725696,-1.51469451956992,-2.3020522703424,-0.37551716020992
475,1778444063210,0.014059651,-0.112586536,2.0993805,-1.8267663,-2.996992,-0.4427202
476,1778444063220,-0.0709732249379202,-0.1254195035065877,2.049802576940472,-1.5737263074197017,-2.926899001880739,-0.525763675295252
477,1778444063230,-0.1560061008758405,-0.1382524710131754,2.0002246538809434,-1.3206863148394037,-2.856806003761477,-0.6088071505905042
478,1778444063240,-0.2410368,-0.15108511,1.950648,-1.0676528,-2.7867148,-0.6918485
479,1778444063250,-0.342573565312768,-0.1052595530746368,1.92156517226496,-0.5646204463965441,-2.6525705170688,-0.774087382328832
480,1778444063260,-0.44411293,-0.059432823,1.8924816,-0.061575215,-2.5184228,-0.85632837
481,1778444063270,-0.4897310191232534,-0.005625457419629,1.190793014800858,-0.061575215,-2.5184228,-0.85632837
482,1778444063280,-0.5353479404383733,0.0481805307098144,0.4891223925995708,-0.061575215,-2.5184228,-0.85632837
483,1778444063290,-0.5809648617534932,0.101986518839258,-0.2125482296017163,-0.061575215,-2.5184228,-0.85632837
484,1778444063300,-0.6265829508767465,0.155793884419629,-0.9142368148008584,-0.061575215,-2.5184228,-0.85632837
485,1778444063310,-0.67220104,0.20960125,-1.6159254,-0.061575215,-2.5184228,-0.85632837
486,1778444063320,-0.57918276,0.0507292499999999,0.2431289249999999,0.05047928375,-1.6466090375000002,-0.5761986524999999
487,1778444063330,-0.48616448,-0.10814275,2.10218325,0.1625337825,-0.7747952750000001,-0.296068935
488,1778444063340,-0.54887986,0.041768935,-0.7866531,0.38664278,0.96883225,0.2641905
489,1778444063350,-0.46033686,-0.10099577,2.0687141,0.48832566,1.0912671,0.28654817
490,1778444063360,-0.4277644529547646,-0.0829036347215305,1.9619100114065553,0.5910606799832746,1.3421676922875403,0.319906935334892
491,1778444063370,-0.3951920459095292,-0.064811499443061,1.8551059228131104,0.6937956999665492,1.593068284575081,0.3532657006697842
492,1778444063380,-0.362618805,-0.046718901,1.7482991,0.79653335,1.8439753,0.38662532
493,1778444063390,-0.32055554,-0.020936206,1.5383875,0.79653335,1.8439753,0.38662532
494,1778444063400,-0.31643192,-0.0195831535,1.52343945,0.79653335,1.8439753,0.38662532
495,1778444063410,-0.3123083,-0.018230101,1.5084914,0.79653335,1.8439753,0.38662532
496,1778444063420,-0.29142484,-0.030427106,1.5297751,0.79653335,1.8439753,0.38662532
497,1778444063430,-0.2992878645163404,-0.0382003103965941,1.538419708519658,0.5831786272756038,0.6066253696988935,0.2957067010052582
498,1778444063440,-0.3071506877418298,-0.0459733158017029,1.547064095740171,0.3698293663621981,-0.630692884849447,0.2047904094973708
