id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778443559360,0.97637844,1.4781816,0.21312054,-1.2638801,-1.4036984,2.5639062
280,1778443559370,1.018711978123776,1.55128551425792,0.182755333679616,-1.0400358152435198,-1.48833711661056,2.40714275659776
281,1778443559380,1.0610466,1.6243913,0.15238935,-0.8161858,-1.572978,2.2503753
282,1778443559390,1.2397952,1.8839823,0.032798365,-0.8161858,-1.572978,2.2503753
283,1778443559400,1.3427385,1.98004565,0.00876702475,-0.8161858,-1.572978,2.2503753
284,1778443559410,1.4456818,2.076109,-0.0152643155,-0.8161858,-1.572978,2.2503753
285,1778443559420,1.52438985745024,2.1036717277984,-0.0360250673592224,-0.8121932988966399,-1.53744262015296,2.11928627208192
286,1778443559430,1.60309791490048,2.1312344555968,-0.0567858192184448,-0.80820079779328,-1.50190724030592,1.98819724416384
287,1778443559440,1.68180395745024,2.1587964777984,-0.0775460396092224,-0.80420839889664,-1.46637277015296,1.85711157208192
288,1778443559450,1.76051,2.1863585,-0.09830626,-0.800216,-1.4308383,1.7260259
289,1778443559460,1.7511393533715056,2.2002467851785164,-0.130183982019746,-1.012618545811858,-1.205485297012322,1.0118252622325663
290,1778443559470,1.7417687067430112,2.214135070357033,-0.1620617040394921,-1.2250210916237156,-0.9801322940246442,0.2976246244651331
291,1778443559480,1.7323983,2.228023,-0.19393861,-1.4374182,-0.75478506,-0.41655773
292,1778443559490,1.6524833305662696,2.2096549134860224,-0.1781366696899,-1.6318910809536813,-0.4840193104612759,-0.7345279932380449
293,1778443559500,1.5725663152831348,2.191286356743011,-0.16233432484495,-1.8263689404768408,-0.2132466292306379,-1.0525063966190225
294,1778443559510,1.4926493,2.1729178,-0.14653198,-2.0208468,0.057526052,-1.3704848
295,1778443559520,1.2609373,2.1036954,-0.02632011,-2.0208468,0.057526052,-1.3704848
296,1778443559530,1.1721304367424,2.01625471925504,0.209362978217856,-2.192777099264,0.7564603795260929,-1.8218910219264
297,1778443559540,1.0833213,1.9288118,0.4450521,-2.3647118,1.4554126,-2.2733088
298,1778443559550,1.153462263723792,1.8604446665491907,0.6059067952183262,-1.973448822530656,1.5632990412383627,-2.393261513833446
299,1778443559560,1.223601431861896,1.792079283274595,0.7667573726091631,-1.582195861265328,1.6711827206191814,-2.513211156916723
300,1778443559570,1.2937406,1.7237139,0.92760795,-1.1909429,1.7790664,-2.6331608
301,1778443559580,1.6507252,1.6361959,0.916148,-1.1909429,1.7790664,-2.6331608
302,1778443559590,1.71845166688768,1.62959529051328,0.8824664438816,-0.6280059194988801,1.68231286157056,-2.80949803208768
303,1778443559600,1.7861764,1.62299485,0.84878575,-0.06508335,1.5855618,-2.98583075
304,1778443559610,1.85390113311232,1.61639440948672,0.8151050561184,0.4978392194988799,1.48881073842944,-3.16216346791232
305,1778443559620,1.9216276,1.6097938,0.7814235,1.0607762,1.3920572,-3.3385007
306,1778443559630,1.940049469482184,1.5681083616379643,0.694278162347378,1.1746207082183464,1.394111730054455,-3.4982006504379437
307,1778443559640,1.958470867370546,1.5264239904094912,0.6071350555868446,1.288462302054587,1.3961662075136136,-3.657896512609486
308,1778443559650,1.976892265258908,1.484739619181018,0.519991948826311,1.4023038958908267,1.3982206849727723,-3.817592374781028
309,1778443559660,1.995314134741092,1.443054180818982,0.4328466111736889,1.5161484041091733,1.4002752150272275,-3.977292325218972
310,1778443559670,2.013736004223276,1.4013687424569463,0.3457012735210669,1.6299929123275196,1.4023297450816825,-4.136992275656915
311,1778443559680,2.032157402111638,1.3596843712284732,0.2585581667605334,1.74383450616376,1.4043842225408412,-4.296688137828458
312,1778443559690,2.0505788,1.318,0.17141506,1.8576761,1.4064387,-4.456384
313,1778443559700,1.9906207,1.2415309,0.076914154,1.8576761,1.4064387,-4.456384
314,1778443559710,1.7369702,0.92606944,-0.13312054,1.8443593,1.4921517,-4.569237
315,1778443559720,1.72437721119232,0.901039965381376,-0.137646279569792,1.6581786831424,1.36891560244224,-5.0312895856512005
316,1778443559730,1.71178422238464,0.8760104907627521,-0.142172019139584,1.4719980662848,1.24567950488448,-5.4933421713024
317,1778443559740,1.69919091119232,0.850980375381376,-0.146697874569792,1.2858126831424002,1.12244025244224,-5.9554065856512
318,1778443559750,1.6865976,0.82595026,-0.15122373,1.0996273,0.999201,-6.417471
319,1778443559760,1.7129568750646402,0.7073775285002603,-0.1241410894414909,1.3464496270891824,1.3847758097195082,-6.032780482734433
320,1778443559770,1.7393161501292806,0.5888047970005206,-0.0970584488829819,1.5932719541783644,1.7703506194390162,-5.648089965468866
321,1778443559780,1.7656761,0.47022903,-0.069975115,1.8401006,2.1559353,-5.2633896
322,1778443559790,1.8105963,0.41432428,-0.08140773,1.8401006,2.1559353,-5.2633896
323,1778443559800,1.826152740700008,0.3621697780689358,-0.121466289795097,1.8575607012062751,2.143801924247358,-5.274566565546408
324,1778443559810,1.8417091814000164,0.3100152761378717,-0.1615248495901941,1.87502080241255,2.131668548494716,-5.285743531092816
325,1778443559820,1.857266020350004,0.2578594390344679,-0.2015844348975485,1.8924813506031375,2.119534862123679,-5.296920782773204
326,1778443559830,1.872822859299992,0.2057036019310641,-0.2416440202049029,1.909941898793725,2.1074011757526416,-5.308098034453592
327,1778443559840,1.8883793,0.1535491,-0.28170258,1.927402,2.0952678,-5.319275
328,1778443559850,1.81760315594624,-0.0421461850682879,-0.353015687180544,2.1091931730432,1.80302489075712,-5.52102361758464
329,1778443559860,1.7468252,-0.23784648,-0.42433062,2.290989,1.5107745,-5.7227774
330,1778443559870,1.7003527051596798,-0.365253330786816,-0.417644814422784,2.2345617777408,1.29863568465792,-5.89578541447424
331,1778443559880,1.6538814,-0.49265692,-0.41095918,2.178136,1.0865023,-6.068789
332,1778443559890,1.59430971252736,-0.589969094388224,-0.4041937715983359,2.1138519978457597,1.1145799406016,-6.09287861664896
333,1778443559900,1.5347365,-0.68728376,-0.3974281899999999,2.04956635,1.1426583,-6.11696885
334,1778443559910,1.47516328747264,-0.784598425611776,-0.390662608401664,1.98528070215424,1.1707366593984,-6.141059083351039
335,1778443559920,1.4155916,-0.8819106,-0.3838972,1.9209967,1.1988143,-6.1651487
336,1778443559930,1.31057699420416,-0.96386985090816,-0.388382412588544,1.83423746053248,1.16501643261824,-6.0419212773312
337,1778443559940,1.2055597,-1.0458312,-0.39286774,1.747476,1.1312177,-5.9186907
338,1778443559950,1.0132924,-1.1471775,-0.39050817,1.6915905,0.9656732,-5.630694
339,1778443559960,0.9023384468191864,-1.1773947421429,-0.3946229448868048,1.6915905,0.9656732,-5.630694
340,1778443559970,0.7913844936383728,-1.2076119842857995,-0.3987377197736097,1.6915905,0.9656732,-5.630694
341,1778443559980,0.6804277,-1.23783,-0.4028526,1.6915905,0.9656732,-5.630694
342,1778443559990,0.63259873779712,-1.24326871961472,-0.41296207939968,1.65910953424896,0.7644516243968,-5.26870816664064
343,1778443560000,0.584771,-1.2487073,-0.4230713,1.6266294,0.5632352,-4.9067316
344,1778443560010,0.33276018827968,-1.2241061148992,-0.50305075124992,1.6266294,0.5632352,-4.9067316
345,1778443560020,0.080742925,-1.1995043,-0.58303225,1.6266294,0.5632352,-4.9067316
346,1778443560030,-0.23617129,-1.1464287,-0.7453557,1.4765136,0.0021467549,-4.0486226
347,1778443560040,-0.3587534,-1.1894628,-0.8371065,1.0762224,-0.81067055,-2.7540073
348,1778443560050,-0.350534640201472,-1.17075013952512,-0.82420781510528,0.85450733798912,-1.05901029621056,-2.2437843309376
349,1778443560060,-0.34231567,-1.152037,-0.8113088,0.6327866,-1.3073564,-1.7335483
350,1778443560070,-0.28937283,-1.1013747,-0.75473243,0.6327866,-1.3073564,-1.7335483
351,1778443560080,0.023828775,-0.88153774,-0.3837029,-0.38393754,-1.6602794,0.12533209
352,1778443560090,0.045154712024512,-0.858432615749376,-0.333498522624256,-0.816450733760256,-1.40237535121408,0.793653740373376
353,1778443560100,0.066481195,-0.8353269,-0.28329286,-1.248975,-1.1444647,1.4619925
354,1778443560110,0.187132931822464,-0.760287124503168,-0.1120244777927679,-1.51939981139328,-0.596694853635712,1.89983140426624
355,1778443560120,0.30778158,-0.68524927,0.05923952,-1.7898177,-0.04893903,2.3376591
356,1778443560130,0.244741421924352,-0.648281928188032,0.13522187241344,-1.7898177,-0.04893903,2.3376591
357,1778443560140,0.18169965,-0.61131364,0.21120617,-1.7898177,-0.04893903,2.3376591
358,1778443560150,-0.036537323,-0.58162844,0.21370825,-1.6934581,0.30079004,2.586264
359,1778443560160,-0.3144074641444443,-0.6039220564253714,0.1597753102336436,-1.6464335012817122,0.3178301279227218,2.6402057730243116
360,1778443560170,-0.5922776052888887,-0.6262156728507429,0.1058423704672873,-1.5994089025634242,0.3348702158454436,2.6941475460486233
361,1778443560180,-0.87015486,-0.64850986,0.05190805,-1.5523831,0.35191074,2.7480907
362,1778443560190,-0.969935527176192,-0.691550725916032,0.014467560767872,-1.4941843550656,0.18617796864768,3.3569886437939203
363,1778443560200,-1.06971364,-0.73459049,-0.0229719699999999,-1.4359871,0.02044944,3.965871
364,1778443560210,-1.169491752823808,-0.777630254083968,-0.0604115007678719,-1.3777898449344,-0.14527908864768,4.57475335620608
365,1778443560220,-1.2692724199999998,-0.82067112,-0.09785199,-1.3195911,-0.31101186,5.1836513
366,1778443560230,-1.369053087176192,-0.8637119859160319,-0.135292479232128,-1.2613923550656,-0.47674463135232,5.79254924379392
367,1778443560240,-1.4688312,-0.90675175,-0.17273201,-1.2031951,-0.64247316,6.4014316
368,1778443560250,-0.60117155,-1.0580223,-0.07482307,-1.2031951,-0.64247316,6.4014316
369,1778443560260,-0.3034397805,-1.05111545,0.0020666774999999,-1.2031951,-0.64247316,6.4014316
370,1778443560270,-0.005708011,-1.0442086,0.078956425,-1.2031951,-0.64247316,6.4014316
371,1778443560280,0.7270868368558847,-0.87882998562336,0.276605125064256,-0.967107431960832,-0.952548750981632,7.03396110351872
372,1778443560290,1.4598816847117695,-0.71345137124672,0.4742538251285119,-0.731019763921664,-1.262624341963264,7.66649060703744
373,1778443560300,2.1926952923558845,-0.5480685231233601,0.671907585064256,-0.494926051960832,-1.5727078709816318,8.29903630351872
374,1778443560310,2.9255089,-0.382685675,0.8695613449999999,-0.25883234,-1.8827914,8.931582
375,1778443560320,2.9676172406708936,-0.2541930723175779,0.7210366907599391,-0.1049945127662624,-1.6510514675394028,8.635611692312288
376,1778443560330,3.009725581341787,-0.1257004696351557,0.5725120365198785,0.048843314467475,-1.4193115350788057,8.339641384624574
377,1778443560340,3.051835,0.0027954225,0.4239835799999999,0.20268508,-1.18756567,8.043663500000001
378,1778443560350,3.093944418658213,0.1312913146351557,0.2754551234801215,0.3565268455325249,-0.9558198049211942,7.747685615375426
379,1778443560360,3.1360527593291065,0.2597839173175779,0.1269304692400608,0.5103646727662625,-0.7240798724605971,7.451715307687713
380,1778443560370,3.1781611,0.38827652,-0.021594185,0.6642025,-0.49233994,7.155745
381,1778443560380,2.8511999,0.40410024,-0.32851276,0.50768137,0.25713935,6.4280477
382,1778443560390,2.6988847003904,0.4503364818163199,-0.4641981367505919,0.37858644260608,0.31010205291392,6.37135862438912
383,1778443560400,2.5465734,0.49657154,-0.59988004,0.24949482,0.3630634,6.314671
384,1778443560410,2.63683634461952,0.57918678251136,-0.4857993702512639,-0.1172552555389439,0.2515557423162879,6.308815574950399
385,1778443560420,2.7271016,0.66180414,-0.37171578,-0.48401472,0.14004523,6.30296
386,1778443560430,2.821742811392,0.7521074758679039,-0.272065934498304,-0.48401472,0.14004523,6.30296
387,1778443560440,2.9163816,0.8424085,-0.17241864,-0.48401472,0.14004523,6.30296
388,1778443560450,2.1841274,1.33130055,0.12053401,-0.89816386,0.24277529,5.785016
389,1778443560460,2.8270204,1.1585554,-0.06447602,-0.78850484,0.38011527,4.4132047
390,1778443560470,2.53296678616192,1.18499058836608,-0.120765620497664,-0.78850484,0.38011527,4.4132047
391,1778443560480,2.2389207,1.2114251,-0.17705378,-0.78850484,0.38011527,4.4132047
392,1778443560490,2.18603602693248,1.2073406022822402,-0.189808051743232,-0.78850484,0.38011527,4.4132047
393,1778443560500,2.13315,1.203256,-0.20256265,-0.78850484,0.38011527,4.4132047
394,1778443560510,1.1464999,1.0458848,-0.35043204,-0.7209082,0.19593066,3.2814808
395,1778443560520,0.9713122,1.00147715,-0.35092114,-0.7209082,0.19593066,3.2814808
396,1778443560530,0.7961245,0.9570695,-0.35141024,-0.7209082,0.19593066,3.2814808
397,1778443560540,0.5817885,0.91815513,-0.26853034,-1.0163401,-0.12398819,2.5394192
398,1778443560550,0.517599663393408,1.010547597608448,-0.1236458490022527,-1.0339070748544,-0.212887667898752,2.53728982274432
399,1778443560560,0.45341247,1.1029377,0.021234933,-1.0514736,-0.30178487,2.5351605
400,1778443560570,0.4944072136807523,1.2363107237379254,0.07495850177269,-0.7500080250783356,-0.5250028603642011,2.383453255836775
401,1778443560580,0.5354030068403761,1.3696871618689626,0.128683445886345,-0.4485347325391677,-0.7482265651821005,2.2317421279183876
402,1778443560590,0.5763988,1.5030636,0.18240839,-0.14706144,-0.97145027,2.080031
403,1778443560600,0.634070674527038,1.61054388282318,0.1781211532515552,-0.14706144,-0.97145027,2.080031
404,1778443560610,0.691742549054076,1.7180241656463602,0.1738339165031104,-0.14706144,-0.97145027,2.080031
405,1778443560620,0.7494159,1.8255072,0.16954657,-0.14706144,-0.97145027,2.080031
406,1778443560630,0.8226067,2.0395112,0.10230488,0.19360937,-1.055034,1.8010751
407,1778443560640,1.1704751,2.4640782,0.022277545,0.33946654,-1.128495,1.6153022
408,1778443560650,1.2194597229888,2.48265066226944,0.0167350759920113,0.409732595582976,-1.151380332064,1.45547572080512
409,1778443560660,1.2684456,2.5012236,0.011192465095,0.4800004499999999,-1.17426625,1.29564515
410,1778443560670,1.3174314770112,2.51979653773056,0.0056498541979886,0.550268304417024,-1.197152167936,1.13581457919488
411,1778443560680,1.3664161,2.538369,0.00010738519,0.62053436,-1.2200375,0.9759881
412,1778443560690,1.6493809,2.5581827,-0.2375126,0.62053436,-1.2200375,0.9759881
413,1778443560700,1.6801050288425436,2.517191783548657,-0.309016120155562,0.62053436,-1.2200375,0.9759881
414,1778443560710,1.7108291576850871,2.4762008670973135,-0.380519640311124,0.62053436,-1.2200375,0.9759881
415,1778443560720,1.7415525,2.435211,-0.45202133,0.62053436,-1.2200375,0.9759881
416,1778443560730,1.79705038961792,2.3881666021759997,-0.498425796015232,0.3929725228287999,-0.91343069961728,-0.0138539798592
417,1778443560740,1.8525497,2.341121,-0.54483145,0.16540486,-0.60681605,-1.0037214
418,1778443560750,1.8887576512744588,2.229802333519076,-0.5607156044194322,-0.0377665740814254,-0.5211072905892292,-1.366244120308567
419,1778443560760,1.9249646756372296,2.118486516759538,-0.5765993522097161,-0.2409328070407127,-0.4354007252946146,-1.7287575601542833
420,1778443560770,1.9611717,2.0071707,-0.5924831,-0.44409904,-0.34969416,-2.091271
421,1778443560780,1.80403686369984,1.88970104640768,-0.518827639722176,-0.466456991178112,-0.33332712550464,-2.1329237831488
422,1778443560790,1.64690202739968,1.77223139281536,-0.445172179444352,-0.4888149423562239,-0.31696009100928,-2.1745765662976
423,1778443560800,1.48977121369984,1.65476474640768,-0.3715186047221759,-0.511172321178112,-0.30059347550464,-2.2162282831488
424,1778443560810,1.3326404,1.5372981,-0.29786503,-0.5335297,-0.28422686,-2.25788
425,1778443560820,1.2579211624040003,1.470509796747107,-0.2179362526164965,-0.7496556442511179,0.083610232169676,-2.6573078750742396
426,1778443560830,1.1832019248080008,1.4037214934942144,-0.1380074752329931,-0.9657815885022356,0.4514473243393521,-3.0567357501484795
427,1778443560840,1.1084846,1.3369349,-0.058080744,-1.181902,0.819275,-3.4561534
428,1778443560850,1.2381066877547189,1.2832841989836845,0.1095386499257261,-0.9574390475500903,0.9404627650356692,-3.516127676425914
429,1778443560860,1.3677320938773596,1.229632124491842,0.2771623349628631,-0.7329703487750453,1.0616536325178347,-3.576103488212957
430,1778443560870,1.4973575,1.17598005,0.44478602,-0.50850165,1.1828445,-3.6360793
431,1778443560880,1.6740498255395224,1.189449318394105,0.4762068118724773,0.1536997158093475,0.9887248431756084,-3.9029494226791366
432,1778443560890,1.8507421510790447,1.2029185867882102,0.5076276037449546,0.815901081618695,0.7946051863512165,-4.169819545358274
433,1778443560900,2.027439,1.2163882,0.5390492,1.4781194,0.60048056,-4.4366965
434,1778443560910,2.154588,1.2523777,0.3765237,1.4781194,0.60048056,-4.4366965
435,1778443560920,2.2146008,1.2732105,0.26106608,1.4781194,0.60048056,-4.4366965
436,1778443560930,2.29431187968512,1.26039226407552,0.0865351690242559,1.61970738765056,0.608735844331008,-4.6608028814016
437,1778443560940,2.374025,1.2475737,-0.08800021,1.761299,0.61699134,-4.884915
438,1778443560950,2.16964583398016,1.58499259390656,-0.170689080904,1.761299,0.61699134,-4.884915
439,1778443560960,1.9652719,1.92240285,-0.253375835,1.761299,0.61699134,-4.884915
440,1778443560970,2.09299031518336,1.33655482395072,-0.400943898604608,1.46719736454912,0.863987158413056,-5.19551837422592
441,1778443560980,2.220712,0.7506918,-0.54851574,1.1730882,1.1109893,-5.5061297
442,1778443560990,2.1810246893452345,0.7005153669998379,-0.5483891578396921,1.058278473939089,1.1693657296116464,-5.612422014032273
443,1778443561000,2.141338394672617,0.650340218499919,-0.5482625789198461,0.9434716869695444,1.2277406648058231,-5.718711607016137
444,1778443561010,2.1016521,0.60016507,-0.548136,0.8286649,1.2861156,-5.8250012
445,1778443561020,1.9892520408651055,0.4851262383478683,-0.531246769213742,0.7878529317423286,1.3051049953741,-5.867587730067072
446,1778443561030,1.8768519817302112,0.3700874066957367,-0.514357538427484,0.7470409634846571,1.3240943907481997,-5.910174260134143
447,1778443561040,1.7644548,0.25505152,-0.49746874,0.70623004,1.3430833,-5.9527597
448,1778443561050,1.6541586,0.12132183,-0.46926743,0.5321683,1.3712877,-6.1667542
449,1778443561060,1.6220611927722974,0.0319935177414923,-0.4410226023138888,0.5289743260784381,1.3595764333984708,-6.172787384815852
450,1778443561070,1.589963785544595,-0.0573347945170153,-0.4127777746277776,0.5257803521568761,1.3478651667969417,-6.178820569631703
451,1778443561080,1.5578672,-0.14666082,-0.38453367,0.52258646,1.3361542,-6.1848536
452,1778443561090,1.5655276019456,-0.21926694062976,-0.366237409195136,0.629844307081984,1.12456195841536,-6.1978908331212805
453,1778443561100,1.5731882,-0.29187492,-0.34794068,0.7371049,0.9129643,-6.2109284
454,1778443561110,0.7981863135,-0.4945492999999999,-0.51021046,0.7371049,0.9129643,-6.2109284
455,1778443561120,1.0572622981899655,-0.5224358620316246,-0.4236040690506626,0.7683402001220272,0.8272635313225869,-6.262741157858807
456,1778443561130,1.3163382828799313,-0.5503224240632494,-0.3369976781013252,0.7995755002440543,0.741562762645174,-6.314553915717614
457,1778443561140,1.5754209,-0.5782097,-0.25038907,0.8308116,0.6558598,-6.366368
458,1778443561150,1.5169027,-0.7071256,-0.13889591,0.8308116,0.6558598,-6.366368
459,1778443561160,1.4769469409601748,-0.7633367336588529,-0.0915579933887257,0.8325860181914376,0.6767977679937195,-6.396177745620248
460,1778443561170,1.4369911819203494,-0.8195478673177059,-0.0442200767774514,0.8343604363828753,0.6977357359874389,-6.4259874912404955
461,1778443561180,1.3970344,-0.87576044,0.0031190517,0.8361349,0.71867424,-6.455798
462,1778443561190,1.1562593,-1.1132505,0.12729831,0.910643,0.8639729,-6.496255
463,1778443561200,0.8485590990753241,-1.1870069372703456,0.1195969043861691,0.910643,0.8639729,-6.496255
464,1778443561210,0.5408588981506481,-1.2607633745406914,0.1118954987723382,0.910643,0.8639729,-6.496255
465,1778443561220,0.23315082,-1.3345217,0.104193896,0.910643,0.8639729,-6.496255
466,1778443561230,0.121912826171904,-1.265751496419328,0.0655261100586751,1.21318807252736,0.584859184056832,-5.9796280205926395
467,1778443561240,0.01067768,-1.1969830533333334,0.0268593139999999,1.5157254,0.3057526133333334,-5.463014266666667
468,1778443561250,-0.1005574661719039,-1.1282146102473387,-0.0118074820586752,1.81826272747264,0.0266460426098347,-4.946400512740693
469,1778443561260,-0.2117954599999999,-1.0594444066666666,-0.050475268,2.1208078,-0.2524676733333332,-4.429773533333333
470,1778443561270,-0.3230334538280959,-0.9906742030859946,-0.0891430539413248,2.42335287252736,-0.5315813892765012,-3.9131465539259738
471,1778443561280,-0.4342686,-0.92190576,-0.12780985,2.7258902,-0.81068796,-3.3965328
472,1778443561290,-0.42851377,-0.8244751,-0.3539211,2.7258902,-0.81068796,-3.3965328
473,1778443561300,1.4983398,1.4388453,0.4344141,2.7258902,-0.81068796,-3.3965328
474,1778443561310,0.55752360770688,0.2937584680761599,-0.0689291927116799,2.4240578365952,-1.129825514908416,-2.17962137373312
475,1778443561320,-0.3832685,-0.85129905,-0.5722596,2.1222332,-1.4489549,-0.9627411
476,1778443561330,-0.38425252490432,-0.8496787832396799,-0.57964490546688,2.1222332,-1.4489549,-0.9627411
477,1778443561340,-0.3852365749999999,-0.848058475,-0.5870304000000001,2.1222332,-1.4489549,-0.9627411
478,1778443561350,-0.38622062509568,-0.84643816676032,-0.59441589453312,2.1222332,-1.4489549,-0.9627411
479,1778443561360,-0.38720465,-0.8448179,-0.6018012,2.1222332,-1.4489549,-0.9627411
480,1778443561370,-0.3674718875825919,-0.77475382183168,-0.7033916746252801,1.34557159139584,-1.11332364613504,0.0137930252032
481,1778443561380,-0.34773862,-0.70468795,-0.80498475,0.5688901,-0.7776838,0.99035215
482,1778443561390,-0.3284016349863466,-0.694844463673317,-0.7234976943053837,0.3702449598330019,-0.7234758581963017,1.187670825862297
483,1778443561400,-0.3090651449931733,-0.6850012293366584,-0.6420127246526919,0.1716049049165009,-0.6692693040981508,1.3849844504311486
484,1778443561410,-0.289728655,-0.675157995,-0.560527755,-0.02703515,-0.61506275,1.582298075
485,1778443561420,-0.0139925375,-0.6210348775,-0.4634747124999999,-0.625761625,-0.31948688,2.1226083375
486,1778443561430,0.26174358,-0.56691176,-0.36642167,-1.2244881,-0.02391101,2.6629186
487,1778443561440,0.17516477,-0.5816958,-0.34422517,-1.2244881,-0.02391101,2.6629186
488,1778443561450,-0.1020964546811959,-0.6438938518063283,-0.3956295926866232,-1.2695575641379664,0.0296638623104754,2.702129664122606
489,1778443561460,-0.3793647773405979,-0.7060934959031642,-0.4470353313433116,-1.3146281820689834,0.0832401061552377,2.741341732061303
490,1778443561470,-0.6566331,-0.76829314,-0.49844107,-1.3596988,0.13681635,2.7805538
491,1778443561480,-0.8359026702134196,-0.8447946905117462,-0.5591551618997841,-1.5688979814774675,0.3000672402412384,3.117160927582411
492,1778443561490,-1.015172240426839,-0.9212962410234924,-0.6198692537995683,-1.7780971629549354,0.4633181304824768,3.4537680551648218
493,1778443561500,-1.1944464,-0.99779975,-0.6805849,-1.9873017,0.6265732,3.7903838
494,1778443561510,-1.068614731875264,-1.07117257666016,-0.6191795515216001,-2.34702737942976,0.2463570832960001,4.84000778501504
495,1778443561520,-0.942786285,-1.144543525,-0.5577757750000001,-2.70674385,-0.1338492999999999,5.8896049
496,1778443561530,-0.816957838124736,-1.21791447333984,-0.4963719984784,-3.06646032057024,-0.5140556832959998,6.93920201498496
497,1778443561540,-0.69112617,-1.2912873,-0.43496665,-3.426186,-0.8942718,7.988826
498,1778443561550,-0.49909751206464,-1.31636157094656,-0.344120052178432,-3.426186,-0.8942718,7.988826
499,1778443561560,-0.30707377,-1.3414352,-0.25327578,-3.426186,-0.8942718,7.988826
500,1778443561570,0.5208072573162782,-1.2329194520258049,0.1036645548069768,-3.4416260698194354,-1.0259313863142985,8.188447593081204
501,1778443561580,1.3487094786581393,-1.1244009260129024,0.4606140274034884,-3.4570665349097176,-1.1575943431571492,8.388074296540601
502,1778443561590,2.1766117,-1.0158824,0.8175635,-3.472507,-1.2892573,8.587701
503,1778443561600,2.619580953280654,-0.8397585262762934,0.952342116541084,-2.873288246732146,-1.547075133259662,8.803823155733998
504,1778443561610,3.062550206561308,-0.6636346525525869,1.087120733082168,-2.274069493464292,-1.804892966519324,9.019945311467994
505,1778443561620,3.5055308,-0.48750627,1.2219028,-1.6748354,-2.0627174,9.236073
506,1778443561630,3.8586428,-0.20107096,1.2183269,-1.6748354,-2.0627174,9.236073
507,1778443561640,3.7828090137899255,-0.0432525300678403,1.0443042183458917,-1.4872839337929975,-1.9122480173551673,9.050825414132966
508,1778443561650,3.7069752275798513,0.1145658998643193,0.8702815366917833,-1.2997324675859951,-1.7617786347103348,8.865577828265934
509,1778443561660,3.6311395,0.27238837,0.6962544,-1.1121762,-1.6113054,8.6803255
510,1778443561670,3.4518082,0.35641438,0.50120085,-1.1121762,-1.6113054,8.6803255
511,1778443561680,2.987504,0.62306935,-0.11484846,0.09087929,-0.84955645,7.037569
512,1778443561690,2.99098655542272,0.707085964573568,-0.200188337635584,0.09087929,-0.84955645,7.037569
513,1778443561700,2.9944692,0.79110473,-0.2855304,0.09087929,-0.84955645,7.037569
514,1778443561710,2.9854291457183817,0.9211093720508248,-0.3429391730971866,-0.1493810070565847,-0.6424754225290348,6.488019421140571
515,1778443561720,2.976389322859191,1.0511106860254122,-0.4003464765485933,-0.3896351535282923,-0.4353996962645174,5.938483910570286
516,1778443561730,2.9673495,1.181112,-0.45775378,-0.6298893,-0.22832397,5.3889484
517,1778443561740,2.57012485,1.2076713,-0.43429839,-0.6761929,-0.2168833399999999,5.2287185
518,1778443561750,2.1729002,1.2342306,-0.410843,-0.7224965,-0.20544271,5.0684886
519,1778443561760,2.0607259238994087,1.2175364257921102,-0.3864583147519776,-0.8068708133299769,-0.1888505882545845,4.815016562989069
520,1778443561770,1.9485516477988172,1.20084225158422,-0.3620736295039552,-0.8912451266599538,-0.1722584665091691,4.561544525978138
521,1778443561780,1.8363745,1.18414765,-0.33768832,-0.9756216,-0.15566592,4.308066
522,1778443561790,1.7241973522011829,1.16745304841578,-0.3133030104960448,-1.0599980733400465,-0.1390733734908309,4.054587474021862
523,1778443561800,1.6120230761005914,1.1507588742078898,-0.2889183252480224,-1.1443723866700233,-0.1224812517454154,3.8011154370109312
524,1778443561810,1.4998488,1.1340647,-0.26453364,-1.2287467,-0.10588913,3.5476434
525,1778443561820,1.3632524010589822,1.105131319771649,-0.2345914678300679,-1.2271526197306892,-0.122039377813684,3.4981338441905314
526,1778443561830,1.2266560021179644,1.076197939543298,-0.2046492956601358,-1.2255585394613782,-0.138189625627368,3.4486242883810627
527,1778443561840,1.0900631,1.0472653,-0.17470789,-1.2239645,-0.15433946,3.399116
528,1778443561850,0.9128581243369628,1.033852495581459,-0.0937567849165443,-1.1377292617669044,-0.2659513684657132,3.3668221178226436
529,1778443561860,0.7356486121684814,1.0204393477907294,-0.0128036074582721,-1.0514918158834523,-0.3775661342328565,3.3345274089113217
530,1778443561870,0.5584391,1.0070262,0.06814957,-0.96525437,-0.4891809,3.3022327
531,1778443561880,0.54002742,1.1377247,0.156284015,-0.96525437,-0.4891809,3.3022327
532,1778443561890,0.52161574,1.2684232,0.24441846,-0.96525437,-0.4891809,3.3022327
533,1778443561900,0.54890327,1.3816701,0.25121448,-0.4842939744,-0.95123065,3.2455444
534,1778443561910,0.5761908,1.494917,0.2580105,-0.0033335788,-1.4132804,3.1888561
535,1778443561920,0.59188225,1.61321345,0.22068975,0.1587551506,-1.5242746,3.1153952
536,1778443561930,0.6075737,1.7315099,0.183369,0.32084388,-1.6352688,3.0419343
537,1778443561940,0.6548180531466532,1.846698149593815,0.1164990200501416,0.4482423637864798,-1.6980837360139265,2.9423857171963
538,1778443561950,0.7020624062933065,1.96188639918763,0.0496290401002833,0.5756408475729597,-1.7608986720278528,2.8428371343926
