id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778444143850,1.6351688102929505,-0.5429594442037086,-0.3757961530434263,1.7786042909114492,1.9716962413817232,-5.903964391974366
250,1778444143860,1.5277935,-0.8105551,-0.5133149,1.9258835,1.8768224,-6.091286
251,1778444143870,1.473356,-0.8856144,-0.7728346,1.9258835,1.8768224,-6.091286
252,1778444143880,1.22694757,-0.804209115,-0.285258985,1.8311296,1.6346143,-6.89057725
253,1778444143890,0.98053914,-0.72280383,0.20231663,1.7363757,1.3924062,-7.6898685
254,1778444143900,1.3839216,-0.9491015,-0.80503845,1.7363757,1.3924062,-7.6898685
255,1778444143910,1.31314349405184,-1.12248138173408,-0.7626684676711679,1.477598966450208,1.271566785775296,-6.66699426987744
256,1778444143920,1.2423672,-1.295856825,-0.72029957,1.2188288575,1.150730465,-5.644146225
257,1778444143930,1.17159090594816,-1.46923226826592,-0.677930672328832,0.960058748549792,1.029894144224704,-4.62129818012256
258,1778444143940,1.1008128,-1.64261215,-0.6355606899999999,0.701282015,0.90905473,-3.59842395
259,1778444143950,1.03003469405184,-1.81599203173408,-0.593190707671168,0.4425052814502079,0.788215315775296,-2.57554971987744
260,1778444143960,0.9592584,-1.989367475,-0.55082181,0.1837351724999999,0.6673789950000001,-1.5527016749999996
261,1778444143970,0.88848210594816,-2.16274291826592,-0.5084529123288319,-0.0750349364502081,0.546542674224704,-0.5298536301225596
262,1778444143980,0.817704,-2.3361228,-0.46608293,-0.33381167,0.42570326,0.4930206
263,1778444143990,0.6353253844668814,-2.159108607397869,-0.525087608200171,-0.33381167,0.42570326,0.4930206
264,1778444144000,0.4529514377665593,-1.9820989463010656,-0.5840907758999145,-0.33381167,0.42570326,0.4930206
265,1778444144010,0.2705774910662372,-1.805089285204262,-0.643093943599658,-0.33381167,0.42570326,0.4930206
266,1778444144020,0.0881988755331186,-1.628075092602131,-0.7020986217998291,-0.33381167,0.42570326,0.4930206
267,1778444144030,-0.09417974,-1.4510609,-0.7611033,-0.33381167,0.42570326,0.4930206
268,1778444144040,0.489376775,-0.15831995,-0.800465275,1.3632069,1.3391737,-8.3196
269,1778444144050,-4.4730754,-2.0105467,-0.9830529,1.3632069,1.3391737,-8.3196
270,1778444144060,-3.710755553944694,-1.9831676396420104,-0.989827409370088,0.6951368790505497,0.7456265221546952,-5.208236140041881
271,1778444144070,-2.948435707889388,-1.9557885792840208,-0.996601918740176,0.0270668581010992,0.1520793443093905,-2.0968722800837627
272,1778444144080,-2.1861353769723473,-1.9284102198210051,-1.003376254685044,-0.6409860604747252,-0.4414526389226524,1.0144119299790595
273,1778444144090,-1.4238350460553062,-1.9010318603579897,-1.010150590629912,-1.3090389790505497,-1.0349846221546952,4.125696140041882
274,1778444144100,-0.6615152,-1.8736528,-1.0169251,-1.977109,-1.6285318,7.23706
275,1778444144110,0.68134534,-1.661035,-0.49798617,-1.977109,-1.6285318,7.23706
276,1778444144120,0.189859254068284,-1.1256834270585645,-0.5952909496552519,-1.6224029435304257,-1.2376279357556723,5.347140594185362
277,1778444144130,-0.3016268318634319,-0.5903318541171291,-0.6925957293105037,-1.2676968870608516,-0.8467240715113451,3.4572211883707236
278,1778444144140,-0.7931255,-0.054966576,-0.789903,-0.91298175,-0.4558102,1.5672534
279,1778444144150,0.5331423093440001,-0.3564870646878547,-0.3626941922972544,-1.3077977202464002,-0.99275600615168,3.44070801324544
280,1778444144160,1.8593761666666664,-0.65799983455,0.064503679,-1.7026035833333335,-1.5296880666666668,5.314114666666667
281,1778444144170,0.13517745,0.0015180361,0.9348661,-2.0974145,-2.066627,7.1875453
282,1778444144180,0.3763861999324799,-0.2971027702223955,0.7765668562956161,-1.5443213129978242,-1.80165640841984,5.53079644388608
283,1778444144190,0.6175949498649599,-0.595723576544791,0.6182676125912321,-0.991228125995648,-1.53668581683968,3.87404758777216
284,1778444144200,0.8587975249324798,-0.8943367382723956,0.459972421295616,-0.438149097997824,-1.27172200841984,2.21734114388608
285,1778444144210,1.1000001,-1.1929499,0.30167723,0.11492993,-1.0067582,0.5606347
286,1778444144220,1.3667196,-1.1403673,0.15383123,0.50193924,-2.748527,6.6658664
287,1778444144230,1.44950329711776,-1.08877133958016,0.070783713255392,0.50193924,-2.748527,6.6658664
288,1778444144240,1.532284875,-1.0371767,-0.0122616774999999,0.50193924,-2.748527,6.6658664
289,1778444144250,1.6150664528822398,-0.98558206041984,-0.0953070682553919,0.50193924,-2.748527,6.6658664
290,1778444144260,1.6978501499999998,-0.9339861,-0.1783545849999999,0.50193924,-2.748527,6.6658664
291,1778444144270,1.7806338471177598,-0.88239013958016,-0.261402101744608,0.50193924,-2.748527,6.6658664
292,1778444144280,1.863415425,-0.8307955,-0.3444474924999999,0.50193924,-2.748527,6.6658664
293,1778444144290,1.94619700288224,-0.77920086041984,-0.427492883255392,0.50193924,-2.748527,6.6658664
294,1778444144300,2.0289807,-0.7276049,-0.5105404,0.50193924,-2.748527,6.6658664
295,1778444144310,1.64459634660992,-0.625219141145728,-0.266456935771648,0.40700374984128,-2.63114921425024,6.4610958789708794
296,1778444144320,1.2602218333333333,-0.5228360033333334,-0.02237972,0.31207069,-2.5137744333333334,6.2563306
297,1778444144330,0.8758473200567466,-0.4204528655209386,0.221697495771648,0.21713763015872,-2.396399652416427,6.05156532102912
298,1778444144340,0.4914629666666666,-0.3180671066666666,0.46578096,0.12220214,-2.2790218666666666,5.8467948
299,1778444144350,0.1070786132765866,-0.2156813478123946,0.709864424228352,0.02726664984128,-2.1616440809169064,5.64202427897088
300,1778444144360,-0.2772959,-0.11329821,0.95394164,-0.06766641,-2.0442693,5.437259
301,1778444144370,0.87066835586944,-0.12912560740672,0.32279036883968,-0.06766641,-2.0442693,5.437259
302,1778444144380,2.018662,-0.14495341,-0.30837706,-0.06766641,-2.0442693,5.437259
303,1778444144390,2.1414824,0.10626057,0.2787817,-0.06766641,-2.0442693,5.437259
304,1778444144400,2.3976194,0.648577235,0.110480805,-0.944659455,-1.4653610149999998,4.883379
305,1778444144410,2.6537564,1.1908939,-0.05782009,-1.8216525,-0.88645273,4.329499
306,1778444144420,2.655955375,1.01225135,0.386390205,-1.8216525,-0.88645273,4.329499
307,1778444144430,2.65815435,0.8336087999999999,0.8306005000000001,-1.8216525,-0.88645273,4.329499
308,1778444144440,2.6997153120085846,1.3282263125432,0.8072110829255805,-1.5033304163832166,-1.0138606994380777,4.1014852124092265
309,1778444144450,2.741276274017169,1.8228438250864003,0.783821665851161,-1.1850083327664331,-1.141268668876155,3.8734714248184527
310,1778444144460,2.7828383,2.317474,0.76043165,-0.8666781,-1.2686799,3.6454518
311,1778444144470,2.7354708916065773,2.336508758189048,0.9216908521218224,-0.8705760765246146,-1.1556446042223114,3.0188969736011675
312,1778444144480,2.688104695803289,2.355543029094524,1.0829459260609111,-0.8744739532623073,-1.0426122021111557,2.3923581868005837
313,1778444144490,2.6407385,2.3745773,1.244201,-0.87837183,-0.9295798,1.7658194
314,1778444144500,2.5754814,2.3784764,1.5783358,0.08084365,-0.16196655,0.1661728
315,1778444144510,1.42414031302272,1.51275526891136,1.35680811448192,0.08084365,-0.16196655,0.1661728
316,1778444144520,0.2728287,0.6470563,1.1352861,0.08084365,-0.16196655,0.1661728
317,1778444144530,1.0030892033945455,1.2187574428422705,1.3643828900314026,-0.0791944919807488,-0.3608725219612929,0.6143831504454381
318,1778444144540,1.7333684016972728,1.7904732214211352,1.5934855450157013,-0.2392367309903744,-0.5597835859806465,1.0626049752227191
319,1778444144550,2.4636476,2.362189,1.8225882,-0.39927897,-0.75869465,1.5108268
320,1778444144560,2.353787581980984,2.1291364918382305,1.5483845081817451,-0.1029949099876095,-0.7269683768811952,1.456743073824445
321,1778444144570,2.2439275639619685,1.8960839836764611,1.2741808163634902,0.1932891500247808,-0.6952421037623905,1.40265934764889
322,1778444144580,2.134064733490492,1.6630255092941153,0.9999701048408726,0.4895807950061952,-0.6635150184405977,1.3485742369122224
323,1778444144590,2.0242019030190157,1.4299670349117697,0.7257593933182549,0.7858724399876096,-0.6317879331188049,1.294489126175555
324,1778444144600,1.914341885,1.19691452675,0.4515557015,1.0821565,-0.60006166,1.2404054
325,1778444144610,1.7390780374639587,1.0692860735458425,0.4401425589601079,1.0163398521015732,-0.4350095309363366,0.4670264278600633
326,1778444144620,1.5638097031159897,0.9416543530114606,0.428729124240027,0.9505215192753932,-0.2699531764840841,-0.3063723430349842
327,1778444144630,1.3885413687680204,0.814022632477079,0.417315689519946,0.8847031864492133,-0.1048968220318316,-1.0797711139300317
328,1778444144640,1.2132775212319795,0.6863941792729211,0.405902546980054,0.8188865385507866,0.0601553070318317,-1.8531500860699683
329,1778444144650,1.0380136736959384,0.5587657260687633,0.3944894044401619,0.75306989065236,0.2252074360954952,-2.626529058209905
330,1778444144660,0.8627453393479693,0.4311340055343816,0.3830759697200809,0.68725155782618,0.3902637905477477,-3.3999278291049526
331,1778444144670,0.6874770050000001,0.303502285,0.371662535,0.621433225,0.555320145,-4.1733266
332,1778444144680,0.7856395990018091,0.1942275568229496,0.2896029069177895,0.4875530624586771,0.5195673784275133,-4.401514886101701
333,1778444144690,0.8838021930036182,0.0849528286458992,0.207543278835579,0.3536728999173543,0.4838146118550266,-4.629703172203402
334,1778444144700,0.9819673,-0.024324697,0.12548155,0.21978931,0.44806093,-4.8578973
335,1778444144710,0.8280197878304,-0.2128422838275584,0.064981427275008,-0.07986720472096,0.3993539848924159,-3.740222027272961
336,1778444144720,0.6740762166666666,-0.4013550446666666,0.0044828533333333,-0.3795160483333333,0.3506482866666666,-2.622575366666667
337,1778444144730,0.5201326455029334,-0.5898678055057749,-0.0560157206083413,-0.6791648919457066,0.3019425884409172,-1.5049287060603738
338,1778444144740,0.3661851333333333,-0.7783853923333334,-0.1165158433333333,-0.9788214066666666,0.2532356433333332,-0.3872534333333337
339,1778444144750,0.2122376211637333,-0.9669029791608916,-0.1770159660583253,-1.2784779213876265,0.2045286982257492,0.7304218393937063
340,1778444144760,0.0582940499999999,-1.15541574,-0.23751454,-1.578126765,0.1558229999999998,1.8480684999999997
341,1778444144770,0.1483666178897066,-1.1572170673593811,-0.2309758225924875,-1.5024822522204906,0.2701827861759998,1.4883879998026663
342,1778444144780,0.2384414916666667,-1.1590184408333333,-0.2244369377916666,-1.4268358029166666,0.3845454999999998,1.1286982916666664
343,1778444144790,0.3285163654436267,-1.1608198143072854,-0.2178980529908459,-1.3511893536128423,0.4989082138239998,0.7690085835306663
344,1778444144800,0.4185889333333334,-1.1626211416666667,-0.2113593355833333,-1.2755448408333332,0.6132679999999998,0.4093280833333329
345,1778444144810,0.5086615012230401,-1.164422469026048,-0.2048206181758208,-1.199900328053824,0.7276277861759999,0.0496475831359995
346,1778444144820,0.5987363750000001,-1.1662238425,-0.198281733375,-1.12425387875,0.8419904999999999,-0.3100421250000004
347,1778444144830,0.6888112487769601,-1.168025215973952,-0.1917428485741792,-1.048607429446176,0.9563532138239998,-0.6697318331360005
348,1778444144840,0.7788838166666668,-1.1698265433333332,-0.1852041311666666,-0.9729629166666668,1.0707129999999998,-1.0294123333333338
349,1778444144850,0.8689563845563735,-1.1716278706927146,-0.1786654137591541,-0.8973184038871573,1.185072786176,-1.3890928335306671
350,1778444144860,0.9590312583333336,-1.1734292441666667,-0.1721265289583333,-0.8216719545833333,1.2994355,-1.7487825416666671
351,1778444144870,1.0491061321102937,-1.1752306176406186,-0.1655876441575125,-0.7460255052795093,1.413798213824,-2.1084722498026673
352,1778444144880,1.1391787000000002,-1.177031945,-0.15904892675,-0.6703809925,1.528158,-2.4681527500000007
353,1778444144890,1.229251267889707,-1.1788332723593813,-0.1525102093424874,-0.5947364797204907,1.642517786176,-2.827833250197334
354,1778444144900,1.3193261416666668,-1.1806346458333332,-0.1459713245416666,-0.5190900304166667,1.7568804999999998,-3.187522958333334
355,1778444144910,1.409401015443627,-1.1824360193072854,-0.1394324397408458,-0.4434435811128427,1.871243213824,-3.547212666469334
356,1778444144920,1.4994735833333337,-1.1842373466666667,-0.1328937223333333,-0.3677990683333333,1.985603,-3.9068931666666673
357,1778444144930,1.5895461512230402,-1.186038674026048,-0.1263550049258208,-0.292154555553824,2.099962786176,-4.266573666864001
358,1778444144940,1.6796210250000003,-1.1878400475,-0.119816120125,-0.21650810625,2.2143255,-4.626263375000001
359,1778444144950,1.7696958987769602,-1.189641420973952,-0.1132772353241792,-0.140861656946176,2.328688213824,-4.985953083136001
360,1778444144960,1.859768466666667,-1.1914427483333332,-0.1067385179166666,-0.0652171441666667,2.443048,-5.345633583333334
361,1778444144970,1.9498410345563737,-1.1932440756927143,-0.1001998005091541,0.0104273686128426,2.557407786176,-5.705314083530667
362,1778444144980,2.0399159083333336,-1.1950454491666669,-0.0936609157083333,0.0860738179166666,2.6717705,-6.065003791666667
363,1778444144990,2.1299907821102937,-1.1968468226406186,-0.0871220309075125,0.1617202672204906,2.786133213824,-6.424693499802667
364,1778444145000,2.22006335,-1.19864815,-0.0805833135,0.23736478,2.900493,-6.784374
365,1778444145010,1.42361981960768,-0.503682050679936,0.6418639958060737,0.890781526158592,2.54197203912704,-7.9637304040448
366,1778444145020,0.6271559,0.19130184,1.3643298,1.544215,2.1834419,-9.143117
367,1778444145030,1.0833603,-1.6891329,-0.06747695,1.544215,2.1834419,-9.143117
368,1778444145040,0.895236318017792,-1.73860486675072,-0.19638683743232,1.85349209120256,1.669885316108416,-9.162546751296
369,1778444145050,0.707112336035584,-1.78807683350144,-0.32529672486464,2.16276918240512,1.156328732216832,-9.181976502592
370,1778444145060,0.518983538017792,-1.83755006675072,-0.45420991243232,2.47205419120256,0.642759001108416,-9.201406751296
371,1778444145070,0.33085474,-1.8870233,-0.5831231,2.7813392,0.12918927,-9.220837
372,1778444145080,-0.19806515,-1.9407647,-0.9058643,2.7813392,0.12918927,-9.220837
373,1778444145090,-0.538879405,-1.075211805,-0.0731005499999999,-0.70218086,-1.7291325,5.705551
374,1778444145100,-1.3328292025,-1.6169038025,-0.3191895749999999,-0.42670682,-0.36425885,-0.3456450000000003
375,1778444145110,-2.126779,-2.1585958,-0.5652786,-0.15123278,1.0006148,-6.396841
376,1778444145120,-2.527828,-2.1939251,-0.51349646,-0.43280676,1.1560538,-5.2800226
377,1778444145130,-2.61235306806528,-2.21224141554816,-0.500582565299968,-0.43280676,1.1560538,-5.2800226
378,1778444145140,-2.6968803,-2.2305582,-0.48766834,-0.43280676,1.1560538,-5.2800226
379,1778444145150,-2.2277563827907203,-2.05039576270032,-0.410086800719008,-0.496027754218368,1.1657666743232,-4.70510371613248
380,1778444145160,-1.758644475,-1.8702379375,-0.3325072475,-0.55924713,1.1754793,-4.13019955
381,1778444145170,-1.28953256720928,-1.69008011229968,-0.254927694280992,-0.622466505781632,1.1851919256768,-3.55529538386752
382,1778444145180,-0.82040865,-1.509917675,-0.177346155,-0.6856875,1.1949048,-2.9803765
383,1778444145190,0.1508732763326991,-1.0103409126657223,0.1333464657528565,-0.6718467971216944,1.0843595633854437,-2.3795483126635206
384,1778444145200,1.1221303381663497,-0.5107769393328612,0.4440311328764282,-0.6580064485608472,0.9738171566927218,-1.7787355063317605
385,1778444145210,2.0933874,-0.011212966,0.7547158,-0.6441661,0.86327475,-1.1779227
386,1778444145220,-2.8392,-2.4301474,-0.6169523,-0.6441661,0.86327475,-1.1779227
387,1778444145230,-2.0410801175296,-2.32337406665216,-0.5220473118983681,-0.90527359213312,0.58238367964032,0.7550599918617598
388,1778444145240,-1.2429806666666667,-2.2166034666666667,-0.4271447533333333,-1.1663743999999998,0.3014998,2.6879931999999997
389,1778444145250,-0.4448812158037334,-2.1098328666811734,-0.3322421947682987,-1.4274752078668798,0.02061592035968,4.6209264081382395
390,1778444145260,0.3532386666666664,-2.0030595333333334,-0.2373372066666667,-1.6885826999999998,-0.2602751499999999,6.553909099999999
391,1778444145270,1.1513585491370664,-1.8962861999854936,-0.1424322185650347,-1.94969019213312,-0.54116622035968,8.486891791861758
392,1778444145280,1.949458,-1.7895156,-0.04752966,-2.210791,-0.8220501,10.419825
393,1778444145290,1.42307182532928,-1.231692305229568,0.184356911813888,-2.13906326812672,-1.19520979849472,9.8844433529728
394,1778444145300,0.896672175,-0.67385473,0.41624942,-2.0673337,-1.56837905,9.349048
395,1778444145310,0.37027252467072,-0.1160171547704318,0.648141928186112,-1.99560413187328,-1.94154830150528,8.8136526470272
396,1778444145320,-0.15611365,0.44180614,0.8800285,-1.9238764,-2.314708,8.278271
397,1778444145330,0.1686968007063466,0.1581539016284587,0.796618115166592,-1.6617116707514878,-1.97934728017216,7.2390563826173695
398,1778444145340,0.4935155666666667,-0.1255055983333333,0.713205595,-1.39954023,-1.643977975,6.199815161
399,1778444145350,0.8183343326269866,-0.4091650982951253,0.629793074833408,-1.137368789248512,-1.30860866982784,5.160573939382631
400,1778444145360,1.1431447833333332,-0.6928173366666667,0.54638269,-0.87520406,-0.97324795,4.121359322
401,1778444145370,1.46795523403968,-0.976469575038208,0.4629723051665919,-0.613039330751488,-0.6378872301721599,3.08214470461737
402,1778444145380,1.792774,-1.260129075,0.379559785,-0.3508678899999999,-0.302517925,2.042903483
403,1778444145390,1.841258196471817,-1.109825760913764,0.286575755855729,-0.1236681975049279,-0.7840626709550823,2.750422711304163
404,1778444145400,1.8897411517640912,-0.959526294543118,0.1935941070721355,0.103525678752464,-1.2655950895224588,3.4579238273479187
405,1778444145410,1.938224107056366,-0.8092268281724719,0.100612458288542,0.330719555009856,-1.7471275080898352,4.165424943391674
406,1778444145420,1.986708303528183,-0.658923514086236,0.007628429144271,0.557919247504928,-2.2286722540449175,4.8729441716958375
407,1778444145430,2.0351925,-0.5086202,-0.0853556,0.78511894,-2.710217,5.5804634
408,1778444145440,1.92414712139904,-0.48567226873728,-0.0564193248890624,0.78511894,-2.710217,5.5804634
409,1778444145450,1.81310174279808,-0.46272433747456,-0.0274830497781248,0.78511894,-2.710217,5.5804634
410,1778444145460,1.70205352139904,-0.43977581873728,0.0014539661109375,0.78511894,-2.710217,5.5804634
411,1778444145470,1.5910053,-0.4168273,0.030390982,0.78511894,-2.710217,5.5804634
412,1778444145480,1.75408116260224,-0.57962676614016,0.1983690413533184,0.623760950408704,-2.56788723434432,5.33280218260416
413,1778444145490,1.91715702520448,-0.74242623228032,0.3663471007066368,0.462402960817408,-2.4255574686886403,5.08514096520832
414,1778444145500,2.08023706260224,-0.90522986614016,0.5343294603533184,0.301040840408704,-2.2832240593443203,4.83747340760416
415,1778444145510,2.2433171,-1.0680335,0.70231182,0.13967872,-2.14089065,4.58980585
416,1778444145520,2.2865498,0.07878071,0.058080744,-0.4179191,-0.042184606,5.1189284
417,1778444145530,2.35918092030976,0.183039036726336,0.0968842518087423,-0.469089315012864,-0.1992862193236096,5.00900459454272
418,1778444145540,2.4318139,0.2873000325,0.135688753,-0.5202608400000001,-0.3563918545,4.899077975
419,1778444145550,2.50444687969024,0.391561028273664,0.1744932541912575,-0.571432364987136,-0.5134974896763904,4.78915135545728
420,1778444145560,2.577078,0.495819355,0.2132967619999999,-0.62260258,-0.670599103,4.679227549999999
421,1778444145570,2.64970912030976,0.600077681726336,0.2521002698087423,-0.673772795012864,-0.8277007163236096,4.56930374454272
422,1778444145580,2.7223421,0.7043386775,0.2909047709999999,-0.7249443200000001,-0.9848063515,4.459377125
423,1778444145590,2.79497507969024,0.808599673273664,0.3297092721912575,-0.776115844987136,-1.1419119866763905,4.34945050545728
424,1778444145600,2.8676062,0.912858,0.36851278,-0.82728606,-1.2990136,4.2395267
425,1778444145610,2.92992400309588,1.0515251000511998,0.2270631931038502,-0.82728606,-1.2990136,4.2395267
426,1778444145620,2.99224340154794,1.1901957500255995,0.0856099850519251,-0.82728606,-1.2990136,4.2395267
427,1778444145630,3.0545628,1.3288664,-0.055843223,-0.82728606,-1.2990136,4.2395267
428,1778444145640,2.6615827,1.6996646,-0.2511525,-0.82728606,-1.2990136,4.2395267
429,1778444145650,2.4061067,1.8192749,0.06298923,-0.82728606,-1.2990136,4.2395267
430,1778444145660,2.3079845793686213,1.3216540370229886,0.0044760090269054,-0.874928123207069,-1.0874139027056953,3.901852101880312
431,1778444145670,2.209862458737242,0.8240331740459774,-0.054037211946189,-0.922570186414138,-0.8758142054113903,3.564177503760624
432,1778444145680,2.11174285,0.32642505,-0.112548935,-0.97021103,-0.664219925,3.22651155
433,1778444145690,2.0136232412627573,-0.1711830740459773,-0.171060658053811,-1.017851873585862,-0.4526256445886097,2.888845596239376
434,1778444145700,1.9155011206313788,-0.6688039370229886,-0.2295738790269055,-1.065493936792931,-0.2410259472943048,2.551170998119688
435,1778444145710,1.817379,-1.1664248,-0.2880871,-1.113136,-0.02942625,2.2134964
436,1778444145720,2.4813758,0.6751819499999999,0.5487193,-0.3061394499999998,-0.146005515,0.7088916649999999
437,1778444145730,3.1453726,2.5167887,1.3855257,0.5008571,-0.26258478,-0.79571307
438,1778444145740,4.2005453,2.7965057,0.4011764,0.5934643,0.57475436,2.4620836
439,1778444145750,4.59483604685696,3.05011989622016,0.09972524147456,0.95332960621696,0.0584008307594239,1.335677322184192
440,1778444145760,4.9891167,3.3037276,-0.2017182,1.3131857,-0.45793948,0.20929988
441,1778444145770,3.3758414001881603,1.6184978512168962,-0.2177154552325119,1.3131857,-0.45793948,0.20929988
442,1778444145780,1.7625248,-0.06677504,-0.23371312,1.3131857,-0.45793948,0.20929988
443,1778444145790,4.9596066,3.3014863,-0.3671109,0.92776465,-0.5707925,-0.64242077
444,1778444145800,4.142049,2.6392624,-0.5723582,0.92776465,-0.5707925,-0.64242077
445,1778444145810,3.96370128288,2.5324369923827197,-0.470581035264384,0.92776465,-0.5707925,-0.64242077
446,1778444145820,3.785349,2.4256088499999997,-0.368801265,0.92776465,-0.5707925,-0.64242077
447,1778444145830,3.60699671712,2.31878070761728,-0.267021494735616,0.92776465,-0.5707925,-0.64242077
448,1778444145840,3.428649,2.2119553,-0.16524433,0.92776465,-0.5707925,-0.64242077
449,1778444145850,3.357096089587402,2.16536682438871,-0.1130978671237355,0.92776465,-0.5707925,-0.64242077
450,1778444145860,3.2855413473968507,2.1187771560971775,-0.0609500692809338,0.92776465,-0.5707925,-0.64242077
451,1778444145870,3.213986605206299,2.072187487805645,-0.0088022714381322,0.92776465,-0.5707925,-0.64242077
452,1778444145880,3.142433694793701,2.025599012194355,0.0433441914381322,0.92776465,-0.5707925,-0.64242077
453,1778444145890,3.0708807843811026,1.9790105365830648,0.0954906543143966,0.92776465,-0.5707925,-0.64242077
454,1778444145900,2.999326042190551,1.9324208682915325,0.1476384521571983,0.92776465,-0.5707925,-0.64242077
455,1778444145910,2.9277713,1.8858312,0.19978625,0.92776465,-0.5707925,-0.64242077
456,1778444145920,2.81958248483456,1.51920005543872,0.194116383825216,0.97287865378336,-0.10754659212352,-1.238617592332992
457,1778444145930,2.71139366966912,1.15256891087744,0.188446517650432,1.01799265756672,0.3556993157529599,-1.834814414665984
458,1778444145940,2.60320208483456,0.78592838043872,0.182776506325216,1.06310781628336,0.81895708287648,-2.431026499832992
459,1778444145950,2.4950105,0.4192878500000001,0.177106495,1.108222975,1.28221485,-3.027238585
460,1778444145960,2.38682168483456,0.0526567054387201,0.171436628825216,1.1533369787833598,1.7454607578764798,-3.623435407332992
461,1778444145970,2.2786328696691203,-0.3139744391225598,0.165766762650432,1.19845098256672,2.2087066657529597,-4.219632229665984
462,1778444145980,2.17044128483456,-0.6806149695612798,0.160096751325216,1.2435661412833598,2.67196443287648,-4.815844314832992
463,1778444145990,2.0622497,-1.0472555,0.15442674,1.2886813,3.1352222,-5.4120564
464,1778444146000,2.0412251,-1.07871645,-0.0438517199999999,1.7877406999999998,3.13655735,-5.9132367
465,1778444146010,2.0202005,-1.1101774,-0.24213018,2.2868001,3.1378925,-6.414417
466,1778444146020,1.82993808967232,-0.678289861910272,0.498166465675776,2.05430182406016,2.96554774401536,-6.0746580261408
467,1778444146030,1.63967567934464,-0.246402323820544,1.238463111351552,1.82180354812032,2.79320298803072,-5.7348990522816
468,1778444146040,1.44941813967232,0.1854741580897279,1.978740805675776,1.58931122406016,2.62086264401536,-5.3951487761408
469,1778444146050,1.2591606,0.61735064,2.7190185,1.3568189,2.4485223,-5.0553985
470,1778444146060,1.29150593901504,0.1465271785368319,1.952199814846464,1.59198321006464,2.56098406449216,-5.63457161332096
471,1778444146070,1.32385127803008,-0.324296282926336,1.1853811296929275,1.82714752012928,2.67344582898432,-6.21374472664192
472,1778444146080,1.35619578901504,-0.7951076914631681,0.4185820748464638,2.06230581006464,2.78590471449216,-6.79290301332096
473,1778444146090,1.3885403,-1.2659191,-0.34821698,2.2974641,2.8983636,-7.3720613
474,1778444146100,1.0856105,-1.2932408,-0.56974775,2.2974641,2.8983636,-7.3720613
475,1778444146110,0.8328841151915741,-1.0690371986408476,-0.3290846594024934,1.51937142472165,1.9610999675720855,-4.9286459195779395
476,1778444146120,0.5801642000957871,-0.8448393368204238,-0.0884277297012467,0.7412986683608251,1.0238603287860428,-2.48529308978897
477,1778444146130,0.327444285,-0.620641475,0.1522292,-0.036774088,0.08662069,-0.04194026
478,1778444146140,-0.0054808226368319,-0.8138064787304,-0.19943737627456,-0.036774088,0.08662069,-0.04194026
479,1778444146150,-0.3384059302736639,-1.0069714824608,-0.55110395254912,-0.036774088,0.08662069,-0.04194026
480,1778444146160,-0.6713225151368318,-1.2001315412304,-0.90276152627456,-0.036774088,0.08662069,-0.04194026
481,1778444146170,-1.0042391,-1.3932916,-1.2544191,-0.036774088,0.08662069,-0.04194026
482,1778444146180,-0.4842770129999999,-0.6831777449999998,-0.1048796999999999,-0.036774088,0.08662069,-0.04194026
483,1778444146190,0.035685074,0.02693611,1.0446597,-0.036774088,0.08662069,-0.04194026
484,1778444146200,-1.476101763,-0.851892995,-0.1607664,-0.036774088,0.08662069,-0.04194026
485,1778444146210,-2.9878886,-1.7307221,-1.3661925,-0.036774088,0.08662069,-0.04194026
486,1778444146220,2.2196088,2.1062768,-0.12657005,-0.036774088,0.08662069,-0.04194026
487,1778444146230,-3.8133416,-1.7592149,-1.69385295,-0.036774088,0.08662069,-0.04194026
488,1778444146240,-4.075563300000001,-1.7963835499999998,-1.723472675,-0.036774088,0.08662069,-0.04194026
489,1778444146250,-4.337785,-1.8335522,-1.7530924,-0.036774088,0.08662069,-0.04194026
490,1778444146260,-4.276103,-1.8650067,-1.65885315,-0.036774088,0.08662069,-0.04194026
491,1778444146270,-4.214421,-1.8964612,-1.5646139,-0.036774088,0.08662069,-0.04194026
492,1778444146280,-0.6593186499999999,0.3148724000000001,-0.54383665,-0.036774088,0.08662069,-0.04194026
493,1778444146290,-2.07185554429632,-0.8824359242572799,-1.03841874426816,-0.5499292255301632,-0.5292631715856639,2.722913829414656
494,1778444146300,-3.4844286,-2.0797749,-1.5330135,-1.0630975,-1.1451628,5.4878387
495,1778444146310,-2.4710202,-2.2004044,-1.427694,-1.0630975,-1.1451628,5.4878387
496,1778444146320,-2.3512987732923354,-2.202666307597522,-1.4090892227948413,-1.240242528901872,-1.1784051439933785,5.835620665185657
497,1778444146330,-2.2315773465846704,-2.204928215195044,-1.3904844455896823,-1.4173875578037445,-1.2116474879867565,6.183402630371314
498,1778444146340,-2.1118528549692512,-2.2071901806981415,-1.371879192096131,-1.5945371216764042,-1.2448906829950337,6.531193498889243
499,1778444146350,-1.9921283633538325,-2.209452146201239,-1.3532739386025794,-1.7716866855490638,-1.278133878003311,6.878984367407171
500,1778444146360,-1.8724069366461675,-2.211714053798761,-1.3346691613974206,-1.948831714450936,-1.3113762219966891,7.226766332592829
501,1778444146370,-1.752685509938503,-2.213975961396283,-1.316064384192262,-2.1259767433528083,-1.3446185659900671,7.574548297778486
