id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
227,1778444003740,-0.6501056228704426,0.1990871168981441,1.1888985074306024,-0.3312179780160328,-1.0938220639253042,0.2405079152769298
228,1778444003750,-0.77739364,0.20478551,1.4504976,-0.5023232,-0.9844879,0.15685274
229,1778444003760,-0.7735247321793565,0.2081328041459766,1.445693116156171,-0.5023232,-0.9844879,0.15685274
230,1778444003770,-0.7696558243587128,0.2114800982919533,1.4408886323123418,-0.5023232,-0.9844879,0.15685274
231,1778444003780,-0.7657868174927612,0.214827478129757,1.436084025472152,-0.5023232,-0.9844879,0.15685274
232,1778444003790,-0.7619178106268096,0.2181748579675607,1.431279418631962,-0.5023232,-0.9844879,0.15685274
233,1778444003800,-0.7580489028061661,0.2215221521135374,1.426474934788133,-0.5023232,-0.9844879,0.15685274
234,1778444003810,-0.7541799949855225,0.2248694462595141,1.421670450944304,-0.5023232,-0.9844879,0.15685274
235,1778444003820,-0.750310988119571,0.2282168260973178,1.416865844104114,-0.5023232,-0.9844879,0.15685274
236,1778444003830,-0.7464419812536194,0.2315642059351214,1.412061237263924,-0.5023232,-0.9844879,0.15685274
237,1778444003840,-0.7425730734329757,0.2349115000810981,1.4072567534200948,-0.5023232,-0.9844879,0.15685274
238,1778444003850,-0.7387041656123322,0.2382587942270748,1.4024522695762658,-0.5023232,-0.9844879,0.15685274
239,1778444003860,-0.7348351587463806,0.2416061740648785,1.397647662736076,-0.5023232,-0.9844879,0.15685274
240,1778444003870,-0.730966151880429,0.2449535539026822,1.392843055895886,-0.5023232,-0.9844879,0.15685274
241,1778444003880,-0.7270972440597855,0.2483008480486589,1.388038572052057,-0.5023232,-0.9844879,0.15685274
242,1778444003890,-0.7232283362391418,0.2516481421946356,1.3832340882082277,-0.5023232,-0.9844879,0.15685274
243,1778444003900,-0.7193593293731904,0.2549955220324392,1.378429481368038,-0.5023232,-0.9844879,0.15685274
244,1778444003910,-0.7154903225072388,0.2583429018702429,1.373624874527848,-0.5023232,-0.9844879,0.15685274
245,1778444003920,-0.7116214146865951,0.2616901960162196,1.3688203906840188,-0.5023232,-0.9844879,0.15685274
246,1778444003930,-0.7077525068659516,0.2650374901621963,1.3640159068401898,-0.5023232,-0.9844879,0.15685274
247,1778444003940,-0.7038835,0.26838487,1.3592113,-0.5023232,-0.9844879,0.15685274
248,1778444003950,-0.7051912979896,0.270478055542432,1.3508379678227198,-0.5023232,-0.9844879,0.15685274
249,1778444003960,-0.7064990625,0.2725711875,1.34246485,-0.5023232,-0.9844879,0.15685274
250,1778444003970,-0.7078068270104,0.274664319457568,1.33409173217728,-0.5023232,-0.9844879,0.15685274
251,1778444003980,-0.709114625,0.2767575049999999,1.3257184,-0.5023232,-0.9844879,0.15685274
252,1778444003990,-0.7104224229896,0.278850690542432,1.31734506782272,-0.5023232,-0.9844879,0.15685274
253,1778444004000,-0.7117301875,0.2809438225,1.30897195,-0.5023232,-0.9844879,0.15685274
254,1778444004010,-0.7130379520104,0.283036954457568,1.30059883217728,-0.5023232,-0.9844879,0.15685274
255,1778444004020,-0.71434575,0.28513014,1.2922255,-0.5023232,-0.9844879,0.15685274
256,1778444004030,-0.709476232670976,0.28373298461664,1.28159179514032,-0.452767214597756,-0.890166916769368,0.1591822388797039
257,1778444004040,-0.70460684,0.2823358649999999,1.2709583625,-0.4032124978124999,-0.7958483481249999,0.161511678125
258,1778444004050,-0.699737447329024,0.28093874538336,1.26032492985968,-0.353657781027244,-0.701529779480632,0.163841117370296
259,1778444004060,-0.69486793,0.27954159,1.249691225,-0.3041017956249999,-0.60720879625,0.16617061625
260,1778444004070,-0.689998412670976,0.2781444346166399,1.23905752014032,-0.2545458102227559,-0.512887813019368,0.168500115129704
261,1778444004080,-0.68512902,0.276747315,1.2284240875,-0.2049910934374999,-0.418569244375,0.170829554375
262,1778444004090,-0.680259627329024,0.27535019538336,1.21779065485968,-0.1554363766522439,-0.324250675730632,0.173158993620296
263,1778444004100,-0.6753901099999999,0.27395304,1.20715695,-0.1058803912499999,-0.2299296925,0.1754884924999999
264,1778444004110,-0.670520592670976,0.27255588461664,1.19652324514032,-0.0563244058477559,-0.135608709269368,0.177817991379704
265,1778444004120,-0.6656512,0.2711587649999999,1.1858898125,-0.0067696890624999,-0.041290140625,0.180147430625
266,1778444004130,-0.660781807329024,0.26976164538336,1.17525637985968,0.042785027722756,0.0530284280193679,0.182476869870296
267,1778444004140,-0.65591229,0.26836449,1.164622675,0.092341013125,0.1473494112499999,0.18480636875
268,1778444004150,-0.651042772670976,0.2669673346166399,1.15398897014032,0.141896998527244,0.2416703944806319,0.187135867629704
269,1778444004160,-0.64617338,0.265570215,1.1433555375,0.1914517153125,0.3359889631249999,0.189465306875
270,1778444004170,-0.6413039873290239,0.26417309538336,1.13272210485968,0.241006432097756,0.4303075317693679,0.191794746120296
271,1778444004180,-0.63643447,0.26277594,1.1220884,0.2905624175,0.5246285150000001,0.194124245
272,1778444004190,-0.60520244,0.21309811,0.7897761,0.69752085,0.7311708,0.08447394
273,1778444004200,-0.5972856275576642,0.2150235369028134,0.7844608953569935,-0.1323528516537671,-0.5667903905893998,0.2557067321281371
274,1778444004210,-0.5893688151153285,0.2169489638056269,0.7791456907139871,-0.962226553307534,-1.8647515811788,0.4269395242562742
275,1778444004220,-0.5814518,0.21887444,0.77383035,-1.7921215,-3.162746,0.5981767
276,1778444004230,-0.58916295,0.2244614,1.6550235,-1.7921215,-3.162746,0.5981767
277,1778444004240,-0.5892323,0.21742864,0.7716729,-1.7921215,-3.162746,0.5981767
278,1778444004250,-0.5952046235532801,0.2180460987630933,0.7719664195762347,-1.7921215,-3.162746,0.5981767
279,1778444004260,-0.6011771,0.2186635733333333,0.7722599466666666,-1.7921215,-3.162746,0.5981767
280,1778444004270,-0.60714957644672,0.2192810479035733,0.7725534737570987,-1.7921215,-3.162746,0.5981767
281,1778444004280,-0.6131219,0.2198985066666666,0.7728469933333334,-1.7921215,-3.162746,0.5981767
282,1778444004290,-0.61909422355328,0.2205159654297599,0.7731405129095681,-1.7921215,-3.162746,0.5981767
283,1778444004300,-0.6250667,0.22113344,0.77343404,-1.7921215,-3.162746,0.5981767
284,1778444004310,-0.62380702554304,0.2207405021926826,0.774484690114816,-1.678470993069909,-2.945231560295253,0.5715891769062826
285,1778444004320,-0.6225473833333333,0.2203475744444444,0.7755353133333334,-1.5648233955555555,-2.7277226888888886,0.5450023344444445
286,1778444004330,-0.6212877411236266,0.2199546466962062,0.7765859365518507,-1.4511757980412017,-2.510213817482524,0.5184154919826062
287,1778444004340,-0.6200280666666667,0.2195617088888888,0.7776365866666667,-1.337525291111111,-2.2926993777777778,0.4918279688888889
288,1778444004350,-0.6187683922097067,0.2191687710815715,0.7786872367814827,-1.2238747841810205,-2.075184938073031,0.4652404457951715
289,1778444004360,-0.6175087499999999,0.2187758433333333,0.77973786,-1.1102271866666666,-1.8576760666666663,0.4386536033333333
290,1778444004370,-0.6162491077902933,0.2183829155850951,0.7807884832185173,-0.9965795891523128,-1.640167195260302,0.4120667608714951
291,1778444004380,-0.6149894333333333,0.2179899777777777,0.7818391333333333,-0.8829290822222222,-1.4226527555555553,0.3854792377777777
292,1778444004390,-0.6137297588763733,0.2175970399704604,0.7828897834481494,-0.7692785752921316,-1.2051383158508089,0.3588917146840604
293,1778444004400,-0.6124701166666666,0.2172041122222222,0.7839404066666668,-0.6556309777777778,-0.9876294444444442,0.3323048722222222
294,1778444004410,-0.61121047445696,0.2168111844739839,0.784991029885184,-0.5419833802634241,-0.7701205730380798,0.305718029760384
295,1778444004420,-0.6099508,0.2164182466666666,0.7860416800000001,-0.4283328733333333,-0.5526061333333331,0.2791305066666666
296,1778444004430,-0.60869112554304,0.2160253088593493,0.787092330114816,-0.3146823664032427,-0.3350916936285864,0.2525429835729493
297,1778444004440,-0.6074314833333333,0.2156323811111111,0.7881429533333334,-0.2010347688888889,-0.1175828222222219,0.2259561411111111
298,1778444004450,-0.6061718411236267,0.2152394533628728,0.7891935765518507,-0.0873871713745352,0.0999260491841425,0.1993692986492728
299,1778444004460,-0.6049121666666667,0.2148465155555555,0.7902442266666667,0.0262633355555554,0.3174404888888892,0.1727817755555555
300,1778444004470,-0.6036524922097066,0.2144535777482382,0.7912948767814827,0.1399138424856461,0.5349549285936359,0.1461942524618382
301,1778444004480,-0.60239285,0.21406065,0.7923455,0.25356144,0.7524638,0.11960741
302,1778444004490,-0.6060009991447701,0.2134854765381387,0.7856086361780157,0.2532136250015395,0.761112850059973,0.1128013844808791
303,1778444004500,-0.6096092406593406,0.2129102883516483,0.7788715998901099,0.2528658010989011,0.7697621215384616,0.1059951847252747
304,1778444004510,-0.6132174821739111,0.2123351001651579,0.7721345636022041,0.2525179771962627,0.7784113930169502,0.0991889849696703
305,1778444004520,-0.6168256313186813,0.2117599267032966,0.7653976997802198,0.2521701621978022,0.7870604430769231,0.0923829594505494
306,1778444004530,-0.6204337804634514,0.2111847532414354,0.7586608359582354,0.2518223471993417,0.795709493136896,0.0855769339314285
307,1778444004540,-0.6240420219780219,0.210609565054945,0.7519237996703297,0.2514745232967033,0.8043587646153847,0.0787707341758241
308,1778444004550,-0.6276502634925926,0.2100343768684546,0.745186763382424,0.2511266993940649,0.8130080360938733,0.0719645344202197
309,1778444004560,-0.6312584126373626,0.2094592034065934,0.7384498995604396,0.2507788843956044,0.8216570861538461,0.0651585089010989
310,1778444004570,-0.6348665617821327,0.2088840299447321,0.7317130357384553,0.2504310693971439,0.8303061362138191,0.058352483381978
311,1778444004580,-0.6384748032967033,0.2083088417582417,0.7249759994505495,0.2500832454945055,0.8389554076923077,0.0515462836263736
312,1778444004590,-0.6420830448112739,0.2077336535717514,0.7182389631626437,0.2497354215918671,0.8476046791707963,0.0447400838707692
313,1778444004600,-0.6456911939560439,0.2071584801098901,0.7115020993406593,0.2493876065934066,0.8562537292307693,0.0379340583516483
314,1778444004610,-0.649299343100814,0.2065833066480288,0.704765235518675,0.2490397915949461,0.8649027792907422,0.0311280328325274
315,1778444004620,-0.6529075846153847,0.2060081184615384,0.6980281992307693,0.2486919676923077,0.8735520507692308,0.024321833076923
316,1778444004630,-0.6565158261299552,0.205432930275048,0.6912911629428635,0.2483441437896693,0.8822013222477194,0.0175156333213186
317,1778444004640,-0.6601239752747253,0.2048577568131868,0.6845542991208792,0.2479963287912088,0.8908503723076924,0.0107096078021977
318,1778444004650,-0.6637321244194954,0.2042825833513255,0.6778174352988948,0.2476485137927483,0.8994994223676652,0.0039035822830769
319,1778444004660,-0.667340365934066,0.2037073951648351,0.671080399010989,0.2473006898901099,0.908148693846154,-0.0029026174725274
320,1778444004670,-0.6709486074486365,0.2031322069783448,0.6643433627230833,0.2469528659874715,0.9167979653246424,-0.0097088172281318
321,1778444004680,-0.6745567565934066,0.2025570335164835,0.6576064989010989,0.246605050989011,0.9254470153846154,-0.0165148427472527
322,1778444004690,-0.6781649057381767,0.2019818600546222,0.6508696350791146,0.2462572359905505,0.9340960654445885,-0.0233208682663736
323,1778444004700,-0.6817731472527473,0.2014066718681318,0.6441325987912089,0.2459094120879121,0.9427453369230768,-0.030127068021978
324,1778444004710,-0.6853813887673178,0.2008314836816415,0.6373955625033031,0.2455615881852736,0.9513946084015656,-0.0369332677775824
325,1778444004720,-0.688989537912088,0.2002563102197802,0.6306586986813187,0.2452137731868132,0.9600436584615384,-0.0437392932967033
326,1778444004730,-0.6925976870568581,0.1996811367579189,0.6239218348593344,0.2448659581883527,0.9686927085215116,-0.0505453188158241
327,1778444004740,-0.6962059285714286,0.1991059485714285,0.6171847985714286,0.2445181342857142,0.97734198,-0.0573515185714285
328,1778444004750,-0.6842305578770999,0.1983255746394593,0.6079620105004022,0.2311244127343419,0.934128793003155,-0.0669879490395133
329,1778444004760,-0.6722554937483369,0.1975452206848069,0.5987394585297284,0.2177310340578524,0.8909167122497371,-0.0766241328181358
330,1778444004770,-0.660280429619574,0.1967648667301546,0.5895169065590546,0.204337655381363,0.8477046314963192,-0.0862603165967582
331,1778444004780,-0.6483050589252453,0.1959844927981853,0.5802941184880283,0.1909439338299906,0.8044914444994742,-0.095896747064843
332,1778444004790,-0.6363296882309166,0.195204118866216,0.5710713304170019,0.1775502122786182,0.7612782575026291,-0.1055331775329278
333,1778444004800,-0.6243546241021536,0.1944237649115637,0.5618487784463281,0.1641568336021288,0.7180661767492112,-0.1151693613115502
334,1778444004810,-0.6123795599733907,0.1936434109569114,0.5526262264756542,0.1507634549256393,0.6748540959957934,-0.1248055450901726
335,1778444004820,-0.600404189279062,0.1928630370249421,0.5434034384046279,0.137369733374267,0.6316409089989484,-0.1344419755582574
336,1778444004830,-0.5884288185847333,0.1920826630929728,0.5341806503336015,0.1239760118228946,0.5884277220021034,-0.1440784060263422
337,1778444004840,-0.5764537544559704,0.1913023091383205,0.5249580983629276,0.1105826331464051,0.5452156412486855,-0.1537145898049647
338,1778444004850,-0.5644786903272073,0.1905219551836682,0.5157355463922538,0.0971892544699157,0.5020035604952676,-0.1633507735835871
339,1778444004860,-0.5525033196328787,0.1897415812516989,0.5065127583212274,0.0837955329185433,0.4587903734984225,-0.1729872040516719
340,1778444004870,-0.5405279489385499,0.1889612073197296,0.4972899702502011,0.0704018113671709,0.4155771865015775,-0.1826236345197567
341,1778444004880,-0.528552884809787,0.1881808533650773,0.4880674182795272,0.0570084326906815,0.3723651057481596,-0.1922598182983791
342,1778444004890,-0.5165778206810241,0.187400499410425,0.4788448663088535,0.043615054014192,0.3291530249947417,-0.2018960020770015
343,1778444004900,-0.5046024499866953,0.1866201254784557,0.4696220782378271,0.0302213324628196,0.2859398379978967,-0.2115324325450863
344,1778444004910,-0.4926270792923666,0.1858397515464864,0.4603992901668007,0.0168276109114473,0.2427266510010516,-0.2211688630131711
345,1778444004920,-0.4806520151636037,0.1850593975918341,0.4511767381961269,0.0034342322349578,0.1995145702476337,-0.2308050467917935
346,1778444004930,-0.4686769510348407,0.1842790436371817,0.441954186225453,-0.0099591464415315,0.1563024894942159,-0.240441230570416
347,1778444004940,-0.456701580340512,0.1834986697052125,0.4327313981544267,-0.0233528679929039,0.1130893024973708,-0.2500776610385007
348,1778444004950,-0.4447262096461833,0.1827182957732432,0.4235086100834003,-0.0367465895442763,0.0698761155005257,-0.2597140915065856
349,1778444004960,-0.4327511455174204,0.1819379418185908,0.4142860581127265,-0.0501399682207657,0.0266640347471079,-0.269350275285208
350,1778444004970,-0.4207760813886574,0.1811575878639385,0.4050635061420527,-0.0635333468972552,-0.0165480460063099,-0.2789864590638304
351,1778444004980,-0.4088007106943287,0.1803772139319693,0.3958407180710263,-0.0769270684486276,-0.0597612330031549,-0.2886228895319152
352,1778444004990,-0.39682534,0.17959684,0.38661793,-0.09032079,-0.10297442,-0.29825932
353,1778444005000,-0.57433307,0.258578655,0.31005961,-0.09032079,-0.10297442,-0.29825932
354,1778444005010,-0.7518408,0.33756047,0.23350129,-0.09032079,-0.10297442,-0.29825932
355,1778444005020,-0.7033733814166553,0.2876477319167534,0.3958816106276667,-0.09032079,-0.10297442,-0.29825932
356,1778444005030,-0.6549059628333106,0.2377349938335068,0.5582619312553333,-0.09032079,-0.10297442,-0.29825932
357,1778444005040,-0.606439785,0.1878235335,0.7206380950000001,-0.09032079,-0.10297442,-0.29825932
358,1778444005050,-0.5579736071666894,0.1379120731664931,0.8830142587446668,-0.09032079,-0.10297442,-0.29825932
359,1778444005060,-0.5095061885833447,0.0879993350832465,1.0453945793723334,-0.09032079,-0.10297442,-0.29825932
360,1778444005070,-0.46103877,0.038086597,1.2077749,-0.09032079,-0.10297442,-0.29825932
361,1778444005080,-0.4731607310517327,0.046556755825868,1.166671667668432,-0.0730783288688543,-0.0920326046439217,-0.286908916409812
362,1778444005090,-0.4852826921034653,0.0550269146517361,1.1255684353368642,-0.0558358677377086,-0.0810907892878434,-0.2755585128196239
363,1778444005100,-0.4974049634813731,0.0634972903164457,1.0844641507490798,-0.0385929651939079,-0.0701486938177066,-0.2642078186553846
364,1778444005110,-0.5095272348592809,0.0719676659811553,1.0433598661612953,-0.0213500626501072,-0.0592065983475697,-0.2528571244911453
365,1778444005120,-0.5216491959110136,0.0804378248070233,1.0022566338297272,-0.0041076015189616,-0.0482647829914915,-0.2415067209009572
366,1778444005130,-0.5337711569627462,0.0889079836328914,0.9611534014981592,0.013134859612184,-0.0373229676354132,-0.2301563173107692
367,1778444005140,-0.545893428340654,0.097378359297601,0.9200491169103748,0.0303777621559847,-0.0263808721652764,-0.2188056231465299
368,1778444005150,-0.5580156997185618,0.1058487349623106,0.8789448323225904,0.0476206646997854,-0.0154387766951395,-0.2074549289822906
369,1778444005160,-0.5701376607702945,0.1143188937881786,0.8378415999910225,0.064863125830931,-0.0044969613390613,-0.1961045253921025
370,1778444005170,-0.5822596218220272,0.1227890526140467,0.7967383676594545,0.0821055869620767,0.0064448540170169,-0.1847541218019145
371,1778444005180,-0.594381893199935,0.1312594282787563,0.75563408307167,0.0993484895058774,0.0173869494871538,-0.1734034276376752
372,1778444005190,-0.6065041645778427,0.1397298039434659,0.7145297984838855,0.1165913920496781,0.0283290449572906,-0.1620527334734359
373,1778444005200,-0.6186261256295754,0.1481999627693339,0.6734265661523177,0.1338338531808237,0.0392708603133689,-0.1507023298832478
374,1778444005210,-0.6307480866813081,0.156670121595202,0.6323233338207497,0.1510763143119694,0.0502126756694471,-0.1393519262930598
375,1778444005220,-0.6428703580592159,0.1651404972599116,0.5912190492329652,0.1683192168557701,0.061154771139584,-0.1280012321288205
376,1778444005230,-0.6549926294371237,0.1736108729246212,0.5501147646451807,0.1855621193995708,0.0720968666097208,-0.1166505379645812
377,1778444005240,-0.6671145904888564,0.1820810317504893,0.5090115323136128,0.2028045805307164,0.0830386819657991,-0.1053001343743931
378,1778444005250,-0.679236551540589,0.1905511905763573,0.4679082999820449,0.2200470416618621,0.0939804973218774,-0.0939497307842051
379,1778444005260,-0.6913588229184968,0.1990215662410669,0.4268040153942604,0.2372899442056628,0.1049225927920142,-0.0825990366199658
380,1778444005270,-0.7034810942964046,0.2074919419057765,0.3856997308064759,0.2545328467494635,0.115864688262151,-0.0712483424557265
381,1778444005280,-0.7156030553481373,0.2159621007316446,0.344596498474908,0.2717753078806091,0.1268065036182293,-0.0598979388655384
382,1778444005290,-0.72772501639987,0.2244322595575126,0.3034932661433401,0.2890177690117548,0.1377483189743076,-0.0485475352753504
383,1778444005300,-0.7398472877777778,0.2329026352222222,0.2623889815555555,0.3062606715555555,0.1486904144444444,-0.0371968411111111
384,1778444005310,-0.6679206414285714,0.3030609542857143,-0.2259574062857142,0.0494676277142856,-0.1662401071428571,-0.3649583185714286
385,1778444005320,-0.6607583407142857,0.2553026471428571,-0.0438568131428571,-0.4864730861428571,-0.8705427535714286,-0.5700906092857143
386,1778444005330,-0.65359604,0.20754434,0.13824378,-1.0224138,-1.5748454,-0.7752229
387,1778444005340,-0.641440858165664,0.1861653822278432,0.229583751636672,-1.013959763039712,-1.61456960846336,-0.7621131321971201
388,1778444005350,-0.629285676331328,0.1647864244556864,0.320923723273344,-1.005505726079424,-1.65429381692672,-0.74900336439424
389,1778444005360,-0.617130805665664,0.1434080139778432,0.412261356636672,-0.997051905539712,-1.69401700846336,-0.73589393219712
390,1778444005370,-0.604975935,0.1220296035,0.50359899,-0.988598085,-1.7337402000000002,-0.7227845
391,1778444005380,-0.592820753165664,0.1006506457278432,0.594938961636672,-0.980144048039712,-1.7734644084633602,-0.70967473219712
392,1778444005390,-0.580665571331328,0.0792716879556864,0.686278933273344,-0.971690011079424,-1.81318861692672,-0.69656496439424
393,1778444005400,-0.568510700665664,0.0578932774778432,0.777616566636672,-0.963236190539712,-1.85291180846336,-0.68345553219712
394,1778444005410,-0.55635583,0.036514867,0.8689542,-0.95478237,-1.892635,-0.6703461
395,1778444005420,-0.5664433277317317,0.0518055883035499,0.8320993821565427,-0.95478237,-1.892635,-0.6703461
396,1778444005430,-0.5765308254634633,0.0670963096070999,0.7952445643130853,-0.95478237,-1.892635,-0.6703461
397,1778444005440,-0.5866180649585585,0.0823866394731949,0.7583906899408884,-0.95478237,-1.892635,-0.6703461
398,1778444005450,-0.5967053044536537,0.09767696933929,0.7215368155686914,-0.95478237,-1.892635,-0.6703461
399,1778444005460,-0.6067928021853853,0.1129676906428399,0.6846819977252342,-0.95478237,-1.892635,-0.6703461
400,1778444005470,-0.616880299917117,0.1282584119463899,0.6478271798817768,-0.95478237,-1.892635,-0.6703461
401,1778444005480,-0.6269675394122122,0.1435487418124849,0.6109733055095798,-0.95478237,-1.892635,-0.6703461
402,1778444005490,-0.6370547789073073,0.15883907167858,0.574119431137383,-0.95478237,-1.892635,-0.6703461
403,1778444005500,-0.647142276639039,0.17412979298213,0.5372646132939256,-0.95478237,-1.892635,-0.6703461
404,1778444005510,-0.6572297743707707,0.1894205142856799,0.5004097954504683,-0.95478237,-1.892635,-0.6703461
405,1778444005520,-0.6673170138658658,0.2047108441517749,0.4635559210782713,-0.95478237,-1.892635,-0.6703461
406,1778444005530,-0.677404253360961,0.22000117401787,0.4267020467060743,-0.95478237,-1.892635,-0.6703461
407,1778444005540,-0.6874917510926927,0.2352918953214199,0.3898472288626171,-0.95478237,-1.892635,-0.6703461
408,1778444005550,-0.6975792488244243,0.2505826166249699,0.3529924110191597,-0.95478237,-1.892635,-0.6703461
409,1778444005560,-0.7076664883195195,0.2658729464910649,0.3161385366469628,-0.95478237,-1.892635,-0.6703461
410,1778444005570,-0.7177537278146147,0.28116327635716,0.2792846622747658,-0.95478237,-1.892635,-0.6703461
411,1778444005580,-0.7278412255463463,0.2964539976607099,0.2424298444313085,-0.95478237,-1.892635,-0.6703461
412,1778444005590,-0.737928723278078,0.31174471896426,0.2055750265878511,-0.95478237,-1.892635,-0.6703461
413,1778444005600,-0.7480159627731732,0.327035048830355,0.1687211522156542,-0.95478237,-1.892635,-0.6703461
414,1778444005610,-0.7581032022682683,0.3423253786964499,0.1318672778434572,-0.95478237,-1.892635,-0.6703461
415,1778444005620,-0.7681907,0.3576161,0.09501246,-0.95478237,-1.892635,-0.6703461
416,1778444005630,-0.7575398104064693,0.3441593913091113,0.12372648170144,-0.9221857466574508,-1.8730980929863468,-0.6641216139387093
417,1778444005640,-0.7468891934722223,0.3307030271055555,0.1524397683333333,-0.8895899577777777,-1.8535616861111113,-0.6578972872222222
418,1778444005650,-0.7362385765379751,0.3172466629019999,0.1811530549652266,-0.8569941688981049,-1.8340252792358755,-0.6516729605057351
419,1778444005660,-0.7255876869444444,0.3037899542111111,0.2098670766666666,-0.8243975455555556,-1.8144883722222225,-0.6454484744444444
420,1778444005670,-0.7149367973509138,0.2903332455202224,0.2385810983681066,-0.7918009222130062,-1.794951465208569,-0.6392239883831538
421,1778444005680,-0.7042861804166667,0.2768768813166666,0.267294385,-0.7592051333333333,-1.7754150583333337,-0.6329996616666667
422,1778444005690,-0.6936355634824196,0.263420517113111,0.2960076716318933,-0.7266093444536604,-1.7558786514580975,-0.6267753349501796
423,1778444005700,-0.682984673888889,0.2499638084222222,0.3247216933333333,-0.6940127211111111,-1.7363417444444444,-0.6205508488888889
424,1778444005710,-0.6723337842953583,0.2365070997313334,0.3534357150347733,-0.6614160977685618,-1.7168048374307912,-0.6143263628275982
425,1778444005720,-0.6616831673611111,0.2230507355277777,0.3821490016666667,-0.6288203088888888,-1.6972684305555557,-0.6081020361111111
426,1778444005730,-0.651032550426864,0.209594371324222,0.41086228829856,-0.596224520009216,-1.67773202368032,-0.601877709394624
427,1778444005740,-0.6403816608333334,0.1961376626333333,0.43957631,-0.5636278966666667,-1.6581951166666666,-0.5956532233333334
428,1778444005750,-0.6297307712398027,0.1826809539424445,0.46829033170144,-0.5310312733241174,-1.6386582096530131,-0.5894287372720427
429,1778444005760,-0.6190801543055556,0.1692245897388888,0.4970036183333334,-0.4984354844444444,-1.6191218027777778,-0.5832044105555556
430,1778444005770,-0.6084295373713084,0.1557682255353331,0.5257169049652267,-0.4658396955647715,-1.5995853959025423,-0.5769800838390685
431,1778444005780,-0.5977786477777778,0.1423115168444444,0.5544309266666667,-0.4332430722222222,-1.5800484888888888,-0.5707555977777778
432,1778444005790,-0.5871277581842471,0.1288548081535556,0.5831449483681067,-0.4006464488796729,-1.5605115818752355,-0.5645311117164872
433,1778444005800,-0.57647714125,0.11539844395,0.611858235,-0.36805066,-1.540975175,-0.5583067850000001
434,1778444005810,-0.68786263,0.06710012,1.3787409,-0.32984978,-1.3454045,0.08873254
435,1778444005820,-0.682082311846208,0.072186746774656,1.37322896278144,-0.3046541749170496,-1.234503405942499,0.0826979867587072
436,1778444005830,-0.6763019936924161,0.077273373549312,1.36771702556288,-0.2794585698340991,-1.1236023118849985,0.0766634335174144
437,1778444005840,-0.6705218235128747,0.0823598701079893,1.3622052294481066,-0.2542636097503829,-1.012704056859166,0.0706290347587072
438,1778444005850,-0.6647416533333333,0.0874463666666666,1.3566934333333334,-0.2290686496666666,-0.9018058018333333,0.064594636
439,1778444005860,-0.6589613351795414,0.0925329934413226,1.3511814961147732,-0.2038730445837162,-0.7909047077758324,0.0585600827587072
440,1778444005870,-0.6531810170257494,0.0976196202159786,1.345669558896213,-0.1786774395007658,-0.6800036137183316,0.0525255295174144
441,1778444005880,-0.647400846846208,0.1027061167746559,1.34015776278144,-0.1534824794170496,-0.5691053586924991,0.0464911307587072
442,1778444005890,-0.6416206766666667,0.1077926133333333,1.3346459666666666,-0.1282875193333333,-0.4582071036666665,0.040456732
443,1778444005900,-0.6358403585128747,0.1128792401079893,1.3291340294481069,-0.1030919142503829,-0.3473060096091657,0.0344221787587072
444,1778444005910,-0.6300600403590827,0.1179658668826453,1.3236220922295467,-0.0778963091674325,-0.2364049155516649,0.0283876255174144
445,1778444005920,-0.6242798701795413,0.1230523634413226,1.3181102961147733,-0.0527013490837162,-0.1255066605258324,0.0223532267587072
446,1778444005930,-0.6184997,0.12813886,1.3125985,-0.027506389,-0.0146084055,0.016318828
447,1778444005940,-0.6193318096826069,0.1282806798320641,1.3098858820717592,-0.0118268034126121,0.0023048256468978,0.0230947505733625
448,1778444005950,-0.6201639193652139,0.1284224996641284,1.307173264143518,0.0038527821747756,0.0192180567937957,0.029870673146725
449,1778444005960,-0.6209960077460855,0.1285643158656513,1.3044607156574073,0.0195319663699102,0.0361308549675182,0.03664642225869
450,1778444005970,-0.6218280961269572,0.1287061320671743,1.3017481671712965,0.0352111505650448,0.0530436531412408,0.0434221713706549
451,1778444005980,-0.6226602058095642,0.1288479518992385,1.2990355492430554,0.0508907361524327,0.0699568842881387,0.0501980939440175
452,1778444005990,-0.6234923154921711,0.1289897717313027,1.2963229313148146,0.0665703217398205,0.0868701154350365,0.05697401651738
453,1778444006000,-0.6243244038730428,0.1291315879328256,1.2936103828287036,0.0822495059349551,0.1037829136087591,0.063749765629345
454,1778444006010,-0.6251564922539145,0.1292734041343486,1.2908978343425928,0.0979286901300897,0.1206957117824817,0.0705255147413099
455,1778444006020,-0.6259886019365214,0.1294152239664128,1.288185216414352,0.1136082757174775,0.1376089429293795,0.0773014373146725
456,1778444006030,-0.6268207116191283,0.129557043798477,1.2854725984861108,0.1292878613048654,0.1545221740762774,0.084077359888035
457,1778444006040,-0.6276528,0.12969886,1.28276005,0.1449670455,0.1714349722499999,0.090853109
458,1778444006050,-0.6284848883808717,0.1298406762015229,1.2800475015138892,0.1606462296951346,0.1883477704237225,0.0976288581119649
459,1778444006060,-0.6293169980634786,0.1299824960335871,1.2773348835856482,0.1763258152825224,0.2052610015706204,0.1044047806853274
460,1778444006070,-0.6301491077460856,0.1301243158656513,1.274622265657407,0.1920054008699102,0.2221742327175182,0.11118070325869
