id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
486,1778443742570,1.4518594150631043,0.2000558558066167,-0.8928993880751278,0.9027192,-0.8142659,-2.0669584
487,1778443742580,1.544728,0.22823161,-0.83265984,0.9027192,-0.8142659,-2.0669584
488,1778443742590,1.4419628096224,0.153352906564864,-0.738133572579264,0.042749572529664,-0.266504768747264,-2.10262475652352
489,1778443742600,1.33920025,0.07847612,-0.643609725,-0.81719804,0.28124234,-2.1382902
490,1778443742610,1.1013669,-0.009046714,-0.67284244,-0.81719804,0.28124234,-2.1382902
491,1778443742620,-0.10725437,-0.2613687,-0.87050045,-0.81719804,0.28124234,-2.1382902
492,1778443742630,-0.163018152100608,-0.2624462361996942,-0.8966894120662755,-0.7760423276580692,0.2857269246241706,-1.9358180954272712
493,1778443742640,-0.2187805066666666,-0.2635237448148148,-0.9228777037037036,-0.7348876688888888,0.2902113944444444,-1.7333511740740744
494,1778443742650,-0.2745428612327253,-0.2646012534299354,-0.949065995341132,-0.6937330101197084,0.2946958642647182,-1.5308842527208772
495,1778443742660,-0.3303066433333333,-0.2656787896296296,-0.9752549574074074,-0.6525772977777777,0.2991804488888889,-1.3284121481481483
496,1778443742670,-0.3860704254339413,-0.2667563258293238,-1.001443919473683,-0.611421585435847,0.3036650335130595,-1.1259400435754194
497,1778443742680,-0.44183278,-0.2678338344444444,-1.0276322111111111,-0.5702669266666666,0.3081495033333333,-0.9234731222222224
498,1778443742690,-0.4975951345660586,-0.268911343059565,-1.0538205027485392,-0.5291122678974862,0.3126339731536071,-0.7210062008690254
499,1778443742700,-0.5533589166666666,-0.2699888792592592,-1.0800094648148149,-0.4879565555555555,0.3171185577777778,-0.5185340962962967
500,1778443742710,-0.6091226987672747,-0.2710664154589535,-1.1061984268810905,-0.4468008432136248,0.3216031424019485,-0.3160619917235677
501,1778443742720,-0.6648850533333333,-0.272143924074074,-1.1323867185185186,-0.4056461844444444,0.3260876122222222,-0.1135950703703707
502,1778443742730,-0.720647407899392,-0.2732214326891946,-1.1585750101559469,-0.3644915256752639,0.330572082042496,0.0888718509828262
503,1778443742740,-0.7764111899999999,-0.2742989688888889,-1.1847639722222223,-0.3233358133333333,0.3350566666666666,0.2913439555555551
504,1778443742750,-0.832174972100608,-0.2753765050885831,-1.210952934288498,-0.2821801009914026,0.3395412512908373,0.493816060128284
505,1778443742760,-0.8879373266666666,-0.2764540137037036,-1.237141225925926,-0.2410254422222221,0.3440257211111111,0.696282981481481
506,1778443742770,-0.9436996812327252,-0.2775315223188243,-1.263329517563354,-0.1998707834530417,0.3485101909313849,0.898749902834678
507,1778443742780,-0.9994634633333332,-0.2786090585185184,-1.2895184796296295,-0.158715071111111,0.3529947755555556,1.1012220074074068
508,1778443742790,-1.0552272454339413,-0.2796865947182127,-1.3157074416959054,-0.1175593587691803,0.3574793601797262,1.3036941119801355
509,1778443742800,-1.1109896,-0.2807641033333333,-1.3418957333333337,-0.0764047,0.36196383,1.5061610333333333
510,1778443742810,-1.2342445297556064,-0.3537438900179199,-1.3633705557138958,-0.7089089717889204,0.5343179651184422,0.824920215547667
511,1778443742820,-1.357502614877803,-0.42672554500896,-1.3848459278569478,-1.3414294358944605,0.7066765125592211,0.1436619577738336
512,1778443742830,-1.4807607,-0.4997072,-1.4063213,-1.9739499,0.87903506,-0.5375963
513,1778443742840,-1.1898335831318096,-0.4067736928512943,-1.297298316409642,-1.9739499,0.87903506,-0.5375963
514,1778443742850,-0.8989064662636193,-0.3138401857025887,-1.188275332819284,-1.9739499,0.87903506,-0.5375963
515,1778443742860,-0.6079719015659049,-0.2209042994256471,-1.079249558204821,-1.9739499,0.87903506,-0.5375963
516,1778443742870,-0.3170373368681904,-0.1279684131487056,-0.970223783590358,-1.9739499,0.87903506,-0.5375963
517,1778443742880,-0.02611022,-0.035034906,-0.8612008,-1.9739499,0.87903506,-0.5375963
518,1778443742890,0.0441163485884159,-0.0178848565234431,-0.8370145745876479,-1.62202185473664,0.704436737387136,-0.34583070463104
519,1778443742900,0.114344715,-0.0007343679999999,-0.81282773,-1.2700848,0.529833945,-0.1540602
520,1778443742910,0.184573081411584,0.0164161205234432,-0.788640885412352,-0.91814774526336,0.355231152612864,0.03771030463104
521,1778443742920,0.25479965,0.03356617,-0.76445466,-0.5662197,0.1806328299999999,0.2294759
522,1778443742930,0.0738933865038502,0.0208156759667301,-0.7794335546141558,-0.4391575439331326,0.1732868172241336,0.1810365258255407
523,1778443742940,-0.1070175082519251,0.0080648555166349,-0.7944128326929221,-0.3120921350334337,0.1659406163879331,0.1325959115872296
524,1778443742950,-0.2879284030077005,-0.0046859649334603,-0.8093921107716884,-0.1850267261337347,0.1585944155517326,0.0841552973489186
525,1778443742960,-0.4688346665038502,-0.0174364589667301,-0.8243710053858442,-0.0579645700668673,0.1512484027758663,0.0357159231744593
526,1778443742970,-0.64974093,-0.030186953,-0.8393499,0.069097586,0.14390239,-0.012723451
