id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1778444519920,-0.1806274424959296,0.2134229654009127,0.9277688121909826,0.2584573890648498,0.0514684617894043,-0.062777364529899
237,1778444519930,-0.1816532174905024,0.2138720892687963,0.9281407817789596,0.2280803511513163,0.0074466225086101,-0.1001274822364311
238,1778444519940,-0.1826790187452512,0.2143212246343981,0.9285127608894798,0.1977025355756581,-0.0365763437456949,-0.1374785561182155
239,1778444519950,-0.18370482,0.21477036,0.92888474,0.16732472,-0.08059931,-0.17482963
240,1778444519960,-0.1824917694217969,0.2183617772234168,0.9290041387773408,0.1566224700924418,-0.0726686145713606,-0.1558284251748279
241,1778444519970,-0.1812787188435938,0.2219531944468337,0.9291235375546816,0.1459202201848836,-0.0647379191427213,-0.1368272203496559
242,1778444519980,-0.1800656372108984,0.2255447036117084,0.9292429393886704,0.1352176962962209,-0.0568070206856803,-0.1178255290874139
243,1778444519990,-0.178852555578203,0.2291362127765831,0.9293623412226591,0.1245151724075581,-0.0488761222286393,-0.098823837825172
244,1778444520000,-0.177639505,0.23272763,0.92948174,0.1138129225,-0.0409454268,-0.079822633
245,1778444520010,-0.1764264544217969,0.2363190472234168,0.9296011387773409,0.1031106725924418,-0.0330147313713606,-0.0608214281748279
246,1778444520020,-0.1752133727891015,0.2399105563882915,0.9297205406113296,0.092408148703779,-0.0250838329143196,-0.041819736912586
247,1778444520030,-0.1740002911564061,0.2435020655531662,0.9298399424453184,0.0817056248151163,-0.0171529344572786,-0.022818045650344
248,1778444520040,-0.172787240578203,0.2470934827765831,0.9299593412226592,0.0710033749075581,-0.0092222390286393,-0.003816840825172
249,1778444520050,-0.17157419,0.2506849,0.93007874,0.060301125,-0.0012915436,0.015184364
250,1778444520060,-0.1716558297949759,0.2515668087882879,0.930286925164736,0.037413021411024,-0.0011584605478087,0.0027443705201216
251,1778444520070,-0.1717374695899519,0.252448717576576,0.930495110329472,0.014524917822048,-0.0010253774956174,-0.0096956229597567
252,1778444520080,-0.171819107294976,0.253330603788288,0.930703290164736,-0.0083625998389759,-0.0008922978503087,-0.0221352979798784
253,1778444520090,-0.171900745,0.25421249,0.93091147,-0.0312501174999999,-0.000759218205,-0.0345749729999999
254,1778444520100,-0.171982384794976,0.255094398788288,0.931119655164736,-0.0541382210889759,-0.0006261351528087,-0.0470149664798784
255,1778444520110,-0.1720640245899519,0.2559763075765759,0.931327840329472,-0.077026324677952,-0.0004930521006174,-0.0594549599597568
256,1778444520120,-0.172145662294976,0.256858193788288,0.931536020164736,-0.0999138423389759,-0.0003599724553087,-0.0718946349798784
257,1778444520130,-0.1722273,0.25774008,0.9317442,-0.12280136,-0.00022689281,-0.08433431
258,1778444520140,-0.1711788192636947,0.2573792603052536,0.9329018118537936,-0.1435605205710833,0.0075433929187074,-0.0888058897883909
259,1778444520150,-0.1701303385273893,0.2570184406105072,0.9340594237075872,-0.1643196811421666,0.0153136786474148,-0.0932774695767818
260,1778444520160,-0.1690818846318473,0.2566576301526268,0.9352170059268968,-0.1850783102855416,0.0230837654593537,-0.0977489348941954
261,1778444520170,-0.1680334307363053,0.2562968196947464,0.9363745881462064,-0.2058369394289166,0.0308538522712925,-0.102220400211609
262,1778444520180,-0.16698495,0.255936,0.9375322,-0.2265961,0.038624138,-0.10669198
263,1778444520190,-0.15800523506112,0.235390022014848,0.92478811187776,-0.1667174495630848,0.0140059533912704,-0.0819385302848992
264,1778444520200,-0.1490257499999999,0.2148445699999999,0.91204435,-0.106840332,-0.0106116009999999,-0.05718571425
265,1778444520210,-0.14004626493888,0.194299117985152,0.89930058812224,-0.0469632144369151,-0.0352291553912703,-0.0324328982151008
266,1778444520220,-0.13106655,0.17375314,0.8865565,0.012915436,-0.05984734,-0.0076794485
267,1778444520230,-0.1305050374406964,0.1841697813869553,0.8838314286852701,0.028740155646494,-0.0814514557896595,-0.0364446933956398
268,1778444520240,-0.1299435392559303,0.1945861561113044,0.8811064271314729,0.0445644701853506,-0.103055018521034,-0.065209201910436
269,1778444520250,-0.1293820410711643,0.2050025308356536,0.8783814255776758,0.0603887847242071,-0.1246585812524085,-0.0939737104252321
270,1778444520260,-0.1288205285118607,0.2154191722226089,0.875656354262946,0.0762135043707012,-0.1462626970420681,-0.122738955320872
271,1778444520270,-0.1282590159525571,0.2258358136095642,0.8729312829482161,0.0920382240171952,-0.1678668128317276,-0.1515042002165118
272,1778444520280,-0.1276975177677911,0.2362521883339134,0.8702062813944189,0.1078625385560517,-0.1894703755631021,-0.180268708731308
273,1778444520290,-0.127136019583025,0.2466685630582625,0.8674812798406217,0.1236868530949082,-0.2110739382944766,-0.2090332172461042
274,1778444520300,-0.1265745070237214,0.2570852044452179,0.864756208525892,0.1395115727414023,-0.2326780540841361,-0.237798462141744
275,1778444520310,-0.1260129944644178,0.2675018458321732,0.8620311372111621,0.1553362923878964,-0.2542821698737957,-0.2665637070373838
276,1778444520320,-0.1254514962796518,0.2779182205565223,0.8593061356573649,0.1711606069267529,-0.2758857326051702,-0.29532821555218
277,1778444520330,-0.1248899980948857,0.2883345952808714,0.8565811341035677,0.1869849214656095,-0.2974892953365447,-0.3240927240669762
278,1778444520340,-0.1243284855355821,0.2987512366678268,0.8538560627888379,0.2028096411121035,-0.3190934111262042,-0.352857968962616
279,1778444520350,-0.1237669729762785,0.3091678780547822,0.851130991474108,0.2186343607585976,-0.3406975269158638,-0.3816232138582558
280,1778444520360,-0.1232054747915125,0.3195842527791313,0.8484059899203109,0.2344586752974541,-0.3623010896472383,-0.410387722373052
281,1778444520370,-0.1226439766067464,0.3300006275034804,0.8456809883665137,0.2502829898363107,-0.3839046523786128,-0.4391522308878482
282,1778444520380,-0.1220824640474428,0.3404172688904358,0.8429559170517839,0.2661077094828047,-0.4055087681682723,-0.4679174757834881
283,1778444520390,-0.1215209514881392,0.3508339102773911,0.840230845737054,0.2819324291292988,-0.4271128839579319,-0.4966827206791279
284,1778444520400,-0.1209594533033732,0.3612502850017402,0.8375058441832568,0.2977567436681553,-0.4487164466893064,-0.5254472291939241
285,1778444520410,-0.1203979551186071,0.3716666597260893,0.8347808426294597,0.3135810582070119,-0.4703200094206808,-0.5542117377087202
286,1778444520420,-0.1198364425593035,0.3820833011130446,0.8320557713147299,0.3294057778535059,-0.4919241252103404,-0.58297698260436
287,1778444520430,-0.11927493,0.3924999425,0.8293307,0.3452304975,-0.513528241,-0.6117422275
288,1778444520440,-0.1193830410838635,0.3924117284715805,0.8294203793153123,0.3350916893479879,-0.508280533205244,-0.6031688796505973
289,1778444520450,-0.119491152167727,0.3923235144431611,0.8295100586306247,0.3249528811959757,-0.503032825410488,-0.5945955318011946
290,1778444520460,-0.1195992660192696,0.3922352981564337,0.8295997402417569,0.3148138134871526,-0.4977849832726928,-0.5860219644712776
291,1778444520470,-0.1197073798708123,0.3921470818697062,0.8296894218528891,0.3046747457783294,-0.4925371411348977,-0.5774483971413606
292,1778444520480,-0.1198154909546758,0.3920588678412868,0.8297791011682014,0.2945359376263173,-0.4872894333401417,-0.568875049291958
293,1778444520490,-0.1199236020385393,0.3919706538128673,0.8298687804835138,0.2843971294743051,-0.4820417255453856,-0.5603017014425552
294,1778444520500,-0.120031715890082,0.3918824375261399,0.8299584620946459,0.274258061765482,-0.4767938834075905,-0.5517281341126383
295,1778444520510,-0.1201398297416246,0.3917942212394124,0.8300481437057781,0.2641189940566588,-0.4715460412697953,-0.5431545667827213
296,1778444520520,-0.1202479408254881,0.3917060072109929,0.8301378230210904,0.2539801859046466,-0.4662983334750393,-0.5345812189333186
297,1778444520530,-0.1203560519093516,0.3916177931825735,0.8302275023364027,0.2438413777526345,-0.4610506256802832,-0.5260078710839159
298,1778444520540,-0.1204641657608943,0.391529576895846,0.830317183947535,0.2337023100438114,-0.4558027835424881,-0.5174343037539989
299,1778444520550,-0.120572279612437,0.3914413606091185,0.8304068655586672,0.2235632423349882,-0.450554941404693,-0.5088607364240819
300,1778444520560,-0.1206803906963005,0.3913531465806991,0.8304965448739795,0.2134244341829761,-0.4453072336099369,-0.5002873885746792
301,1778444520570,-0.120788501780164,0.3912649325522797,0.8305862241892918,0.2032856260309639,-0.4400595258151809,-0.4917140407252766
302,1778444520580,-0.1208966156317067,0.3911767162655522,0.830675905800424,0.1931465583221408,-0.4348116836773857,-0.4831404733953596
303,1778444520590,-0.1210047294832493,0.3910884999788248,0.8307655874115563,0.1830074906133176,-0.4295638415395906,-0.4745669060654426
304,1778444520600,-0.1211128405671128,0.3910002859504053,0.8308552667268685,0.1728686824613055,-0.4243161337448345,-0.4659935582160399
305,1778444520610,-0.1212209516509763,0.3909120719219858,0.8309449460421808,0.1627298743092933,-0.4190684259500785,-0.4574202103666372
306,1778444520620,-0.121329065502519,0.3908238556352584,0.831034627653313,0.1525908066004702,-0.4138205838122834,-0.4488466430367203
307,1778444520630,-0.1214371793540617,0.3907356393485309,0.8311243092644452,0.142451738891647,-0.4085727416744882,-0.4402730757068033
308,1778444520640,-0.1215452904379252,0.3906474253201115,0.8312139885797576,0.1323129307396349,-0.4033250338797322,-0.4316997278574006
309,1778444520650,-0.1216534015217887,0.3905592112916921,0.8313036678950699,0.1221741225876227,-0.3980773260849762,-0.4231263800079979
310,1778444520660,-0.1217615153733313,0.3904709950049645,0.8313933495062021,0.1120350548787996,-0.392829483947181,-0.4145528126780809
311,1778444520670,-0.121869629224874,0.3903827787182371,0.8314830311173343,0.1018959871699764,-0.3875816418093858,-0.4059792453481639
312,1778444520680,-0.1219777403087375,0.3902945646898176,0.8315727104326467,0.0917571790179643,-0.3823339340146298,-0.3974058974987612
313,1778444520690,-0.122085851392601,0.3902063506613982,0.831662389747959,0.0816183708659521,-0.3770862262198738,-0.3888325496493586
314,1778444520700,-0.1221939652441437,0.3901181343746707,0.8317520713590912,0.071479303157129,-0.3718383840820787,-0.3802589823194416
315,1778444520710,-0.1223020790956863,0.3900299180879433,0.8318417529702233,0.0613402354483058,-0.3665905419442835,-0.3716854149895246
316,1778444520720,-0.1224101901795498,0.3899417040595238,0.8319314322855357,0.0512014272962937,-0.3613428341495275,-0.3631120671401219
317,1778444520730,-0.1225183012634133,0.3898534900311044,0.832021111600848,0.0410626191442815,-0.3560951263547715,-0.3545387192907192
318,1778444520740,-0.122626415114956,0.3897652737443769,0.8321107932119802,0.0309235514354584,-0.3508472842169763,-0.3459651519608022
319,1778444520750,-0.1227345289664987,0.3896770574576494,0.8322004748231124,0.0207844837266352,-0.3455994420791811,-0.3373915846308852
320,1778444520760,-0.1228426400503622,0.38958884342923,0.8322901541384248,0.0106456755746231,-0.3403517342844251,-0.3288182367814826
321,1778444520770,-0.1229507511342257,0.3895006294008106,0.8323798334537371,0.0005068674226109,-0.3351040264896691,-0.3202448889320799
322,1778444520780,-0.1230588649857684,0.3894124131140831,0.8324695150648693,-0.0096322002862121,-0.3298561843518739,-0.3116713216021629
323,1778444520790,-0.123166978837311,0.3893241968273556,0.8325591966760015,-0.0197712679950353,-0.3246083422140788,-0.3030977542722459
324,1778444520800,-0.1232750899211745,0.3892359827989362,0.8326488759913139,-0.0299100761470474,-0.3193606344193228,-0.2945244064228433
325,1778444520810,-0.123383201005038,0.3891477687705167,0.8327385553066262,-0.0400488842990596,-0.3141129266245667,-0.2859510585734405
326,1778444520820,-0.1234913148565807,0.3890595524837893,0.8328282369177583,-0.0501879520078827,-0.3088650844867716,-0.2773774912435235
327,1778444520830,-0.1235994287081234,0.3889713361970618,0.8329179185288905,-0.0603270197167059,-0.3036172423489764,-0.2688039239136066
328,1778444520840,-0.1237075397919869,0.3888831221686424,0.8330075978442029,-0.070465827868718,-0.2983695345542204,-0.2602305760642039
329,1778444520850,-0.1238156508758504,0.3887949081402229,0.8330972771595152,-0.0806046360207302,-0.2931218267594644,-0.2516572282148012
330,1778444520860,-0.123923764727393,0.3887066918534955,0.8331869587706474,-0.0907437037295533,-0.2878739846216692,-0.2430836608848842
331,1778444520870,-0.1240318785789357,0.388618475566768,0.8332766403817796,-0.1008827714383765,-0.2826261424838741,-0.2345100935549672
332,1778444520880,-0.1241399896627992,0.3885302615383486,0.833366319697092,-0.1110215795903886,-0.277378434689118,-0.2259367457055646
333,1778444520890,-0.1242481007466627,0.3884420475099291,0.8334559990124043,-0.1211603877424007,-0.272130726894362,-0.2173633978561619
334,1778444520900,-0.1243562145982054,0.3883538312232016,0.8335456806235365,-0.1312994554512239,-0.2668828847565668,-0.2087898305262449
335,1778444520910,-0.1244643284497481,0.3882656149364742,0.8336353622346687,-0.1414385231600471,-0.2616350426187717,-0.2002162631963279
336,1778444520920,-0.1245724395336115,0.3881774009080547,0.8337250415499811,-0.1515773313120592,-0.2563873348240157,-0.1916429153469252
337,1778444520930,-0.1246805506174751,0.3880891868796353,0.8338147208652933,-0.1617161394640713,-0.2511396270292597,-0.1830695674975225
338,1778444520940,-0.1247886644690177,0.3880009705929078,0.8339044024764255,-0.1718552071728945,-0.2458917848914645,-0.1744960001676055
339,1778444520950,-0.1248967783205604,0.3879127543061804,0.8339940840875577,-0.1819942748817177,-0.2406439427536693,-0.1659224328376886
340,1778444520960,-0.1250048894044239,0.3878245402777609,0.83408376340287,-0.1921330830337298,-0.2353962349589133,-0.1573490849882859
341,1778444520970,-0.1251130004882874,0.3877363262493415,0.8341734427181824,-0.202271891185742,-0.2301485271641573,-0.1487757371388832
342,1778444520980,-0.1252211143398301,0.387648109962614,0.8342631243293146,-0.2124109588945651,-0.2249006850263621,-0.1402021698089662
343,1778444520990,-0.1253292281913727,0.3875598936758865,0.8343528059404468,-0.2225500266033883,-0.2196528428885669,-0.1316286024790492
344,1778444521000,-0.1254373392752363,0.3874716796474671,0.8344424852557591,-0.2326888347554004,-0.2144051350938109,-0.1230552546296465
345,1778444521010,-0.1255454503590997,0.3873834656190477,0.8345321645710715,-0.2428276429074125,-0.2091574272990549,-0.1144819067802439
346,1778444521020,-0.1256535642106424,0.3872952493323202,0.8346218461822037,-0.2529667106162357,-0.2039095851612598,-0.1059083394503269
347,1778444521030,-0.1257616780621851,0.3872070330455927,0.8347115277933358,-0.2631057783250589,-0.1986617430234646,-0.0973347721204099
348,1778444521040,-0.1258697891460486,0.3871188190171732,0.8348012071086481,-0.273244586477071,-0.1934140352287086,-0.0887614242710072
349,1778444521050,-0.1259779002299121,0.3870306049887538,0.8348908864239605,-0.2833833946290832,-0.1881663274339525,-0.0801880764216045
350,1778444521060,-0.1260860140814547,0.3869423887020264,0.8349805680350927,-0.2935224623379063,-0.1829184852961574,-0.0716145090916875
351,1778444521070,-0.1261941279329974,0.3868541724152989,0.8350702496462249,-0.3036615300467294,-0.1776706431583622,-0.0630409417617706
352,1778444521080,-0.1263022390168609,0.3867659583868795,0.8351599289615372,-0.3138003381987416,-0.1724229353636062,-0.0544675939123679
353,1778444521090,-0.1264103501007244,0.38667774435846,0.8352496082768496,-0.3239391463507537,-0.1671752275688502,-0.0458942460629652
354,1778444521100,-0.1265184639522671,0.3865895280717326,0.8353392898879818,-0.3340782140595769,-0.161927385431055,-0.0373206787330482
355,1778444521110,-0.1266265778038098,0.3865013117850051,0.835428971499114,-0.3442172817684,-0.1566795432932599,-0.0287471114031312
356,1778444521120,-0.1267346888876733,0.3864130977565856,0.8355186508144263,-0.3543560899204122,-0.1514318354985038,-0.0201737635537285
357,1778444521130,-0.1268427999715368,0.3863248837281662,0.8356083301297387,-0.3644948980724243,-0.1461841277037478,-0.0116004157043258
358,1778444521140,-0.1269509138230794,0.3862366674414387,0.8356980117408708,-0.3746339657812475,-0.1409362855659527,-0.0030268483744089
359,1778444521150,-0.1270590276746221,0.3861484511547112,0.835787693352003,-0.3847730334900706,-0.1356884434281575,0.005546718955508
360,1778444521160,-0.1271671387584856,0.3860602371262918,0.8358773726673153,-0.3949118416420828,-0.1304407356334015,0.0141200668049107
361,1778444521170,-0.1272752498423491,0.3859720230978724,0.8359670519826277,-0.4050506497940949,-0.1251930278386455,0.0226934146543134
362,1778444521180,-0.1273833636938918,0.3858838068111449,0.8360567335937599,-0.4151897175029181,-0.1199451857008503,0.0312669819842304
363,1778444521190,-0.1274914775454345,0.3857955905244175,0.8361464152048921,-0.4253287852117413,-0.1146973435630551,0.0398405493141474
364,1778444521200,-0.127599588629298,0.385707376495998,0.8362360945202044,-0.4354675933637534,-0.1094496357682991,0.04841389716355
365,1778444521210,-0.1277076997131614,0.3856191624675785,0.8363257738355168,-0.4456064015157655,-0.1042019279735431,0.0569872450129527
366,1778444521220,-0.1278158135647041,0.3855309461808511,0.836415455446649,-0.4557454692245887,-0.0989540858357479,0.0655608123428697
367,1778444521230,-0.1279239274162468,0.3854427298941236,0.8365051370577812,-0.4658845369334118,-0.0937062436979528,0.0741343796727867
368,1778444521240,-0.1280320385001103,0.3853545158657042,0.8365948163730935,-0.476023345085424,-0.0884585359031967,0.0827077275221894
369,1778444521250,-0.1281401495839738,0.3852663018372848,0.8366844956884059,-0.4861621532374361,-0.0832108281084407,0.0912810753715921
370,1778444521260,-0.1282482634355164,0.3851780855505572,0.836774177299538,-0.4963012209462593,-0.0779629859706456,0.0998546427015091
371,1778444521270,-0.1283563772870591,0.3850898692638298,0.8368638589106702,-0.5064402886550824,-0.0727151438328504,0.108428210031426
372,1778444521280,-0.1284644883709226,0.3850016552354103,0.8369535382259825,-0.5165790968070946,-0.0674674360380944,0.1170015578808287
373,1778444521290,-0.1285725994547861,0.3849134412069909,0.8370432175412948,-0.5267179049591068,-0.0622197282433384,0.1255749057302314
374,1778444521300,-0.1286807133063288,0.3848252249202634,0.8371328991524271,-0.5368569726679299,-0.0569718861055432,0.1341484730601484
375,1778444521310,-0.1287888271578715,0.384737008633536,0.8372225807635593,-0.5469960403767531,-0.051724043967748,0.1427220403900654
376,1778444521320,-0.128896938241735,0.3846487946051165,0.8373122600788716,-0.5571348485287652,-0.046476336172992,0.1512953882394681
377,1778444521330,-0.1290050493255985,0.3845605805766971,0.837401939394184,-0.5672736566807773,-0.041228628378236,0.1598687360888707
378,1778444521340,-0.1291131631771411,0.3844723642899696,0.8374916210053162,-0.5774127243896005,-0.0359807862404408,0.1684423034187877
379,1778444521350,-0.1292212770286838,0.3843841480032421,0.8375813026164484,-0.5875517920984237,-0.0307329441026457,0.1770158707487047
380,1778444521360,-0.1293293881125473,0.3842959339748227,0.8376709819317606,-0.5976906002504357,-0.0254852363078897,0.1855892185981074
381,1778444521370,-0.1294374991964108,0.3842077199464033,0.8377606612470729,-0.6078294084024479,-0.0202375285131336,0.1941625664475101
382,1778444521380,-0.1295456130479535,0.3841195036596758,0.8378503428582051,-0.617968476111271,-0.0149896863753385,0.202736133777427
383,1778444521390,-0.1296537268994962,0.3840312873729483,0.8379400244693374,-0.6281075438200943,-0.0097418442375433,0.211309701107344
384,1778444521400,-0.1297618379833597,0.3839430733445289,0.8380297037846497,-0.6382463519721063,-0.0044941364427873,0.2198830489567467
385,1778444521410,-0.1298699490672231,0.3838548593161094,0.838119383099962,-0.6483851601241185,0.0007535713519686,0.2284563968061494
386,1778444521420,-0.1299780629187658,0.383766643029382,0.8382090647110942,-0.6585242278329416,0.0060014134897638,0.2370299641360664
387,1778444521430,-0.1300861767703085,0.3836784267426545,0.8382987463222265,-0.6686632955417648,0.011249255627559,0.2456035314659834
388,1778444521440,-0.130194287854172,0.3835902127142351,0.8383884256375388,-0.6788021036937769,0.016496963422315,0.2541768793153861
389,1778444521450,-0.1303023989380355,0.3835019986858156,0.8384781049528511,-0.6889409118457891,0.021744671217071,0.2627502271647888
390,1778444521460,-0.1304105127895782,0.3834137823990882,0.8385677865639833,-0.6990799795546122,0.0269925133548662,0.2713237944947058
391,1778444521470,-0.1305186266411208,0.3833255661123607,0.8386574681751154,-0.7092190472634354,0.0322403554926613,0.2798973618246227
392,1778444521480,-0.1306267377249843,0.3832373520839413,0.8387471474904278,-0.7193578554154475,0.0374880632874173,0.2884707096740254
393,1778444521490,-0.1307348488088478,0.3831491380555218,0.8388368268057401,-0.7294966635674597,0.0427357710821734,0.2970440575234281
394,1778444521500,-0.1308429626603905,0.3830609217687943,0.8389265084168723,-0.7396357312762828,0.0479836132199685,0.3056176248533451
395,1778444521510,-0.1309510765119332,0.3829727054820669,0.8390161900280045,-0.749774798985106,0.0532314553577637,0.3141911921832621
396,1778444521520,-0.1310591875957967,0.3828844914536474,0.8391058693433169,-0.7599136071371182,0.0584791631525197,0.3227645400326647
397,1778444521530,-0.1311672986796602,0.382796277425228,0.8391955486586292,-0.7700524152891303,0.0637268709472757,0.3313378878820674
398,1778444521540,-0.1312754125312029,0.3827080611385005,0.8392852302697614,-0.7801914829979535,0.0689747130850709,0.3399114552119844
399,1778444521550,-0.1313835263827455,0.3826198448517731,0.8393749118808936,-0.7903305507067766,0.074222555222866,0.3484850225419014
400,1778444521560,-0.131491637466609,0.3825316308233536,0.839464591196206,-0.8004693588587888,0.0794702630176221,0.3570583703913041
401,1778444521570,-0.1315997485504725,0.3824434167949342,0.8395542705115183,-0.8106081670108009,0.0847179708123781,0.3656317182407068
402,1778444521580,-0.1317078624020152,0.3823552005082067,0.8396439521226504,-0.8207472347196241,0.0899658129501733,0.3742052855706237
403,1778444521590,-0.1318159762535579,0.3822669842214792,0.8397336337337826,-0.8308863024284472,0.0952136550879684,0.3827788529005407
404,1778444521600,-0.1319240873374214,0.3821787701930598,0.839823313049095,-0.8410251105804594,0.1004613628827244,0.3913522007499434
405,1778444521610,-0.1320321984212848,0.3820905561646404,0.8399129923644073,-0.8511639187324714,0.1057090706774804,0.3999255485993461
406,1778444521620,-0.1321403122728275,0.3820023398779129,0.8400026739755395,-0.8613029864412947,0.1109569128152756,0.4084991159292631
407,1778444521630,-0.1322484261243702,0.3819141235911854,0.8400923555866717,-0.8714420541501178,0.1162047549530708,0.41707268325918
408,1778444521640,-0.1323565372082337,0.3818259095627659,0.8401820349019841,-0.88158086230213,0.1214524627478268,0.4256460311085828
409,1778444521650,-0.1324646482920972,0.3817376955343465,0.8402717142172964,-0.891719670454142,0.1267001705425828,0.4342193789579854
410,1778444521660,-0.1325727621436399,0.3816494792476191,0.8403613958284286,-0.9018587381629652,0.131948012680378,0.4427929462879024
411,1778444521670,-0.1326808759951825,0.3815612629608916,0.8404510774395608,-0.9119978058717884,0.1371958548181731,0.4513665136178194
412,1778444521680,-0.132788987079046,0.3814730489324722,0.8405407567548732,-0.9221366140238004,0.1424435626129292,0.4599398614672221
413,1778444521690,-0.1328970981629095,0.3813848349040527,0.8406304360701854,-0.9322754221758126,0.1476912704076852,0.4685132093166247
414,1778444521700,-0.1330052120144522,0.3812966186173253,0.8407201176813176,-0.9424144898846358,0.1529391125454803,0.4770867766465417
415,1778444521710,-0.1331133258659949,0.3812084023305978,0.8408097992924498,-0.9525535575934588,0.1581869546832755,0.4856603439764587
416,1778444521720,-0.1332214369498584,0.3811201883021783,0.8408994786077622,-0.9626923657454712,0.1634346624780315,0.4942336918258614
417,1778444521730,-0.1333295480337219,0.3810319742737589,0.8409891579230745,-0.9728311738974832,0.1686823702727875,0.5028070396752641
418,1778444521740,-0.1334376618852646,0.3809437579870314,0.8410788395342067,-0.9829702416063064,0.1739302124105827,0.5113806070051811
419,1778444521750,-0.1335457757368072,0.3808555417003039,0.8411685211453389,-0.9931093093151296,0.1791780545483779,0.519954174335098
420,1778444521760,-0.1336538868206707,0.3807673276718845,0.8412582004606513,-1.0032481174671417,0.1844257623431339,0.5285275221845007
421,1778444521770,-0.1337619979045342,0.3806791136434651,0.8413478797759636,-1.013386925619154,0.1896734701378899,0.5371008700339035
422,1778444521780,-0.1338701117560769,0.3805908973567376,0.8414375613870958,-1.023525993327977,0.1949213122756851,0.5456744373638205
423,1778444521790,-0.1339782256076196,0.3805026810700102,0.8415272429982279,-1.0336650610368,0.2001691544134802,0.5542480046937375
424,1778444521800,-0.1340863366914831,0.3804144670415907,0.8416169223135402,-1.0438038691888123,0.2054168622082363,0.5628213525431401
425,1778444521810,-0.1341944477753466,0.3803262530131712,0.8417066016288526,-1.0539426773408245,0.2106645700029923,0.5713947003925428
426,1778444521820,-0.1343025616268892,0.3802380367264438,0.8417962832399848,-1.0640817450496476,0.2159124121407874,0.5799682677224598
427,1778444521830,-0.1344106754784319,0.3801498204397163,0.841885964851117,-1.0742208127584707,0.2211602542785826,0.5885418350523768
428,1778444521840,-0.1345187865622954,0.3800616064112969,0.8419756441664293,-1.0843596209104829,0.2264079620733386,0.5971151829017795
429,1778444521850,-0.1346268976461589,0.3799733923828775,0.8420653234817417,-1.094498429062495,0.2316556698680946,0.6056885307511821
430,1778444521860,-0.1347350114977016,0.3798851760961499,0.8421550050928739,-1.1046374967713182,0.2369035120058898,0.6142620980810991
431,1778444521870,-0.1348431253492442,0.3797969598094225,0.8422446867040061,-1.1147765644801413,0.242151354143685,0.6228356654110161
432,1778444521880,-0.1349512364331077,0.379708745781003,0.8423343660193184,-1.1249153726321537,0.247399061938441,0.6314090132604188
433,1778444521890,-0.1350593475169713,0.3796205317525836,0.8424240453346308,-1.1350541807841656,0.252646769733197,0.6399823611098214
434,1778444521900,-0.1351674613685139,0.3795323154658561,0.8425137269457629,-1.1451932484929888,0.2578946118709921,0.6485559284397384
435,1778444521910,-0.1352755752200566,0.3794440991791287,0.8426034085568951,-1.155332316201812,0.2631424540087873,0.6571294957696554
436,1778444521920,-0.1353836863039201,0.3793558851507092,0.8426930878722074,-1.165471124353824,0.2683901618035433,0.6657028436190581
437,1778444521930,-0.1354917973877836,0.3792676711222898,0.8427827671875198,-1.1756099325058362,0.2736378695982994,0.6742761914684609
438,1778444521940,-0.1355999112393263,0.3791794548355623,0.842872448798652,-1.1857490002146591,0.2788857117360945,0.6828497587983777
439,1778444521950,-0.1357080250908689,0.3790912385488348,0.8429621304097842,-1.1958880679234825,0.2841335538738897,0.6914233261282947
440,1778444521960,-0.1358161361747324,0.3790030245204154,0.8430518097250965,-1.2060268760754946,0.2893812616686457,0.6999966739776975
441,1778444521970,-0.1359242472585959,0.378914810491996,0.8431414890404089,-1.2161656842275068,0.2946289694634018,0.7085700218271002
442,1778444521980,-0.1360323611101386,0.3788265942052685,0.8432311706515411,-1.22630475193633,0.2998768116011969,0.7171435891570171
443,1778444521990,-0.1361404749616813,0.378738377918541,0.8433208522626733,-1.236443819645153,0.305124653738992,0.7257171564869341
444,1778444522000,-0.1362485860455448,0.3786501638901216,0.8434105315779856,-1.2465826277971652,0.3103723615337481,0.7342905043363368
445,1778444522010,-0.1363566971294083,0.3785619498617021,0.843500210893298,-1.2567214359491774,0.3156200693285041,0.7428638521857395
446,1778444522020,-0.1364648109809509,0.3784737335749747,0.8435898925044301,-1.2668605036580003,0.3208679114662993,0.7514374195156565
447,1778444522030,-0.1365729248324936,0.3783855172882472,0.8436795741155623,-1.2769995713668236,0.3261157536040944,0.7600109868455734
448,1778444522040,-0.1366810359163571,0.3782973032598278,0.8437692534308746,-1.2871383795188358,0.3313634613988505,0.7685843346949761
449,1778444522050,-0.1367891470002206,0.3782090892314083,0.843858932746187,-1.297277187670848,0.3366111691936064,0.7771576825443788
450,1778444522060,-0.1368972608517633,0.3781208729446809,0.8439486143573192,-1.307416255379671,0.3418590113314016,0.7857312498742958
451,1778444522070,-0.1370053747033059,0.3780326566579534,0.8440382959684514,-1.3175553230884942,0.3471068534691968,0.7943048172042128
452,1778444522080,-0.1371134857871695,0.3779444426295339,0.8441279752837637,-1.3276941312405064,0.3523545612639528,0.8028781650536154
453,1778444522090,-0.137221596871033,0.3778562286011145,0.844217654599076,-1.3378329393925186,0.3576022690587088,0.8114515129030181
454,1778444522100,-0.1373297107225756,0.377768012314387,0.8443073362102083,-1.3479720071013417,0.362850111196504,0.8200250802329351
