id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
507,1778443654900,-0.3224527076767928,-0.0762284783263559,-0.9425133789471618,-0.2504723029134382,-0.5547236598253235,1.0152466679822167
508,1778443654910,-0.1383499753535857,-0.0334146126527118,-0.9529370078943236,-0.2625326258268765,-0.5316560196506468,1.046651235964433
509,1778443654920,0.045748044,0.009398157,-0.96336037,-0.27459264,-0.50858897,1.078055
510,1778443654930,0.0940144569456049,-0.0048095389113316,-0.9863040410538012,-0.36891974607807,-0.4097868877462726,1.1728079497173751
511,1778443654940,0.1422821055271975,-0.0190175985443341,-1.0092482994730996,-0.463249266960965,-0.3109822761268637,1.2675633251413123
512,1778443654950,0.19054975410879,-0.0332256581773367,-1.0321925578923978,-0.5575787878438601,-0.2121776645074547,1.3623187005652495
513,1778443654960,0.238816167054395,-0.0474333540886683,-1.055136228946199,-0.6519058939219301,-0.1133755822537274,1.4570716502826246
514,1778443654970,0.28708258,-0.06164105,-1.0780799,-0.746233,-0.0145735,1.5518246
515,1778443654980,0.1875721414999999,0.0148528425,-1.034048325,-0.8676032,-0.2772804699999999,1.4969951
516,1778443654990,0.0880617029999999,0.091346735,-0.99001675,-0.9889734,-0.53998744,1.4421656
517,1778443655000,0.25814033,-0.14030656,-0.6935765,-0.9889734,-0.53998744,1.4421656
518,1778443655010,0.0565333206027519,-0.035872136777728,-0.74331938828288,-0.635252037691392,-0.656835724322816,1.6508344290048
519,1778443655020,-0.1450788499999999,0.06856496,-0.79306355,-0.28152162,-0.773687,1.8595086
520,1778443655030,0.067390579573888,-0.049661058273664,-0.6557476373788159,-0.1532120926590719,-0.7345474990208001,1.93217638013568
521,1778443655040,0.27985457,-0.16788405,-0.51843524,-0.02490585,-0.695409,2.0048423
522,1778443655050,0.46349594,-0.16426322,-0.6943419,-0.02490585,-0.695409,2.0048423
523,1778443655060,0.647329508039552,-0.154491532424,-0.7882485269894399,0.069042060017856,-0.668526215904768,2.02161071463296
524,1778443655070,0.831163076079104,-0.144719844848,-0.8821551539788799,0.162989970035712,-0.6416434318095361,2.03837912926592
525,1778443655080,1.014991938039552,-0.134948407424,-0.97605937698944,0.256935475017856,-0.614761335904768,2.05514711463296
526,1778443655090,1.1988208,-0.12517697,-1.0699636,0.35088098,-0.58787924,2.0719151
527,1778443655100,1.1926804,-0.12946261,-1.0928835,0.35088098,-0.58787924,2.0719151
528,1778443655110,1.1604092695478538,-0.1303545031328687,-1.0779476270586186,0.3085039540648088,-0.6356843015175642,1.9594868487494432
529,1778443655120,1.128138965226073,-0.1312463734335656,-1.0630121364706906,0.2661280129675956,-0.683488139241218,1.8470614756252783
530,1778443655130,1.095868660904292,-0.1321382437342624,-1.0480766458827624,0.2237520718703824,-0.7312919769648718,1.7346361025011137
531,1778443655140,1.063597530452146,-0.1330301368671312,-1.0331407729413813,0.1813750459351912,-0.7790970384824358,1.6222078512505569
532,1778443655150,1.0313264,-0.13392203,-1.0182049,0.13899802,-0.8269021,1.5097796
533,1778443655160,1.0986295499999998,-0.0887187185,-0.94167,0.13899802,-0.8269021,1.5097796
534,1778443655170,1.1659327,-0.043515407,-0.8651351,0.13899802,-0.8269021,1.5097796
535,1778443655180,1.29768111135808,-0.0026599448067776,-0.97985541840128,0.187309353377152,-0.604260685226368,1.45055544194048
536,1778443655190,1.42942952271616,0.0381955173864448,-1.09457573680256,0.235620686754304,-0.3816192704527359,1.39133128388096
537,1778443655200,1.56117456135808,0.0790499336932224,-1.20929311840128,0.283930783377152,-0.158983555226368,1.33210864194048
538,1778443655210,1.6929196,0.11990435,-1.3240105,0.33224088,0.06365216,1.272886
539,1778443655220,1.6601229534721986,0.1030108891776461,-1.2844000619952556,0.0165779263772741,-0.0413884730019285,0.62114542188492
540,1778443655230,1.627326306944397,0.0861174283552923,-1.244789623990511,-0.2990850272454518,-0.146429106003857,-0.03059515623016
541,1778443655240,1.5945305,0.0692244,-1.2051802,-0.6147399,-0.25146705,-0.68231905
542,1778443655250,1.47457688542592,0.006440498644224,-1.05691969775872,-0.6147399,-0.25146705,-0.68231905
543,1778443655260,1.3546202,-0.05634501,-0.9086554,-0.6147399,-0.25146705,-0.68231905
544,1778443655270,1.28625737496704,-0.096234725581824,-0.8609947899520001,-0.6733051496256001,-0.1663026119091456,-0.9655197999232
545,1778443655280,1.2178963,-0.13612342,-0.8133354,-0.7318689,-0.081140354,-1.2487133
546,1778443655290,1.20618179994752,-0.150866236289536,-0.79122753298432,-0.7318689,-0.081140354,-1.2487133
547,1778443655300,1.194467,-0.16560943,-0.7691191,-0.7318689,-0.081140354,-1.2487133
548,1778443655310,1.20385792020224,-0.169156610403328,-0.755653307640064,-0.7318689,-0.081140354,-1.2487133
549,1778443655320,1.2132486,-0.1727037,-0.74218786,-0.7318689,-0.081140354,-1.2487133
550,1778443655330,1.2440696943879537,-0.1599961591268841,-0.7360154202065926,-0.7150475922523962,0.0154207420017203,-1.3153597575315392
551,1778443655340,1.2748915778060232,-0.1472882929365579,-0.7298428223967037,-0.698225853873802,0.1119843099991398,-1.3820079212342304
552,1778443655350,1.3057134612240926,-0.1345804267462316,-0.723670224586815,-0.6814041154952076,0.2085478779965593,-1.4486560849369214
553,1778443655360,1.3365345556120465,-0.1218728858731158,-0.7174977847934074,-0.6645828077476038,0.3051089739982796,-1.5153025424684607
554,1778443655370,1.36735565,-0.109165345,-0.711325345,-0.6477615,0.40167007,-1.581949
555,1778443655380,1.362664331961518,-0.1051245946232457,-0.7024079846873992,-0.5870757785861668,0.470129557016174,-1.7503784846958472
556,1778443655390,1.3579730139230364,-0.1010838442464915,-0.6934906243747984,-0.5263900571723337,0.5385890440323481,-1.9188079693916944
557,1778443655400,1.353281815980759,-0.0970431973116228,-0.6845734923436996,-0.4657058892930834,0.607046778508087,-2.0872331423479236
558,1778443655410,1.3485906180384817,-0.0930025503767542,-0.6756563603126008,-0.4050217214138331,0.675504512983826,-2.255658315304153
559,1778443655420,1.3438993,-0.0889618,-0.666739,-0.344336,0.743964,-2.4240878
560,1778443655430,1.30784128846336,-0.0938400754411264,-0.66740380850944,0.17842299122944,0.1317994143935998,-1.12759700513024
561,1778443655440,1.2717842,-0.098718226,-0.6680686,0.7011686,-0.4803495,0.1688606
562,1778443655450,1.168156668599174,-0.1162685744702188,-0.6615253883389084,0.4848561751126395,-0.1233543261289552,-0.734477316168891
563,1778443655460,1.064526484299587,-0.1338193722351094,-0.6549820091694543,0.2685382125563197,0.2336499869355223,-1.6378383580844451
564,1778443655470,0.9608963,-0.15137017,-0.64843863,0.05222025,0.5906543,-2.5411994
565,1778443655480,0.853334384540094,-0.1194292025664109,-0.6641811523287566,0.05222025,0.5906543,-2.5411994
566,1778443655490,0.7457724690801881,-0.0874882351328219,-0.6799236746575132,0.05222025,0.5906543,-2.5411994
567,1778443655500,0.6382078,-0.05554645,-0.6956666,0.05222025,0.5906543,-2.5411994
568,1778443655510,-0.4999376,0.06403477,-0.983291,0.80602795,0.18397516,-2.1557958
569,1778443655520,-0.8616655,0.25983408,-1.1933649,0.80602795,0.18397516,-2.1557958
570,1778443655530,-0.810115944842752,0.227378785433088,-1.30584401024896,0.0426830609396479,0.880239167706624,-0.982844833964544
571,1778443655540,-0.75856507,0.19492266,-1.418326,-0.72068137,1.576521,0.19013616
572,1778443655550,-0.793511332306432,0.1396791083915904,-1.508810908192,-0.964890978342976,1.68285221102208,0.248426541107328
573,1778443655560,-0.8284566999999999,0.084436971,-1.5992935,-1.209094335,1.7891807,0.30671543
574,1778443655570,-0.863402067693568,0.0291948336084095,-1.689776091808,-1.453297691657024,1.89550918897792,0.365004318892672
575,1778443655580,-0.89834833,-0.026048718,-1.780261,-1.6975073,2.0018404,0.4232947
576,1778443655590,-0.847849318620928,-0.017805334986048,-1.7211012427648,-1.82552008854272,1.8804773465728,0.5151263754304
577,1778443655600,-0.7973516,-0.009562163,-1.661943,-1.9535296,1.7591174,0.6069557
578,1778443655610,-0.72120965,0.026083862,-1.5645816,-1.879004,1.5105301,0.6149493
579,1778443655620,-0.67414763,0.0616708285,-0.9589258,-1.879004,1.5105301,0.6149493
580,1778443655630,-0.553432919871488,0.1293914810632576,-1.04487485013376,-1.879004,1.5105301,0.6149493
581,1778443655640,-0.4327213,0.1971104,-1.1308217,-1.879004,1.5105301,0.6149493
582,1778443655650,-0.4251388116456746,0.2017939100402433,-1.093484648336303,-1.6085889490855656,1.1282196449091708,0.5289229049215615
583,1778443655660,-0.4175561291771626,0.2064775399798783,-1.0561466408318485,-1.338166975457217,0.7458994025454144,0.4428943075392193
584,1778443655670,-0.4099734467086507,0.2111611699195134,-1.0188086333273942,-1.0677450018288686,0.3635791601816579,0.3568657101568772
585,1778443655680,-0.4023909583543254,0.2158446799597567,-0.9814715816636972,-0.7973299509144343,-0.0187312949091711,0.2708393150784386
586,1778443655690,-0.39480847,0.22052819,-0.94413453,-0.5269149,-0.40104175,0.18481292
587,1778443655700,-0.400169906958848,0.227646941118848,-0.942987762821568,-0.411128275450176,-0.496726294746496,0.15460524584672
588,1778443655710,-0.405531343917696,0.234765692237696,-0.941840995643136,-0.2953416509003519,-0.592410839492992,0.12439757169344
589,1778443655720,-0.4108926436255147,0.241884261118848,-0.940694257821568,-0.179557990450176,-0.688092934746496,0.09419067084672
590,1778443655730,-0.4162539433333334,0.24900283,-0.93954752,-0.06377433,-0.78377503,0.06398377
591,1778443655740,-0.0014748841666667,0.1538024425,-0.944830235,0.1869378524999999,-0.9473385725,0.0017060574999999
592,1778443655750,0.413304175,0.058602055,-0.95011295,0.437650035,-1.110902115,-0.060571655
593,1778443655760,-0.0341835924999999,0.1417650475,-1.019975775,0.5081831675,-0.5840308225,0.9590976725
594,1778443655770,-0.48167136,0.22492804,-1.0898386,0.5787163,-0.05715953,1.978767
595,1778443655780,-0.5078627,0.14249721,-0.99478024,0.5787163,-0.05715953,1.978767
596,1778443655790,-0.47350913,0.08421635,-0.89871454,0.5787163,-0.05715953,1.978767
597,1778443655800,-0.4552468,0.06511838,-0.86901075,0.5787163,-0.05715953,1.978767
598,1778443655810,-0.3854988842277996,0.0589147035264602,-0.8820180788032481,0.3323586127350085,-0.0541820294899954,1.9048775166379943
599,1778443655820,-0.3157491828861002,0.0527108682367698,-0.8950257405983759,0.0859946186324956,-0.0512044527550022,1.8309861416810027
600,1778443655830,-0.2459994815444007,0.0465070329470795,-0.9080334023935036,-0.1603693754700172,-0.048226876020009,1.7570947667240109
601,1778443655840,-0.1762515657722003,0.0403033564735397,-0.921040731196752,-0.4067270627350087,-0.0452493755100045,1.6832052833620057
602,1778443655850,-0.10650365,0.03409968,-0.93404806,-0.65308475,-0.042271875,1.6093158
603,1778443655860,0.3085206,0.029831607,-0.8044556,-0.65308475,-0.042271875,1.6093158
604,1778443655870,0.28899208,-0.09767464,-0.72704947,-0.3342131,-0.5708623,1.819593
605,1778443655880,0.27964274,-0.189471395,-0.6622278699999999,-0.3342131,-0.5708623,1.819593
606,1778443655890,0.2702934,-0.28126815,-0.59740627,-0.3342131,-0.5708623,1.819593
607,1778443655900,0.3300210464999999,-0.159415765,-0.6523777,0.1057495,-0.465723665,2.35511235
608,1778443655910,0.4498554187353312,-0.1827839353587519,-0.63858219841984,0.23996268040672,-0.412686787386656,2.49325258067232
609,1778443655920,0.5696867232499999,-0.2061515075,-0.62478705,0.374172425,-0.3596512675,2.631389275
610,1778443655930,0.6895180277646688,-0.229519079641248,-0.6109919015801599,0.50838216959328,-0.306615747613344,2.76952596932768
611,1778443655940,0.8093524,-0.25288725,-0.5971964,0.64259535,-0.25357887,2.9076662
612,1778443655950,1.256645,-0.14482163,-0.8658605,0.64259535,-0.25357887,2.9076662
613,1778443655960,1.2993835686262127,-0.1383186988257229,-0.9261440855734852,0.6867750696615665,-0.1125225670291926,2.8029763600314026
614,1778443655970,1.3421221372524257,-0.1318157676514459,-0.9864276711469704,0.7309547893231331,0.0285337359416147,2.6982865200628057
615,1778443655980,1.3848618,-0.12531267,-1.0467128,0.77513564,0.16959365,2.593594
616,1778443655990,1.37077171964928,-0.125697304923264,-1.05745433748992,0.792178988152064,0.028272526112768,2.41074230952832
617,1778443656000,1.356682,-0.12608193,-1.0681956,0.8092219,-0.11304498,2.2278953
618,1778443656010,-0.43201643,0.2749266,-0.76606447,0.82091564,-0.44682175,2.0367818
619,1778443656020,-0.2732228613348522,0.2363513938578922,-0.7656092333391321,0.6509582587030589,-0.3420515899628335,1.6458584056769097
620,1778443656030,-0.1144292926697045,0.1977761877157844,-0.7651539966782642,0.4810008774061179,-0.237281429925667,1.2549350113538194
621,1778443656040,0.0443602109321182,0.1592019690863138,-0.7646987716713057,0.3110478469624472,-0.1325139519702668,0.8640216245415276
622,1778443656050,0.2031497145339409,0.1206277504568431,-0.7642435466643471,0.1410948165187764,-0.0277464740148666,0.4731082377292359
623,1778443656060,0.3619432831990887,0.0820525443147353,-0.7637883100034792,-0.0288625647781645,0.0770236860222998,0.0821848434061455
624,1778443656070,0.5207368518642365,0.0434773381726275,-0.7633330733426114,-0.1988199460751055,0.1817938460594663,-0.3087385509169447
625,1778443656080,0.6795263554660591,0.0049031195431568,-0.7628778483356529,-0.3687729765187763,0.2865613240148664,-0.6996519377292365
626,1778443656090,0.8383158590678819,-0.0336710990863138,-0.7624226233286943,-0.538726006962447,0.3913288019702666,-1.0905653245415283
627,1778443656100,0.9971094277330296,-0.0722463052284215,-0.7619673866678264,-0.708683388259388,0.4960989620074331,-1.4814887188646186
628,1778443656110,1.1559029963981773,-0.1108215113705293,-0.7615121500069585,-0.8786407695563291,0.6008691220445996,-1.872412113187709
629,1778443656120,1.3146925,-0.14939573,-0.761056925,-1.0485938,0.7056366,-2.2633255
630,1778443656130,1.23118534390528,-0.153188638950144,-0.7581135720504,-0.8287484015571199,0.6164077862684352,-2.36193752524992
631,1778443656140,1.14767605,-0.156981645,-0.75517014375,-0.608897375,0.52717668825,-2.460552075
632,1778443656150,1.06416675609472,-0.160774651049856,-0.7522267154496,-0.3890463484428799,0.4379455902315647,-2.55916662475008
633,1778443656160,0.9806596,-0.16456756,-0.7492833624999999,-0.16920095,0.3487167765,-2.65777865
634,1778443656170,0.89715244390528,-0.168360468950144,-0.7463400095504,0.05064444844288,0.2594879627684351,-2.75639067524992
635,1778443656180,0.81364315,-0.172153475,-0.74339658125,0.270495475,0.17025686475,-2.855005225
636,1778443656190,0.7301338560947199,-0.175946481049856,-0.7404531529496,0.4903465015571199,0.0810257667315648,-2.95361977475008
637,1778443656200,0.6466267,-0.17973939,-0.7375098,0.7101919,-0.008203047,-3.0522318
638,1778443656210,0.08636209,-0.21344955,-0.69760054,0.7101919,-0.008203047,-3.0522318
639,1778443656220,0.034887493,-0.2155455,-0.69613034,0.7101919,-0.008203047,-3.0522318
640,1778443656230,-0.1210075436353456,-0.1442946620010825,-0.755564032276027,0.5860099105610067,0.0822187967254687,-2.6685704019393865
641,1778443656240,-0.2768985894088364,-0.0730456480002706,-0.8149962030690068,0.4618311001402516,0.1726383256813671,-2.2849188254848465
642,1778443656250,-0.4327896351823272,-0.0017966339994587,-0.8744283738619865,0.3376522897194966,0.2630578546372655,-1.9012672490303069
643,1778443656260,-0.5886846718176728,0.0694542039994587,-0.9338620661380136,0.2134703002805033,0.3534796983627343,-1.5176058509696932
644,1778443656270,-0.7445797084530185,0.1407050419983762,-0.9932957584140406,0.08928831084151,0.443901542088203,-1.1339444529090796
645,1778443656280,-0.9004707542265092,0.2119540559991881,-1.0527279292070204,-0.0348904995792449,0.5343210710441014,-0.7502928764545398
646,1778443656290,-1.0563618,0.28320307,-1.1121601,-0.15906931,0.6247406,-0.3666413
647,1778443656300,-1.0544162,0.21072976,-1.5136791,-0.70364696,1.7681582,0.49303806
648,1778443656310,-0.93132544,0.18779913,-1.6833185,-0.70364696,1.7681582,0.49303806
649,1778443656320,-0.8944901491982059,0.1839998789048292,-1.5887133087695584,-0.908057814806054,1.6302890517981483,0.4266045262880928
650,1778443656330,-0.8576548583964119,0.1802006278096584,-1.4941081175391169,-1.1124686696121078,1.4924199035962973,0.3601709925761858
651,1778443656340,-0.8208186245991029,0.1764012794524146,-1.3995005043847792,-1.316884757403027,1.3545472258990745,0.2937357581440464
652,1778443656350,-0.783982390801794,0.1726019310951708,-1.3048928912304416,-1.521300845193946,1.2166745482018515,0.227300523711907
653,1778443656360,-0.7471471,0.16880268,-1.2102877,-1.7257117,1.0788054,0.16086699
654,1778443656370,-0.625256230223104,0.229197296939008,-1.1405125931328,-1.4025855860672,0.82036910802688,0.248437764079744
655,1778443656380,-0.50336224,0.28959346,-1.0707357,-1.0794512,0.5619262,0.33601078
656,1778443656390,-0.25491682,0.37272716,-0.9590151,-1.0794512,0.5619262,0.33601078
657,1778443656400,-0.261566679897746,0.3784656484683492,-0.9567317250522058,-0.8037894444419739,0.3175927521498554,0.221184335540545
658,1778443656410,-0.2682165397954922,0.3842041369366984,-0.9544483501044116,-0.5281276888839478,0.0732593042997108,0.1063578910810899
659,1778443656420,-0.2748665699318307,0.3899427723122328,-0.9521649167014704,-0.2524588762946493,-0.171080398566763,-0.0084714929729699
660,1778443656430,-0.2815166000681692,0.3956814076877672,-0.9498814832985296,0.023209936294649,-0.4154201014332367,-0.1233008770270299
661,1778443656440,-0.2881664599659153,0.4014198961561164,-0.9475981083507352,0.2988716918526752,-0.6597535492833814,-0.238127321486485
662,1778443656450,-0.2948163198636614,0.4071583846244656,-0.9453147334029413,0.5745334474107013,-0.904086997133526,-0.35295376594594
663,1778443656460,-0.30146635,0.41289702,-0.9430313,0.85020226,-1.1484267,-0.46778315
664,1778443656470,-0.33383508931456,0.37836200295744,-0.97567681785728,0.942828065595136,-1.17265216008192,-0.457668830538368
665,1778443656480,-0.366203,0.34382787,-1.0083215,1.0354515,-1.196877,-0.44755477
666,1778443656490,-0.373790774125248,0.31752322545376,-1.05701421422528,1.024940384544,-1.18050600955136,-0.431851373506048
667,1778443656500,-0.3813787425,0.2912179075,-1.105708175,1.014429,-1.1641346,-0.416147575
668,1778443656510,-0.388966710874752,0.26491258954624,-1.1544021357747198,1.003917615456,-1.14776319044864,-0.400443776493952
669,1778443656520,-0.396554485,0.238607945,-1.2030948499999998,0.9934065,-1.1313922,-0.38474038
670,1778443656530,0.0420320285207679,-0.0569655291111039,-1.0096995504915198,0.87709053886336,-1.04063626169088,-0.303033835857152
671,1778443656540,0.48062977,-0.35254657,-0.8162993,0.7607716,-0.949878,-0.2213252
672,1778443656550,0.0378549325546239,-0.065177671725184,-1.00001285150336,0.6814540847488,-0.916070547270144,-0.173415296761088
673,1778443656560,-0.40490857,0.22218387,-1.1837217,0.6021386,-0.88226396,-0.12550662
674,1778443656570,-0.49170113,0.13211893,-1.1555535,0.6021386,-0.88226396,-0.12550662
675,1778443656580,-0.519749665,0.095803697,-1.10467485,0.6021386,-0.88226396,-0.12550662
676,1778443656590,-0.5477982,0.059488464,-1.0537962,0.6021386,-0.88226396,-0.12550662
677,1778443656600,-0.3973094058541476,0.0888317056011332,-0.9770815379734954,0.1022980320274432,-0.7062431753965883,0.44442578984785
678,1778443656610,-0.2468206117082953,0.1181749472022664,-0.9003668759469907,-0.3975425359451134,-0.5302223907931767,1.0143581996957
679,1778443656620,-0.096327965,0.14751894,-0.82365025,-0.8973959,-0.3541971,1.5843052
680,1778443656630,0.30915707,-0.10678384,-0.82021683,-0.8973959,-0.3541971,1.5843052
681,1778443656640,0.3438957,-0.170245075,-0.70865339,-0.79466585,-0.45720645,1.7152572499999998
682,1778443656650,0.37863433,-0.23370631,-0.59708995,-0.6919358,-0.5602158,1.8462093
683,1778443656660,0.652023896841664,-0.222825360725632,-0.67959529355488,-0.617941610386496,-0.594149791849536,1.9098229892448
684,1778443656670,0.925413463683328,-0.211944411451264,-0.76210063710976,-0.543947420772992,-0.628083783699072,1.9734366784896
685,1778443656680,1.1987960318416635,-0.201063740725632,-0.84460386855488,-0.469955125386496,-0.662016906849536,2.0370487392448
686,1778443656690,1.4721786,-0.19018307,-0.9271071,-0.39596283,-0.69595003,2.1006608
687,1778443656700,1.4651348678731062,-0.1782202355021427,-0.9162751550823036,-0.2358377043397009,-0.5850122760119398,2.161346541414038
688,1778443656710,1.4580911357462123,-0.1662574010042854,-0.9054432101646076,-0.0757125786794017,-0.4740745220238797,2.222032282828076
689,1778443656720,1.451047583936553,-0.1542948727510713,-0.8946115425411519,0.0844084478301495,-0.3631396080059699,2.282716470707019
690,1778443656730,1.4440040321268937,-0.1423323444978572,-0.8837798749176963,0.2445294743397008,-0.2522046939880602,2.343400658585962
691,1778443656740,1.4369603,-0.13036951,-0.87294793,0.4046546,-0.14126694,2.4040864
692,1778443656750,1.3907679,-0.0804813,-0.9845124,0.4046546,-0.14126694,2.4040864
693,1778443656760,1.454567,-0.03611413,-1.0485559,0.427544585,0.02427753,2.1365972
694,1778443656770,1.5183661,0.00825304,-1.1125994,0.45043457,0.189822,1.869108
695,1778443656780,1.5616423,0.03491483,-1.11768505,0.45043457,0.189822,1.869108
696,1778443656790,1.6049185,0.06157662,-1.1227707,0.45043457,0.189822,1.869108
697,1778443656800,1.5822575120514868,0.0596364824672626,-1.1116742136294748,0.2746642619109937,0.1559664516852523,1.3425405721194803
698,1778443656810,1.5595965241029737,0.0576963449345252,-1.10057772725895,0.0988939538219873,0.1221109033705046,0.8159731442389613
699,1778443656820,1.5369349560257433,0.0557561577336313,-1.0894809568147374,-0.0768808540445031,0.0882544883426261,0.2893922360597403
700,1778443656830,1.514273387948513,0.0538159705327373,-1.0783841863705252,-0.2526556619109937,0.0543980733147476,-0.2371886721194806
701,1778443656840,1.4916124,0.051875833,-1.0672877,-0.42842597,0.020542525,-0.7637561
702,1778443656850,1.45463867326976,0.0069230159034239,-1.05121725570432,-0.42842597,0.020542525,-0.7637561
703,1778443656860,1.417664,-0.038030952,-1.0351464,-0.42842597,0.020542525,-0.7637561
704,1778443656870,1.41977637703808,-0.0455380050890496,-1.00680437472672,-0.621662575896896,0.14324511432304,-0.93543324743936
705,1778443656880,1.4218887,-0.0530448659999999,-0.978463075,-0.814894235,0.2659445625,-1.107106
706,1778443656890,1.42400102296192,-0.0605517269109504,-0.95012177527328,-1.0081258941031042,0.38864401067696,-1.27877875256064
707,1778443656900,1.4261134,-0.06805878,-0.92177975,-1.2013625,0.5113466,-1.4504559
708,1778443656910,1.54751930397568,-0.0369796441921536,-0.686763331828352,-1.2013625,0.5113466,-1.4504559
709,1778443656920,1.6689221,-0.005901304,-0.45175293,-1.2013625,0.5113466,-1.4504559
710,1778443656930,1.30816466775424,-0.0553622888912895,-0.511358252042112,-0.649086299225856,0.56191685269248,-2.12304484075136
711,1778443656940,0.947398,-0.10482454,-0.5709651,-0.09679596,0.6124884,-2.795651
712,1778443656950,0.7670309413312,-0.0873334161164799,-0.622703932248576,0.0330389978661888,0.5021909042101248,-2.790327661862144
713,1778443656960,0.5866684999999999,-0.06984274,-0.6744414400000001,0.162870632,0.391896232,-2.78500446
714,1778443656970,0.4063060586688,-0.05235206388352,-0.726178947751424,0.2927022661338112,0.2816015597898752,-2.779681258137856
715,1778443656980,0.2259389999999999,-0.03486094,-0.77791778,0.422537224,0.171304064,-2.77435792
716,1778443656990,0.0455719413311999,-0.01736981611648,-0.829656612248576,0.5523721818661889,0.0610065682101247,-2.769034581862144
717,1778443657000,-0.1347905,0.0001208599999999,-0.8813941200000001,0.682203816,-0.049288104,-2.76371138
718,1778443657010,-0.3151529413312,0.0176115361164799,-0.933131627751424,0.8120354501338112,-0.1595827762101248,-2.758388178137856
719,1778443657020,-0.49552,0.0351026599999999,-0.98487046,0.941870408,-0.269880272,-2.75306484
720,1778443657030,-0.6758870586688,0.0525937838835199,-1.036609292248576,1.0717053658661888,-0.3801777677898753,-2.7477415018621443
721,1778443657040,-0.8562495,0.07008446,-1.0883468,1.201537,-0.49047244,-2.7424183
722,1778443657050,-0.8301303343295999,0.138890149275904,-1.12111848051712,0.7647652307502081,-0.4058337783887359,-1.88298555088
723,1778443657060,-0.8040105,0.2076976,-1.153891,0.32798228,-0.32119295,-1.0235308
724,1778443657070,-0.93727845,0.21057357,-1.1478033,0.32798228,-0.32119295,-1.0235308
725,1778443657080,-1.030469725,0.211965665,-1.149455,0.123848565,-0.2394853549999999,-0.81406515
726,1778443657090,-1.123661,0.21335776,-1.1511067,-0.08028515,-0.15777776,-0.6045995
727,1778443657100,-1.129194013881114,0.2135995553966276,-1.154500095623272,-0.2142519498353927,-0.0257599301289381,-0.3840403622527818
728,1778443657110,-1.134727027762228,0.2138413507932552,-1.157893491246544,-0.3482187496707854,0.1062578997421237,-0.1634812245055636
729,1778443657120,-1.1402599,0.21408314,-1.1612868,-0.48218212,0.23827235,0.057072267
730,1778443657130,-1.1135994245917866,0.206320749359872,-1.20266407036416,-0.585629375858176,0.3747233450715733,0.1417981946609109
731,1778443657140,-1.0869382666666667,0.19855816,-1.2440424,-0.68907928,0.5111778333333333,0.2265262913333333
732,1778443657150,-1.0602771087415466,0.190795570640128,-1.28542072963584,-0.7925291841418239,0.6476323215950933,0.3112543880057557
733,1778443657160,-1.0336166333333334,0.18303318,-1.326798,-0.8959764399999999,0.7840833166666666,0.3959803156666667
734,1778443657170,-1.00695615792512,0.175270789359872,-1.36817527036416,-0.9994236958581758,0.92053431173824,0.4807062433275776
735,1778443657180,-0.980295,0.1675082,-1.4095536,-1.1028736,1.0569888,0.56543434
736,1778443657190,-0.97024302133632,0.1615004088512576,-1.42662670603296,-1.13062031765344,1.08799715940192,0.56776438232416
737,1778443657200,-0.9601913,0.1554927715,-1.443699375,-1.158366325,1.119004725,0.570094365
738,1778443657210,-0.95013957866368,0.1494851341487424,-1.46077204396704,-1.18611233234656,1.15001229059808,0.57242434767584
739,1778443657220,-0.9400876,0.143477343,-1.4778451499999998,-1.21385905,1.18102065,0.5747543900000001
740,1778443657230,-0.93003562133632,0.1374695518512576,-1.49491825603296,-1.24160576765344,1.21202900940192,0.57708443232416
741,1778443657240,-0.9199839,0.1314619145,-1.511990925,-1.269351775,1.243036575,0.579414415
742,1778443657250,-0.90993217866368,0.1254542771487424,-1.5290635939670398,-1.29709778234656,1.27404414059808,0.58174439767584
743,1778443657260,-0.8998802,0.119446486,-1.5461367,-1.3248445,1.3050525,0.58407444
744,1778443657270,-0.701780025600224,0.2323785937624768,-1.408992498326688,-0.754590140837632,0.7622132417464319,0.374736968014656
745,1778443657280,-0.5036849225,0.3453078105,-1.2718518074999998,-0.1843503799999999,0.2193878799999999,0.165404855
746,1778443657290,-0.305589819399776,0.4582370272375232,-1.134711116673312,0.3858893808376321,-0.3234374817464321,-0.0439272580146559
747,1778443657300,-0.107489645,0.571169135,-0.997566915,0.95614374,-0.86627674,-0.25326473
748,1778443657310,-0.244140507858656,0.468515874805088,-0.985806960724512,0.924997931338752,-0.961970004858112,-0.380356874258624
749,1778443657320,-0.3807878725,0.3658652424999999,-0.9740473075,0.89385292,-1.05766082,-0.507445765
750,1778443657330,-0.517435237141344,0.263214610194912,-0.962287654275488,0.862707908661248,-1.153351635141888,-0.634534655741376
751,1778443657340,-0.6540861,0.16056135,-0.9505277,0.8315621,-1.2490449,-0.7616268
752,1778443657350,-0.53982437,0.10771319,-0.8627493,0.8315621,-1.2490449,-0.7616268
753,1778443657360,-0.01371504,0.15197054,-1.0188287,0.8315621,-1.2490449,-0.7616268
754,1778443657370,-0.0095841800423509,0.1007321908592639,-0.9358678735788374,0.5822624677428053,-1.1630739837751465,-0.39326521508864
755,1778443657380,-0.0054532143333333,0.0494925299999999,-0.8529049233333333,0.3329564533333333,-1.0771008666666666,-0.0248942
