id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
235,1778443907060,-0.0813436738706565,0.168316883821425,0.611148141931837,1.3057821339632405,2.2189201854688285,-0.1859755770347145
236,1778443907070,-0.0760396555970076,0.1558224791339311,0.6394394060511223,1.27167557452757,2.1257617858983786,-0.197851184498964
237,1778443907080,-0.0707357731044885,0.1433283942991031,0.6677299459233166,1.2375698882086452,2.032605771152432,-0.2097264879515538
238,1778443907090,-0.0654318906119695,0.1308343094642752,0.6960204857955108,1.2034642018897206,1.9394497564064852,-0.2216017914041436
239,1778443907100,-0.0601278723383206,0.1183399047767813,0.7243117499147962,1.1693576424540502,1.8462913568360355,-0.2334773988683931
240,1778443907110,-0.0548238540646717,0.1058455000892874,0.7526030140340815,1.13525108301838,1.7531329572655856,-0.2453530063326427
241,1778443907120,-0.0495199715721526,0.0933514152544594,0.7808935539062758,1.101145396699455,1.659976942519639,-0.2572283097852325
242,1778443907130,-0.0442160890796336,0.0808573304196314,0.80918409377847,1.0670397103805307,1.5668209277736924,-0.2691036132378223
243,1778443907140,-0.0389120708059847,0.0683629257321375,0.8374753578977554,1.0329331509448605,1.4736625282032425,-0.2809792207020718
244,1778443907150,-0.0336080525323358,0.0558685210446437,0.8657666220170407,0.99882659150919,1.3805041286327926,-0.2928548281663213
245,1778443907160,-0.0283041700398168,0.0433744362098157,0.894057161889235,0.9647209051902652,1.287348113886846,-0.3047301316189111
246,1778443907170,-0.0230002875472977,0.0308803513749877,0.9223477017614292,0.9306152188713406,1.1941920991408994,-0.3166054350715009
247,1778443907180,-0.0176962692736488,0.0183859466874938,0.9506389658807146,0.8965086594356703,1.1010336995704495,-0.3284810425357504
248,1778443907190,-0.012392251,0.005891542,0.97893023,0.8624021,1.0078753,-0.34035665
249,1778443907200,-0.0429853432962633,0.0164279859889334,0.9218421346655452,0.85804880572288,0.9978946370398356,-0.34033795023936
250,1778443907210,-0.0735784355925266,0.0269644299778669,0.8647540393310903,0.85369551144576,0.9879139740796709,-0.3403192504787199
251,1778443907220,-0.1041723110819776,0.0375011437032192,0.807664482522688,0.8493421057228799,0.977933055611264,-0.34030055023936
252,1778443907230,-0.1347661865714285,0.0480378574285714,0.7505749257142857,0.8449886999999999,0.9679521371428572,-0.34028185
253,1778443907240,-0.1653592788676919,0.0585743014175049,0.6934868303798308,0.84063540572288,0.9579714741826926,-0.34026315023936
254,1778443907250,-0.1959523711639552,0.0691107454064384,0.636398735045376,0.8362821114457599,0.947990811222528,-0.34024445047872
255,1778443907260,-0.2265462466534062,0.0796474591317906,0.5793091782369737,0.8319287057228799,0.9380098927541212,-0.3402257502393599
256,1778443907270,-0.2571401221428571,0.0901841728571428,0.5222196214285714,0.8275753,0.9280289742857144,-0.34020705
257,1778443907280,-0.2877332144391205,0.1007206168460763,0.4651315260941165,0.82322200572288,0.9180483113255498,-0.34018835023936
258,1778443907290,-0.3183263067353838,0.1112570608350098,0.4080434307596617,0.81886871144576,0.9080676483653852,-0.34016965047872
259,1778443907300,-0.3489201822248348,0.121793774560362,0.3509538739512594,0.81451530572288,0.8980867298969784,-0.34015095023936
260,1778443907310,-0.3795140577142857,0.1323304882857142,0.2938643171428571,0.8101619,0.8881058114285715,-0.34013225
261,1778443907320,-0.410107150010549,0.1428669322746477,0.2367762218084022,0.8058086057228799,0.8781251484684068,-0.34011355023936
262,1778443907330,-0.4407002423068124,0.1534033762635812,0.1796881264739473,0.80145531144576,0.8681444855082423,-0.34009485047872
263,1778443907340,-0.4712941177962633,0.1639400899889334,0.1225985696655451,0.79710190572288,0.8581635670398354,-0.34007615023936
264,1778443907350,-0.5018879932857143,0.1744768037142857,0.0655090128571428,0.7927485,0.8481826485714286,-0.34005745
265,1778443907360,-0.5324810855819776,0.1850132477032191,0.0084209175226879,0.78839520572288,0.838201985611264,-0.34003875023936
266,1778443907370,-0.563074177878241,0.1955496916921526,-0.0486671778117669,0.78404191144576,0.8282213226510995,-0.34002005047872
267,1778443907380,-0.5936680533676919,0.2060864054175049,-0.1057567346201691,0.77968850572288,0.8182404041826926,-0.34000135023936
268,1778443907390,-0.6242619288571429,0.2166231191428571,-0.1628462914285715,0.7753350999999999,0.8082594857142857,-0.33998265
269,1778443907400,-0.6548550211534062,0.2271595631317906,-0.2199343867630263,0.77098180572288,0.7982788227541212,-0.33996395023936
270,1778443907410,-0.6854481134496695,0.237696007120724,-0.2770224820974812,0.76662851144576,0.7882981597939566,-0.33994525047872
271,1778443907420,-0.7160419889391205,0.2482327208460763,-0.3341120389058835,0.76227510572288,0.7783172413255497,-0.33992655023936
272,1778443907430,-0.7466358644285714,0.2587694345714285,-0.3912015957142857,0.7579217,0.7683363228571429,-0.33990785
273,1778443907440,-0.7772289567248348,0.269305878560362,-0.4482896910487406,0.75356840572288,0.7583556598969783,-0.33988915023936
274,1778443907450,-0.8078220490210981,0.2798423225492955,-0.5053777863831955,0.74921511144576,0.7483749969368138,-0.33987045047872
275,1778443907460,-0.8384159245105491,0.2903790362746477,-0.5624673431915977,0.74486170572288,0.7383940784684069,-0.33985175023936
276,1778443907470,-0.8690098,0.30091575,-0.6195569,0.7405083,0.72841316,-0.33983305
277,1778443907480,-0.8413883887645052,0.2946103577514747,-0.7010969339493192,0.5854549497499607,0.1597462620252562,-0.348577054064556
278,1778443907490,-0.8137669775290104,0.2883049655029495,-0.7826369678986383,0.4304015994999213,-0.4089206359494875,-0.357321058129112
279,1778443907500,-0.7861448591763368,0.2819994118343165,-0.8641790892995461,0.2753442798333071,-0.9776020919831624,-0.3660652860430373
280,1778443907510,-0.7585227408236632,0.2756938581656835,-0.9457212107004538,0.1202869601666928,-1.5462835480168375,-0.3748095139569626
281,1778443907520,-0.7309013295881683,0.2693884659171582,-1.027261244649773,-0.0347663900833464,-2.1149504459915813,-0.3835535180215186
282,1778443907530,-0.7032799183526736,0.263083073668633,-1.1088012785990922,-0.1898197403333858,-2.683617343966325,-0.3922975220860746
283,1778443907540,-0.6756578,0.25677752,-1.1903434,-0.34487706,-3.2522988,-0.40104175
284,1778443907550,-0.5804778532426007,0.2212132553237016,-0.8810889103922293,-0.34487706,-3.2522988,-0.40104175
285,1778443907560,-0.4853003430606502,0.1856499010809253,-0.5718423375980574,-0.34487706,-3.2522988,-0.40104175
286,1778443907570,-0.3901228328786996,0.1500865468381491,-0.2625957648038854,-0.34487706,-3.2522988,-0.40104175
287,1778443907580,-0.2949428861213003,0.1145222821618508,0.0466587248038852,-0.34487706,-3.2522988,-0.40104175
288,1778443907590,-0.199762939363901,0.0789580174855524,0.3559132144116559,-0.34487706,-3.2522988,-0.40104175
289,1778443907600,-0.1045854291819505,0.0433946632427762,0.6651597872058278,-0.34487706,-3.2522988,-0.40104175
290,1778443907610,-0.009407919,0.007831309,0.97440636,-0.34487706,-3.2522988,-0.40104175
291,1778443907620,-0.1995697482902592,0.0785761172719552,0.6541679210004481,-0.34487706,-3.2522988,-0.40104175
292,1778443907630,-0.3897315775805184,0.1493209255439104,0.333929482000896,-0.34487706,-3.2522988,-0.40104175
293,1778443907640,-0.5798885387902593,0.2200639227719552,0.0136992410004479,-0.34487706,-3.2522988,-0.40104175
294,1778443907650,-0.7700455,0.29080692,-0.306531,-0.34487706,-3.2522988,-0.40104175
295,1778443907660,-0.70871386496512,0.301379607828672,-0.33889023919296,-0.350466551544576,-3.00902298610944,-0.2865946843463103
296,1778443907670,-0.64738222993024,0.311952295657344,-0.37124947838592,-0.356056043089152,-2.76574717221888,-0.1721476186926208
297,1778443907680,-0.58605216496512,0.322524712828672,-0.40360788919296,-0.361645391544576,-2.52247758610944,-0.0577034828463104
298,1778443907690,-0.5247221,0.33309713,-0.4359663,-0.36723474,-2.279208,0.056740653
299,1778443907700,-0.5267653168341881,0.3317536832954136,-0.42856979517378,-0.3675538893969154,-2.301595864087821,0.0571360997170345
300,1778443907710,-0.5288085336683762,0.3304102365908273,-0.42117329034756,-0.3678730387938308,-2.3239837281756426,0.057531546434069
301,1778443907720,-0.5308516981968829,0.3290668242780364,-0.41377697486944,-0.3681921800206262,-2.3463710191414786,0.0579269830277972
302,1778443907730,-0.5328948627253897,0.3277234119652454,-0.4063806593913199,-0.3685113212474217,-2.368758310107315,0.0583224196215253
303,1778443907740,-0.5349380795595777,0.3263799652606591,-0.3989841545651,-0.3688304706443371,-2.3911461741951365,0.0587178663385598
304,1778443907750,-0.5369812963937659,0.3250365185560728,-0.39158764973888,-0.3691496200412525,-2.4135340382829575,0.0591133130555944
305,1778443907760,-0.5390244609222725,0.3236931062432818,-0.38419133426076,-0.369468761268048,-2.435921329248794,0.0595087496493225
306,1778443907770,-0.5410676254507792,0.3223496939304909,-0.37679501878264,-0.3697879024948434,-2.4583086202146305,0.0599041862430507
307,1778443907780,-0.5431108422849674,0.3210062472259046,-0.36939851395642,-0.3701070518917588,-2.4806964843024515,0.0602996329600852
308,1778443907790,-0.5451540591191555,0.3196628005213182,-0.3620020091302001,-0.3704262012886742,-2.5030843483902725,0.0606950796771197
309,1778443907800,-0.5471972236476622,0.3183193882085273,-0.35460569365208,-0.3707453425154697,-2.525471639356109,0.0610905162708479
310,1778443907810,-0.5492403881761689,0.3169759758957363,-0.3472093781739599,-0.3710644837422651,-2.5478589303219454,0.061485952864576
311,1778443907820,-0.551283605010357,0.31563252919115,-0.33981287334774,-0.3713836331391806,-2.570246794409767,0.0618813995816105
312,1778443907830,-0.5533268218445452,0.3142890824865637,-0.33241636852152,-0.371702782536096,-2.592634658497588,0.0622768462986451
313,1778443907840,-0.5553699863730518,0.3129456701737727,-0.3250200530434,-0.3720219237628914,-2.6150219494634244,0.0626722828923732
314,1778443907850,-0.5574131509015585,0.3116022578609818,-0.3176237375652799,-0.3723410649896869,-2.637409240429261,0.0630677194861014
315,1778443907860,-0.5594563677357467,0.3102588111563955,-0.31022723273906,-0.3726602143866023,-2.659797104517082,0.0634631662031359
316,1778443907870,-0.5614995845699348,0.3089153644518091,-0.30283072791284,-0.3729793637835177,-2.682184968604903,0.0638586129201704
317,1778443907880,-0.5635427490984415,0.3075719521390181,-0.29543441243472,-0.3732985050103131,-2.7045722595707393,0.0642540495138986
318,1778443907890,-0.5655859136269482,0.3062285398262273,-0.2880380969565999,-0.3736176462371086,-2.726959550536576,0.0646494861076267
319,1778443907900,-0.5676291304611363,0.3048850931216409,-0.28064159213038,-0.373936795634024,-2.749347414624397,0.0650449328246612
320,1778443907910,-0.5696723472953245,0.3035416464170545,-0.2732450873041601,-0.3742559450309394,-2.7717352787122183,0.0654403795416958
321,1778443907920,-0.5717155118238311,0.3021982341042636,-0.26584877182604,-0.3745750862577349,-2.7941225696780547,0.0658358161354239
322,1778443907930,-0.5737586763523378,0.3008548217914727,-0.2584524563479199,-0.3748942274845303,-2.816509860643891,0.0662312527291521
323,1778443907940,-0.575801893186526,0.2995113750868863,-0.2510559515217,-0.3752133768814457,-2.838897724731712,0.0666266994461866
324,1778443907950,-0.577845110020714,0.2981679283823,-0.24365944669548,-0.3755325262783611,-2.861285588819533,0.0670221461632211
325,1778443907960,-0.5798882745492208,0.2968245160695091,-0.23626313121736,-0.3758516675051566,-2.8836728797853697,0.0674175827569493
326,1778443907970,-0.5819314390777275,0.2954811037567181,-0.2288668157392399,-0.376170808731952,-2.906060170751206,0.0678130193506774
327,1778443907980,-0.5839746559119156,0.2941376570521318,-0.22147031091302,-0.3764899581288674,-2.928448034839027,0.0682084660677119
328,1778443907990,-0.5860178727461037,0.2927942103475454,-0.2140738060868,-0.3768091075257829,-2.9508358989268486,0.0686039127847465
329,1778443908000,-0.5880610372746103,0.2914507980347545,-0.20667749060868,-0.3771282487525783,-2.973223189892685,0.0689993493784746
330,1778443908010,-0.5901042018031171,0.2901073857219636,-0.1992811751305599,-0.3774473899793737,-2.9956104808585216,0.0693947859722028
331,1778443908020,-0.5921474186373052,0.2887639390173772,-0.19188467030434,-0.3777665393762892,-3.0179983449463426,0.0697902326892373
332,1778443908030,-0.5941906354714933,0.2874204923127909,-0.18448816547812,-0.3780856887732046,-3.0403862090341636,0.0701856794062718
333,1778443908040,-0.5962338,0.28607708,-0.17709185,-0.37840483,-3.0627735,0.070581116
334,1778443908050,-0.59551542169536,0.287771974555072,-0.181561335914848,-0.37840483,-3.0627735,0.070581116
335,1778443908060,-0.5947970250000001,0.2894669125,-0.18603093625,-0.37840483,-3.0627735,0.070581116
336,1778443908070,-0.5940786283046401,0.291161850444928,-0.190500536585152,-0.37840483,-3.0627735,0.070581116
337,1778443908080,-0.59336025,0.292856745,-0.1949700225,-0.37840483,-3.0627735,0.070581116
338,1778443908090,-0.59264187169536,0.2945516395550719,-0.199439508414848,-0.37840483,-3.0627735,0.070581116
339,1778443908100,-0.5919234750000001,0.2962465775,-0.20390910875,-0.37840483,-3.0627735,0.070581116
340,1778443908110,-0.5912050783046401,0.297941515444928,-0.208378709085152,-0.37840483,-3.0627735,0.070581116
341,1778443908120,-0.5904867,0.29963641,-0.212848195,-0.37840483,-3.0627735,0.070581116
342,1778443908130,-0.58976832169536,0.301331304555072,-0.217317680914848,-0.37840483,-3.0627735,0.070581116
343,1778443908140,-0.5890499250000001,0.3030262425,-0.22178728125,-0.37840483,-3.0627735,0.070581116
344,1778443908150,-0.5883315283046401,0.304721180444928,-0.226256881585152,-0.37840483,-3.0627735,0.070581116
345,1778443908160,-0.58761315,0.306416075,-0.2307263675,-0.37840483,-3.0627735,0.070581116
346,1778443908170,-0.58689477169536,0.308110969555072,-0.235195853414848,-0.37840483,-3.0627735,0.070581116
347,1778443908180,-0.5861763750000001,0.3098059075,-0.23966545375,-0.37840483,-3.0627735,0.070581116
348,1778443908190,-0.5854579783046401,0.311500845444928,-0.244135054085152,-0.37840483,-3.0627735,0.070581116
349,1778443908200,-0.5847396,0.31319574,-0.24860454,-0.37840483,-3.0627735,0.070581116
350,1778443908210,-0.3935848897488139,0.2114496834882581,0.1604004595586578,-0.37840483,-3.0627735,0.070581116
351,1778443908220,-0.2024252858744069,0.1097010222441291,0.5694159297793289,-0.37840483,-3.0627735,0.070581116
352,1778443908230,-0.011265682,0.007952361,0.9784314,-0.37840483,-3.0627735,0.070581116
353,1778443908240,-0.0271369256404275,0.0081086642215939,1.1027855184416973,-0.391004025536207,-3.0621839733742555,0.0705209993506693
354,1778443908250,-0.0430081692808551,0.0082649674431878,1.227139636883395,-0.403603221072414,-3.061594446748511,0.0704608827013386
355,1778443908260,-0.0588798192303206,0.0084212746661954,1.351496938831273,-0.4162027391521553,-3.061004905030692,0.0704007645130019
356,1778443908270,-0.0747514691797862,0.008577581889203,1.4758542407791513,-0.4288022572318965,-3.060415363312873,0.0703406463246653
357,1778443908280,-0.0906227128202138,0.0087338851107969,1.6002083592208487,-0.4414014527681035,-3.0598258366871276,0.0702805296753346
358,1778443908290,-0.1064939564606413,0.0088901883323908,1.724562477662546,-0.4540006483043105,-3.059236310061383,0.0702204130260039
359,1778443908300,-0.1223656064101069,0.0090464955553984,1.848919779610424,-0.4666001663840518,-3.058646768343564,0.0701602948376673
360,1778443908310,-0.1382372563595724,0.009202802778406,1.9732770815583027,-0.479199684463793,-3.0580572266257446,0.0701001766493307
361,1778443908320,-0.1541085,0.009359106,2.0976312,-0.49179888,-3.0574677,0.07004006
362,1778443908330,-0.22701718,0.12083567,1.072413,-0.49179888,-3.0574677,0.07004006
363,1778443908340,-0.1445313061295525,0.0715028190317268,1.0274920833464178,-0.49179888,-3.0574677,0.07004006
364,1778443908350,-0.062045432259105,0.0221699680634535,0.9825711666928356,-0.49179888,-3.0574677,0.07004006
365,1778443908360,0.02043833,-0.02716162,0.9376514,-0.49179888,-3.0574677,0.07004006
366,1778443908370,-0.0105729925499903,-0.011976571871104,0.8830589797919233,-0.486129250072192,-3.057732986604288,0.0700671124537241
367,1778443908380,-0.0415851089999999,0.0032088649999999,0.828465162,-0.480459475,-3.05799828,0.0700941656
368,1778443908390,-0.0725972254500095,0.0183943018711039,0.7738713442080768,-0.474789699927808,-3.058263573395712,0.0701212187462758
369,1778443908400,-0.103608548,0.0335793499999999,0.719278924,-0.46912007,-3.05852886,0.0701482712
370,1778443908410,-0.1346198705499904,0.048764398128896,0.6646865037919232,-0.463450440072192,-3.058794146604288,0.0701753236537241
371,1778443908420,-0.1656319869999999,0.063949835,0.610092686,-0.457780665,-3.05905944,0.0702023768
372,1778443908430,-0.1966441034500095,0.079135271871104,0.5554988682080768,-0.452110889927808,-3.059324733395712,0.0702294299462758
373,1778443908440,-0.2276554259999999,0.09432032,0.500906448,-0.44644126,-3.05959002,0.0702564824
374,1778443908450,-0.2586667485499904,0.109505368128896,0.4463140277919232,-0.440771630072192,-3.059855306604288,0.0702835348537241
375,1778443908460,-0.2896788649999999,0.1246908049999999,0.3917202099999999,-0.435101855,-3.0601206000000003,0.070310588
376,1778443908470,-0.3206909814500095,0.139876241871104,0.3371263922080768,-0.429432079927808,-3.060385893395712,0.0703376411462758
377,1778443908480,-0.3517023039999999,0.15506129,0.2825339719999999,-0.42376245,-3.06065118,0.0703646936
378,1778443908490,-0.3827136265499903,0.170246338128896,0.2279415517919231,-0.418092820072192,-3.0609164666042883,0.0703917460537241
379,1778443908500,-0.413725743,0.185431775,0.1733477339999999,-0.412423045,-3.06118176,0.0704187992
380,1778443908510,-0.4447378594500095,0.2006172118711039,0.1187539162080767,-0.406753269927808,-3.061447053395712,0.0704458523462758
381,1778443908520,-0.4757491819999999,0.21580226,0.0641614959999999,-0.40108364,-3.06171234,0.0704729048
382,1778443908530,-0.5067605045499903,0.2309873081288959,0.0095690757919231,-0.395414010072192,-3.061977626604288,0.0704999572537241
383,1778443908540,-0.537772621,0.246172745,-0.045024742,-0.389744235,-3.06224292,0.0705270104
384,1778443908550,-0.5687847374500096,0.261358181871104,-0.0996185597919232,-0.384074459927808,-3.062508213395712,0.0705540635462758
385,1778443908560,-0.59979606,0.27654323,-0.15421098,-0.37840483,-3.0627735,0.070581116
386,1778443908570,-0.5987212450911402,0.275906118155136,-0.1525124937409024,-0.3655238833782272,-2.895413698899542,0.0806771342359791
387,1778443908580,-0.5976464026666667,0.27526899,-0.150813964,-0.352642607,-2.7280496133333334,0.0907734109333333
388,1778443908590,-0.596571560242193,0.274631861844864,-0.1491154342590976,-0.3397613306217728,-2.5606855277671254,0.1008696876306875
389,1778443908600,-0.5954967453333333,0.2739947499999999,-0.147416948,-0.326880384,-2.3933257266666668,0.1109657058666666
390,1778443908610,-0.5944219304244736,0.273357638155136,-0.1457184617409024,-0.3139994373782272,-2.225965925566208,0.1210617241026457
391,1778443908620,-0.593347088,0.2727205099999999,-0.144019932,-0.301118161,-2.0586018399999997,0.1311580008
392,1778443908630,-0.5922722455755264,0.2720833818448639,-0.1423214022590976,-0.2882368846217728,-1.8912377544337915,0.1412542774973542
393,1778443908640,-0.5911974306666666,0.27144627,-0.140622916,-0.275355938,-1.723877953333333,0.1513502957333333
394,1778443908650,-0.5901226157578069,0.270809158155136,-0.1389244297409024,-0.2624749913782272,-1.5565181522328744,0.1614463139693124
395,1778443908660,-0.5890477733333334,0.27017203,-0.1372259,-0.249593715,-1.3891540666666664,0.1715425906666666
396,1778443908670,-0.5879729309088597,0.269534901844864,-0.1355273702590976,-0.2367124386217728,-1.2217899811004584,0.1816388673640209
397,1778443908680,-0.586898116,0.2688977899999999,-0.133828884,-0.223831492,-1.0544301799999998,0.1917348856
398,1778443908690,-0.5858233010911402,0.268260678155136,-0.1321303977409024,-0.2109505453782272,-0.887070378899541,0.2018309038359791
399,1778443908700,-0.5847484586666667,0.26762355,-0.130431868,-0.198069269,-0.7197062933333329,0.2119271805333333
400,1778443908710,-0.583673616242193,0.266986421844864,-0.1287333382590976,-0.1851879926217728,-0.552342207767125,0.2220234572306876
401,1778443908720,-0.5825988013333333,0.26634931,-0.127034852,-0.172307046,-0.3849824066666662,0.2321194754666666
402,1778443908730,-0.5815239864244736,0.265712198155136,-0.1253363657409024,-0.1594260993782272,-0.2176226055662075,0.2422154937026457
403,1778443908740,-0.580449144,0.26507507,-0.123637836,-0.146544823,-0.0502585199999994,0.2523117704
404,1778443908750,-0.5793743015755264,0.264437941844864,-0.1219393062590976,-0.1336635466217728,0.1171055655662085,0.2624080470973542
405,1778443908760,-0.5782994866666666,0.26380083,-0.12024082,-0.1207825999999999,0.2844653666666672,0.2725040653333333
406,1778443908770,-0.5772246717578069,0.263163718155136,-0.1185423337409024,-0.1079016533782271,0.4518251677671259,0.2826000835693124
407,1778443908780,-0.5761498293333334,0.26252659,-0.116843804,-0.0950203769999999,0.619189253333334,0.2926963602666667
408,1778443908790,-0.5750749869088597,0.261889461844864,-0.1151452742590976,-0.0821391006217727,0.786553338899542,0.3027926369640209
409,1778443908800,-0.574000172,0.26125235,-0.113446788,-0.0692581539999999,0.9539131400000008,0.3128886552
410,1778443908810,-0.5729253570911403,0.260615238155136,-0.1117483017409024,-0.0563772073782271,1.1212729411004594,0.3229846734359791
411,1778443908820,-0.5718505146666667,0.25997811,-0.110049772,-0.0434959309999999,1.2886370266666674,0.3330809501333333
412,1778443908830,-0.570775672242193,0.259340981844864,-0.1083512422590976,-0.0306146546217727,1.4560011122328755,0.3431772268306876
413,1778443908840,-0.5697008573333333,0.25870387,-0.106652756,-0.0177337079999999,1.6233609133333342,0.3532732450666667
414,1778443908850,-0.5686260424244737,0.258066758155136,-0.1049542697409024,-0.0048527613782271,1.7907207144337929,0.3633692633026458
415,1778443908860,-0.5675512,0.25742963,-0.10325574,0.008028515,1.9580848,0.37346554
416,1778443908870,-0.542092165378528,0.241722067279104,-0.068457776258432,-0.023155826446128,1.71385630308192,0.356077475352288
417,1778443908880,-0.5166337825,0.2260149066666666,-0.0336607033333333,-0.0543393695833333,1.4696340583333334,0.3386898558333333
418,1778443908890,-0.491175399621472,0.2103077460542293,0.0011363695917653,-0.0855229127205386,1.2254118135847467,0.3213022363143786
419,1778443908900,-0.465716365,0.1946001833333333,0.0359343333333333,-0.1167072541666666,0.9811833166666668,0.3039141716666667
420,1778443908910,-0.440257330378528,0.1788926206124373,0.0707322970749013,-0.1478915956127946,0.7369548197485867,0.2865261070189546
421,1778443908920,-0.4147989475,0.16318546,0.10552937,-0.17907513875,0.492732575,0.2691384874999999
422,1778443908930,-0.389340564621472,0.1474782993875626,0.1403264429250987,-0.2102586818872053,0.2485103302514133,0.2517508679810453
423,1778443908940,-0.36388153,0.1317707366666667,0.1751244066666667,-0.2414430233333333,0.0042818333333333,0.2343628033333333
424,1778443908950,-0.338422495378528,0.1160631739457706,0.2099223704082347,-0.2726273647794613,-0.2399466635847466,0.2169747386856213
425,1778443908960,-0.3129641125,0.1003560133333333,0.2447194433333333,-0.3038109079166667,-0.4841689083333333,0.1995871191666666
426,1778443908970,-0.287505729621472,0.084648852720896,0.279516516258432,-0.334994451053872,-0.7283911530819199,0.182199499647712
427,1778443908980,-0.262046695,0.06894129,0.31431448,-0.3661787925,-0.97261965,0.164811435
428,1778443908990,-0.236587660378528,0.053233727279104,0.3491124437415681,-0.397363133946128,-1.21684814691808,0.147423370352288
429,1778443909000,-0.2111292775,0.0375265666666666,0.3839095166666667,-0.4285466770833334,-1.4610703916666663,0.1300357508333333
430,1778443909010,-0.185670894621472,0.0218194060542293,0.4187065895917654,-0.4597302202205387,-1.7052926364152532,0.1126481313143786
431,1778443909020,-0.1602118599999999,0.0061118433333333,0.4535045533333334,-0.4909145616666667,-1.949521133333333,0.0952600666666666
432,1778443909030,-0.1347528253785279,-0.0095957193875626,0.4883025170749014,-0.5220989031127947,-2.1937496302514132,0.0778720020189546
433,1778443909040,-0.1092944424999999,-0.0253028799999999,0.5230995900000001,-0.55328244625,-2.4379718749999997,0.0604843825
434,1778443909050,-0.0838360596214719,-0.0410100406124373,0.5578966629250988,-0.5844659893872054,-2.6821941197485866,0.0430967629810453
435,1778443909060,-0.0583770249999999,-0.0567176033333333,0.5926946266666667,-0.6156503308333334,-2.9264226166666667,0.0257086983333333
436,1778443909070,-0.0329179903785279,-0.0724251660542293,0.6274925904082348,-0.6468346722794613,-3.1706511135847464,0.0083206336856213
437,1778443909080,-0.0074596074999999,-0.0881323266666666,0.6622896633333334,-0.6780182154166667,-3.4148733583333333,-0.0090669858333333
438,1778443909090,0.017998775378528,-0.1038394872791039,0.6970867362584321,-0.709201758553872,-3.65909560308192,-0.0264546053522879
439,1778443909100,0.04345781,-0.11954705,0.7318847,-0.7403861,-3.9033241,-0.04384267
440,1778443909110,-0.099336295241152,-0.026649613428032,0.526699981169216,-0.7403861,-3.9033241,-0.04384267
441,1778443909120,-0.242126745,0.0662454449999999,0.321520515,-0.7403861,-3.9033241,-0.04384267
442,1778443909130,-0.384917194758848,0.159140503428032,0.1163410488307839,-0.7403861,-3.9033241,-0.04384267
443,1778443909140,-0.5277113,0.25203794,-0.08884367,-0.7403861,-3.9033241,-0.04384267
444,1778443909150,-0.446904133181504,0.252898731017984,-0.105539841208256,-0.25903121373632,-2.2055900942828797,0.118112870504384
445,1778443909160,-0.366099035,0.2537595,-0.122235585,0.22231135,-0.5078995499999999,0.280064265
446,1778443909170,-0.285293936818496,0.254620268982016,-0.138931328791744,0.70365391373632,1.1897909942828802,0.442015659495616
447,1778443909180,-0.20448677,0.25548106,-0.1556275,1.1850088,2.887525,0.6039712
448,1778443909190,-0.2003930483303843,0.2545873986459115,-0.0726957950473072,1.0292865887352556,2.4781315386642535,0.5694635709369428
449,1778443909200,-0.1962994314587019,0.253693760169261,0.0102337868809134,0.8735683639080931,2.0687485576669684,0.5349568252578822
450,1778443909210,-0.1922058145870196,0.2528001216926104,0.093163368809134,0.7178501390809306,1.6593655766696835,0.5004500795788216
451,1778443909220,-0.1881120929174039,0.2519064603385221,0.1760950737618268,0.5621279278161861,1.249972115333937,0.4659424505157644
452,1778443909230,-0.1840183712477882,0.2510127989844337,0.2590267787145195,0.4064057165514417,0.8405786539981902,0.4314348214527071
453,1778443909240,-0.1799247543761059,0.2501191605077831,0.3419563606427402,0.2506874917242792,0.4311956730009053,0.3969280757736465
454,1778443909250,-0.1758311375044235,0.2492255220311325,0.4248859425709609,0.0949692668971167,0.0218126920036204,0.3624213300945859
455,1778443909260,-0.1717374158348078,0.2483318606770441,0.5078176475236537,-0.0607529443676277,-0.3875807693321263,0.3279137010315286
456,1778443909270,-0.1676436941651921,0.2474381993229558,0.5907493524763464,-0.2164751556323722,-0.7969742306678731,0.2934060719684714
457,1778443909280,-0.1635500772935098,0.2465445608463052,0.673678934404567,-0.3721933804595347,-1.206357211665158,0.2588993262894108
458,1778443909290,-0.1594564604218274,0.2456509223696547,0.7566085163327878,-0.5279116052866972,-1.6157401926624428,0.2243925806103502
459,1778443909300,-0.1553627387522117,0.2447572610155663,0.8395402212854806,-0.6836338165514417,-2.0251336539981897,0.189884951547293
460,1778443909310,-0.151269017082596,0.2438635996614779,0.9224719262381732,-0.8393560278161861,-2.4345271153339363,0.1553773224842357
461,1778443909320,-0.1471754002109137,0.2429699611848273,1.0054015081663938,-0.9950742526433486,-2.843910096331221,0.1208705768051751
462,1778443909330,-0.1430817833392313,0.2420763227081767,1.0883310900946146,-1.1507924774705112,-3.253293077328506,0.0863638311261146
463,1778443909340,-0.1389880616696157,0.2411826613540884,1.1712627950473071,-1.3065146887352557,-3.6626865386642526,0.0518562020630573
464,1778443909350,-0.13489434,0.240289,1.2541945,-1.4622369,-4.07208,0.017348573
465,1778443909360,-0.1152223578196261,0.2310829695434137,1.205981757351697,-1.225887200290659,-3.6151461219955414,0.0302477457432081
466,1778443909370,-0.0955503756392523,0.2218769390868274,1.1577690147033943,-0.9895375005813176,-3.158212243991083,0.0431469184864162
467,1778443909380,-0.0758778898496884,0.2126706729528447,1.109555037793081,-0.7531817502422156,-2.701266668329618,0.0560464214526734
