id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
505,1778444038750,-0.3513684439444408,0.0477081558727462,0.2454310930770997,1.5089096048669168,4.3397062224160505,0.6197688027367082
506,1778444038760,-0.3405797360555592,0.0451517281272537,0.1879228389229002,1.538871495133083,4.307615077583949,0.6060806372632919
507,1778444038770,-0.3297910281666776,0.0425953003817611,0.1304145847687007,1.5688333853992495,4.275523932751849,0.5923924717898756
508,1778444038780,-0.3190020440833388,0.0400388071908805,0.0729048583843503,1.5987960426996246,4.243431966375924,0.5787039558949378
509,1778444038790,-0.30821306,0.037482314,0.015395132,1.6287587,4.21134,0.56501544
510,1778444038800,-0.321235053316352,0.0367999379845248,-0.0937290291928576,1.56448342273408,4.1678250569983994,0.495019900954368
511,1778444038810,-0.334257046632704,0.0361175619690496,-0.2028531903857152,1.50020814546816,4.1243101139968,0.425024361908736
512,1778444038820,-0.347279373316352,0.0354351684845248,-0.3119801451928576,1.43593122273408,4.0807940569984,0.355027030954368
513,1778444038830,-0.3603017,0.034752775,-0.4211071,1.3716543,4.037278,0.2850297
514,1778444038840,-0.4068967023842235,0.0322367291371995,-0.4706037776229445,1.1108228757899767,3.0718283386092313,0.3409204897258228
515,1778444038850,-0.453491704768447,0.029720683274399,-0.520100455245889,0.8499914515799535,2.1063786772184625,0.3968112794516456
516,1778444038860,-0.5000879,0.027204573,-0.5695984,0.58915335,1.1409043,0.4527035
517,1778444038870,-0.51722289432512,0.034769224826304,-0.58725810104128,0.556541450073024,1.51632940537984,0.3430430598643327
518,1778444038880,-0.53435745,0.042333683,-0.6049173499999999,0.523930385,1.8917449,0.2333854269999999
519,1778444038890,-0.55149200567488,0.049898141173696,-0.62257659895872,0.491319319926976,2.26716039462016,0.1237277941356671
520,1778444038900,-0.568627,0.057462793,-0.6402363,0.45870742,2.6425855,0.014067354
521,1778444038910,-0.5921912,0.11269978,-0.79691625,0.45870742,2.6425855,0.014067354
522,1778444038920,-0.6169829637097394,0.1098309529041058,-0.86509032345202,0.5348303676689694,2.3605309288669054,-0.010342053047649
523,1778444038930,-0.6417747274194787,0.1069621258082117,-0.93326439690404,0.6109533153379388,2.078476357733811,-0.034751460095298
524,1778444038940,-0.6665671258064929,0.1040932252694039,-1.00144021563468,0.6870782117793129,1.7964145659112702,-0.0591614920317659
525,1778444038950,-0.6913595241935071,0.101224324730596,-1.06961603436532,0.763203108220687,1.5143527740887297,-0.0835715239682339
526,1778444038960,-0.7161512879032464,0.0983554976347019,-1.13779010781734,0.8393260558896565,1.232298202955635,-0.1079809310158829
527,1778444038970,-0.7409430516129858,0.0954866705388078,-1.20596418126936,0.915449003558626,0.9502436318225403,-0.1323903380635319
528,1778444038980,-0.76573545,0.09261777,-1.27414,0.9915739,0.66818184,-0.15680037
529,1778444038990,-0.77549568742944,0.0849496383491712,-1.32319757792896,0.92503237327936,0.475617202704192,-0.158794435523712
530,1778444039000,-0.7852556749999999,0.077281703,-1.3722539,0.85849255,0.283057495,-0.16078845
531,1778444039010,-0.79501566257056,0.0696137676508288,-1.42131022207104,0.79195272672064,0.090497787295808,-0.162782464476288
532,1778444039020,-0.8047759,0.061945636,-1.4703678,0.7254112,-0.10206685,-0.16477653
533,1778444039030,-0.8126593812096905,0.0569069060067755,-1.4693609828172067,0.6235578617252767,-0.2617671921842867,-0.1674411121416198
534,1778444039040,-0.8205426606048453,0.0518683050033877,-1.4683541914086031,0.5217071308626383,-0.4214634460921433,-0.1701056260708099
535,1778444039050,-0.82842594,0.046829704,-1.4673474,0.4198564,-0.5811597,-0.17277014
536,1778444039060,-0.83380302,0.036617862,-1.3911527,0.312309215,-0.73554283,-0.1645234599999999
537,1778444039070,-0.8391801,0.02640602,-1.314958,0.20476203,-0.88992596,-0.15627678
538,1778444039080,-0.8067021775000001,0.02749988375,-1.1528974,0.20476203,-0.88992596,-0.15627678
539,1778444039090,-0.774224255,0.0285937475,-0.9908368,0.20476203,-0.88992596,-0.15627678
540,1778444039100,-0.6285133249999999,0.066896095,-0.5185484499999999,0.20476203,-0.88992596,-0.15627678
541,1778444039110,-0.5739911361665543,0.0747268869771391,-0.5012522914826729,0.20476203,-0.88992596,-0.15627678
542,1778444039120,-0.5194703430832771,0.0825574784885695,-0.4839565757413365,0.20476203,-0.88992596,-0.15627678
543,1778444039130,-0.46494955,0.09038807,-0.46666086,0.20476203,-0.88992596,-0.15627678
544,1778444039140,-0.489326,0.052672435,-0.26830775,0.20476203,-0.88992596,-0.15627678
545,1778444039150,-0.4947309441824,0.0435487264680255,-0.236538170854592,0.20476203,-0.88992596,-0.15627678
546,1778444039160,-0.50013575,0.0344252515,-0.204769405,0.20476203,-0.88992596,-0.15627678
547,1778444039170,-0.5055405558176,0.0253017765319743,-0.173000639145408,0.20476203,-0.88992596,-0.15627678
548,1778444039180,-0.5109455,0.016178068,-0.14123106,0.20476203,-0.88992596,-0.15627678
549,1778444039190,-0.4472598,0.0429643265,-0.035645539,0.20476203,-0.88992596,-0.15627678
550,1778444039200,-0.430600915,0.045995518,0.7557247095,0.20476203,-0.88992596,-0.15627678
551,1778444039210,-0.3733066247010424,0.070289019631359,0.7500629375772866,0.0232461627462726,-1.6879799958220694,-0.1318947796748791
552,1778444039220,-0.3160108676494788,0.0945831431843204,0.7444010207113567,-0.1582743513731363,-2.4860544620889655,-0.1075121551625604
553,1778444039230,-0.2587151105979151,0.1188772667372818,0.7387391038454268,-0.3397948654925452,-3.2841289283558615,-0.0831295306502416
554,1778444039240,-0.2014208202989575,0.1431707683686409,0.7330773319227134,-0.5213107327462726,-4.082182964177931,-0.0587475303251208
555,1778444039250,-0.14412653,0.16746427,0.72741556,-0.7028266,-4.880237,-0.03436553
556,1778444039260,-0.06125642,0.1917997,0.8378592,-0.7028266,-4.880237,-0.03436553
557,1778444039270,-0.108427922537504,0.1663893558767584,0.87071388928464,-0.7028266,-4.880237,-0.03436553
558,1778444039280,-0.1555982175,0.14097966225,0.9035677375,-0.7028266,-4.880237,-0.03436553
559,1778444039290,-0.2027685124624959,0.1155699686232416,0.93642158571536,-0.7028266,-4.880237,-0.03436553
560,1778444039300,-0.249940015,0.0901596245,0.969276275,-0.7028266,-4.880237,-0.03436553
561,1778444039310,0.19170111,0.13006982,1.6919103,-1.4416769,-4.886084,-0.21907373
562,1778444039320,0.1501450232831457,0.1154762991996381,1.764320815422359,-1.4416769,-4.886084,-0.21907373
563,1778444039330,0.1085889365662914,0.1008827783992763,1.8367313308447184,-1.4416769,-4.886084,-0.21907373
564,1778444039340,0.067031786,0.086288884,1.9091437,-1.4416769,-4.886084,-0.21907373
565,1778444039350,0.0312061649379199,0.0724306436167936,1.901289849472,-1.4416769,-4.886084,-0.21907373
566,1778444039360,-0.004618539,0.058572758,1.8934362,-1.4416769,-4.886084,-0.21907373
567,1778444039370,-0.28578326,-0.05670426,1.8966285,-1.4608406,-2.1328971,-0.62789965
568,1778444039380,-0.3178534863949148,-0.0592385759510631,1.8888658405113845,-1.3576766236144036,-2.0402715115261145,-0.5960680140482201
569,1778444039390,-0.3499237127898296,-0.0617728919021263,1.8811031810227683,-1.254512647228807,-1.9476459230522292,-0.5642363780964401
570,1778444039400,-0.3819931181974574,-0.0643071429755315,1.873340720255692,-1.1513513118072018,-1.8550227057630573,-0.5324055570241101
571,1778444039410,-0.4140625236050851,-0.0668413940489368,1.8655782594886157,-1.0481899763855964,-1.7623994884738856,-0.50057473595178
572,1778444039420,-0.44613275,-0.06937571,1.8578156,-0.945026,-1.6697739,-0.4687431
573,1778444039430,-0.48791612232032,-0.0646858462205119,1.84801287452672,-0.945026,-1.6697739,-0.4687431
574,1778444039440,-0.529698425,-0.0599961024999999,1.8382104,-0.945026,-1.6697739,-0.4687431
575,1778444039450,-0.57148072767968,-0.0553063587794879,1.82840792547328,-0.945026,-1.6697739,-0.4687431
576,1778444039460,-0.6132641,-0.050616495,1.8186052,-0.945026,-1.6697739,-0.4687431
577,1778444039470,-0.739266,-0.07941916,1.7809423,-0.945026,-1.6697739,-0.4687431
578,1778444039480,-0.7843282500000001,-0.103637205,1.75790625,-0.69430072,-0.99425296,-0.3958145
579,1778444039490,-0.8293905,-0.12785525,1.7348702,-0.44357544,-0.31873202,-0.3228859
580,1778444039500,-0.8580008,-0.07279935,1.5957742,0.32295573,0.06719518,-0.004555309
581,1778444039510,-0.741061968202112,-0.0027105828752639,0.9191453392614398,0.446592067524864,0.0235482998270847,0.0428178996193088
582,1778444039520,-0.6241261300000001,0.06737639,0.2425337999999997,0.57022524,-0.020097463,0.0901898955
583,1778444039530,-0.507190291797888,0.137463362875264,-0.4340777392614403,0.693858412475136,-0.0637432258270848,0.1375618913806912
584,1778444039540,-0.39025146,0.20755213,-1.1107066,0.81749475,-0.107390106,0.1849351
585,1778444039550,-0.4158613004023483,0.1351827179111761,-0.2056975547099934,0.6276229662297013,-0.0864574344203111,0.2344451116267162
586,1778444039560,-0.4414704852011742,0.062815158455588,0.6992883226450033,0.4377560431148506,-0.0655252987101555,0.2839538558133581
587,1778444039570,-0.46707967,-0.009552401,1.6042742,0.24788912,-0.044593163,0.3334626
588,1778444039580,-0.437708385,0.0072729065,1.6433473500000002,0.291278,0.3849847185,0.39947095
589,1778444039590,-0.4083371,0.024098214,1.6824205,0.33466688,0.8145626,0.4654793
590,1778444039600,-0.388538665,0.038834882,1.67578795,0.33466688,0.8145626,0.4654793
591,1778444039610,-0.36874023,0.05357155,1.6691554,0.33466688,0.8145626,0.4654793
592,1778444039620,-0.3607620952541215,0.0561785905797948,1.6492609802364575,0.3796502171862306,0.8523609392083661,0.4654793
593,1778444039630,-0.3527839605082432,0.0587856311595897,1.6293665604729153,0.4246335543724613,0.890159278416732,0.4654793
594,1778444039640,-0.34480603,0.061392605,1.60947265,0.46961574,0.92795665,0.4654793
595,1778444039650,-0.3368280994917568,0.0639995788404102,1.5895787395270846,0.5145979256275387,0.9657540215832678,0.4654793
596,1778444039660,-0.3288499647458784,0.0666066194202051,1.5696843197635424,0.5595812628137693,1.003552360791634,0.4654793
597,1778444039670,-0.32087183,0.06921366,1.5497899,0.6045646,1.0413507,0.4654793
598,1778444039680,-0.288693845,0.08952752,1.4461261,0.10816678,1.5741997,0.43353105
599,1778444039690,-0.25651586,0.10984138,1.3424623,-0.38823104,2.1070487,0.4015828
600,1778444039700,-0.21044862,0.055784654,1.5247047,-0.38823104,2.1070487,0.4015828
601,1778444039710,-0.2451704192444554,0.0473655113151373,1.4316597120525314,-0.0239397095075392,3.1294859160384685,0.4305092203379214
602,1778444039720,-0.2798913296222277,0.0389465841575686,1.3386171060262655,0.3403422952462304,4.151896958019234,0.4594349001689607
603,1778444039730,-0.31461224,0.030527657,1.2455745,0.7046243,5.174308,0.48836058
604,1778444039740,-0.3407996,0.04170255,0.9072545,0.7046243,5.174308,0.48836058
605,1778444039750,-0.3357170979558452,0.0467475563602038,0.8075995455463282,0.912983833574314,5.023234193024018,0.4932580221491657
606,1778444039760,-0.3306347260220773,0.051792433569898,0.7079471422268359,1.121338033212843,4.872164253487991,0.4981553389254171
607,1778444039770,-0.3255523540883095,0.0568373107795922,0.6082947389073435,1.329692232851372,4.721094313951965,0.5030526557016686
608,1778444039780,-0.3204698520441547,0.0618823171397961,0.5086397844536718,1.538051766425686,4.5700205069759825,0.5079500978508343
609,1778444039790,-0.3153873499999999,0.0669273235,0.4089848299999999,1.7464113,4.4189467,0.51284754
610,1778444039800,-0.280642589738624,0.0853312045523072,0.3590090046987519,1.65378351065088,4.507843887101441,0.515644394199808
611,1778444039810,-0.2458978294772479,0.1037350856046144,0.3090331793975039,1.5611557213017602,4.59674107420288,0.518441248399616
612,1778444039820,-0.211152179738624,0.1221394378023072,0.2590560746987519,1.46852556065088,4.68564053710144,0.521238174199808
613,1778444039830,-0.17640653,0.14054379,0.20907897,1.3758954,4.77454,0.5240351
614,1778444039840,-0.229238612493792,0.1382216864822036,0.1393553356526289,1.2804266813434937,4.625309806780615,0.3882903683698703
615,1778444039850,-0.2820706949875839,0.1358995829644073,0.0696317013052577,1.1849579626869875,4.4760796135612315,0.2525456367397407
616,1778444039860,-0.33490413,0.13357742,-9.371799e-05,1.0894868,4.3268456,0.11679743
617,1778444039870,-0.3422728457578059,0.1419324492573408,-0.0392001694015612,0.9832002860667138,4.291356794332136,0.1049057187173918
618,1778444039880,-0.3496413728789029,0.1502872646286704,-0.0783056197007806,0.8769164930333568,4.255868897166068,0.0930143118586959
619,1778444039890,-0.3570099,0.15864208,-0.11741107,0.7706327,4.220381,0.081122905
620,1778444039900,-0.29990634,0.13983114,-0.12000001,0.7706327,4.220381,0.081122905
621,1778444039910,-0.3203271123400358,0.1301014970774797,-0.1712762634023489,0.791512893122712,4.198438083674903,0.0421473187723395
622,1778444039920,-0.340747361914991,0.12037210323063,-0.2225512041494128,0.812392551719322,4.176495729081274,0.0031727303069151
623,1778444039930,-0.3611676114899463,0.1106427093837804,-0.2738261448964766,0.833272210315932,4.154553374487645,-0.0358018581585093
624,1778444039940,-0.3815883838299821,0.1009130664612601,-0.3251023982988255,0.854152403438644,4.1326104581625485,-0.0747774443861697
625,1778444039950,-0.4020091561700178,0.0911834235387398,-0.3763786517011745,0.875032596561356,4.110667541837452,-0.1137530306138302
626,1778444039960,-0.4224294057449732,0.0814540296918902,-0.4276535924482383,0.895912255157966,4.088725187243822,-0.1527276190792547
627,1778444039970,-0.4428496553199284,0.0717246358450405,-0.4789285331953021,0.916791913754576,4.066782832650194,-0.1917022075446791
628,1778444039980,-0.4632704276599642,0.0619949929225202,-0.5302047865976511,0.937672106877288,4.044839916325097,-0.2306777937723395
629,1778444039990,-0.4836912,0.05226535,-0.58148104,0.9585523,4.022897,-0.26965338
630,1778444040000,-0.5053580884401854,0.0492362985149035,-0.7197350218842534,0.9585523,4.022897,-0.26965338
631,1778444040010,-0.5270249768803708,0.046207247029807,-0.8579890037685067,0.9585523,4.022897,-0.26965338
632,1778444040020,-0.5486924200000001,0.043178118,-0.996246525,0.9585523,4.022897,-0.26965338
633,1778444040030,-0.6057423,-0.015542541,-1.3679731,0.9585523,4.022897,-0.26965338
634,1778444040040,-0.62610496435456,-0.0116530506201141,-1.4352514888256,0.937927121505664,3.3843807231129603,-0.245563778350848
635,1778444040050,-0.64646762870912,-0.0077635602402282,-1.5025298776512,0.917301943011328,2.7458644462259203,-0.221474176701696
636,1778444040060,-0.6668308143545599,-0.0038739702881141,-1.5698099888256,0.896676236505664,2.1073318231129603,-0.197383958350848
637,1778444040070,-0.687194,1.5619664e-05,-1.6370901,0.87605053,1.4687992,-0.17329374
638,1778444040080,-0.6615877185097323,0.0064529813431438,-1.4066864161366022,0.6829955007573366,0.7168130836969971,-0.1871340818942374
639,1778444040090,-0.6359814370194646,0.0128903430222877,-1.1762827322732043,0.4899404715146731,-0.0351730326060056,-0.2009744237884748
640,1778444040100,-0.6103745,0.0193278695,-0.94587315,0.2968805,-0.7871784,-0.21481512
641,1778444040110,-0.64854603858944,0.0170837350254464,-1.17743268892416,0.0381757686218239,-1.1049807178176,-0.21481512
642,1778444040120,-0.6867166,0.014839658,-1.4089863,-0.22052234,-1.4227749,-0.21481512
643,1778444040130,-0.6898571,0.015277984,-1.1691289,-0.22052234,-1.4227749,-0.21481512
644,1778444040140,-0.6791005,0.023937623,-1.0352923,-0.22052234,-1.4227749,-0.21481512
645,1778444040150,-0.6683439,0.032597262,-0.9014557,-0.22052234,-1.4227749,-0.21481512
646,1778444040160,-0.60589355,0.060534008,-0.7022123,-0.22052234,-1.4227749,-0.21481512
647,1778444040170,-0.5966183049797248,0.0650788930597812,-0.672324758052347,-0.2884498644132465,-1.7656972084306135,-0.2412181916290857
648,1778444040180,-0.5873428225101376,0.0696238944701093,-0.6424364509738265,-0.3563791277933767,-2.108628295784693,-0.2676219391854571
649,1778444040190,-0.5780673400405505,0.0741688958804374,-0.612548143895306,-0.424308391173507,-2.4515593831387728,-0.2940256867418284
650,1778444040200,-0.5687920950202752,0.0787137809402187,-0.582660601947653,-0.4922359155867534,-2.7944816915693864,-0.3204287583709142
651,1778444040210,-0.55951685,0.083258666,-0.55277306,-0.56016344,-3.137404,-0.34683183
652,1778444040220,-0.5895593,0.05355494,-0.5524148,-0.56016344,-3.137404,-0.34683183
653,1778444040230,-0.59550388233968,0.0469121060978144,-0.553692933859904,-0.5458537343381119,-3.21212899396768,-0.34816484081232
654,1778444040240,-0.6014483125,0.04026944225,-0.554971035,-0.531544395,-3.286852075,-0.3494978175
655,1778444040250,-0.6073927426603201,0.0336267784021856,-0.556249136140096,-0.517235055661888,-3.36157515603232,-0.35083079418768
656,1778444040260,-0.613337325,0.0269839445,-0.55752727,-0.5029253499999999,-3.43630015,-0.352163805
657,1778444040270,-0.6010743382540257,0.0185121331664026,-0.4664760729418625,-0.5150797682885001,-3.543742866888154,-0.3418710928933078
658,1778444040280,-0.5888116654364937,0.0100405387083993,-0.3754272067645344,-0.5272338754278749,-3.6511828332779617,-0.331578644276673
659,1778444040290,-0.5765489926189616,0.001568944250396,-0.2843783405872063,-0.5393879825672496,-3.7586227996677697,-0.3212861956600382
660,1778444040300,-0.5642860058729873,-0.0069028670832013,-0.1933271435290687,-0.5515424008557499,-3.8660655165559232,-0.310993483553346
661,1778444040310,-0.5520230191270128,-0.0153746784167986,-0.1022759464709312,-0.5636968191442501,-3.973508233444077,-0.3007007714466539
662,1778444040320,-0.5397603463094809,-0.0238462728748019,-0.0112270802936031,-0.5758509262836249,-4.080948199833885,-0.2904083228300191
663,1778444040330,-0.5274976734919489,-0.0323178673328052,0.0798217858837249,-0.5880050334229996,-4.188388166223692,-0.2801158742133842
664,1778444040340,-0.5152346867459744,-0.0407896786664026,0.1708729829418624,-0.6001594517114998,-4.295830883111846,-0.2698231621066921
665,1778444040350,-0.5029717,-0.04926149,0.26192418,-0.61231387,-4.4032736,-0.25953045
666,1778444040360,-0.50153375,-0.034234398,0.41875734,-0.61231387,-4.4032736,-0.25953045
667,1778444040370,-0.5000958,-0.019207306,0.5755905,-0.61231387,-4.4032736,-0.25953045
668,1778444040380,-0.3386148,0.022985311,0.8428546,0.35489523,-4.8599916,0.31642818
669,1778444040390,-0.1302321447361536,0.1037605094093056,0.9170660498944,0.2037041577790464,-4.4293434377740795,0.513652914444288
670,1778444040400,0.078145176,0.18453364,0.9912756,0.052516956,-3.9987063,0.7108726
671,1778444040410,0.0732509156473344,0.211418650867456,1.03190327995904,0.3120353761217024,-4.05405879147904,0.421291276688384
672,1778444040420,0.06835653,0.23830435,1.072532,0.57156044,-4.1094127,0.13170254
673,1778444040430,-0.22064728,0.20539565,1.0292284,0.57156044,-4.1094127,0.13170254
674,1778444040440,-0.2000417611146824,0.2076212091222032,1.070118818085288,0.5742210608387709,-4.1938158285565565,0.1169178307970668
675,1778444040450,-0.1794362422293649,0.2098467682444064,1.111009236170576,0.576881681677542,-4.278218957113112,0.1021331215941336
676,1778444040460,-0.1588301958360118,0.2120723843416524,1.151900701063966,0.5795423706290782,-4.362624246417417,0.0873480338978001
677,1778444040470,-0.1382241494426587,0.2142980004388984,1.1927921659573562,0.5822030595806145,-4.447029535721722,0.0725629462014666
678,1778444040480,-0.1176186305573412,0.2165235595611016,1.233682584042644,0.5848636804193855,-4.531432664278278,0.0577782369985334
679,1778444040490,-0.0970131116720237,0.2187491186833048,1.274573002127932,0.5875243012581565,-4.615835792834834,0.0429935277956002
680,1778444040500,-0.0764070652786706,0.2209747347805508,1.315464467021322,0.5901849902096927,-4.700241082139139,0.0282084400992667
681,1778444040510,-0.0558010188853175,0.2232003508777968,1.356355931914712,0.5928456791612291,-4.7846463714434435,0.0134233524029332
682,1778444040520,-0.0351955,0.22542591,1.39724635,0.5955063,-4.8690495,-0.0013613568
683,1778444040530,0.24209306,0.3168927,1.7485844,0.5955063,-4.8690495,-0.0013613568
684,1778444040540,-0.7605468,-0.096956134,2.4343843,-3.0583754,-1.6644682,-0.42189842
685,1778444040550,-0.86449210548288,-0.1387661221609984,2.4534585441472,-3.0583754,-1.6644682,-0.42189842
686,1778444040560,-0.96843475,-0.18057504,2.4725323,-3.0583754,-1.6644682,-0.42189842
687,1778444040570,-0.97664571989824,-0.16522793644544,2.28742061945984,-2.16300676086528,-1.28092825937408,-0.601289813760768
688,1778444040580,-0.9848569,-0.14988044,2.1023042,-1.2676152,-0.8973785,-0.7806858
689,1778444040590,-0.953494113561472,-0.1064167016712704,1.86813655269248,-0.6211107813493632,-0.629885911138688,-0.495888039635328
690,1778444040600,-0.92213213,-0.062954076,1.6339749,0.025377087,-0.36240017,-0.21109757
691,1778444040610,-0.9814391,-0.04457364,1.3405362,0.025377087,-0.36240017,-0.21109757
692,1778444040620,-0.9321609128315186,-0.0360331899557591,1.419177154394221,-0.0560723036925709,-0.0928724933932655,-0.0201743741429156
693,1778444040630,-0.8828827256630372,-0.0274927399115182,1.4978181087884426,-0.1375216943851418,0.176655183213469,0.1707488217141686
694,1778444040640,-0.8336058,-0.0189525085,1.57645705,-0.218969,0.44617596,0.36166713
695,1778444040650,-0.79068842434944,-0.0154107955845056,1.6043215183302402,0.1576507792051199,0.5699531206320639,0.381895241076864
696,1778444040660,-0.74776995,-0.011868992,1.6321867,0.5342802,0.69373345,0.40212387
697,1778444040670,-0.6756424774241346,0.0124227611443682,1.5649380713828571,0.6071030596965383,0.758995488274718,0.4341719341679765
698,1778444040680,-0.6035168512879328,0.0367138924278158,1.4976911643085715,0.6799240551517308,0.8242558558626409,0.4662191779160117
699,1778444040690,-0.5313912251517308,0.0610050237112634,1.4304442572342857,0.7527450506069232,0.8895162234505639,0.4982664216640469
700,1778444040700,-0.4592637525758654,0.0852967768556317,1.3631956286171427,0.8255679103034617,0.954778261725282,0.5303144858320235
701,1778444040710,-0.38713628,0.10958853,1.295947,0.89839077,1.0200403,0.56236255
702,1778444040720,-0.4030537233369932,0.0961821306480962,1.3145284219153377,0.7353245731324773,1.2001407063869247,0.5247433746947623
703,1778444040730,-0.4189711666739864,0.0827757312961924,1.3331098438306757,0.5722583762649547,1.3802411127738492,0.4871241993895245
704,1778444040740,-0.4348890175027449,0.0693689887360721,1.3516917414365033,0.4091880048493579,1.5603461297901935,0.4495040610210717
705,1778444040750,-0.4508068683315034,0.0559622461759518,1.3702736390423311,0.2461176334337612,1.7404511468065376,0.4118839226526189
706,1778444040760,-0.4667243116684966,0.0425558468240481,1.3888550609576689,0.0830514365662385,1.9205515531934625,0.3742647473473811
707,1778444040770,-0.4826417550054898,0.0291494474721443,1.4074364828730068,-0.080014760301284,2.1006519595803868,0.3366455720421433
708,1778444040780,-0.4985596058342483,0.015742704912024,1.4260183804788344,-0.2430851317168808,2.2807569765967313,0.2990254336736905
709,1778444040790,-0.5144774566630068,0.0023359623519037,1.4446002780846623,-0.4061555031324775,2.4608619936130753,0.2614052953052377
710,1778444040800,-0.5303949,-0.011070437,1.4631817,-0.5692217,2.6409624,0.22378612
711,1778444040810,-0.51779563627264,-0.0132852281503104,1.482546452128,-0.5910423956915201,2.72999486036992,0.249874096069632
712,1778444040820,-0.50519605,-0.015500076,1.5019117,-0.6128636500000001,2.8190296,0.27596274
713,1778444040830,-0.49259646372736,-0.0177149238496896,1.521276947872,-0.63468490430848,2.90806433963008,0.302051383930368
714,1778444040840,-0.4799972,-0.019929715,1.5406417,-0.6565056,2.9970968,0.32813936
715,1778444040850,-0.4760891940184935,-0.020424072337716,1.544563139843942,-0.2761184752140165,3.3013674242289257,0.3831795043817072
716,1778444040860,-0.4721810879907532,-0.0209184423311419,1.548484680078029,0.1042783876070083,3.605645837885537,0.4382210578091464
717,1778444040870,-0.468272981963013,-0.0214128123245678,1.552406220312116,0.4846752504280332,3.909924251542148,0.4932626112365855
718,1778444040880,-0.4643649759815065,-0.0219071696622839,1.556327660156058,0.8650623752140167,4.214194875771073,0.5483027556182928
719,1778444040890,-0.46045697,-0.022401527,1.5602491,1.2454495,4.5184655,0.6033429
720,1778444040900,-0.443785905,-0.0230809825,1.5482049,0.3964079100000001,3.974437599999999,0.514444535
721,1778444040910,-0.42711484,-0.023760438,1.5361607,-0.45263368,3.4304097,0.42554617
722,1778444040920,-0.4278501730876159,-0.023391672095264,1.50190893842816,-0.3352617898794239,3.54020045716032,0.433596400705728
723,1778444040930,-0.428585506175232,-0.023022906190528,1.46765717685632,-0.2178898997588479,3.64999121432064,0.441646631411456
724,1778444040940,-0.429320858087616,-0.022654130845264,1.43340453842816,-0.1005150048794239,3.75978478216032,0.449697068205728
725,1778444040950,-0.43005621,-0.0222853555,1.3991519,0.01685989,3.86957835,0.457747505
726,1778444040960,-0.4307915430876159,-0.021916589595264,1.36490013842816,0.134231780120576,3.97936910716032,0.465797735705728
727,1778444040970,-0.431526876175232,-0.021547823690528,1.33064837685632,0.2516036702411521,4.08915986432064,0.473847966411456
728,1778444040980,-0.432262228087616,-0.021179048345264,1.29639573842816,0.3689785651205761,4.19895343216032,0.481898403205728
729,1778444040990,-0.43299758,-0.020810273,1.2621431,0.48635346,4.308747,0.48994884
730,1778444041000,-0.4165821512179359,-0.0039674776360357,1.1295171678965874,0.5618865717011509,4.374991135168193,0.5386274561384337
731,1778444041010,-0.4001667224358719,0.0128753177279284,0.9968912357931744,0.6374196834023018,4.441235270336384,0.5873060722768673
732,1778444041020,-0.383750873413452,0.0297185442729731,0.8642619084224404,0.7129547287758632,4.507481101376144,0.6359859346038252
733,1778444041030,-0.367335024391032,0.0465617708180178,0.7316325810517065,0.7884897741494247,4.573726932415904,0.6846657969307832
734,1778444041040,-0.350919595608968,0.0634045661819821,0.5990066489482937,0.8640228858505755,4.639971067584096,0.7333444130692168
735,1778444041050,-0.3345041668269039,0.0802473615459463,0.4663807168448808,0.9395559975517264,4.706215202752288,0.7820230292076504
736,1778444041060,-0.318088317804484,0.097090588090991,0.3337513894741468,1.0150910429252875,4.772461033792048,0.8307028915346084
737,1778444041070,-0.301672468782064,0.1139338146360357,0.2011220621034127,1.0906260882988492,4.838706864831807,0.8793827538615664
738,1778444041080,-0.28525704,0.13077661,0.06849613,1.1661592,4.904951,0.92806137
739,1778444041090,-0.278552140823808,0.138046249447424,-0.1293932044840959,1.13568179011584,4.723831743356159,0.853405868102656
740,1778444041100,-0.2718470699999999,0.145316075,-0.327287605,1.1052036,4.542707849999999,0.778748455
741,1778444041110,-0.2651419991761919,0.1525859005525759,-0.525182005515904,1.07472540988416,4.36158395664384,0.7040910418973441
742,1778444041120,-0.2584371,0.15985554,-0.72307134,1.044248,4.1804647,0.62943554
743,1778444041130,-0.27069886804736,0.1763994807348479,-0.871363006842368,0.97331870790656,4.01397990603264,0.594965728719232
744,1778444041140,-0.28296095,0.1929438449999999,-1.01965847,0.9023876,3.84749085,0.560495035
745,1778444041150,-0.29522303195264,0.209488209265152,-1.167953933157632,0.83145649209344,3.68100179396736,0.526024341280768
746,1778444041160,-0.3074848,0.22603215,-1.3162456,0.7605272,3.514517,0.49155453
747,1778444041170,-0.28495713835776,0.223893742371968,-1.42290993467904,0.79272813782272,3.00349124121344,0.483840263743872
748,1778444041180,-0.2624289,0.22175528,-1.529577,0.8249299,2.4924524,0.4761258
749,1778444041190,-0.331087958824704,0.198772125819392,-1.65264002518656,0.8249299,2.4924524,0.4761258
750,1778444041200,-0.39974526,0.17578956,-1.7756999,0.8249299,2.4924524,0.4761258
751,1778444041210,-0.4131270809683993,0.1664360137815393,-1.7362655438129762,0.6401118917606291,1.6080612362814368,0.3429410938288482
752,1778444041220,-0.4265092445158003,0.1570822281092303,-1.696830178093512,0.4552891521196854,0.7236474318592814,0.2097529780855759
753,1778444041230,-0.4398914080632014,0.1477284424369214,-1.6573948123740476,0.2704664124787417,-0.160766372562874,0.0765648623423036
