id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1778443677260,1.3914868394897564,-0.1846758233712944,-1.050061197769513,0.6174357627864452,0.6416232982326888,2.396449304055764
261,1778443677270,1.4491605579590254,-0.1652849134851776,-1.1588276910780506,0.7838248111457807,0.7478601589307556,2.444433916223056
262,1778443677280,1.5068328,-0.1458945,-1.2675914,0.9502096,0.8540943,2.4924173
263,1778443677290,1.67776056209664,-0.0650896408154368,-1.3440731210214398,0.98348387408384,0.58528214083968,2.47485957474176
264,1778443677300,1.8486927,0.015717287,-1.4205568,1.016759,0.3164631,2.4573014
265,1778443677310,1.91190390909312,0.0372892946181632,-1.41534553329664,0.86237392389632,0.1014096043504896,2.19192940328192
266,1778443677320,1.9751135,0.05886075,-1.4101344,0.7079928,-0.113638386,1.9265642
267,1778443677330,2.07397,0.096634954,-1.2996517,0.50626767,-0.23979078,1.5166737
268,1778443677340,2.0642857840290816,0.0941071490963409,-1.2865622883051169,0.3220814976314469,-0.205552951174267,1.114587125571816
269,1778443677350,2.054601568058162,0.0915793441926818,-1.2734728766102332,0.1378953252628938,-0.171315122348534,0.7125005511436324
270,1778443677360,2.0449176,0.089051604,-1.2603838,-0.046286132,-0.13707817,0.31042427
271,1778443677370,1.9647654346144656,0.0537410286415332,-1.214332652616309,-0.2058065088173874,0.0126743475243199,-0.0167670225304638
272,1778443677380,1.884611217307233,0.0184295493207666,-1.1682803263081545,-0.3653309694086937,0.1624306987621599,-0.3439666912652319
273,1778443677390,1.804457,-0.01688193,-1.122228,-0.52485543,0.31218705,-0.67116636
274,1778443677400,-1.2207353,-0.18297167,-1.757466,-0.75588465,0.53204614,-0.99323195
275,1778443677410,0.1247685023308799,-0.159308912887168,-1.3959178778752,-0.75588465,0.53204614,-0.99323195
276,1778443677420,1.47030675,-0.13564555,-1.0343605,-0.75588465,0.53204614,-0.99323195
277,1778443677430,1.36924353140736,-0.167892022749568,-0.98513251988992,-0.90040852488192,0.581291250329344,-1.11353031479936
278,1778443677440,1.2681829,-0.20013767,-0.9359058,-1.0449287,0.6305351,-1.2338256
279,1778443677450,1.2654531132556237,-0.2028674834105881,-0.9294956760675156,-0.7457727089942656,0.4603625843147763,-1.8184892882786632
280,1778443677460,1.2627232566278117,-0.205597366705294,-0.9230853880337576,-0.4466090594971328,0.2901857121573881,-2.403167944139332
281,1778443677470,1.2599934,-0.20832725,-0.9166751,-0.14744541,0.12000884,-2.9878466
282,1778443677480,1.27498535,-0.2106350649999999,-0.8612169999999999,-0.14744541,0.12000884,-2.9878466
283,1778443677490,1.2899773,-0.21294288,-0.8057589,-0.14744541,0.12000884,-2.9878466
284,1778443677500,0.784125425,-0.1476094865,-0.94807915,-0.694937755,0.39282999,-2.2553668
285,1778443677510,0.27827355,-0.082276093,-1.0903994,-1.2424301,0.66565114,-1.522887
286,1778443677520,0.8309004750000001,-0.1208837565,-0.8822232249999999,-1.21235805,0.717286705,-1.70361585
287,1778443677530,1.3835274,-0.15949142,-0.67404705,-1.182286,0.76892227,-1.8843447
288,1778443677540,1.200523,-0.1073261279999999,-0.65253443,-1.182286,0.76892227,-1.8843447
289,1778443677550,1.2011284436661065,-0.1360545956262384,-0.6498176736346182,-1.1432481670961796,0.7935900143241145,-1.9941801745014376
290,1778443677560,1.2017338718330532,-0.1647823278131192,-0.6471009868173091,-1.1042113335480896,0.8182571271620572,-2.104012837250719
291,1778443677570,1.2023393,-0.19351006,-0.6443843,-1.0651745,0.84292424,-2.2138455
292,1778443677580,1.1093152628717105,-0.179342255769618,-0.604093369521794,-0.9255236849949652,0.830148317646858,-2.2140258348721713
293,1778443677590,1.016291225743421,-0.1651744515392361,-0.5638024390435881,-0.7858728699899307,0.8173723952937161,-2.2142061697443425
294,1778443677600,0.92326957,-0.15100701,-0.52351254,-0.64622563,0.8045968,-2.2143865
295,1778443677610,0.91647494,-0.14814079,-0.51316947,-0.32096604,0.80407315,-2.1675417
296,1778443677620,0.8980935377768504,-0.1441108747341958,-0.5051318856961903,-0.1705345756015217,0.8359048059519848,-2.182764655881073
297,1778443677630,0.879712135553701,-0.1400809594683917,-0.4970943013923804,-0.0201031112030433,0.8677364619039696,-2.197987611762146
298,1778443677640,0.8613312038884252,-0.1360511473670979,-0.4890569228480951,0.1303245021992391,0.8995673029759924,-2.2132101779405366
299,1778443677650,0.8429502722231496,-0.1320213352658041,-0.4810195443038098,0.2807521156015216,0.9313981440480152,-2.228432744118927
300,1778443677660,0.82456887,-0.12799142,-0.47298196,0.43118358,0.9632298,-2.2436557
301,1778443677670,0.7725683375356055,-0.1134004559840682,-0.5165579903547322,0.5116533566666098,0.9752960392611808,-2.253060277169396
302,1778443677680,0.7205691362678028,-0.0988098654920341,-0.5601329051773661,0.5921210733333049,0.9873619696305904,-2.262464613584698
303,1778443677690,0.6685699350000001,-0.084219275,-0.60370782,0.67258879,0.9994279,-2.27186895
304,1778443677700,0.5040981865257109,-0.05779643562799,-0.7243323759830358,0.7668984647655904,0.9854069636895416,-2.2770147772438305
305,1778443677710,0.3396264380514217,-0.0313735962559801,-0.8449569319660716,0.8612081395311807,0.9713860273790832,-2.282160604487661
306,1778443677720,0.1751589,-0.0049514333,-0.9655784,0.9555154,0.95736545,-2.2873063
307,1778443677730,0.1208300136686464,-0.0014470603315481,-0.9817623178432,0.98586193655936,0.777310862228224,-2.23407440637696
308,1778443677740,0.0664997365,0.0020574023499999,-0.99794665,1.01620925,0.597251665,-2.18084115
309,1778443677750,0.0121694593313536,0.0055618650315481,-1.0141309821568,1.04655656344064,0.417192467771776,-2.12760789362304
310,1778443677760,-0.042159427,0.009066238,-1.0303149,1.0769031,0.23713788,-2.074376
311,1778443677770,-0.0850686,0.0026826772,-1.0309622,0.9236108,-0.23500858,-1.717177
312,1778443677780,0.0653443699999999,0.0714750885999999,-0.9900021,0.89219485,-0.27041259,-1.65835945
313,1778443677790,0.21575734,0.1402675,-0.949042,0.8607789,-0.3058166,-1.5995419
314,1778443677800,-0.2610251,0.036053114,-1.0431933,0.8607789,-0.3058166,-1.5995419
315,1778443677810,-0.2888816007457811,0.0545234685611483,-1.0487257533469525,0.7757159190560744,-0.3091152342215532,-1.4458078942563692
316,1778443677820,-0.3167388146271094,0.0729942959694258,-1.0542583483265238,0.6906507604719628,-0.3124139528892234,-1.2920699528718154
317,1778443677830,-0.3445960285084378,0.0914651233777033,-1.0597909433060948,0.6055856018878513,-0.3157126715568936,-1.1383320114872617
318,1778443677840,-0.3724525292542189,0.1099354779388517,-1.0653233966530475,0.5205226209439257,-0.3190113057784468,-0.9845980057436308
319,1778443677850,-0.40030903,0.1284058325,-1.07085585,0.43545964,-0.32230994,-0.830864
320,1778443677860,-0.3912502934711342,0.1603568355436607,-1.0928431412289077,0.377888077222939,-0.263529100812762,-0.7663758667678231
321,1778443677870,-0.3821915569422685,0.1923078385873214,-1.1148304324578149,0.320316514445878,-0.2047482616255239,-0.7018877335356462
322,1778443677880,-0.3731330523140895,0.2242580236957738,-1.1368171608192716,0.2627464254819593,-0.145968927208508,-0.6374012511785487
323,1778443677890,-0.3640745476859105,0.2562082088042262,-1.1588038891807284,0.2051763365180406,-0.087189592791492,-0.5729147688214513
324,1778443677900,-0.3550158111570447,0.2881592118478869,-1.1807911804096358,0.1476047737409796,-0.0284087536042539,-0.5084266355892744
325,1778443677910,-0.345957074628179,0.3201102148915476,-1.2027784716385432,0.0900332109639187,0.030372085582984,-0.4439385023570974
326,1778443677920,-0.33689857,0.3520604,-1.2247652,0.032463122,0.08915142,-0.37945202
327,1778443677930,-0.3422576485372222,0.3584074150095573,-1.2546506232822472,0.556977962832133,-0.5632822516561423,-0.073553377403659
328,1778443677940,-0.3476168642686111,0.3647545925047786,-1.2845368116411235,1.0815062314160664,-1.2157326258280712,0.2323530962981705
329,1778443677950,-0.35297608,0.37110177,-1.314423,1.6060345,-1.868183,0.53825957
330,1778443677960,-0.366451455,0.365926265,-1.33688015,1.6060345,-1.868183,0.53825957
331,1778443677970,-0.37992683,0.36075076,-1.3593373,1.6060345,-1.868183,0.53825957
332,1778443677980,-0.4179558445101034,0.3289195683773082,-1.4163889535012115,0.671978696159163,-0.6745304809622146,0.1647442727102605
333,1778443677990,-0.4559848590202068,0.2970883767546165,-1.4734406070024233,-0.2620771076816741,0.5191220380755708,-0.208771024579479
334,1778443678000,-0.4940129,0.265258,-1.5304908,-1.196109,1.712744,-0.58227676
335,1778443678010,-0.5068683139314606,0.2591527741971874,-1.547176215231935,-1.196109,1.712744,-0.58227676
336,1778443678020,-0.5197240569657303,0.2530473920985937,-1.5638620576159674,-1.196109,1.712744,-0.58227676
337,1778443678030,-0.5325798,0.24694201,-1.5805479,-1.196109,1.712744,-0.58227676
338,1778443678040,-0.61683226,0.2754313,-1.5824623,-1.196109,1.712744,-0.58227676
339,1778443678050,-0.5773570631874136,0.2906285891110964,-1.529488846364441,-1.199073528061206,1.5295519270154845,-0.4959665023262165
340,1778443678060,-0.5378808557968534,0.3058262672777741,-1.4765140365911102,-1.2020381320153015,1.3463551642538711,-0.409654035081554
341,1778443678070,-0.4984046484062932,0.3210239454444517,-1.4235392268177796,-1.205002735969397,1.1631584014922578,-0.3233415678368916
342,1778443678080,-0.4589294515937068,0.3362212345555482,-1.3705657731822205,-1.207967264030603,0.9799663285077422,-0.2370313101631082
343,1778443678090,-0.4194542547811204,0.3514185236666447,-1.3175923195466617,-1.2109317920918088,0.7967742555232266,-0.1507210524893247
344,1778443678100,-0.3799780473905602,0.3666162018333223,-1.2646175097733308,-1.2138963960459044,0.6135774927616133,-0.0644085852446623
345,1778443678110,-0.34050184,0.38181388,-1.2116427,-1.216861,0.43038073,0.021903882
346,1778443678120,-0.325248745,0.38427594,-1.1914138,-0.966414985,0.34280884,-0.0044418629999999
347,1778443678130,-0.30999565,0.386738,-1.1711849,-0.71596897,0.25523695,-0.030787608
348,1778443678140,-0.311367760062784,0.376584600038144,-1.1753497783097602,-0.675110279515456,0.247116701062144,-0.0401034214908864
349,1778443678150,-0.312739870125568,0.366431200076288,-1.17951465661952,-0.634251589030912,0.238996452124288,-0.0494192349817728
350,1778443678160,-0.314111945062784,0.356278060038144,-1.18367942830976,-0.593393944515456,0.230876411062144,-0.0587348099908864
351,1778443678170,-0.31548402,0.34612492,-1.1878442,-0.5525363,0.22275637,-0.068050385
352,1778443678180,-0.30870949,0.3451994499999999,-1.2207802,-0.0069114799999999,-0.150395015,-0.1625337925
353,1778443678190,-0.30193496,0.34427398,-1.2537162,0.53871334,-0.5235464,-0.2570172
354,1778443678200,-0.2920048414047633,0.3464229683283982,-1.2477091845938542,0.6393190814866837,-0.8668962700436056,-0.2871820425900483
355,1778443678210,-0.2820747228095266,0.3485719566567964,-1.2417021691877086,0.7399248229733674,-1.210246140087211,-0.3173468851800968
356,1778443678220,-0.27214435,0.350721,-1.235695,0.84053314,-1.5536048,-0.3475125
357,1778443678230,-0.2580886,0.3469928,-1.1850307,0.8884424,-1.713285,-0.36135298
358,1778443678240,-0.248820153637632,0.341918904946688,-1.135801320144128,0.95338091877632,-1.7887476840652798,-0.37932091250752
359,1778443678250,-0.239551707275264,0.336845009893376,-1.086571940288256,1.01831943755264,-1.86421036813056,-0.3972888450150399
360,1778443678260,-0.230283023637632,0.331770984946688,-1.037341300144128,1.08325961877632,-1.93967498406528,-0.4152572375075199
361,1778443678270,-0.22101434,0.32669696,-0.98811066,1.1481998,-2.0151396,-0.43322563
362,1778443678280,-0.2288110081610961,0.3219644564614565,-0.980554745373556,1.1804636096143606,-1.9927786889786596,-0.4553701372373433
363,1778443678290,-0.2366076763221922,0.317231952922913,-0.9729988307471124,1.2127274192287212,-1.9704177779573195,-0.4775146444746866
364,1778443678300,-0.244404544080548,0.3124993282307282,-0.965442722686778,1.2449920548071804,-1.9480562944893296,-0.4996597186186716
365,1778443678310,-0.2522014118389039,0.3077667035385434,-0.957886614626444,1.2772566903856395,-1.92569481102134,-0.5218047927626567
366,1778443678320,-0.25999808,0.3030342,-0.9503307,1.3095205,-1.9033339,-0.5439493
367,1778443678330,-0.305543457011712,0.281317267980288,-0.965710933130496,1.27465799624576,-1.80698423329152,-0.548740173676032
368,1778443678340,-0.35109,0.25959978,-0.98109156,1.2397946,-1.7106321,-0.55353117
369,1778443678350,-0.3639523695149633,0.254309179708244,-0.98469683486257,1.2397946,-1.7106321,-0.55353117
370,1778443678360,-0.3768144097574816,0.249018714854122,-0.988302017431285,1.2397946,-1.7106321,-0.55353117
371,1778443678370,-0.38967645,0.24372825,-0.9919072,1.2397946,-1.7106321,-0.55353117
372,1778443678380,-0.443604795,0.216736985,-0.99669755,1.2147666,-1.6840157999999998,-0.5410171349999999
373,1778443678390,-0.49753314,0.18974572,-1.0014879,1.1897386,-1.6573995,-0.5285031
374,1778443678400,-0.4999293199999999,0.18686439,-0.99852162,1.05080165,-1.61374885,-0.41139153
375,1778443678410,-0.5023255,0.18398306,-0.99555534,0.9118647,-1.5700982,-0.29427996
376,1778443678420,-0.4969480441129638,0.1672516505604669,-0.9586369783006792,0.8194138277626548,-1.5532439895125782,-0.1697205684401304
377,1778443678430,-0.4915705882259276,0.1505202411209338,-0.9217186166013585,0.7269629555253097,-1.5363897790251562,-0.0451611768802608
378,1778443678440,-0.48619327,0.13378926,-0.8848012,0.63451445,-1.519536,0.079395026
379,1778443678450,-0.481747579405568,0.123713973965312,-0.855755114294656,0.63451445,-1.519536,0.079395026
380,1778443678460,-0.477301775,0.11363843,-0.8267082849999999,0.63451445,-1.519536,0.079395026
381,1778443678470,-0.472855970594432,0.103562886034688,-0.797661455705344,0.63451445,-1.519536,0.079395026
382,1778443678480,-0.46841028,0.0934876,-0.76861537,0.63451445,-1.519536,0.079395026
383,1778443678490,-0.4609958,0.08019233,-0.7302105,0.53976053,-1.381655,0.30243066
384,1778443678500,-0.430776165,0.0644403875,-0.6845513,0.53976053,-1.381655,0.30243066
385,1778443678510,-0.40055653,0.048688445,-0.6388921,0.53976053,-1.381655,0.30243066
386,1778443678520,-0.3971407291485404,0.0479426123645199,-0.6393554627125876,0.5108464834030225,-1.1454790653937723,0.4857293758309369
387,1778443678530,-0.3937249282970807,0.0471967797290399,-0.6398188254251751,0.481932436806045,-0.9093031307875448,0.6690280916618738
388,1778443678540,-0.39030904,0.046450928,-0.6402822,0.45301765,-0.67312115,0.8523315
389,1778443678550,-0.336150086774272,0.0413295659474048,-0.72383629447872,0.35825378703808,-0.4527355941009919,1.0559442562099202
390,1778443678560,-0.28199252,0.036208335,-0.80738825,0.26349235,-0.23235568,1.2595518
391,1778443678570,-0.2236534223333447,0.039145106545124,-0.852108213436188,0.1719397601841997,-0.2556030732394102,1.3161576672475
392,1778443678580,-0.1653128311666723,0.042081953272562,-0.896829321718094,0.0803848265920998,-0.2788510616197051,1.37276498362375
393,1778443678590,-0.10697224,0.0450188,-0.94155043,-0.011170107,-0.30209905,1.4293723
394,1778443678600,-0.03299947,0.051088013,-0.94995767,-0.10751228,-0.35053194,1.444801
395,1778443678610,0.89862271,-0.0053023885,-1.0302769,-0.10751228,-0.35053194,1.444801
396,1778443678620,0.6878641282164557,-0.0129298920871974,-0.9305165287223948,-0.1941046255785575,-0.3702252280472403,1.3937031639707136
397,1778443678630,0.4771055464329113,-0.0205573956743949,-0.8307561574447896,-0.280696971157115,-0.3899185160944807,1.3426053279414274
398,1778443678640,0.26635236,-0.028184704,-0.73099834,-0.3672871,-0.4096113,1.2915088
399,1778443678650,-0.9864227,-0.0033445605,-1.5486702,-0.3672871,-0.4096113,1.2915088
400,1778443678660,0.2129341,-0.113252334,-0.5548856,-0.16767378,-0.35053194,1.3798573
401,1778443678670,1.2080082,-0.13755457,-0.82931143,-0.16767378,-0.35053194,1.3798573
402,1778443678680,0.98282360739968,-0.1627695122446079,-0.7664413772469759,-0.108721677096576,-0.307147967821952,1.45318638637568
403,1778443678690,0.75763901479936,-0.187984454489216,-0.703571324493952,-0.0497695741931519,-0.2637639956439039,1.52651547275136
404,1778443678700,0.5324486573996801,-0.213200042244608,-0.640699662246976,0.009184037903424,-0.220378912821952,1.59984643637568
405,1778443678710,0.3072583,-0.23841563,-0.577828,0.06813765,-0.17699383,1.6731774
406,1778443678720,0.3312692667704608,-0.2390879192630581,-0.5984714905066262,0.06813765,-0.17699383,1.6731774
407,1778443678730,0.3552802335409217,-0.2397602085261163,-0.6191149810132524,0.06813765,-0.17699383,1.6731774
408,1778443678740,0.379291815,-0.240432515,-0.639759,0.06813765,-0.17699383,1.6731774
409,1778443678750,0.4033033964590782,-0.2411048214738836,-0.6604030189867477,0.06813765,-0.17699383,1.6731774
410,1778443678760,0.4273143632295391,-0.2417771107369418,-0.6810465094933739,0.06813765,-0.17699383,1.6731774
411,1778443678770,0.45132533,-0.2424494,-0.70169,0.06813765,-0.17699383,1.6731774
412,1778443678780,0.569763365,-0.234541945,-0.73021785,0.354799245,-0.260298395,1.93427855
413,1778443678790,0.6882014,-0.22663449,-0.7587457,0.64146084,-0.34360296,2.1953797
414,1778443678800,0.7549579803365561,-0.2156271139308114,-0.7643477288620751,0.6731324797318815,-0.3443156305851331,2.19174364769471
415,1778443678810,0.8217145606731122,-0.2046197378616228,-0.7699497577241503,0.7048041194637631,-0.3450283011702663,2.1881075953894205
416,1778443678820,0.88847285,-0.19361208,-0.77555193,0.73647657,-0.3457409899999999,2.18447145
417,1778443678830,0.955231139326888,-0.1826044221383771,-0.7811541022758497,0.7681490205362369,-0.3464536788297336,2.1808353046105795
418,1778443678840,1.021987719663444,-0.1715970460691885,-0.7867561311379249,0.7998206602681185,-0.3471663494148668,2.17719925230529
419,1778443678850,1.0887443,-0.16058967,-0.79235816,0.8314923,-0.34787902,2.1735632
420,1778443678860,1.150717428830597,-0.1465608169553196,-0.8492790157184182,0.9560574962760692,-0.2942853226729699,2.0899845201377274
421,1778443678870,1.212690557661194,-0.1325319639106393,-0.9061998714368366,1.0806226925521385,-0.2406916253459398,2.006405840275455
422,1778443678880,1.2746621,-0.11850347,-0.96311927,1.2051847,-0.1870993,1.9228293
423,1778443678890,1.2785232404614155,-0.1128529178623945,-1.0089894462833824,1.222965937917793,-0.1031044441183337,1.8669374123402556
424,1778443678900,1.2823844797692925,-0.1072022210688027,-1.0548607968583088,1.2407476310411034,-0.0191074379408331,1.811044093829872
425,1778443678910,1.2862457190771688,-0.1015515242752109,-1.100732147433235,1.2585293241644138,0.0648895682366675,1.7551507753194888
426,1778443678920,1.2901068595385845,-0.0959009721376054,-1.1466023237166176,1.2763105620822068,0.1488844241183337,1.6992588876597443
427,1778443678930,1.293968,-0.09025042,-1.1924725,1.2940918,0.23287928,1.643367
428,1778443678940,1.2966663563590128,-0.0912191715999078,-1.2259349855428885,1.2362394729997952,0.1989846974365976,1.5956318593320136
429,1778443678950,1.2993647127180257,-0.0921879231998156,-1.2593974710857767,1.1783871459995905,0.1650901148731952,1.5478967186640271
430,1778443678960,1.302063,-0.09315665,-1.2928591,1.1205363,0.1311964,1.5001628
431,1778443678970,1.3643347,-0.075484954,-1.3182176,1.1205363,0.1311964,1.5001628
432,1778443678980,1.48937305,-0.0348313621499999,-1.326166,1.0784912999999998,0.100321525,1.4809991
433,1778443678990,1.6144114,0.0058222297,-1.3341144,1.0364463,0.06944665,1.4618354
434,1778443679000,1.7685909,0.05791088,-1.3829318,0.7702836,0.08489282,1.1216882
435,1778443679010,1.78581627268321,0.0650629379366488,-1.406150737058402,0.5690622075557223,0.1320857178975663,0.7763923364581697
436,1778443679020,1.8030420863416048,0.0722151789683244,-1.429370268529201,0.3678356637778612,0.1792798239487831,0.4310876332290848
437,1778443679030,1.8202679,0.07936742,-1.4525898,0.16660912,0.22647393,0.08578293
438,1778443679040,1.768218,0.054559484,-1.5139173,0.16660912,0.22647393,0.08578293
439,1778443679050,1.7410645184023468,0.0383666151047082,-1.4803637653240749,0.046127677182208,0.226562648864384,-0.043702840060928
440,1778443679060,1.7139103416666668,0.0221733316666666,-1.4468093716666666,-0.0743568499999999,0.22665137,-0.173191925
441,1778443679070,1.6867561649309868,0.005980048228625,-1.4132549780092587,-0.1948413771822079,0.226740091135616,-0.302681009939072
442,1778443679080,1.6596026833333333,-0.0102128206666666,-1.3797014433333332,-0.3153228199999999,0.22682881,-0.43216678
443,1778443679090,1.63244920173568,-0.0264056895619584,-1.346147908657408,-0.4358042628177919,0.226917528864384,-0.561652550060928
444,1778443679100,1.605295025,-0.042598973,-1.312593515,-0.55628879,0.22700625,-0.6911416349999999
445,1778443679110,1.57814084826432,-0.0587922564380416,-1.279039121342592,-0.6767733171822079,0.227094971135616,-0.8206307199390719
446,1778443679120,1.5509873666666667,-0.0749851253333333,-1.2454855866666668,-0.79725476,0.22718369,-0.95011649
447,1778443679130,1.5238338850690132,-0.091177994228625,-1.2119320519907413,-0.917736202817792,0.227272408864384,-1.079602260060928
448,1778443679140,1.4966797083333332,-0.1073712776666666,-1.1783776583333334,-1.03822073,0.22736113,-1.2090913449999998
449,1778443679150,1.4695255315976532,-0.1235645611047082,-1.144823264675925,-1.1587052571822078,0.227449851135616,-1.3385804299390718
450,1778443679160,1.44237205,-0.13975743,-1.11126973,-1.2791867,0.22753857,-1.4680662
451,1778443679170,1.4361854815014137,-0.1421696103321747,-1.0815837144318785,-1.3389810085538254,0.2740297332493273,-1.5016614733111089
452,1778443679180,1.4299987546246464,-0.1445818524169563,-1.0518969388920305,-1.3987768478615434,0.3205220866876682,-1.5352576066722228
453,1778443679190,1.4238120277478794,-0.1469940945017379,-1.0222101633521825,-1.4585726871692617,0.3670144401260091,-1.5688537400333369
454,1778443679200,1.4176254592492932,-0.1494062748339126,-0.992524147784061,-1.5183669957230872,0.4135056033753364,-1.6024490133444456
455,1778443679210,1.4114388907507067,-0.1518184551660873,-0.9628381322159392,-1.5781613042769127,0.4599967666246636,-1.6360442866555545
456,1778443679220,1.4052521638739397,-0.154230697250869,-0.9331513566760912,-1.6379571435846307,0.5064891200630045,-1.6696404200166686
457,1778443679230,1.399065436997173,-0.1566429393356506,-0.9034645811362436,-1.697752982892349,0.5529814735013454,-1.703236553377783
458,1778443679240,1.3928788684985862,-0.1590551196678253,-0.8737785655681217,-1.7575472914461745,0.5994726367506727,-1.7368318266888914
459,1778443679250,1.3866923,-0.1614673,-0.84409255,-1.8173416,0.6459638,-1.7704271
460,1778443679260,1.4107056,-0.13875534,-0.8035975,-1.9829035,1.1186688,-1.981228
461,1778443679270,1.4227903,-0.1031259,-0.67816967,-1.9829035,1.1186688,-1.981228
462,1778443679280,1.3960258950591788,-0.0907275741337349,-0.6514274082035549,-1.182828114064017,0.362959315470146,-0.9183664365347692
463,1778443679290,1.3692614901183575,-0.0783292482674699,-0.6246851464071099,-0.3827527281280347,-0.392750169059708,0.1444951269304615
464,1778443679300,1.3424964,-0.065930605,-0.5979422,0.41734314,-1.148479,1.2073839
465,1778443679310,1.0368342,-0.07361743,-0.51359797,0.41734314,-1.148479,1.2073839
466,1778443679320,0.931604911952128,-0.075600857111808,-0.5214426145872639,0.422264899500672,-0.8583740871404161,0.07341873993984
467,1778443679330,0.8263756239042559,-0.077584284223616,-0.529287259174528,0.427186659001344,-0.568269174280832,-1.06054642012032
468,1778443679340,0.721143641952128,-0.079567762111808,-0.537132104587264,0.432108544500672,-0.2781568346404161,-2.19454061006016
469,1778443679350,0.61591166,-0.08155124,-0.54497695,0.43703043,0.011955505,-3.3285348
470,1778443679360,0.408915747665274,-0.0568669567702957,-0.6209226823057467,0.5489223382121938,-0.1065371726194499,-2.974435566022569
471,1778443679370,0.201919835330548,-0.0321826735405914,-0.6968684146114934,0.6608142464243877,-0.2250298502388998,-2.620336332045138
472,1778443679380,-0.005081376167363,-0.0074977583851478,-0.7728160911528733,0.7727090191060969,-0.3435255613097249,-2.2662280330112843
473,1778443679390,-0.212082587665274,0.0171871567702957,-0.8487637676942532,0.8846037917878062,-0.46202127238055,-1.912119733977431
474,1778443679400,-0.4190785,0.04187144,-0.9247095,0.9964957,-0.58051395,-1.5580205
475,1778443679410,-0.5149780299604055,0.054441148807557,-0.9434260905660988,0.9560454903590812,-0.5753653112045601,-1.4810120809605078
476,1778443679420,-0.6108800149802028,0.0670111794037785,-0.9621431602830496,0.9155942451795406,-0.5702165406022801,-1.404001690480254
477,1778443679430,-0.706782,0.07958121,-0.98086023,0.875143,-0.56506777,-1.3269913
478,1778443679440,-0.7352535982745576,0.0766881340283079,-0.9982285623844442,0.8391818647185987,-0.5402262037565493,-1.2626999203912823
479,1778443679450,-0.7637251965491151,0.0737950580566159,-1.0155968947688885,0.8032207294371975,-0.5153846375130987,-1.1984085407825646
480,1778443679460,-0.7921975237059181,0.0709019080212309,-1.032965671788333,0.767258673538949,-0.490542435317412,-1.1341155152934617
481,1778443679470,-0.8206698508627213,0.068008757985846,-1.050334448807778,0.7312966176407006,-0.4657002331217253,-1.069822489804359
482,1778443679480,-0.8491414491372787,0.0651156820141539,-1.0677027811922222,0.6953354823592993,-0.4408586668782746,-1.0055311101956412
483,1778443679490,-0.8776130474118363,0.0622226060424619,-1.0850711135766664,0.659374347077898,-0.416017100634824,-0.9412397305869236
484,1778443679500,-0.9060853745686394,0.0593294560070769,-1.1024398905961112,0.6234122911796497,-0.3911748984391373,-0.8769467050978206
485,1778443679510,-0.9345577017254424,0.056436305971692,-1.119808667615556,0.5874502352814013,-0.3663326962434506,-0.8126536796087177
486,1778443679520,-0.9630293,0.05354323,-1.137177,0.5514891,-0.34149113,-0.7483623
487,1778443679530,-0.9686949366385637,0.0448552662764788,-1.1739167063009863,0.3632294766720312,0.0857756345538792,-0.5347260027728095
488,1778443679540,-0.9743607183192818,0.0361670801382394,-1.2106573531504932,0.1749650338360155,0.5130533372769396,-0.3210842363864047
489,1778443679550,-0.9800265,0.027478894,-1.247398,-0.013299409,0.94033104,-0.10744247
490,1778443679560,-0.98602799545325,0.0174677509961804,-1.2978354362617013,-0.0812561294285628,1.0478656756926965,-0.0749679867858038
491,1778443679570,-0.9920294909065,0.0074566079923609,-1.3482728725234028,-0.1492128498571258,1.1554003113853926,-0.0424935035716077
492,1778443679580,-0.99803114,-0.0025547913,-1.3987116,-0.21717131,1.2629377,-0.010018189
493,1778443679590,-1.006652690472578,-0.0151407128303113,-1.4738890496787185,0.3353860901922568,0.4866194510048043,0.5672011250835332
494,1778443679600,-1.015274020236289,-0.0277263121651556,-1.5490645748393592,0.8879293450961284,-0.2896789244975978,1.1444056625417665
495,1778443679610,-1.02389535,-0.0403119115,-1.6242401,1.4404726,-1.0659773,1.7216102
496,1778443679620,-0.9602814,-0.07490215,-1.6553495,1.4404726,-1.0659773,1.7216102
497,1778443679630,-0.904542851555712,-0.0485604685807936,-1.59210491547968,-0.15931227698432,0.27388985008,1.14536492415488
498,1778443679640,-0.84880573,-0.0222194614999999,-1.52886195,-1.7590561999999998,1.6137227,0.5691344
499,1778443679650,-0.7016867381472,0.0555100667993023,-1.30766010641984,-1.59364039234944,1.247216986333184,0.55595734366848
500,1778443679660,-0.55456398,0.133241585,-1.0864526,-1.42822035,0.88070189,0.54277995
501,1778443679670,-0.43393672,0.18009375,-0.7009627,-1.160993,0.37233108,0.5079083
502,1778443679680,-0.44731396,0.17105485,-0.65357554,-1.160993,0.37233108,0.5079083
503,1778443679690,-0.486632051721984,0.16117700143808,-0.666135539229952,0.0146282518553599,-0.5940802897761279,0.46293172570752
504,1778443679700,-0.52595115,0.1512989,-0.67869586,1.1902796,-1.5605164,0.417954
505,1778443679710,1.1514124,-0.13809638,-0.6847065,1.1902796,-1.5605164,0.417954
506,1778443679720,0.5694550327664332,-0.0522058829416232,-0.697578290159318,1.2845033292805517,-1.5929850229308713,0.4903496288827259
