id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778443468950,1.7976859251648,2.39178749755136,0.184153564619904,-0.80288637,-2.725035,4.7498436
256,1778443468960,1.9715247,2.5790938,0.1338640966666666,-0.80288637,-2.725035,4.7498436
257,1778443468970,2.1453634748351997,2.76640010244864,0.0835746287134293,-0.80288637,-2.725035,4.7498436
258,1778443468980,2.3192067,2.9537112,0.0332838733333333,-0.80288637,-2.725035,4.7498436
259,1778443468990,2.4930499251648,3.14102229755136,-0.0170068820467626,-0.80288637,-2.725035,4.7498436
260,1778443469000,2.6668887,3.3283286,-0.06729635,-0.80288637,-2.725035,4.7498436
261,1778443469010,2.46430524310144,3.27157062651136,-0.113235141975936,-0.7796039755184639,-2.04354062713963,3.619862128947968
262,1778443469020,2.2617166,3.2148112,-0.15917511,-0.756320985,-1.3620288078,2.4898517300000003
263,1778443469030,2.05912795689856,3.15805177348864,-0.205115078024064,-0.7330379944815361,-0.6805169884603698,1.359841331052032
264,1778443469040,1.8565445,3.1012938,-0.25105387,-0.7097556,0.0009773844,0.22985986
265,1778443469050,1.4187226181918209,2.84822411433344,-0.061877273991424,0.0603741672128,-0.1497996817288499,-0.6686896034196479
266,1778443469060,0.980889528,2.59514795,0.1273041649999999,0.8305236500000003,-0.3005806077999999,-1.5672620699999995
267,1778443469070,0.5430564378081792,2.34207178566656,0.3164856039914239,1.6006731327872004,-0.4513615338711499,-2.465834536580352
268,1778443469080,0.105234556,2.0890021,0.5056622,2.3708029,-0.6021386,-3.364384
269,1778443469090,0.1990909466228224,2.08368361807744,0.55715959082496,1.096720123468288,0.4039435719833599,-2.31570762322944
270,1778443469100,0.29294974,2.078365,0.6086583,-0.17739527,1.4100515,-1.2670044
271,1778443469110,0.557190237235072,2.1032116430329597,0.60493002727872,0.082107969098944,1.32554156828672,-1.3837203939456
272,1778443469120,0.82142397,2.1280576499999997,0.6012018499999999,0.341604565,1.2410338,-1.5004334
273,1778443469130,1.085657702764928,2.15290365696704,0.5974736727212799,0.601101160901056,1.15652603171328,-1.6171464060544
274,1778443469140,1.3498982,2.1777503,0.5937454,0.8606044,1.0720161,-1.7338624
275,1778443469150,1.53211123229696,2.2130750021504,0.4709732685368319,0.7150071663792641,0.1830300061236478,2.518660731599359
276,1778443469160,1.7143196,2.2483988,0.34820428,0.56941366,-0.70593333,6.771075
277,1778443469170,1.73386612480128,2.23946106440448,0.318864095559168,1.205268230957312,-0.726296699345536,3.8565040569856
278,1778443469180,1.75341315,2.2305230999999996,0.28952316,1.84113908,-0.7466605900000001,0.9418585000000004
279,1778443469190,1.7729601751987198,2.22158513559552,0.260182224440832,2.477009929042688,-0.767024480654464,-1.9727870569855992
280,1778443469200,1.7925067,2.2126474,0.23084204,3.1128645,-0.78738785,-4.887358
281,1778443469210,1.773837468625627,1.5987421247841416,0.0140506632868553,1.5508680250810662,0.1933075959168173,-4.513677810890194
282,1778443469220,1.7551677593128137,0.9848211333920708,-0.2027462633565723,-0.0111684374594669,1.1740281479584085,-4.139988055445096
283,1778443469230,1.73649805,0.370900142,-0.4195431899999999,-1.5732049,2.1547487,-3.7662983
284,1778443469240,1.3983817,2.3529274,-0.500909,-1.5732049,2.1547487,-3.7662983
285,1778443469250,1.563518748291634,1.362253854378264,-0.4418901139352152,-0.6359674623903471,1.906520536481551,-4.884156788304264
286,1778443469260,1.728660024145817,0.3715549471891319,-0.3828697169676076,0.3012939688048264,1.6582860182407757,-6.0020438941521315
287,1778443469270,1.8938013,-0.61914396,-0.32384932,1.2385554,1.4100515,-7.119931
288,1778443469280,1.392335375,-0.659580095,-0.3286374875,1.41236405,1.2945369,-7.1217898
289,1778443469290,0.8908694500000001,-0.70001623,-0.333425655,1.5861727,1.1790223,-7.1236486
290,1778443469300,0.5804774500000001,-0.504990815,-0.4842591275,2.06366855,0.37814305,-6.61448355
291,1778443469310,0.27008545,-0.3099654,-0.6350926,2.5411644,-0.4227362,-6.1053185
292,1778443469320,0.241918815,-0.32522825,-0.6750901499999999,2.5411644,-0.4227362,-6.1053185
293,1778443469330,0.21375218,-0.3404911,-0.7150877,2.5411644,-0.4227362,-6.1053185
294,1778443469340,0.2149086898687579,-0.3631635534691265,-0.7124007637384374,2.5411644,-0.4227362,-6.1053185
295,1778443469350,0.2160651997375157,-0.385836006938253,-0.7097138274768747,2.5411644,-0.4227362,-6.1053185
296,1778443469360,0.21722168,-0.40850788,-0.70702696,2.5411644,-0.4227362,-6.1053185
297,1778443469370,0.22165962,-0.3517519,-0.6140432,1.7272302,-2.3332434,-3.7976794
298,1778443469380,0.2273527219138478,-0.3351737685350889,-0.5952288061192272,1.7272302,-2.3332434,-3.7976794
299,1778443469390,0.2330458238276956,-0.3185956370701778,-0.5764144122384545,1.7272302,-2.3332434,-3.7976794
300,1778443469400,0.23873878,-0.30201793,-0.5576005,1.7272302,-2.3332434,-3.7976794
301,1778443469410,0.62782264,1.0293231,-0.0024884075,1.7272302,-2.3332434,-3.7976794
302,1778443469420,0.395334146685376,0.703157660135808,0.015461501630896,1.17001361771904,-2.0774621260416,-3.06971943223168
303,1778443469430,0.162845653370752,0.3769922202716161,0.033411410761792,0.61279703543808,-1.8216808520832,-2.34175946446336
304,1778443469440,-0.069636888314624,0.0508351301358082,0.051360860380896,0.0555947177190399,-1.5659061260416,-1.61381813223168
305,1778443469450,-0.30211943,-0.27532196,0.06931031,-0.5016076,-1.3101314,-0.8858768
306,1778443469460,-0.700931761488335,-0.3513825557087756,0.0512995446434361,-0.4136858930777042,-1.1191122099904427,-0.0273187403983343
307,1778443469470,-1.0997440929766702,-0.4274431514175513,0.0332887792868723,-0.3257641861554084,-0.9280930199808852,0.8312393192033314
308,1778443469480,-1.4985462150000002,-0.5035018,0.015278475,-0.23784473,-0.73707872,1.6897754
309,1778443469490,-1.8973483370233304,-0.5795604485824487,-0.0027318292868723,-0.1499252738445916,-0.5460644200191145,2.5483114807966687
310,1778443469500,-2.2961606685116656,-0.6556210442912244,-0.0207425946434361,-0.0620035669222958,-0.3550452300095572,3.4068695403983345
311,1778443469510,-2.694973,-0.73168164,-0.03875336,0.02591814,-0.16402604,4.2654276
312,1778443469520,-1.769913277277343,-0.66461284732769,-0.0386757511622705,0.02591814,-0.16402604,4.2654276
313,1778443469530,-0.844853554554686,-0.5975440546553799,-0.0385981423245411,0.02591814,-0.16402604,4.2654276
314,1778443469540,0.0802298500000002,-0.530473545,-0.0385205315,0.02591814,-0.16402604,4.2654276
315,1778443469550,1.0053132545546863,-0.4634030353446202,-0.0384429206754588,0.02591814,-0.16402604,4.2654276
316,1778443469560,1.9303729772773437,-0.3963342426723101,-0.0383653118377294,0.02591814,-0.16402604,4.2654276
317,1778443469570,2.8554327,-0.32926545,-0.038287703,0.02591814,-0.16402604,4.2654276
318,1778443469580,2.43303815591904,0.0078064678403232,-0.0053807997970303,-0.1771622443956479,0.144591395252608,4.6935535799423995
319,1778443469590,2.01064361183808,0.3448783856806464,0.0275261034059392,-0.380242628791296,0.453208830505216,5.1216795598848
320,1778443469600,1.58825988091904,0.6819416745903232,0.0604321642029696,-0.583317814395648,0.761818365252608,5.5497945799424
321,1778443469610,1.16587615,1.0190049635,0.093338225,-0.786393,1.0704279,5.9779096
322,1778443469620,1.107202419188687,0.954696672291527,-0.1147875311804641,-0.786393,1.0704279,5.9779096
323,1778443469630,1.048528688377374,0.890388381083054,-0.3229132873609283,-0.786393,1.0704279,5.9779096
324,1778443469640,0.9898564595943434,0.8260817361457635,-0.531033715590232,-0.786393,1.0704279,5.9779096
325,1778443469650,0.9311842308113132,0.7617750912084731,-0.7391541438195357,-0.786393,1.0704279,5.9779096
326,1778443469660,0.8725105,0.6974668,-0.9472799,-0.786393,1.0704279,5.9779096
327,1778443469670,0.79384106,0.7283527,-0.8926053,3.1187637,1.2253433,-5.7741947
328,1778443469680,0.68997323,0.8141745199999999,-0.69725545,3.1187637,1.2253433,-5.7741947
329,1778443469690,0.5861054,0.89999634,-0.5019056,3.1187637,1.2253433,-5.7741947
330,1778443469700,0.56666774,0.9620629,-0.37964177,3.1187637,1.2253433,-5.7741947
331,1778443469710,0.6683693,1.2981483,0.017941136,-2.0607975,-1.2595518,4.692353
332,1778443469720,0.41273203,1.2704879,0.06909261,-1.7914408,-1.4474714,4.6289973
333,1778443469730,0.6057630388952794,1.4257651499010138,0.1309233047426357,-1.7914408,-1.4474714,4.6289973
334,1778443469740,0.7987989894476397,1.581046374950507,0.1927555823713178,-1.7914408,-1.4474714,4.6289973
335,1778443469750,0.99183494,1.7363276,0.25458786,-1.7914408,-1.4474714,4.6289973
336,1778443469760,1.0923814419922004,1.865362015558893,0.2488447490085077,-1.6173718854070844,-1.552516053607482,4.531937444921365
337,1778443469770,1.192927943984401,1.9943964311177864,0.2431016380170155,-1.4433029708141687,-1.657560707214964,4.4348775898427295
338,1778443469780,1.29347702,2.12343415,0.23735838,-1.2692295999999998,-1.76260805,4.33781525
339,1778443469790,1.394026096015599,2.252471868882214,0.2316151219829844,-1.0951562291858312,-1.867655392785036,4.24075291015727
340,1778443469800,1.4945725980077995,2.381506284441107,0.2258720109914922,-0.9210873145929156,-1.9727000463925184,4.143693055078635
341,1778443469810,1.5951191,2.5105407,0.2201289,-0.7470184,-2.0777447,4.0466332
342,1778443469820,1.5203977290524626,2.426254164097433,0.1280080522454944,-0.6582065588153224,-1.742021929369027,2.8960936155212136
343,1778443469830,1.4456763581049257,2.3419676281948663,0.0358872044909888,-0.5693947176306448,-1.4062991587380531,1.7455540310424271
344,1778443469840,1.3709569,2.25768325,-0.0562312849999999,-0.48058515,-1.0705849825,0.5950438999999998
345,1778443469850,1.2962374418950746,2.1733988718051336,-0.1483497744909888,-0.3917755823693552,-0.7348708062619465,-0.5554662310424276
346,1778443469860,1.2215160709475372,2.0891123359025667,-0.2404706222454944,-0.3029637411846776,-0.399148035630973,-1.706005815521214
347,1778443469870,1.1467947,2.0048258,-0.33259147,-0.2141519,-0.063425265,-2.8565454
348,1778443469880,1.05202801302912,1.94633484869376,-0.322644789819136,-0.2444896991712,0.093874887782272,-3.01929964171904
349,1778443469890,0.95726132605824,1.88784389738752,-0.312698109638272,-0.2748274983424,0.251175040564544,-3.18205388343808
350,1778443469900,0.86249221302912,1.82935144869376,-0.302751174819136,-0.3051660741712,0.408479220282272,-3.34481229171904
351,1778443469910,0.7677231,1.770859,-0.29280424,-0.33550465,0.5657834,-3.5075707
352,1778443469920,1.1546309,1.8447193,-0.30664134,-0.33550465,0.5657834,-3.5075707
353,1778443469930,1.91532651297152,1.20289361547392,-0.189068749948416,-0.23729623208384,0.67942904531712,-3.47669624519808
354,1778443469940,2.6760416,0.5610515,-0.07149315,-0.1390853,0.7930776,-3.445821
355,1778443469950,2.3370057603968,1.38847914093824,-0.3088530881683199,-0.1390853,0.7930776,-3.445821
356,1778443469960,1.9979786,2.2158856,-0.54620695,-0.1390853,0.7930776,-3.445821
357,1778443469970,2.1466925285831313,2.1185750941205583,-0.6272146841169745,-0.4854515886063418,0.9085873286087311,-3.992512669676076
358,1778443469980,2.295410264291566,2.021262097060279,-0.7082244920584873,-0.8318267443031708,1.0241000143043657,-4.539218334838038
359,1778443469990,2.444128,1.9239491,-0.7892343,-1.1782019,1.1396127,-5.085924
360,1778443470000,2.356050689904,1.750646763298304,-0.713282089700736,-1.1782019,1.1396127,-5.085924
361,1778443470010,2.267973379808,1.577344426596608,-0.637329879401472,-1.1782019,1.1396127,-5.085924
362,1778443470020,2.179893814904,1.404037653298304,-0.561375724700736,-1.1782019,1.1396127,-5.085924
363,1778443470030,2.09181425,1.23073088,-0.48542157,-1.1782019,1.1396127,-5.085924
364,1778443470040,2.003736939904,1.0574285432983042,-0.409469359700736,-1.1782019,1.1396127,-5.085924
365,1778443470050,1.915659629808,0.8841262065966081,-0.333517149401472,-1.1782019,1.1396127,-5.085924
366,1778443470060,1.827580064904,0.7108194332983041,-0.257562994700736,-1.1782019,1.1396127,-5.085924
367,1778443470070,1.7395005,0.53751266,-0.18160884,-1.1782019,1.1396127,-5.085924
368,1778443470080,1.7494618816617884,0.4115932111930504,-0.195366722597899,-0.852770607049246,1.3280542919444989,-5.316061169471016
369,1778443470090,1.759423263323577,0.2856737623861008,-0.2091246051957981,-0.5273393140984921,1.516495883888998,-5.546198338942033
370,1778443470100,1.7693849,0.15975109,-0.22288284,-0.20189969,1.7049423,-5.7763414
371,1778443470110,1.8291006,0.10766048,-0.29144827,-0.20189969,1.7049423,-5.7763414
372,1778443470120,1.90311055,-0.03609802,-0.41321041,-0.812215195,0.3980921299999999,1.6227028
373,1778443470130,1.9771205,-0.17985652,-0.53497255,-1.4225307,-0.90875804,9.021747
374,1778443470140,1.85400862418816,-0.372598807069696,-0.56115729766048,-1.006513035042048,-0.324658653623552,5.0975332707072
375,1778443470150,1.73089674837632,-0.565341094139392,-0.58734204532096,-0.590495370084096,0.259440732752896,1.1733195414144004
376,1778443470160,1.60778802418816,-0.7580784470696961,-0.61352612266048,-0.1744883550420481,0.843525166376448,-2.7507937292927993
377,1778443470170,1.4846793,-0.9508158,-0.6397102,0.24151866,1.4276096,-6.674907
378,1778443470180,1.3639598,-1.1093173,-0.3659248,0.24151866,1.4276096,-6.674907
379,1778443470190,-0.5286299,-0.3674731,0.34276962,0.24151866,1.4276096,-6.674907
380,1778443470200,-0.5019397277590517,-0.6234030160367617,0.1671693284750015,0.24151866,1.4276096,-6.674907
381,1778443470210,-0.4752495555181035,-0.8793329320735236,-0.0084309630499969,0.24151866,1.4276096,-6.674907
382,1778443470220,-0.4485587,-1.1352694,-0.18403575,0.24151866,1.4276096,-6.674907
383,1778443470230,-0.0762577799999999,0.1152809199999999,0.1046667333333333,0.24151866,1.4276096,-6.674907
384,1778443470240,-0.57789709,-0.25752969,-0.2538910983333333,1.1906461299999995,0.4167323,-4.7170141
385,1778443470250,-1.0795364,-0.6303403,-0.61244893,2.1397736,-0.594145,-2.7591212
386,1778443470260,-0.5251516,-0.37220877,-0.52527857,2.1397736,-0.594145,-2.7591212
387,1778443470270,-0.4301814658637904,-0.3403314259669588,-0.4382023372513163,2.1397736,-0.594145,-2.7591212
388,1778443470280,-0.3352137629318952,-0.3084548979834794,-0.3511283336256581,2.1397736,-0.594145,-2.7591212
389,1778443470290,-0.24024606,-0.27657837,-0.26405433,2.1397736,-0.594145,-2.7591212
390,1778443470300,-0.35294485,-0.29760632,-0.265915,-1.2894492,0.788819,2.964948
391,1778443470310,-0.52448528735616,-0.342875446104064,-0.278892022770432,-1.27649580086528,0.69202471104896,3.20751407147264
392,1778443470320,-0.6960213333333333,-0.3881434133333333,-0.2918687133333333,-1.2635427333333331,0.5952329000000001,3.4500739333333335
393,1778443470330,-0.8675573793105066,-0.4334113805626026,-0.3048454038962346,-1.2505896658013866,0.49844108895104,3.6926337951940265
394,1778443470340,-1.039097816666667,-0.4786805066666666,-0.3178224266666666,-1.2376362666666667,0.4016467999999999,3.9351998666666663
395,1778443470350,-1.2106382540228269,-0.5239496327707307,-0.3307994494370986,-1.2246828675319468,0.30485251104896,4.177765938139307
396,1778443470360,-1.3821743,-0.5692176,-0.34377614,-1.2117298,0.2080607,4.4203258
397,1778443470370,-1.3693393857186742,-0.6292042428815237,-0.3626232116725262,-1.2218408607690208,-0.0069950963340956,4.929575042035021
398,1778443470380,-1.3565041428593372,-0.6891924214407619,-0.3814707658362631,-1.2319521803845104,-0.2220563981670478,5.43883732101751
399,1778443470390,-1.3436689,-0.7491806,-0.40031832,-1.2420635,-0.4371177,5.9480996
400,1778443470400,-0.9082819666827208,-0.7629941154564925,-0.3515046798817275,-1.3235115383011768,-0.8072523414772971,6.9948228011810185
401,1778443470410,-0.4728950333654415,-0.7768076309129852,-0.302691039763455,-1.4049595766023537,-1.177386982954594,8.041546002362036
402,1778443470420,-0.037496954,-0.7906215,-0.25387615,-1.4864097,-1.5475311,9.088296
403,1778443470430,0.2790337245408256,-0.753187050845184,-0.215288751087616,-1.4954593158336,-1.57628576805504,9.2362843942272
404,1778443470440,0.5955563,-0.71575356,-0.17670234,-1.5045087,-1.6050397,9.384269
405,1778443470450,0.7882949263312035,-0.5138410056110223,-0.1381371967121221,-1.4585162509687064,-1.3210984815952935,9.032512002037764
406,1778443470460,0.9810384868343982,-0.3119232821944888,-0.0995710661439389,-1.4125226245156466,-1.0371499942023532,8.680745998981118
407,1778443470470,1.173782047337593,-0.1100055587779552,-0.0610049355757557,-1.366528998062587,-0.7532015068094127,8.32897999592447
408,1778443470480,1.3665206736687965,0.0919069956110224,-0.0224397922878778,-1.3205365490312937,-0.4692602884047063,7.977222997962235
409,1778443470490,1.5592593,0.29381955,0.016125351,-1.2745441,-0.18531907,7.625466
410,1778443470500,1.4078705748327474,0.5597082022207904,-0.2276596562721012,-1.2745441,-0.18531907,7.625466
411,1778443470510,1.2564818496654948,0.8255968544415809,-0.4714446635442024,-1.2745441,-0.18531907,7.625466
412,1778443470520,1.105097,1.0914787,-0.71522343,-1.2745441,-0.18531907,7.625466
413,1778443470530,1.0589064472466432,1.113655996126976,-0.6459448597770496,-1.2212581360690689,-0.2407866690056448,7.178370692893185
414,1778443470540,1.012714712,1.13583386,-0.576664516,-1.167970808,-0.2962556879999999,6.731263940000001
415,1778443470550,0.9665229767533569,1.158011723873024,-0.5073841722229504,-1.114683479930931,-0.3517247069943551,6.284157187106817
416,1778443470560,0.920332424,1.18018902,-0.438105602,-1.061397516,-0.4071923059999999,5.83706188
417,1778443470570,0.8741418712466432,1.202366316126976,-0.3688270317770495,-1.0081115520690689,-0.4626599050056447,5.389966572893185
418,1778443470580,0.827950136,1.22454418,-0.299546688,-0.954824224,-0.518128924,4.942859820000001
419,1778443470590,0.7817584007533569,1.246722043873024,-0.2302663442229504,-0.9015368959309312,-0.5735979429943552,4.495753067106817
420,1778443470600,0.7355678480000001,1.26889934,-0.1609877739999999,-0.848250932,-0.629065542,4.04865776
421,1778443470610,0.6893772952466433,1.291076636126976,-0.0917092037770495,-0.7949649680690688,-0.6845331410056447,3.6015624528931847
422,1778443470620,0.64318556,1.3132545,-0.02242886,-0.74167764,-0.74000216,3.1544557
423,1778443470630,0.7661572,1.9684486,-0.34267005,-0.74167764,-0.74000216,3.1544557
424,1778443470640,0.96069225,1.99528955,-0.234165125,-0.3565533,-0.98406898,2.79407145
425,1778443470650,1.1552273,2.0221305,-0.1256602,0.02857104,-1.2281358,2.4336872
426,1778443470660,1.2394468,2.3091633,-0.32204917,0.02857104,-1.2281358,2.4336872
427,1778443470670,1.56005305,1.29391347,-0.558979925,0.009948377,-1.21510695,2.1369114
428,1778443470680,1.418454059990272,1.135245570975104,-0.350902067180672,-0.0005670976502016,-1.21623922300672,2.06271839968256
429,1778443470690,1.276855069980544,0.976577671950208,-0.142824209361344,-0.0110825723004032,-1.21737149601344,1.98852539936512
430,1778443470700,1.135252454990272,0.817905710975104,0.0652589753193279,-0.0215983161502016,-1.21850379800672,1.91433049968256
431,1778443470710,0.99364984,0.65923375,0.27334216,-0.03211406,-1.2196361,1.8401356
432,1778443470720,1.3163297,2.574271,-0.44171923,-0.03211406,-1.2196361,1.8401356
433,1778443470730,1.211554791136,2.37475185387776,-0.247789422333312,-0.7422183405488639,-0.6958258548569599,0.5197323513779201
434,1778443470740,1.1067772,2.1752276,-0.05385465,-1.4523408,-0.1720022,-0.8007047
435,1778443470750,0.982747642441984,2.11690740351104,0.0064438818113279,-1.4523408,-0.1720022,-0.8007047
436,1778443470760,0.85872126,2.0585887,0.06674087,-1.4523408,-0.1720022,-0.8007047
437,1778443470770,0.71354437,1.8669432,0.2974052,-0.47659707,0.6903301,-2.0415466
438,1778443470780,1.011213337614016,1.93063631526144,-0.04755314041024,-0.47659707,0.6903301,-2.0415466
439,1778443470790,1.308882305228032,1.99432943052288,-0.39251148082048,-0.47659707,0.6903301,-2.0415466
440,1778443470800,1.606543652614016,2.05802091526144,-0.73746099041024,-0.47659707,0.6903301,-2.0415466
441,1778443470810,1.904205,2.1217124,-1.0824105,-0.47659707,0.6903301,-2.0415466
442,1778443470820,1.6244485,1.7770661,-0.91773092,-0.556707685,0.8037154,-3.1953663000000003
443,1778443470830,1.344692,1.4324198,-0.75305134,-0.6368183,0.9171007,-4.349186
444,1778443470840,1.3557659055014637,1.200983908278222,-0.5084882109654142,-0.944325209240786,1.0673955508008568,-4.452811115721027
445,1778443470850,1.366839811002927,0.969548016556444,-0.2639250819308285,-1.2518321184815722,1.2176904016017134,-4.556436231442055
446,1778443470860,1.377914,0.7381062,-0.019355692,-1.5593469,1.3679891,-4.660064
447,1778443470870,1.51657297481216,0.6715172976729601,-0.0822915415685631,-1.5593469,1.3679891,-4.660064
448,1778443470880,1.6552284,0.6049301,-0.14522578,-1.5593469,1.3679891,-4.660064
449,1778443470890,1.4204674049792,0.66109230611456,-0.17693719908864,-0.7582161546048,1.12231094472064,-4.9986186664448
450,1778443470900,1.1857004,0.71725595,-0.20864943,0.0429351,0.8766265,-5.337182
451,1778443470910,2.035078,0.077754684,-0.59119064,-0.3195698,1.3094158,-6.1590924
452,1778443470920,2.01345365,-0.1173368579999999,-0.5092840200000001,-0.3195698,1.3094158,-6.1590924
453,1778443470930,1.9918293,-0.3124284,-0.4273774,-0.3195698,1.3094158,-6.1590924
454,1778443470940,1.95533728290816,-0.281243953344192,-0.377234961935008,-0.315572943840896,1.51316813299648,-6.27221299792512
455,1778443470950,1.91884526581632,-0.250059506688384,-0.327092523870016,-0.311576087681792,1.71692046599296,-6.3853335958502395
456,1778443470960,1.88235418290816,-0.218875858344192,-0.276951369435008,-0.307579333840896,1.92066758299648,-6.49845129792512
457,1778443470970,1.8458631,-0.18769221,-0.2268102149999999,-0.30358258,2.1244147,-6.611569
458,1778443470980,1.6737837,-0.74196917,-0.067218244,-0.30358258,2.1244147,-6.611569
459,1778443470990,1.65318111129024,-0.553168693384832,-0.1656412092978304,-0.231717725141632,2.1143003705382397,-6.6174245749504
460,1778443471000,1.63257905,-0.36437305,-0.264061655,-0.15985471,2.1041863,-6.62328
461,1778443471010,0.86018753,-0.90089536,0.13714845,0.98354536,1.5026412,-6.517356
462,1778443471020,0.4509534279136943,-0.6932330913046558,-0.1599729520701778,1.6746958710755369,0.8037065025002561,-6.05830728283442
463,1778443471030,0.0417193258273885,-0.4855708226093115,-0.4570943541403556,2.3658463821510733,0.1047718050005121,-5.5992585656688405
464,1778443471040,-0.3675043,-0.27791387,-0.75420815,3.0569792,-0.594145,-5.1402216
465,1778443471050,0.0464861508544,0.427075323522816,-0.67890720136448,3.0569792,-0.594145,-5.1402216
466,1778443471060,0.4604872,1.1320825650000002,-0.6036043249999999,3.0569792,-0.594145,-5.1402216
467,1778443471070,0.8744882491456,1.837089806477184,-0.52830144863552,3.0569792,-0.594145,-5.1402216
468,1778443471080,1.2884787,2.542079,-0.4530005,3.0569792,-0.594145,-5.1402216
469,1778443471090,0.6795207197619201,1.7115491059187202,-0.415321477297664,3.0569792,-0.594145,-5.1402216
470,1778443471100,0.07054715,0.8809979500000001,-0.37764149,3.0569792,-0.594145,-5.1402216
471,1778443471110,-0.5384264197619198,0.0504467940812801,-0.339961502702336,3.0569792,-0.594145,-5.1402216
472,1778443471120,-1.1473844,-0.7800831,-0.30228248,3.0569792,-0.594145,-5.1402216
473,1778443471130,-0.2958380546880966,-0.56842128463011,-0.187623194654629,1.530059326432741,-0.6655393837424766,-0.789486675715375
474,1778443471140,0.555730090489285,-0.3567540506483883,-0.0729609739939811,0.0031003632163706,-0.7369355952045716,3.561359628808979
475,1778443471150,1.4072982356666668,-0.1450868166666666,0.0417012466666666,-1.5238585999999998,-0.8083318066666667,7.9122059333333326
476,1778443471160,1.5817544178333334,0.1251805416666666,0.2730705983333333,-1.29113935,-0.2362565033333334,6.605434316666667
477,1778443471170,1.7562106,0.3954479,0.50443995,-1.0584201,0.3358188,5.2986627
478,1778443471180,0.58736967,-0.1866657199999999,0.394863625,-0.0132383999999998,0.277498625,-0.1262656499999995
479,1778443471190,-0.58147126,-0.76877934,0.2852873,1.0319433,0.21917845,-5.551194
480,1778443471200,0.2720231100881498,-0.195054122517856,0.0243350601542833,1.22572557970338,0.0485041564392807,-2.0455033489431425
481,1778443471210,1.1255174801762995,0.3786710949642879,-0.2366171796914334,1.41950785940676,-0.1221701371214384,1.4601873021137153
482,1778443471220,1.9790337,0.952411,-0.4975761,1.6132951,-0.2928488,4.9659677
483,1778443471230,1.6105767,0.96968627,-1.1394067,2.6145904,-0.8523315,4.148316
484,1778443471240,1.53859989631488,1.063877118091712,-0.927815672774816,2.179088341997696,-0.99659201594176,4.01503563101056
485,1778443471250,1.46662309262976,1.158067966183424,-0.7162246455496322,1.743586283995392,-1.14085253188352,3.88175526202112
486,1778443471260,1.39464444631488,1.252261225591712,-0.5046282015248161,1.308073076997696,-1.28511674094176,3.74847148101056
487,1778443471270,1.3226658,1.346454485,-0.2930317575000001,0.87255987,-1.42938095,3.6151877
488,1778443471280,1.25068899631488,1.440645333091712,-0.0814407302748161,0.437057811997696,-1.57364146594176,3.48190733101056
489,1778443471290,1.17871219262976,1.534836181183424,0.1301502969503678,0.001555753995392,-1.7179019818835202,3.34862696202112
490,1778443471300,1.10673354631488,1.629029440591712,0.3417467409751838,-0.4339574530023039,-1.86216619094176,3.21534318101056
491,1778443471310,1.0347549,1.7232227,0.5533431849999999,-0.86947066,-2.0064304,3.0820594
492,1778443471320,1.1258498,1.9767332,0.3519442174999999,-0.86947066,-2.0064304,3.0820594
493,1778443471330,1.2169447,2.2302437,0.15054525,-0.86947066,-2.0064304,3.0820594
494,1778443471340,1.4196243,2.4682856,-0.22702889,-0.86947066,-2.0064304,3.0820594
495,1778443471350,1.3081511797719882,2.2517189484209,-0.2493773184082961,-0.86947066,-2.0064304,3.0820594
496,1778443471360,1.1966809132193277,2.0351578408771167,-0.2717251747041481,-0.8694706599999998,-2.0064304,3.0820594
497,1778443471370,1.085210646666667,1.8185967333333333,-0.294073031,-0.8694706599999998,-2.0064304,3.0820594
498,1778443471380,0.9673229609059458,1.8399435913453872,-0.19968576245008,-0.7798096205886159,-1.5799595210651045,2.4591570373872687
499,1778443471390,0.8494352751452249,1.8612904493574411,-0.1052984939001601,-0.690148581177232,-1.1534886421302089,1.8362546747745376
500,1778443471400,0.7315506072706305,1.8826367608969248,-0.0109136416333867,-0.6004898370590773,-0.7270286807100698,1.2133682582581793
501,1778443471410,0.6136659393960362,1.9039830724364084,0.0834712106333867,-0.5108310929409225,-0.3005687192899307,0.590481841741821
502,1778443471420,0.4957782536353153,1.9253299304484623,0.1778584791833066,-0.4211700535295387,0.1259021596449649,-0.0324205208709102
503,1778443471430,0.3778905678745944,1.9466767884605165,0.2722457477332265,-0.3315090141181548,0.5523730385798606,-0.6553228834836413
504,1778443471440,0.2600059,1.9680231,0.3666306,-0.24185027,0.978833,-1.2782093
505,1778443471450,0.5479305311842133,2.0711279969070935,0.1968458899387733,-0.0895198815205973,0.9743999234107732,-1.365241935968
506,1778443471460,0.8358625333333333,2.1742355333333334,0.0270568333333333,0.0628144066666666,0.9699667333333332,-1.4522768
507,1778443471470,1.1237945354824532,2.2773430697595733,-0.1427322232721066,0.2151486948539306,0.9655335432558934,-1.539311664032
508,1778443471480,1.4117191666666664,2.3804479666666665,-0.3125169333333333,0.3674790833333333,0.9611004666666668,-1.6263443
509,1778443471490,1.6996437978508798,2.48355286357376,-0.4823016433945599,0.5198094718127361,0.95666739007744,-1.713376935968
510,1778443471500,1.9875758,2.5866604,-0.6520907,0.67214376,0.9522342,-1.8004118
511,1778443471510,2.04716607941248,1.70767754916352,-0.499031334198528,0.67214376,0.9522342,-1.8004118
