id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
352,3.52,2.2054050624999997,-2.3289587625,1.6741376125,0.0,0.0,0.0
353,3.53,2.182941,-2.3304238,1.75612,0.0,0.0,0.0
354,3.54,2.2102888,-2.303076,2.2166374,0.0,0.0,0.0
355,3.55,2.2102888,-2.303076,2.2166374,0.0,0.0,0.0
356,3.56,2.3917121,-2.28744865,2.2322647,0.0,0.0,0.0
357,3.57,2.99745375,-1.9996862375,2.179034125,0.0,0.0,0.0
358,3.58,3.704651,-1.5461278,2.064271,0.0,0.0,0.0
359,3.59,3.704651,-1.5461278,2.064271,0.0,0.0,0.0
360,3.6,3.704651,-1.5461278,2.064271,0.0,0.0,0.0
361,3.61,3.5074956571428575,-1.2416741714285713,2.4278852285714287,0.0,0.0,0.0
362,3.62,2.904849875,-0.7568261125,2.8535726500000003,0.0,0.0,0.0
363,3.63,2.705968,-0.56258345,2.9227967,0.0,0.0,0.0
364,3.64,2.6561557,-0.2875182275,2.793871475,0.0,0.0,0.0
365,3.65,2.6395516,-0.19582982,2.7626169,0.0,0.0,0.0
366,3.66,2.6395516,-0.19582982,2.7344144249999998,0.0,0.0,0.0
367,3.67,2.7113396875,0.22055272075000001,2.812612,0.0,0.0,0.0
368,3.68,2.7801976,0.41265884,2.895449,0.0,0.0,0.0
369,3.69,2.7801976,0.41265884,3.2622025,0.0,0.0,0.0
370,3.7,2.7801976,0.41265884,3.2622025,0.0,0.0,0.0
371,3.71,2.7801976,0.41265884,3.2622025,0.0,0.0,0.0
372,3.72,4.13458545,1.0475186125,3.9545049,0.0,0.0,0.0
373,3.73,4.344883,1.1075861,4.245747,0.0,0.0,0.0
374,3.74,3.8886382124999996,0.7444341475,2.7996096375,0.0,0.0,0.0
375,3.75,3.4668229,0.37359056,2.3143082,0.0,0.0,0.0
376,3.76,3.4668229,0.37359056,2.3143082,0.0,0.0,0.0
377,3.77,3.3175697499999997,0.2331278347625,1.9791754625000002,0.0,0.0,0.0
378,3.78,3.0688145,-0.0009767073,1.4206209,0.0,0.0,0.0
379,3.79,2.53040465,-0.492504674325,1.40597025,0.0,0.0,0.0
380,3.8,2.3509347,-0.65634733,1.4010867,0.0,0.0,0.0
381,3.81,2.3509347,-0.65634733,1.4010867,0.0,0.0,0.0
382,3.82,2.072573025,-1.2973115325,2.106147225,0.0,0.0,0.0
383,3.83,1.9836926,-1.5578482,2.3411674,0.0,0.0,0.0
384,3.84,1.9836926,-1.5578482,2.294704257142857,0.0,0.0,0.0
385,3.85,1.9836926000000001,-1.5578482,2.2869604,0.0,0.0,0.0
386,3.86,1.9836926,-1.5578482,2.2869604000000003,0.0,0.0,0.0
387,3.87,2.163406825,-1.633543025,2.0575562124999998,0.0,0.0,0.0
388,3.88,2.2806118,-1.6633326,1.9822277,0.0,0.0,0.0
389,3.89,2.24691535,-1.664797775,1.6008233625000001,0.0,0.0,0.0
390,3.9,2.2454503,-1.6594259,1.592033,0.0,0.0,0.0
391,3.91,2.2454503,-1.6594259,1.592033,0.0,0.0,0.0
392,3.92,2.2200559,-1.608637075,1.62719445,0.0,0.0,0.0
393,3.93,2.182941,-1.5226868,1.6076603,0.0,0.0,0.0
394,3.94,2.182941,-1.5226868,1.4982692,0.0,0.0,0.0
395,3.95,2.0523063500000003,-1.51682655,1.4067028000000001,0.0,0.0,0.0
396,3.96,1.9216717,-1.5109663,1.3151364,0.0,0.0,0.0
397,3.97,1.69568605,-1.5046176875,1.1190013925,0.0,0.0,0.0
398,3.98,1.1407942,-1.4758048,0.67881167,0.0,0.0,0.0
399,3.99,0.988794145,-1.312084225,0.4740693575,0.0,0.0,0.0
400,4.0,0.93812746,-1.2575107,0.40582192,0.0,0.0,0.0
401,4.01,0.93812746,-1.2575107,0.40582192,0.0,0.0,0.0
402,4.02,0.928360395,-1.155078525,0.40484520749999997,0.0,0.0,0.0
403,4.03,0.8990592,-0.8477819999999999,0.40191507,0.0,0.0,0.0
404,4.04,0.8858736374999999,-0.80236510125,0.34868453875,0.0,0.0,0.0
405,4.05,0.8638977,-0.72667027,0.26145235625,0.0,0.0,0.0
406,4.06,0.8638977,-0.72667027,0.20315515,0.0,0.0,0.0
407,4.07,0.784906475,-0.6593995524999999,0.25284513,0.0,0.0,0.0
408,4.08,0.5479328,-0.4575874,0.40191507,0.0,0.0,0.0
409,4.09,0.5425609124999999,-0.43707654625,0.405821935,0.0,0.0,0.0
410,4.1,0.5049577,-0.29350057,0.33940583,0.0,0.0,0.0
411,4.11,0.5049577,-0.29350057,0.33940583,0.0,0.0,0.0
412,4.12,0.5049577,-0.29350057,0.33940583,0.0,0.0,0.0
413,4.13,0.5283987,-0.16848202,-0.036138174475,0.0,0.0,0.0
414,4.14,0.5283987,-0.16848202,-0.13283221,0.0,0.0,0.0
415,4.15,0.4893304,-0.203643485,-0.20681778,0.0,0.0,0.0
416,4.16,0.4502621,-0.23880495,-0.28080335,0.0,0.0,0.0
417,4.17,0.4502621,-0.23880495,-0.28080335,0.0,0.0,0.0
418,4.18,0.07569482,-0.42633274,-0.33940583,0.0,0.0,0.0
419,4.19,-0.08155507000000001,-0.49085647374999997,-0.33940583,0.0,0.0,0.0
420,4.2,-0.30186363,-0.58211760625,-0.31889494625,0.0,0.0,0.0
421,4.21,-0.3301271,-0.5938381,-0.31596482,0.0,0.0,0.0
422,4.22,-0.3301271,-0.5938381,-0.31596482,0.0,0.0,0.0
423,4.23,-1.0258218714285714,-0.8349452714285714,-0.38628776857142855,0.0,0.0,0.0
424,4.24,-1.141771,-0.8751298,-0.4614942225,0.0,0.0,0.0
425,4.25,-1.2802192,-0.89441978,-0.47809824,0.0,0.0,0.0
426,4.26,-1.4186674,-0.91370976,-0.45661068,0.0,0.0,0.0
427,4.27,-1.4186674,-0.91370976,-0.45661068,0.0,0.0,0.0
428,4.28,-1.6042418374999998,-1.0602159100000002,-0.5632549175,0.0,0.0,0.0
429,4.29,-1.7155865,-1.1481196,-0.6866253,0.0,0.0,0.0
430,4.3,-1.8001937749999999,-1.16863045,-0.7276469999999999,0.0,0.0,0.0
431,4.31,-1.8283962,-1.1754674,-0.7413209,0.0,0.0,0.0
432,4.32,-1.8283962,-1.1754674,-0.7413209,0.0,0.0,0.0
433,4.33,-1.777424325,-1.15104965,-0.7383908,0.0,0.0,0.0
434,4.34,-1.7468412,-1.136399,-0.6866253,0.0,0.0,0.0
435,4.35,-1.7321905874999999,-1.1266319125,-0.680276705,0.0,0.0,0.0
436,4.36,-1.6296363,-1.0582623,-0.63583654,0.0,0.0,0.0
437,4.37,-1.6296363,-1.0582623,-0.63583654,0.0,0.0,0.0
438,4.38,-1.4448554625,-1.056797325,-0.8116438275,0.0,0.0,0.0
439,4.39,-1.1251669125000001,-1.0690062875,-0.93763904,0.0,0.0,0.0
440,4.4,-1.1105163,-1.069983,-0.9388948514285714,0.0,0.0,0.0
441,4.41,-1.1105163,-1.069983,-0.93666244,0.0,0.0,0.0
442,4.42,-1.1105163,-1.069983,-0.93666244,0.0,0.0,0.0
443,4.43,-0.9480776625,-1.0773082875,-0.82092259375,0.0,0.0,0.0
444,4.44,-0.6773466,-1.0895171,-0.62802285,0.0,0.0,0.0
445,4.45,-0.51936415,-1.11295805,-0.600919225,0.0,0.0,0.0
446,4.46,-0.3613817,-1.136399,-0.5738156,0.0,0.0,0.0
447,4.47,-0.3613817,-1.136399,-0.5738156,0.0,0.0,0.0
448,4.48,-0.25015915499999997,-1.1412825249999998,-0.5718621875,0.0,0.0,0.0
449,4.49,0.27884996,-1.1910946,-0.65537065,0.0,0.0,0.0
450,4.5,0.4368324,-1.2086753,-0.63022044,0.0,0.0,0.0
451,4.51,0.59481484,-1.226256,-0.60507023,0.0,0.0,0.0
452,4.52,0.59481484,-1.226256,-0.60507023,0.0,0.0,0.0
453,4.53,0.62454336,-1.24963595,-0.55623486,0.0,0.0,0.0
454,4.54,0.832643,-1.4132956,-0.174464356,0.0,0.0,0.0
455,4.55,0.8560840000000001,-1.46115425,0.05359681950000001,0.0,0.0,0.0
456,4.56,0.926407,-1.6047302,0.37847412,0.0,0.0,0.0
457,4.57,0.926407,-1.6047302,0.37847412,0.0,0.0,0.0
458,4.58,0.9871721428571428,-1.6297757857142858,0.40582192285714286,0.0,0.0,0.0
459,4.59,1.767474125,-1.844512025,0.70139796,0.0,0.0,0.0
460,4.6,2.0620735,-1.8523255500000002,0.71006623,0.0,0.0,0.0
461,4.61,2.2181025,-1.8386515,0.67490476,0.0,0.0,0.0
462,4.62,2.9732193375,-1.5724378749999999,0.8721996575000001,0.0,0.0,0.0
463,4.63,3.1430442,-1.4992459,0.9991716,0.0,0.0,0.0
464,4.64,3.1430442,-1.4992459,1.3307638,0.0,0.0,0.0
465,4.65,3.0346297499999997,-1.4347832125,1.4668313124999999,0.0,0.0,0.0
466,4.66,2.853939,-1.3273454,1.6936105,0.0,0.0,0.0
467,4.67,2.2402876285714286,-1.3426238428571426,2.0012734,0.0,0.0,0.0
468,4.68,2.0032268,-1.3976682,2.0095754,0.0,0.0,0.0
469,4.69,2.0032268,-1.3976682,1.7990949,0.0,0.0,0.0
470,4.7,1.954696675,-1.4782466375,1.3869854875,0.0,0.0,0.0
471,4.71,1.9582372749999999,-1.5143848500000001,1.0304262875,0.0,0.0,0.0
472,4.72,2.5996287999999996,-1.259342125,0.792109655,0.0,0.0,0.0
473,4.73,2.7372224,-1.2028152,0.77648234,0.0,0.0,0.0
474,4.74,2.764570175,-1.1173532499999999,0.88245506875,0.0,0.0,0.0
475,4.75,2.6737364125,-1.083656875,0.9897097312500001,0.0,0.0,0.0
476,4.76,2.448117,-1.0387284,1.1432359,0.0,0.0,0.0
477,4.77,2.250961757142857,-1.0102642285714285,1.1283760857142857,0.0,0.0,0.0
478,4.78,2.1673138,-0.9918463,1.03824,0.0,0.0,0.0
479,4.79,2.1673138,-0.9918463,1.03824,0.0,0.0,0.0
480,4.8,2.2629090125,-0.935319375,1.0732183124999999,0.0,0.0,0.0
481,4.81,2.4442103,-0.8204342,1.1315155,0.0,0.0,0.0
482,4.82,2.3274937,-0.72667027,1.4943622,0.0,0.0,0.0
483,4.83,2.3274937,-0.72667027,1.4943622,0.0,0.0,0.0
484,4.84,2.2732864375000004,-0.6871136312499999,1.7359141375,0.0,0.0,0.0
485,4.85,2.1751274,-0.46125004999999997,2.29062295,0.0,0.0,0.0
486,4.86,2.1673138,-0.3013142,2.4427452,0.0,0.0,0.0
487,4.87,2.9648563375,0.25321139582499996,3.6179070749999998,0.0,0.0,0.0
488,4.88,3.9273403,0.8731764,4.710171,0.0,0.0,0.0
489,4.89,3.9273403,0.8731764,4.710171,0.0,0.0,0.0
490,4.9,4.252217575,0.9859861125,4.8652845,0.0,0.0,0.0
491,4.91,4.7936797,1.1740023,5.123807,0.0,0.0,0.0
492,4.92,3.9249683285714285,0.5717923885714286,3.7557885714285715,0.0,0.0,0.0
493,4.93,3.4785433,0.28422183,3.122045,0.0,0.0,0.0
494,4.94,3.3722043250000002,0.19253343,3.122045,0.0,0.0,0.0
495,4.95,2.976149575,-0.17043542750000001,2.824393475,0.0,0.0,0.0
496,4.96,2.7450361,-0.4341464,1.9314389,0.0,0.0,0.0
497,4.97,2.4821187,-0.7954060374999999,1.7339608874999999,0.0,0.0,0.0
498,4.98,2.3509347,-0.976219,1.6389151,0.0,0.0,0.0
499,4.99,2.3509347,-0.976219,1.6389151,0.0,0.0,0.0
500,5.0,2.213218925,-1.2621500875,1.6887269875,0.0,0.0,0.0
501,5.01,2.1751273,-1.4445502,1.8264427,0.0,0.0,0.0
502,5.02,2.3597250874999998,-1.5026642875,1.9559175,0.0,0.0,0.0
503,5.03,2.3860962,-1.5109663,1.9744139,0.0,0.0,0.0
504,5.04,2.3860962,-1.5109663,1.9744139,0.0,0.0,0.0
505,5.05,2.491255033333333,-1.6164506666666665,1.9251987888888888,0.0,0.0,0.0
506,5.06,2.5614152,-1.6906804,1.892859,0.0,0.0,0.0
507,5.07,2.5614152,-1.6906804,1.892859,0.0,0.0,0.0
508,5.08,2.5614152,-1.6906804,1.892859,0.0,0.0,0.0
509,5.09,2.5614152,-1.6906804,1.892859,0.0,0.0,0.0
510,5.1,2.5462760625,-1.7434836125,1.4703108875,0.0,0.0,0.0
511,5.11,2.4472013875000003,-1.7234611125,1.3185550125,0.0,0.0,0.0
512,5.12,2.3011225499999997,-1.665286125,1.05960545,0.0,0.0,0.0
513,5.13,2.1121296249999997,-1.645751925,0.8912454875,0.0,0.0,0.0
514,5.14,2.089177,-1.6437985,0.8741531,0.0,0.0,0.0
515,5.15,1.8561102250000001,-1.633054725,0.7364373675,0.0,0.0,0.0
516,5.16,1.6571236,-1.6064045714285715,0.670998,0.0,0.0,0.0
517,5.17,1.48490045,-1.5285470875,0.5247970875,0.0,0.0,0.0
518,5.18,1.3781340499999999,-1.402551775,0.431216295,0.0,0.0,0.0
519,5.19,1.3595766,-1.3703204,0.42926288,0.0,0.0,0.0
520,5.2,1.43380635,-1.4992458,0.306441935,0.0,0.0,0.0
521,5.21,0.937211716125,-1.257877,0.18362099,0.0,0.0,0.0
522,5.22,0.235386480375,-0.7774590499999999,0.8083474,0.0,0.0,0.0
523,5.23,0.7392453625000001,-1.0310977,0.89759403,0.0,0.0,0.0
524,5.24,1.0201708,-1.1715604,0.89759403,0.0,0.0,0.0
525,5.25,0.905041435,-1.0603378675,0.7560935575000001,0.0,0.0,0.0
526,5.26,0.55965334,-0.72667027,0.33159214,0.0,0.0,0.0
527,5.27,0.5261662185714285,-0.7796915342857142,0.2646179257142857,0.0,0.0,0.0
528,5.28,0.40289178875,-0.77159880875,0.16243864,0.0,0.0,0.0
529,5.29,0.33696404,-0.75401807,0.11720488,0.0,0.0,0.0
530,5.3,0.28434393,-0.75401807,-0.009644989999999999,0.0,0.0,0.0
531,5.31,0.1264836,-0.74522771,-0.3901946,0.0,0.0,0.0
532,5.32,0.07569482,-0.6719747,-0.35503313,0.0,0.0,0.0
533,5.33,0.0317429890625,-0.6353481375000001,-0.29398892374999996,0.0,0.0,0.0
534,5.34,0.0053718905,-0.6133722,-0.2573624,0.0,0.0,0.0
535,5.35,-0.018557441,-0.6072329,-0.2484325014285714,0.0,0.0,0.0
536,5.36,-0.20315514,-0.56453688,-0.19485311,0.0,0.0,0.0
537,5.37,-0.31742989,-0.5557464775,-0.27982664749999997,0.0,0.0,0.0
538,5.38,-0.3984966,-0.55476975,-0.34917288,0.0,0.0,0.0
539,5.39,-0.45514563,-0.55476975,-0.3901946,0.0,0.0,0.0
540,5.4,-0.49610629500000003,-0.5694203687499999,-0.41796971250000003,0.0,0.0,0.0
541,5.41,-0.85297074375,-0.7027409637500001,-0.6123955,0.0,0.0,0.0
542,5.42,-1.084145125,-0.8126205425,-0.761831755,0.0,0.0,0.0
543,5.43,-1.2042802,-0.87293223,-0.9171282199999999,0.0,0.0,0.0
544,5.44,-1.2863237,-0.91370976,-1.0226126,0.0,0.0,0.0
545,5.45,-1.2863237,-0.91370976,-1.0226126,0.0,0.0,0.0
546,5.46,-1.5789085125,-1.02212429,-1.23468015,0.0,0.0,0.0
547,5.47,-1.8542789499999999,-1.10953955,-1.234558125,0.0,0.0,0.0
548,5.48,-1.9128814374999998,-1.119306675,-1.12370185,0.0,0.0,0.0
549,5.49,-1.926067,-1.1207718,-1.0650994,0.0,0.0,0.0
550,5.5,-1.9236252249999999,-1.1163766,-1.0241387325,0.0,0.0,0.0
551,5.51,-1.839811475,-1.04996035,-0.60452081,0.0,0.0,0.0
552,5.52,-1.71851665,-0.99184633,-0.5064227675,0.0,0.0,0.0
553,5.53,-1.6960524,-0.98012584,-0.48005167,0.0,0.0,0.0
554,5.54,-1.6960524,-0.98012584,-0.48005167,0.0,0.0,0.0
555,5.55,-1.6960524,-0.98012584,-0.48005167,0.0,0.0,0.0
556,5.56,-1.4933855875,-0.94594109,-0.56765010125,0.0,0.0,0.0
557,5.57,-1.1759556625,-0.91517480625,-0.6836951849999999,0.0,0.0,0.0
558,5.58,-1.0968423999999999,-0.91761658,-0.7217868,0.0,0.0,0.0
559,5.59,-1.0558207,-0.9215234,-0.7217868,0.0,0.0,0.0
560,5.6,-1.0558207,-0.9215234,-0.7217868,0.0,0.0,0.0
561,5.61,-0.7802060749999999,-0.98745115,-0.7510879874999999,0.0,0.0,0.0
562,5.62,-0.5310846300000001,-1.0387283,-0.7276469999999999,0.0,0.0,0.0
563,5.63,-0.33305720499999997,-1.056308925,-0.6866253,0.0,0.0,0.0
564,5.64,-0.29496562,-1.0582623,-0.6866253,0.0,0.0,0.0
565,5.65,-0.29496562,-1.0582623,-0.6866253,0.0,0.0,0.0
566,5.66,-0.14479686475,-1.0758431499999999,-0.5857802675,0.0,0.0,0.0
567,5.67,0.187039470125,-1.149096275,-0.47809825,0.0,0.0,0.0
568,5.68,0.3351937675,-1.2018384500000001,-0.469307905,0.0,0.0,0.0
569,5.69,0.4229142975,-1.2330931,-0.4419601075,0.0,0.0,0.0
570,5.7,0.5283987,-1.2653245,-0.38628775,0.0,0.0,0.0
571,5.71,0.64835055,-1.2885823375,-0.327685315,0.0,0.0,0.0
572,5.72,0.9361739625000001,-1.33467065,-0.054512479999999995,0.0,0.0,0.0
573,5.73,1.08854034,-1.356646475,0.1006008565,0.0,0.0,0.0
574,5.74,1.2348023000000001,-1.38985455,0.13478561,0.0,0.0,0.0
575,5.75,1.3478562,-1.4172024,0.15236634,0.0,0.0,0.0
576,5.76,1.4576136875,-1.426969475,0.16701695249999998,0.0,0.0,0.0
577,5.77,2.0132381,-1.49729245,0.267373635,0.0,0.0,0.0
578,5.78,2.1048045,-1.5265937,0.32377848,0.0,0.0,0.0
579,5.79,2.1282454714285715,-1.5416628857142858,0.34666133714285713,0.0,0.0,0.0
580,5.8,2.2688913,-1.632078,0.48395848,0.0,0.0,0.0
581,5.81,2.2927595625,-1.627682825,0.55373202,0.0,0.0,0.0
582,5.82,2.52039335,-1.5519880499999998,1.3170899,0.0,0.0,0.0
583,5.83,2.6102504499999997,-1.47775825,1.592033,0.0,0.0,0.0
584,5.84,2.6395516,-1.448457,1.592033,0.0,0.0,0.0
585,5.85,2.584856,-1.425016,1.7483062,0.0,0.0,0.0
586,5.86,2.5721588124999997,-1.4259927125,1.7541664375000001,0.0,0.0,0.0
587,5.87,2.375230125,-1.4298996000000002,1.6574725,0.0,0.0,0.0
588,5.88,2.37986955,-1.3179444999999999,1.5383141999999999,0.0,0.0,0.0
589,5.89,2.425652725,-1.2428601,1.4905776,0.0,0.0,0.0
590,5.9,2.573693614285714,-1.0571461,1.3938311857142858,0.0,0.0,0.0
591,5.91,2.6122038,-1.0035667,1.3737389,0.0,0.0,0.0
592,5.92,2.7469895625,-0.8155506849999999,1.3102529625000001,0.0,0.0,0.0
593,5.93,2.863400925,-0.74083255625,1.3502979,0.0,0.0,0.0
594,5.94,2.9086347,-0.71885663,1.3971798,0.0,0.0,0.0
595,5.95,2.8812869,-0.7032293,1.6193808,0.0,0.0,0.0
596,5.96,2.8812869,-0.7032293,1.6193808,0.0,0.0,0.0
597,5.97,2.109749,-0.7359489862499999,1.88815855,0.0,0.0,0.0
598,5.98,1.6921455375,-0.65390558875,2.0335048125,0.0,0.0,0.0
599,5.99,1.6481937,-0.5938381,2.0408301,0.0,0.0,0.0
600,6.0,1.72584195,-0.44916329875,2.1272686875,0.0,0.0,0.0
601,6.01,1.7927464,-0.34428933,2.271333,0.0,0.0,0.0
602,6.02,1.7575849000000001,-0.036931745,2.4932286875,0.0,0.0,0.0
603,6.03,1.6677278,0.18264428,2.6263661,0.0,0.0,0.0
604,6.04,1.6130322,0.32329014,2.6263661,0.0,0.0,0.0
605,6.05,1.901893375,0.8450960525,3.286742575,0.0,0.0,0.0
606,6.06,2.5223467,1.3454144,4.0386853,0.0,0.0,0.0
607,6.07,3.0531874,1.5407559,4.710171,0.0,0.0,0.0
608,6.08,3.3068260250000003,1.5773824,4.7223799374999995,0.0,0.0,0.0
609,6.09,3.4590092,1.5993583,4.7297053,0.0,0.0,0.0
610,6.1,3.615099225,1.277350025,4.248005825,0.0,0.0,0.0
611,6.11,3.4469835,0.9993547137500001,4.0972877,0.0,0.0,0.0
612,6.12,2.834753714285714,0.39514789142857143,3.2890622,0.0,0.0,0.0
613,6.13,2.437190125,0.00567710124999999,2.663297875,0.0,0.0,0.0
614,6.14,2.1996670750000002,-0.21731738750000001,2.3862181749999998,0.0,0.0,0.0
615,6.15,1.854278875,-0.501356075,2.045225275,0.0,0.0,0.0
616,6.16,1.7263302500000002,-0.65830075,1.9548799,0.0,0.0,0.0
617,6.17,1.7790725,-0.7403442,1.9258228499999999,0.0,0.0,0.0
618,6.18,1.971667,-0.78722613125,1.96483005,0.0,0.0,0.0
619,6.19,2.073061425,-0.79552813125,2.0056686,0.0,0.0,0.0
620,6.2,2.3272494,-0.8419217999999999,2.0896654,0.0,0.0,0.0
621,6.21,2.3934214,-0.871223,2.1736622,0.0,0.0,0.0
622,6.22,2.414908975,-0.88385914375,2.171220425,0.0,0.0,0.0
623,6.23,2.6776433125,-1.05533230625,2.1468028125000003,0.0,0.0,0.0
624,6.24,2.7450361,-1.1051444,2.1312453285714286,0.0,0.0,0.0
625,6.25,2.7523613875,-1.132980575,2.1443611,0.0,0.0,0.0
626,6.26,2.7645702,-1.1793742,2.2127306,0.0,0.0,0.0
627,6.27,2.7645702,-1.1793742,2.2127306,0.0,0.0,0.0
628,6.28,2.8132835,-1.384116425,2.3559402250000003,0.0,0.0,0.0
629,6.29,2.9013091875000003,-1.50071085,2.3129039875,0.0,0.0,0.0
630,6.3,2.8659035,-1.6262178,1.8691737,0.0,0.0,0.0
631,6.31,2.7997315,-1.6594259,1.6779832,0.0,0.0,0.0
632,6.32,2.7997315,-1.6594259,1.6779832,0.0,0.0,0.0
633,6.33,2.0523411285714284,-1.4629680857142857,0.6701608042857143,0.0,0.0,0.0
634,6.34,1.9281424,-1.4093887250000001,0.5044693575,0.0,0.0,0.0
635,6.35,1.5450289,-1.3072006999999999,0.23233426499999998,0.0,0.0,0.0
636,6.36,1.4728746,-1.296579,0.19534147,0.0,0.0,0.0
637,6.37,1.4728746,-1.296579,0.19534147,0.0,0.0,0.0
638,6.38,1.033783725,-0.9962415125,0.057137379375,0.0,0.0,0.0
639,6.39,0.9537547999999999,-0.9332439,0.039068293,0.0,0.0,0.0
640,6.4,0.93422058,-0.7715988300000001,0.0800900015,0.0,0.0,0.0
641,6.41,0.94594103,-0.73448396,0.12111171,0.0,0.0,0.0
642,6.42,0.94594103,-0.73448396,0.12111171,0.0,0.0,0.0
643,6.43,0.8326430149999999,-0.69346223,0.195097305,0.0,0.0,0.0
644,6.44,0.719345,-0.6524405,0.2690829,0.0,0.0,0.0
645,6.45,0.5830332125,-0.6524405,0.17721133875,0.0,0.0,0.0
646,6.46,0.413391365,-0.66025415,0.1015775615,0.0,0.0,0.0
647,6.47,0.26322263,-0.6680678,0.039068293,0.0,0.0,0.0
648,6.48,0.05190501100000001,-0.6775558285714285,-0.12473949157142858,0.0,0.0,0.0
649,6.49,-0.16848203374999998,-0.6709979325,-0.25296722375,0.0,0.0,0.0
650,6.5,-0.25833910125,-0.60946536,-0.22415433499999998,0.0,0.0,0.0
651,6.51,-0.228549525,-0.56453683,-0.24173507,0.0,0.0,0.0
652,6.52,-0.22073586,-0.5196083,-0.24173507,0.0,0.0,0.0
653,6.53,-0.20706196,-0.496167335,-0.16384266,0.0,0.0,0.0
654,6.54,-0.2021784275,-0.479563315,-0.09767074,0.0,0.0,0.0
655,6.55,-0.23971190142857143,-0.52016643,-0.20622479857142859,0.0,0.0,0.0
656,6.56,-0.26957123,-0.543049305,-0.26126924,0.0,0.0,0.0
657,6.57,-0.29105878,-0.55086297,-0.26126924,0.0,0.0,0.0
658,6.58,-0.31010457625,-0.55672321125,-0.31785722250000004,0.0,0.0,0.0
659,6.59,-0.4726042875,-0.614348925,-0.7139731,0.0,0.0,0.0
660,6.6,-0.58944290625,-0.6890670375,-0.822387625,0.0,0.0,0.0
661,6.61,-0.6587891125,-0.74913455,-1.0030785,0.0,0.0,0.0
662,6.62,-0.7203217,-0.8048069,-1.0030785,0.0,0.0,0.0
663,6.63,-0.821777165,-0.8466832125,-1.044832725,0.0,0.0,0.0
664,6.64,-1.0328680375000001,-0.92884869375,-1.039766,0.0,0.0,0.0
665,6.65,-1.2838818714285714,-1.0359377,-0.9891255,0.0,0.0,0.0
666,6.66,-1.45578235,-1.09537725,-0.9757307,0.0,0.0,0.0
667,6.67,-1.5163382,-1.1168648,-0.9757307,0.0,0.0,0.0
668,6.68,-1.5163382,-1.1168648,-0.9757307,0.0,0.0,0.0
669,6.69,-1.588126175,-1.130538775,-0.9244535125,0.0,0.0,0.0
670,6.7,-1.5554065,-1.1266319999999999,-0.7989466249999999,0.0,0.0,0.0
671,6.71,-1.489967125,-1.107586225,-0.7725755,0.0,0.0,0.0
672,6.72,-1.4577358,-1.0973308,-0.7725755,0.0,0.0,0.0
673,6.73,-1.436797625,-1.0900055,-0.7935747074999999,0.0,0.0,0.0
674,6.74,-1.0519139,-0.96254511875,-1.1666770124999999,0.0,0.0,0.0
675,6.75,-0.9651264571428572,-0.9633823114285713,-1.1789555428571428,0.0,0.0,0.0
676,6.76,-0.90003583,-0.962545135,-1.1705837,0.0,0.0,0.0
677,6.77,-0.86487436,-0.9566849,-1.1705837,0.0,0.0,0.0
678,6.78,-0.86487436,-0.9566849,-1.1705837,0.0,0.0,0.0
679,6.79,-0.7261819150000001,-1.0270077,-0.99325031125,0.0,0.0,0.0
680,6.8,-0.476511115,-1.09440055,-0.8917337925,0.0,0.0,0.0
681,6.81,-0.34770782499999997,-1.1280969375,-0.8663394,0.0,0.0,0.0
682,6.82,-0.1719004925,-1.2023268624999999,-0.8082253125,0.0,0.0,0.0
683,6.83,-0.15431976,-1.2106289,-0.7999233,0.0,0.0,0.0
684,6.84,-0.010743780714285714,-1.2825562857142856,-0.7212286571428571,0.0,0.0,0.0
685,6.85,0.22586358,-1.3703204,-0.608732865,0.0,0.0,0.0
686,6.86,0.36626527,-1.43478315,-0.57772243,0.0,0.0,0.0
687,6.87,0.5283986975,-1.5207334125,-0.48737697375,0.0,0.0,0.0
688,6.88,0.58700114,-1.5500346,-0.4331697,0.0,0.0,0.0
689,6.89,0.6756983750000001,-1.593925375,-0.340443553,0.0,0.0,0.0
690,6.9,1.05630905,-1.813257125,0.18520814900000002,0.0,0.0,0.0
691,6.91,1.267888275,-1.914834775,0.26126924,0.0,0.0,0.0
692,6.92,1.4341116624999999,-1.9622051,0.4486139,0.0,0.0,0.0
693,6.93,1.6169391,-1.9988316,0.760855,0.0,0.0,0.0
694,6.94,1.97478025,-2.015435725,0.82824784,0.0,0.0,0.0
695,6.95,2.195777757142857,-2.0345513714285715,0.9538942371428571,0.0,0.0,0.0
696,6.96,2.3153391444444447,-2.091727488888889,1.1979315,0.0,0.0,0.0
697,6.97,2.401418175,-2.1111531375,1.6807911875,0.0,0.0,0.0
698,6.98,2.4129555,-2.108223,1.970507,0.0,0.0,0.0
699,6.99,2.3874216,-2.0669221285714285,2.129361457142857,0.0,0.0,0.0
700,7.0,2.28842545,-1.9480428,2.45837235,0.0,0.0,0.0
701,7.01,2.2366599,-1.890417125,2.502446325,0.0,0.0,0.0
702,7.02,2.1521746250000002,-1.7619801750000001,2.070619525,0.0,0.0,0.0
703,7.03,2.1243386,-1.7253537,1.9431592,0.0,0.0,0.0
704,7.04,2.1214083875,-1.7312139000000002,1.7958595625,0.0,0.0,0.0
705,7.05,2.1604767625,-1.7995834,1.4541340875,0.0,0.0,0.0
706,7.06,2.186848,-1.8347449,1.4323413,0.0,0.0,0.0
