id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
708,7.08,0.99282306,-0.23489812,-0.057625737,0.0,0.0,0.0
709,7.09,1.0927524425000001,-0.16701695625,-0.059579150625,0.0,0.0,0.0
710,7.1,1.2311397,-0.060738987375000004,-0.01953414825,0.0,0.0,0.0
711,7.11,1.2579992,-0.024417683,0.024417683,0.0,0.0,0.0
712,7.12,1.2526271875000001,-0.006836951124999999,0.09565628074999999,0.0,0.0,0.0
713,7.13,1.2345581,-0.020510854,0.18410933,0.0,0.0,0.0
714,7.14,1.28144005,-0.014650609949999999,0.1928997,0.0,0.0,0.0
715,7.15,1.4250160125,0.0024417685125,0.21927081,0.0,0.0,0.0
716,7.16,1.4455268,-0.0009767073,0.21927081,0.0,0.0,0.0
717,7.17,1.4294112875,-0.0557333647875,0.462470965,0.0,0.0,0.0
718,7.18,1.4572475,-0.066904455,0.5708855,0.0,0.0,0.0
719,7.19,1.4781856375,-0.058663486537500004,0.62454335,0.0,0.0,0.0
720,7.2,1.6247526,-0.0024417682875,1.048312175,0.0,0.0,0.0
721,7.21,1.6247526,-0.0048835366,1.1285853,0.0,0.0,0.0
722,7.22,1.497597525,0.00976707365,1.1974432,0.0,0.0,0.0
723,7.23,1.3908312,0.026371099,1.2457902,0.0,0.0,0.0
724,7.24,1.3908312,0.026371099,1.2555572750000001,0.0,0.0,0.0
725,7.25,1.35615815,0.120135006125,1.368367075,0.0,0.0,0.0
726,7.26,1.5102947500000001,0.26175756625,1.4015750875000001,0.0,0.0,0.0
727,7.27,1.842070125,0.43970142875,1.389366275,0.0,0.0,0.0
728,7.28,1.9490196,0.49079543,1.3747157,0.0,0.0,0.0
729,7.29,1.9490196,0.49079543,1.3747157,0.0,0.0,0.0
730,7.3,2.1248878625,0.86005192875,1.3014625125000001,0.0,0.0,0.0
731,7.31,2.1165247,1.0177292,1.226256,0.0,0.0,0.0
732,7.32,2.118966575,1.078773325,1.15544475,0.0,0.0,0.0
733,7.33,2.1204317,1.1153998,1.112958,0.0,0.0,0.0
734,7.34,2.1204317,1.1153998,1.112958,0.0,0.0,0.0
735,7.35,2.181964325,1.498635425,1.0535010249999999,0.0,0.0,0.0
736,7.36,2.3118663000000006,1.7395159,1.3747157,0.0,0.0,0.0
737,7.37,2.3338421625000003,1.7570966125,1.4302048625000001,0.0,0.0,0.0
738,7.38,2.3704686,1.7863978,1.5226868,0.0,0.0,0.0
739,7.39,2.3704686,1.7863978,1.5226868,0.0,0.0,0.0
740,7.4,2.304540975,1.84744205,2.004753025,0.0,0.0,0.0
741,7.41,2.2649844,1.8840686,2.490604,0.0,0.0,0.0
742,7.42,2.1868478375000002,1.8943240125,2.6455951,0.0,0.0,0.0
743,7.43,2.0774567,1.9036027,2.7792208,0.0,0.0,0.0
744,7.44,2.0774567,1.9036027,2.7792208,0.0,0.0,0.0
745,7.45,2.0796891285714283,1.868999357142857,2.704572485714286,0.0,0.0,0.0
746,7.46,2.12189675,1.7458644875,2.5135564375,0.0,0.0,0.0
747,7.47,2.24447355,1.65277205,2.52381175,0.0,0.0,0.0
748,7.48,2.3470278,1.5993583,2.553113,0.0,0.0,0.0
749,7.49,2.3470278,1.5993583,2.553113,0.0,0.0,0.0
750,7.5,2.344036625,1.4076184375,2.4414021125,0.0,0.0,0.0
751,7.51,2.2649844,1.0333564,2.0965023,0.0,0.0,0.0
752,7.52,2.1140831125,0.9351973025,1.6184651375,0.0,0.0,0.0
753,7.53,2.139966,0.86536276,1.4137839,0.0,0.0,0.0
754,7.54,2.139966,0.86536276,1.4137839,0.0,0.0,0.0
755,7.55,2.0688493625,0.603116785,1.2415171475,0.0,0.0,0.0
756,7.56,1.8240011,0.28422183,0.86340934,0.0,0.0,0.0
757,7.57,1.7447481857142857,0.1368785582857143,0.6649982042857143,0.0,0.0,0.0
758,7.58,1.6950756,0.057625737,0.5376774125,0.0,0.0,0.0
759,7.59,1.6950756,0.057625737,0.4849352,0.0,0.0,0.0
760,7.6,1.6950756,0.057625737,0.4849352,0.0,0.0,0.0
761,7.61,1.538253025,-0.140218550375,0.3105929375,0.0,0.0,0.0
762,7.62,1.3962031875,-0.29643069250000004,0.1775165675,0.0,0.0,0.0
763,7.63,1.3439494,-0.34819618,0.122088425,0.0,0.0,0.0
764,7.64,1.3439494,-0.34819618,0.11818159,0.0,0.0,0.0
765,7.65,1.3439494,-0.34819618,0.11818159,0.0,0.0,0.0
766,7.66,1.1187573,-0.43365809499999997,0.0874153125,0.0,0.0,0.0
767,7.67,0.863043075,-0.45648860999999996,0.10939122500000001,0.0,0.0,0.0
768,7.68,0.5987216,-0.4649127,0.0791132925,0.0,0.0,0.0
769,7.69,0.5987216,-0.4649127,0.05567232,0.0,0.0,0.0
770,7.7,0.5657926085714285,-0.4582850485714286,0.03725441,0.0,0.0,0.0
771,7.71,0.31962747999999996,-0.41461231,-0.07715988,0.0,0.0,0.0
772,7.72,0.230014595,-0.40093839,-0.12404182999999999,0.0,0.0,0.0
773,7.73,0.1914346575,-0.3848227025,-0.16701695,0.0,0.0,0.0
774,7.74,0.20852703,-0.34038252,-0.16701695,0.0,0.0,0.0
775,7.75,0.20852703,-0.34038252,-0.16701695,0.0,0.0,0.0
776,7.76,0.1206233625,-0.41363559,-0.47724363499999994,0.0,0.0,0.0
777,7.77,0.0722763479125,-0.266641125,-0.63467667625,0.0,0.0,0.0
778,7.78,0.13039044,-0.21927081,-0.6119072,0.0,0.0,0.0
779,7.79,0.13039044,-0.21927081,-0.4673545,0.0,0.0,0.0
780,7.8,0.13039044,-0.21927081,-0.4673545,0.0,0.0,0.0
781,7.81,-0.18710051,-0.270547945,-0.45709903625,0.0,0.0,0.0
782,7.82,-0.25003709875,-0.26468769875,-0.4102170825,0.0,0.0,0.0
783,7.83,-0.28324515250000004,-0.2397816575,-0.3403825225,0.0,0.0,0.0
784,7.84,-0.29496562,-0.23099129,-0.27591985,0.0,0.0,0.0
785,7.85,-0.30522104625,-0.23245635125,-0.26963229375000003,0.0,0.0,0.0
786,7.86,-0.39068297875,-0.24954873249999998,-0.24912141,0.0,0.0,0.0
787,7.87,-0.42828618,-0.27347806,-0.40533357999999997,0.0,0.0,0.0
788,7.88,-0.47467977250000004,-0.2954539625,-0.502516,0.0,0.0,0.0
789,7.89,-0.5814460975,-0.3687070175,-0.6180726624999999,0.0,0.0,0.0
790,7.9,-0.66171926,-0.42242593,-0.8106671,0.0,0.0,0.0
791,7.91,-0.74180925,-0.44562272999999997,-0.89661735,0.0,0.0,0.0
792,7.92,-0.87464143,-0.4756564875,-1.011868825,0.0,0.0,0.0
793,7.93,-0.93910414,-0.47272637,-1.0528905,0.0,0.0,0.0
794,7.94,-0.93910414,-0.47272637,-1.0528905,0.0,0.0,0.0
795,7.95,-0.93910414,-0.47272637,-1.1228472,0.0,0.0,0.0
796,7.96,-0.9795764475,-0.48688862374999997,-1.1364600625,0.0,0.0,0.0
797,7.97,-1.29499185,-0.5987216,-1.096720275,0.0,0.0,0.0
798,7.98,-1.3913196000000003,-0.6368132,-1.2047685,0.0,0.0,0.0
799,7.99,-1.3724569875000001,-0.6382782499999999,-1.2208842,0.0,0.0,0.0
800,8.0,-1.3249035999999998,-0.6377899,-1.2697196375,0.0,0.0,0.0
801,8.01,-1.2980441,-0.6329064,-1.3063462,0.0,0.0,0.0
802,8.02,-1.2658127375000001,-0.61679071875,-1.2584875500000001,0.0,0.0,0.0
803,8.03,-1.2120938,-0.58993125,-1.2282095750000002,0.0,0.0,0.0
804,8.04,-1.174002275,-0.5752806375,-1.082069675,0.0,0.0,0.0
805,8.05,-1.11637655,-0.54109585,-1.0353097999999998,0.0,0.0,0.0
806,8.06,-1.071448,-0.5117946,-1.0138222,0.0,0.0,0.0
807,8.07,-0.9314997457142857,-0.47565649285714284,-0.9245233214285714,0.0,0.0,0.0
808,8.08,-0.86487436,-0.4536806,-0.9356857,0.0,0.0,0.0
809,8.09,-0.75401809625,-0.437076565,-0.9518013624999999,0.0,0.0,0.0
810,8.1,-0.6441385150000001,-0.42828617,-0.9942880999999999,0.0,0.0,0.0
811,8.11,-0.5378605375000001,-0.43512311124999997,-1.0040551625,0.0,0.0,0.0
812,8.12,-0.3794508125,-0.45923558625,-0.9942881,0.0,0.0,0.0
813,8.13,-0.3457544,-0.4649127,-0.9942881,0.0,0.0,0.0
814,8.14,-0.2080386725,-0.48249345,-0.959126675,0.0,0.0,0.0
815,8.15,-0.16213343,-0.48835369999999995,-0.9395925342857143,0.0,0.0,0.0
816,8.16,-0.16213343,-0.4883537,-0.92005837,0.0,0.0,0.0
817,8.17,-0.035588777375,-0.5122830225,-0.84924708125,0.0,0.0,0.0
818,8.18,0.032719698,-0.53523564,-0.8175040975,0.0,0.0,0.0
819,8.19,0.08546189625,-0.5484211875,-0.77013376,0.0,0.0,0.0
820,8.2,0.17336556,-0.5703971,-0.74815786,0.0,0.0,0.0
821,8.21,0.17336556,-0.5703971,-0.7403442025,0.0,0.0,0.0
822,8.22,0.29716320749999997,-0.609465415,-0.582483875,0.0,0.0,0.0
823,8.23,0.3760323199999999,-0.6289996,-0.5220501,0.0,0.0,0.0
824,8.24,0.606535285,-0.64853368,-0.43805325,0.0,0.0,0.0
825,8.25,0.81280368875,-0.6377899375,-0.3731022125,0.0,0.0,0.0
826,8.26,0.8873387,-0.6289996,-0.35405642,0.0,0.0,0.0
827,8.27,1.00729055,-0.6289996,-0.29856723125,0.0,0.0,0.0
828,8.28,1.239441625,-0.6289996,-0.20608525,0.0,0.0,0.0
829,8.29,1.3683669625,-0.6158140375,-0.08448518499999999,0.0,0.0,0.0
830,8.3,1.461154275,-0.56697864375,0.20578003374999998,0.0,0.0,0.0
831,8.31,1.4845953,-0.55086297,0.2583391,0.0,0.0,0.0
832,8.32,1.6472868,-0.4423089185714285,0.4261234614285714,0.0,0.0,0.0
833,8.33,1.8200942,-0.32866204,0.5943264125,0.0,0.0,0.0
834,8.34,1.9809457625,-0.226107765,0.6841834999999999,0.0,0.0,0.0
835,8.35,2.061340925,-0.14259928125000002,0.7252052225,0.0,0.0,0.0
836,8.36,2.0344813,-0.10597275,0.76183176,0.0,0.0,0.0
837,8.37,1.920389725,-0.072459478875,0.824829375,0.0,0.0,0.0
838,8.38,1.7302371,-0.016604027,0.9419732000000001,0.0,0.0,0.0
839,8.39,1.654176,-0.019534149,1.02993795,0.0,0.0,0.0
840,8.4,1.4259927,-0.028324515,0.99056446875,0.0,0.0,0.0
841,8.41,1.4259927,-0.028324515,0.91029125,0.0,0.0,0.0
842,8.42,1.4259927,-0.028324515,0.91029125,0.0,0.0,0.0
843,8.43,1.577260275,0.142599266875,0.8712229725,0.0,0.0,0.0
844,8.44,1.9820444375,0.21243384499999998,0.93452585,0.0,0.0,0.0
845,8.45,2.37608485,0.36016085499999995,1.12077175,0.0,0.0,0.0
846,8.46,2.5262537,0.43219304,1.2340698,0.0,0.0,0.0
847,8.47,2.578995875,0.47907498,1.322828075,0.0,0.0,0.0
848,8.48,2.8036385,0.7916213,1.7766306,0.0,0.0,0.0
849,8.49,2.61806415,1.085854375,1.9814950000000002,0.0,0.0,0.0
850,8.5,2.4676512500000003,1.25555725,2.22909035,0.0,0.0,0.0
851,8.51,2.452024,1.2985324000000003,2.2718213,0.0,0.0,0.0
852,8.52,2.452024,1.2985324,2.2718213,0.0,0.0,0.0
853,8.53,2.598529975,1.4245276,2.623313925,0.0,0.0,0.0
854,8.54,2.5429797,1.4909436999999999,2.952098,0.0,0.0,0.0
855,8.55,2.0874677999999998,1.56615025,3.0585591,0.0,0.0,0.0
856,8.56,1.9451127,1.5681037,3.0448852,0.0,0.0,0.0
857,8.57,1.9451127,1.5681037,3.0448852,0.0,0.0,0.0
858,8.58,1.696052325,1.5212218,2.8866586,0.0,0.0,0.0
859,8.59,1.6936105125,1.4518755625,2.704319625,0.0,0.0,0.0
860,8.6,1.7877232428571428,1.4040168857142858,2.603343785714286,0.0,0.0,0.0
861,8.61,1.9021376,1.3649486,2.4749765,0.0,0.0,0.0
862,8.62,1.9021376,1.3649486,2.4749765,0.0,0.0,0.0
863,8.63,2.0083545000000003,1.303538125,2.2662053,0.0,0.0,0.0
864,8.64,2.1575465625000003,1.1442127375,1.9013439625000002,0.0,0.0,0.0
865,8.65,2.10871125,0.93006955,1.72388845,0.0,0.0,0.0
866,8.66,2.069643,0.7916213,1.6437985,0.0,0.0,0.0
867,8.67,2.069643,0.7916213,1.6437985,0.0,0.0,0.0
868,8.68,2.05694575,0.6231393,1.5148732,0.0,0.0,0.0
869,8.69,2.0450857142857144,0.4224259342857143,1.3359962142857142,0.0,0.0,0.0
870,8.7,2.03252805,0.26859452,1.1559332000000002,0.0,0.0,0.0
871,8.71,2.0266678,0.20999208,1.0777966,0.0,0.0,0.0
872,8.72,2.0266678,0.20999208,1.0777966,0.0,0.0,0.0
873,8.73,2.0462019,0.1294137225,0.93299975,0.0,0.0,0.0
874,8.74,1.9756958125,-0.0377863675,0.7681803625,0.0,0.0,0.0
875,8.75,1.8459768875,-0.15822658875,0.7046943525,0.0,0.0,0.0
876,8.76,1.80056,-0.19192299,0.6797883,0.0,0.0,0.0
877,8.77,1.8005599999999997,-0.19192299,0.6797883,0.0,0.0,0.0
878,8.78,1.7025840875,-0.23587481999999999,0.5964629625,0.0,0.0,0.0
879,8.79,1.4748281749999999,-0.331592145,0.4448902,0.0,0.0,0.0
880,8.8,1.2434705,-0.3960548425,0.38628775000000004,0.0,0.0,0.0
881,8.81,1.129562,-0.38726446,0.3247552,0.0,0.0,0.0
882,8.82,1.129562,-0.38726446,0.3247552,0.0,0.0,0.0
883,8.83,1.1266318874999999,-0.391171295,0.30912788375,0.0,0.0,0.0
884,8.84,1.10758615,-0.4082637,0.19827160124999998,0.0,0.0,0.0
885,8.85,1.1217484,-0.39898495,0.19582982,0.0,0.0,0.0
886,8.86,1.130538775,-0.40631025,0.19827159,0.0,0.0,0.0
887,8.87,1.1100279,-0.4028918,0.21536398,0.0,0.0,0.0
888,8.88,1.0890287,-0.41162112125,0.196867583,0.0,0.0,0.0
889,8.89,0.9420343,-0.47272637,0.067392804,0.0,0.0,0.0
890,8.9,0.59872158,-0.537189025,-0.030277929600000003,0.0,0.0,0.0
891,8.91,0.5362123,-0.5469561,-0.057625737,0.0,0.0,0.0
892,8.92,0.43072794999999997,-0.538165755,-0.00781365975,0.0,0.0,0.0
893,8.93,0.3824419925,-0.53279387625,0.0117204885,0.0,0.0,0.0
894,8.94,0.24759532,-0.49421395,0.0224642715,0.0,0.0,0.0
895,8.95,0.18117922,-0.482493445,-0.0888803715,0.0,0.0,0.0
896,8.96,0.15773824,-0.49226052,-0.19045794,0.0,0.0,0.0
897,8.97,0.0859502475,-0.50935284,-0.34386203000000004,0.0,0.0,0.0
898,8.98,0.07569482,-0.5117946,-0.3657769,0.0,0.0,0.0
899,8.99,0.001953415124999999,-0.3862877625,-0.797054275,0.0,0.0,0.0
900,9.0,0.004883537249999999,-0.36284679375,-0.9000358625,0.0,0.0,0.0
901,9.01,-0.041510064,-0.36773035,-1.0127845125000001,0.0,0.0,0.0
902,9.02,-0.041510064,-0.36773035,-1.169607,0.0,0.0,0.0
903,9.03,-0.097121341,-0.38476168125,-1.1871877375,0.0,0.0,0.0
904,9.04,-0.5933497485714286,-0.5374680971428571,-1.4289228857142857,0.0,0.0,0.0
905,9.05,-0.8607233700000001,-0.6133722100000001,-1.5891028999999999,0.0,0.0,0.0
906,9.06,-0.9854977,-0.64462686,-1.6535656,0.0,0.0,0.0
907,9.07,-1.3292987,-0.74229765,-1.7043544,0.0,0.0,0.0
908,9.08,-1.3292987,-0.74229765,-1.7043544,0.0,0.0,0.0
909,9.09,-1.6188924999999998,-0.8209225225,-1.7439110125,0.0,0.0,0.0
910,9.1,-1.69995925,-0.82629445,-1.69654075,0.0,0.0,0.0
911,9.11,-1.7077729,-0.8126206,-1.6535656,0.0,0.0,0.0
912,9.12,-1.65405395,-0.72911205,-1.4722032624999999,0.0,0.0,0.0
913,9.13,-1.6335431,-0.70713615,-1.4196442,0.0,0.0,0.0
914,9.14,-1.56273185,-0.63632486875,-1.2560456375,0.0,0.0,0.0
915,9.15,-1.48899045,-0.572350535,-1.1053885,0.0,0.0,0.0
916,9.16,-1.4577358,-0.55086297,-1.0528905,0.0,0.0,0.0
917,9.17,-1.3945549875,-0.51179467625,-1.0626575624999999,0.0,0.0,0.0
918,9.18,-1.3566465,-0.48835369999999995,-1.0685178,0.0,0.0,0.0
919,9.19,-1.29609065,-0.47101715,-1.098551625,0.0,0.0,0.0
920,9.2,-1.222349275,-0.446355275,-1.1661886125,0.0,0.0,0.0
921,9.21,-1.2003734,-0.4341464,-1.2321163,0.0,0.0,0.0
922,9.22,-1.1642352249999999,-0.4380532325,-1.2223492999999999,0.0,0.0,0.0
923,9.23,-1.0558207,-0.44977373,-1.2399299,0.0,0.0,0.0
924,9.24,-1.0164471625,-0.45838097,-1.1945130499999999,0.0,0.0,0.0
925,9.25,-0.83752655,-0.51765491,-1.10148175,0.0,0.0,0.0
926,9.26,-0.7242285,-0.56258345,-1.0841452,0.0,0.0,0.0
927,9.27,-0.6012854750000001,-0.6153256625,-0.9806142,0.0,0.0,0.0
928,9.28,-0.4746798,-0.687602,-0.88099,0.0,0.0,0.0
929,9.29,-0.41119381499999996,-0.7266702925,-0.8643859850000001,0.0,0.0,0.0
930,9.3,-0.18471977650000002,-0.8652406525,-0.8057835675,0.0,0.0,0.0
931,9.31,-0.076671526,-0.9293371,-0.77941245,0.0,0.0,0.0
932,9.32,0.08595024875,-1.075354875,-0.6565305,0.0,0.0,0.0
933,9.33,0.16164507,-1.136399,-0.6275345,0.0,0.0,0.0
934,9.34,0.16164507,-1.136399,-0.6275345,0.0,0.0,0.0
935,9.35,0.321825065,-1.2760071124999999,-0.37798574500000004,0.0,0.0,0.0
936,9.36,0.38824118375,-1.3268569749999999,-0.2833061725,0.0,0.0,0.0
937,9.37,0.465401065,-1.3581115875,-0.13722737875,0.0,0.0,0.0
938,9.38,0.49714403999999995,-1.3703204,-0.0006976471428571444,0.0,0.0,0.0
939,9.39,0.5059344,-1.4040168124999999,0.07569482375,0.0,0.0,0.0
940,9.4,0.520585,-1.4806883499999999,0.11427476624999999,0.0,0.0,0.0
941,9.41,0.520585,-1.5148731,0.13380891,0.0,0.0,0.0
942,9.42,0.6148372625,-1.55784825,0.289166415,0.0,0.0,0.0
943,9.43,0.8493691125,-1.68268365,0.29252385,0.0,0.0,0.0
944,9.44,1.2423716875,-1.868929475,0.21750052,0.0,0.0,0.0
945,9.45,1.574147,-2.030086225,0.08839201375,0.0,0.0,0.0
946,9.46,1.6677278,-2.0769682,0.05176549,0.0,0.0,0.0
947,9.47,1.8357214499999999,-2.2659612,0.52009667,0.0,0.0,0.0
948,9.48,1.8669761,-2.3187034,0.9024776,0.0,0.0,0.0
949,9.49,1.8513488,-2.35777165,1.09171465,0.0,0.0,0.0
950,9.5,1.9351014,-2.42614115,1.3900988,0.0,0.0,0.0
951,9.51,2.0344813,-2.4554424,1.4992459,0.0,0.0,0.0
952,9.52,2.48816205,-2.394886525,1.5705455,0.0,0.0,0.0
953,9.53,2.9594233,-2.2679145,1.53929085,0.0,0.0,0.0
954,9.54,3.0595358624999998,-2.0704364375,1.6320780625,0.0,0.0,0.0
955,9.55,3.0219326,-1.8992073999999999,1.7959207,0.0,0.0,0.0
956,9.56,2.9242618,-1.8464652,1.9919947,0.0,0.0,0.0
957,9.57,2.804248925,-1.7948217999999998,2.24776995,0.0,0.0,0.0
958,9.58,2.4442103,-1.6398916,2.303076,0.0,0.0,0.0
959,9.59,2.4442103,-1.6398916,2.303076,0.0,0.0,0.0
960,9.6,2.4671628375,-1.291024,2.1627353625,0.0,0.0,0.0
961,9.61,2.584856,-1.0582623,2.0139706875,0.0,0.0,0.0
962,9.62,2.67275975,-0.937394835,1.9148347000000001,0.0,0.0,0.0
963,9.63,2.7428037,-0.7584830357142857,1.8464651999999997,0.0,0.0,0.0
964,9.64,2.6981542,-0.6133722,1.8464652,0.0,0.0,0.0
965,9.65,2.508917125,-0.56856575,1.8562322999999998,0.0,0.0,0.0
966,9.66,1.9412059,-0.4341464,1.8855336,0.0,0.0,0.0
967,9.67,2.0618293,-0.23294471,2.05548075,0.0,0.0,0.0
968,9.68,2.1516864,-0.16066837,2.1370358875,0.0,0.0,0.0
969,9.69,2.1516864,-0.16066837,2.2176142,0.0,0.0,0.0
970,9.7,2.32242705,0.06318076624999999,2.332682525,0.0,0.0,0.0
971,9.71,2.6629927,0.5298638,2.5999951,0.0,0.0,0.0
972,9.72,3.248345625,1.0160808749999999,3.24816255,0.0,0.0,0.0
973,9.73,3.619189,1.3073227625,3.7796745124999998,0.0,0.0,0.0
974,9.74,3.619189,1.4391782,4.1334257,0.0,0.0,0.0
975,9.75,3.619189,1.4391782,4.1334257,0.0,0.0,0.0
976,9.76,4.4246676250000005,1.2208232625,4.451954225,0.0,0.0,0.0
977,9.77,3.936130771428572,0.8149926057142858,3.7146971,0.0,0.0,0.0
978,9.78,3.1313238,0.31547648,2.9749285375,0.0,0.0,0.0
979,9.79,3.1313238,0.31547648,2.6117156,0.0,0.0,0.0
980,9.8,3.1313238,0.31547648,2.6117156,0.0,0.0,0.0
981,9.81,1.8404218625,-0.44257053874999996,1.9797248,0.0,0.0,0.0
982,9.82,1.506021675,-0.705182715,2.0481554625,0.0,0.0,0.0
983,9.83,1.4767815,-0.75401807,2.1433845,0.0,0.0,0.0
984,9.84,1.4767815,-0.75401807,2.1433845,0.0,0.0,0.0
985,9.85,1.4767815,-0.75401807,2.1433845,0.0,0.0,0.0
986,9.86,1.6010065,-0.9270783387499999,2.2358664375,0.0,0.0,0.0
987,9.87,1.8044669,-1.19109465,2.0672012,0.0,0.0,0.0
988,9.88,1.8200942,-1.2496971,1.8354163625,0.0,0.0,0.0
989,9.89,1.8200942,-1.2496971,1.6477053,0.0,0.0,0.0
990,9.9,1.8200942,-1.2496971,1.6477053,0.0,0.0,0.0
991,9.91,1.81667575,-1.2937100375,1.3165404625,0.0,0.0,0.0
992,9.92,1.8552556999999998,-1.2982882999999998,1.24579025,0.0,0.0,0.0
993,9.93,1.830838,-1.300974275,1.153003125,0.0,0.0,0.0
994,9.94,1.968274657142857,-1.2907885285714287,1.2469065285714287,0.0,0.0,0.0
995,9.95,2.0383883,-1.2809517,1.2536039,0.0,0.0,0.0
996,9.96,2.0579224875,-1.2809517,1.2926722125,0.0,0.0,0.0
997,9.97,1.8916990625,-1.324598325,1.3429726,0.0,0.0,0.0
998,9.98,1.7849327,-1.3507863,1.321973425,0.0,0.0,0.0
999,9.99,1.6464843999999998,-1.3410191999999999,1.24579025,0.0,0.0,0.0
