id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,3.380000954,-0.774528925,-0.008607233750000002,-1.6138257249999999,0.0,0.0,0.0
339,3.390000954,-0.7672036,0.026371099,-1.5641968,0.0,0.0,0.0
340,3.400000954,-0.7672036,0.026371099,-1.5641968,0.0,0.0,0.0
341,3.410000954,-0.6940901428571429,0.23120058000000002,-1.0082410571428573,0.0,0.0,0.0
342,3.420000954,-0.7476695,0.2529672,-0.927872,0.0,0.0,0.0
343,3.430000954,-0.7476695,0.2529672,-0.927872,0.0,0.0,0.0
344,3.440000954,-1.3142818749999998,0.43030062375,-0.385188985,0.0,0.0,0.0
345,3.450000954,-1.3952265,0.45563397,-0.30766284,0.0,0.0,0.0
346,3.460000954,-1.4191558249999998,0.50196652375,-0.2773849095,0.0,0.0,0.0
347,3.470000954,-1.8010484,0.68613696,-0.065439396,0.0,0.0,0.0
348,3.480000954,-1.4640843625,0.80901897,-0.23233426,0.0,0.0,0.0
349,3.490000954,-1.1964666,0.95131296,-0.2920355,0.0,0.0,0.0
350,3.500000954,-1.1964666,0.95131296,-0.2920355,0.0,0.0,0.0
351,3.510000954,-0.29887244714285716,1.0562392285714286,-1.0127059714285715,0.0,0.0,0.0
352,3.520000954,-0.20510855,1.0138222,-1.177909,0.0,0.0,0.0
353,3.530000954,-0.24027001250000002,0.9171282249999999,-1.177909,0.0,0.0,0.0
354,3.540000954,-0.2519905,0.8848969,-1.177909,0.0,0.0,0.0
355,3.550000954,-0.2519905,0.8848969,-1.177909,0.0,0.0,0.0
356,3.560000954,-0.266641105,0.7517594875,-1.3213019125,0.0,0.0,0.0
357,3.570000954,-0.29105878,0.5298638,-1.5602901,0.0,0.0,0.0
358,3.580000954,-0.298384105,0.4105223375,-1.4455269124999999,0.0,0.0,0.0
359,3.590000954,-0.3027793,0.33891746,-1.376669,0.0,0.0,0.0
360,3.600000954,-0.3027793,0.33891745999999995,-1.376669,0.0,0.0,0.0
361,3.610000954,-0.3311038125,0.32719697000000003,-1.3152585499999998,0.0,0.0,0.0
362,3.620000954,-0.48035690625,0.28031501375,-1.0607042375,0.0,0.0,0.0
363,3.630000954,-0.5874895,0.26078087,-0.9434993,0.0,0.0,0.0
364,3.640000954,-0.5874895,0.26078087,-0.9434993,0.0,0.0,0.0
365,3.650000954,-0.5874895,0.26078087,-0.9434993,0.0,0.0,0.0
366,3.660000954,-0.573937675,0.2646877025,-0.9337322375,0.0,0.0,0.0
367,3.670000954,-0.546528825,0.28324512625,-0.90443105,0.0,0.0,0.0
368,3.680000954,-0.5777223875,0.286663605,-0.91175633125,0.0,0.0,0.0
369,3.690000954,-0.5953031,0.28812867,-0.9161515,0.0,0.0,0.0
370,3.700000954,-0.5953031,0.28812867,-0.9161515,0.0,0.0,0.0
371,3.710000954,-0.600186645,0.29203549874999996,-0.9029049075,0.0,0.0,0.0
372,3.720000954,-0.41259782749999996,0.3907439775,-0.8247072950000001,0.0,0.0,0.0
373,3.730000954,-0.18099608749999999,0.4424484475,-0.836610925,0.0,0.0,0.0
374,3.740000954,0.4893304,0.53377056,-0.95131296,0.0,0.0,0.0
375,3.750000954,0.4893304,0.53377056,-0.95131296,0.0,0.0,0.0
376,3.760000954,0.4893304,0.53377056,-0.95131296,0.0,0.0,0.0
377,3.770000954,0.18496395999999998,0.41363556,-1.11539979,0.0,0.0,0.0
378,3.780000954,-0.1212338025,0.2684724425,-1.1700954,0.0,0.0,0.0
379,3.790000954,-0.18948123,0.23343307,-1.1700954,0.0,0.0,0.0
380,3.800000954,-0.38091587375,0.16506354499999998,-0.9205467125,0.0,0.0,0.0
381,3.810000954,-0.40826368,0.15529647,-0.839113725,0.0,0.0,0.0
382,3.820000954,-0.09229884,0.24906038,-0.5767457,0.0,0.0,0.0
383,3.830000954,-0.09229884,0.24906038,-0.5767457,0.0,0.0,0.0
384,3.840000954,-0.09229884,0.24906038,-0.5767457,0.0,0.0,0.0
385,3.850000954,-0.09229884,0.24906038,-0.5767457,0.0,0.0,0.0
386,3.860000954,-0.09229884,0.24906038,-0.5767457,0.0,0.0,0.0
387,3.870000954,0.2901431325,0.28666361,-0.73057713125,0.0,0.0,0.0
388,3.880000954,0.3447777,0.2920355,-0.75255305,0.0,0.0,0.0
389,3.890000954,0.13855292,0.2172476222857143,-0.7726453214285715,0.0,0.0,0.0
390,3.900000954,-0.37700903,0.030277928,-0.822876,0.0,0.0,0.0
391,3.910000954,-0.37700903,0.030277928,-0.822876,0.0,0.0,0.0
392,3.920000954,-0.37700903,0.030277928,-0.7520646875,0.0,0.0,0.0
393,3.930000954,-0.17190049114285716,0.03920782457142857,-0.6559985457142857,0.0,0.0,0.0
394,3.940000954,-0.018069087,0.045905247,-0.61581403,0.0,0.0,0.0
395,3.950000954,0.084485186125,0.045905247,-0.64267344875,0.0,0.0,0.0
396,3.960000954,0.14601775,0.045905247,-0.6587891,0.0,0.0,0.0
397,3.970000954,0.10939122812499999,0.036138172625,-0.736925725,0.0,0.0,0.0
398,3.980000954,0.04541689624999999,0.014650609499999998,-0.806149875,0.0,0.0,0.0
399,3.990000954,-0.08057836,-0.032231346,-0.8731764,0.0,0.0,0.0
400,4.000000954,0.066416105625,-0.025394390875,-0.8565113249999999,0.0,0.0,0.0
401,4.010000954,0.087415315,-0.024417683,-0.8541306,0.0,0.0,0.0
402,4.020000954,0.087415315,-0.024417683,-0.8541306,0.0,0.0,0.0
403,4.030000954,0.087415315,-0.024417683,-0.8541306,0.0,0.0,0.0
404,4.040000954,0.087415315,-0.024417683,-0.8541306000000001,0.0,0.0,0.0
405,4.050000954,0.087415315,-0.024417683,-0.8541306,0.0,0.0,0.0
406,4.060000954,0.087415315,-0.024417683,-0.8541306,0.0,0.0,0.0
407,4.070000954,0.185391266875,-0.009767073125,-0.899364375,0.0,0.0,0.0
408,4.080000954,0.34868452,0.01465061,-0.974754,0.0,0.0,0.0
409,4.090000954,0.184963955,-9.99999999907325e-10,-0.9942881,0.0,0.0,0.0
410,4.100000954,0.07569482,-0.016604027,-0.9942881,0.0,0.0,0.0
411,4.110000954,0.07569482,-0.016604027,-0.9942881,0.0,0.0,0.0
412,4.120000954,0.186856325,-0.018069087125,-0.9344037125,0.0,0.0,0.0
413,4.130000954,0.3721255,-0.020510854,-0.8675603000000001,0.0,0.0,0.0
414,4.140000954,0.4257048742857143,0.011301900285714286,-0.9256395357142857,0.0,0.0,0.0
415,4.150000954,0.49714404,0.053718906,-0.95912665,0.0,0.0,0.0
416,4.160000954,0.49714404,0.053718906,-0.95912665,0.0,0.0,0.0
417,4.170000954,0.492260505,0.0478586617125,-0.96596359375,0.0,0.0,0.0
418,4.180000954,0.45807576,0.0068369517,-1.0138222,0.0,0.0,0.0
419,4.190000954,0.5166782,-0.016604027,-0.9262238024999999,0.0,0.0,0.0
420,4.200000954,0.5166782,-0.016604027,-0.9420343,0.0,0.0,0.0
421,4.210000954,0.5166782,-0.016604027,-0.9420343,0.0,0.0,0.0
422,4.220000954,0.5166782,-0.016604027,-0.9420343000000001,0.0,0.0,0.0
423,4.230000954,0.5635601,-0.032231346,-0.86487436,0.0,0.0,0.0
424,4.240000954,0.5547698000000001,-0.041021708999999996,-0.920180395,0.0,0.0,0.0
425,4.250000954,0.538165725,-0.08112775375,-0.9740824825,0.0,0.0,0.0
426,4.260000954,0.5362123,-0.0864386,-0.97914916,0.0,0.0,0.0
427,4.270000954,0.5362123,-0.0864386,-0.97914916,0.0,0.0,0.0
428,4.280000954,0.588954535,-0.12257678,-0.8453402125,0.0,0.0,0.0
429,4.290000954,0.5987216,-0.12160007,-0.80676025,0.0,0.0,0.0
430,4.300000954,0.6534172,-0.13722739,-0.77269760625,0.0,0.0,0.0
431,4.310000954,0.6534172,-0.13722739,-0.7686687,0.0,0.0,0.0
432,4.320000954,0.661658175,-0.14064586625,-0.7806944075,0.0,0.0,0.0
433,4.330000954,0.719345,-0.1645752,-0.86487436,0.0,0.0,0.0
434,4.340000954,0.7095168599999999,-0.18166756374999998,-1.0050319825,0.0,0.0,0.0
435,4.350000954,0.70811284,-0.18410933,-1.0250545,0.0,0.0,0.0
436,4.360000954,0.70811284,-0.18410933,-1.0250545,0.0,0.0,0.0
437,4.370000954,0.70811284,-0.18410933,-1.0250545,0.0,0.0,0.0
438,4.380000954,0.6421851175,-0.25199049125,-0.933610125,0.0,0.0,0.0
439,4.390000954,0.5803036942857143,-0.21536397857142858,-0.89529182,0.0,0.0,0.0
440,4.400000954,0.64413848,-0.25247888125,-0.8834318050000001,0.0,0.0,0.0
441,4.410000954,0.6768582,-0.26224595,-0.7999233,0.0,0.0,0.0
442,4.420000954,0.6768582,-0.26224595,-0.7999233,0.0,0.0,0.0
443,4.430000954,0.69541564,-0.26224594125,-0.7533466,0.0,0.0,0.0
444,4.440000954,0.70518271,-0.25540898,-0.747181185,0.0,0.0,0.0
445,4.450000954,0.70811284,-0.2700596,-0.68418354,0.0,0.0,0.0
446,4.460000954,0.70811284,-0.2700596,-0.68418354,0.0,0.0,0.0
447,4.470000954,0.70811284,-0.2700596,-0.68418354,0.0,0.0,0.0
448,4.480000954,0.70253165,-0.25610663,-0.70274098,0.0,0.0,0.0
449,4.490000954,0.68857867,-0.24661861,-0.67002124,0.0,0.0,0.0
450,4.500000954,0.681741735,-0.24320013375,-0.6708759049999999,0.0,0.0,0.0
451,4.510000954,0.68076503,-0.24271178,-0.670998,0.0,0.0,0.0
452,4.520000954,0.68076503,-0.24271178,-0.670998,0.0,0.0,0.0
453,4.530000954,0.66318429625,-0.24222342624999998,-0.6821080374999999,0.0,0.0,0.0
454,4.540000954,0.66904455,-0.23880495,-0.6968807,0.0,0.0,0.0
455,4.550000954,0.69376745625,-0.21975915375,-0.6873578,0.0,0.0,0.0
456,4.560000954,0.7316148675,-0.18703945375,-0.6687393125,0.0,0.0,0.0
457,4.570000954,0.70811284,-0.18020251,-0.6495103999999999,0.0,0.0,0.0
458,4.580000954,0.70811284,-0.18020251,-0.6504871125,0.0,0.0,0.0
459,4.590000954,0.66416101,-0.1714121425,-0.682962625,0.0,0.0,0.0
460,4.600000954,0.5557465,-0.19192299,-0.8233644,0.0,0.0,0.0
461,4.610000954,0.5557465,-0.19192299,-0.8233644,0.0,0.0,0.0
462,4.620000954,0.5557465,-0.19192299,-0.8233644,0.0,0.0,0.0
463,4.630000954,0.5557465,-0.19192299,-0.8233644,0.0,0.0,0.0
464,4.640000954,0.4829818125,-0.19045794125,-0.9903812624999999,0.0,0.0,0.0
465,4.650000954,0.5479328,-0.07081129,-1.154468,0.0,0.0,0.0
466,4.660000954,0.5356542,-0.05643973685714286,-1.1063303142857144,0.0,0.0,0.0
467,4.670000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
468,4.680000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
469,4.690000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
470,4.700000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
471,4.710000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
472,4.720000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
473,4.730000954,0.5049577,-0.020510854,-0.9859861,0.0,0.0,0.0
474,4.740000954,0.10346993774999999,-0.090894829625,-0.8868503125,0.0,0.0,0.0
475,4.750000954,0.052253846,-0.10206592,-0.8882455857142857,0.0,0.0,0.0
476,4.760000954,0.041998417625,-0.10353098125,-0.878548275,0.0,0.0,0.0
477,4.770000954,0.024906037,-0.10597275,-0.878548275,0.0,0.0,0.0
478,4.780000954,0.024906037,-0.10597275,-0.8888037,0.0,0.0,0.0
479,4.790000954,0.104507688875,-0.0800900065,-0.810972325,0.0,0.0,0.0
480,4.800000954,0.13039044,-0.07081129,-0.7642735,0.0,0.0,0.0
481,4.810000954,0.15187799000000002,-0.07276469825000001,-0.8062719375,0.0,0.0,0.0
482,4.820000954,0.095228965,-0.08350847750000001,-0.8345964,0.0,0.0,0.0
483,4.830000954,0.17727238,-0.07471811,-0.8345964,0.0,0.0,0.0
484,4.840000954,0.11476311142857143,-0.08141553285714287,-0.8834318114285714,0.0,0.0,0.0
485,4.850000954,0.08399683375,-0.079113295625,-0.92408726875,0.0,0.0,0.0
486,4.860000954,0.0932755565,-0.06592774725,-0.93068,0.0,0.0,0.0
487,4.870000954,-0.025882741999999997,-0.066904457,-0.86487433,0.0,0.0,0.0
488,4.880000954,-0.09229884,-0.07081129,-0.79943496,0.0,0.0,0.0
489,4.890000954,-0.15261053,-0.055428145,-0.79943496,0.0,0.0,0.0
490,4.900000954,-0.16604026,0.07129964,-0.77990083,0.0,0.0,0.0
491,4.910000954,-0.1191583,0.18264428,-0.7623201,0.0,0.0,0.0
492,4.920000954,-0.025760657125,0.27347807,-0.828736225,0.0,0.0,0.0
493,4.930000954,0.0053718904999999996,0.303756,-0.8502238,0.0,0.0,0.0
494,4.940000954,-0.026737364474999997,0.30863953250000004,-0.87549609,0.0,0.0,0.0
495,4.950000954,-0.1191583,0.3193833,-0.95131296,0.0,0.0,0.0
496,4.960000954,-0.1191583,0.3193833,-0.95131296,0.0,0.0,0.0
497,4.970000954,-0.5118556750000001,0.3638234825,-1.0128455324999999,0.0,0.0,0.0
498,4.980000954,-0.5679553,0.37017208,-1.0216359,0.0,0.0,0.0
499,4.990000954,-0.642185065,0.361381715,-1.018705775,0.0,0.0,0.0
500,5.000000954,-0.86487436,0.33501062,-1.0040551624999998,0.0,0.0,0.0
501,5.010000954,-0.8921000775,0.34282428249999997,-0.9542431124999999,0.0,0.0,0.0
502,5.020000954,-0.97377723,0.36626527,-0.8575491,0.0,0.0,0.0
503,5.030000954,-0.9737772300000002,0.36626527,-0.8575491,0.0,0.0,0.0
504,5.040000954,-1.01626401375,0.37450624125,-0.84491295,0.0,0.0,0.0
505,5.050000954,-1.6428828875,0.5816292475,-0.7818542749999999,0.0,0.0,0.0
506,5.060000954,-1.6882387,0.60800034,-0.7838077,0.0,0.0,0.0
507,5.070000954,-1.3604924,0.4541689525,-0.759878375,0.0,0.0,0.0
508,5.080000954,-1.3136715,0.43219304,-0.7564599,0.0,0.0,0.0
509,5.090000954,-1.3136715,0.43219304,-0.7564599,0.0,0.0,0.0
510,5.100000954,-1.2684987125,0.68467189375,-0.7188565874999999,0.0,0.0,0.0
511,5.110000954,-1.2821115625,0.71885665125,-0.7457160374999999,0.0,0.0,0.0
512,5.120000954,-1.048007,0.74083257,-0.8189691,0.0,0.0,0.0
513,5.130000954,-0.88092901375,0.66562608375,-0.88691131875,0.0,0.0,0.0
514,5.140000954,-0.85706073,0.6548823,-0.89661735,0.0,0.0,0.0
515,5.150000954,-0.7647618712500001,0.575769,-0.91566316875,0.0,0.0,0.0
516,5.160000954,-0.61093044,0.4439135,-0.9474062,0.0,0.0,0.0
517,5.170000954,-0.61093044,0.4439135,-0.9474062,0.0,0.0,0.0
518,5.180000954,-0.61093044,0.4439135,-0.9474062,0.0,0.0,0.0
519,5.190000954,-0.61093044,0.4439135,-0.9474062,0.0,0.0,0.0
520,5.200000954,-0.52864285125,0.38555523,-1.048495375,0.0,0.0,0.0
521,5.210000954,-0.48664444375,0.32524356,-1.153003025,0.0,0.0,0.0
522,5.220000954,-0.5125271925,0.313034715,-1.125655225,0.0,0.0,0.0
523,5.230000954,-0.52675049625,0.3135230625,-1.091470475,0.0,0.0,0.0
524,5.240000954,-0.64609194,0.303756,-1.0060086,0.0,0.0,0.0
525,5.250000954,-0.74864620125,0.29350057500000004,-0.956196525,0.0,0.0,0.0
526,5.260000954,-0.91956997,0.2764082,-0.8731764,0.0,0.0,0.0
527,5.270000954,-0.69907828625,0.3347664625,-0.6304035725,0.0,0.0,0.0
528,5.280000954,-0.45514563,0.38140425,-0.64316183,0.0,0.0,0.0
529,5.290000954,-0.45514563,0.38140425,-0.64316183,0.0,0.0,0.0
530,5.300000954,-0.30735759825000003,0.36547170375,-0.6944389625,0.0,0.0,0.0
531,5.310000954,-0.20968685450000002,0.29252386,-0.88214988125,0.0,0.0,0.0
532,5.320000954,-0.40240342,0.254920625,-0.8812342,0.0,0.0,0.0
533,5.330000954,-0.6423682125000001,0.23782825,-0.7359490125,0.0,0.0,0.0
534,5.340000954,-0.7242285,0.23343307,-0.68613696,0.0,0.0,0.0
535,5.350000954,-0.700787535,0.23196800874999998,-0.72715864625,0.0,0.0,0.0
536,5.360000954,-0.60909912,0.24613026,-0.600186705,0.0,0.0,0.0
537,5.370000954,0.020144595,0.32524355250000003,-0.7320421575,0.0,0.0,0.0
538,5.380000954,0.11476312,0.33891745999999995,-0.7916213,0.0,0.0,0.0
539,5.390000954,0.11476312,0.33891746,-0.7916213,0.0,0.0,0.0
540,5.400000954,0.1698860425,0.338429105,-0.8237916125,0.0,0.0,0.0
541,5.410000954,0.325487735,0.25394391,-1.060704225,0.0,0.0,0.0
542,5.420000954,-0.09229884,0.08497354,-1.0841452,0.0,0.0,0.0
543,5.430000954,-0.22250614875,0.051277136275,-0.95668488625,0.0,0.0,0.0
544,5.440000954,-0.43951833,-0.0048835366,-0.8575491,0.0,0.0,0.0
545,5.450000954,-0.4419600975,-0.008302012775,-0.8473547124999999,0.0,0.0,0.0
546,5.460000954,-0.45905247,-0.032231346,-0.6763698725,0.0,0.0,0.0
547,5.470000954,-0.21292221,0.011720487749999998,-0.6167907125000001,0.0,0.0,0.0
548,5.480000954,-0.13087879,0.026371099,-0.62851119,0.0,0.0,0.0
549,5.490000954,-0.13087879,0.026371099,-0.63534814,0.0,0.0,0.0
550,5.500000954,-0.11335910125,0.0229526232125,-0.6650766724999999,0.0,0.0,0.0
551,5.510000954,-0.005232359999999998,-0.002092944257142857,-0.8731764,0.0,0.0,0.0
552,5.520000954,-0.11366431499999999,-0.017580732,-0.8635314,0.0,0.0,0.0
553,5.530000954,-0.156273175,-0.041998415,-0.82482935,0.0,0.0,0.0
554,5.540000954,-0.13478561,-0.040045,-0.8150623,0.0,0.0,0.0
555,5.550000954,-0.088025746,-0.031254634149999995,-0.8218992625,0.0,0.0,0.0
556,5.560000954,0.261696529,0.0605558546,-0.8840422875,0.0,0.0,0.0
557,5.570000954,0.49714404,0.12794866,-1.0021018,0.0,0.0,0.0
558,5.580000954,0.49714404,0.12794866,-1.075354825,0.0,0.0,0.0
559,5.590000954,0.5723505175,0.11769324,-1.1510496875,0.0,0.0,0.0
560,5.600000954,0.5830943,0.11622818,-1.158375,0.0,0.0,0.0
561,5.610000954,0.41473437,0.07764823775,-1.132003825,0.0,0.0,0.0
562,5.620000954,0.2710363,0.034184758,-1.0528905,0.0,0.0,0.0
563,5.630000954,0.08399683275,-0.0195341485,-1.0191941875,0.0,0.0,0.0
564,5.640000954,0.0053718905,-0.032231346,-1.0177292,0.0,0.0,0.0
565,5.650000954,0.0053718905,-0.032231346,-1.0177292,0.0,0.0,0.0
566,5.660000954,0.10018227449999999,-0.019952738571428572,-1.0115898285714287,0.0,0.0,0.0
567,5.670000954,0.20932060875,-1.5000000018125514e-09,-0.96791701875,0.0,0.0,0.0
568,5.680000954,0.09522897,-0.032231346,-0.97084713,0.0,0.0,0.0
569,5.690000954,0.09522897,-0.032231346,-0.97084713,0.0,0.0,0.0
570,5.700000954,0.09522897,-0.032231346,-0.97084713,0.0,0.0,0.0
571,5.710000954,0.2787278625,0.020999208249999998,-0.91468644375,0.0,0.0,0.0
572,5.720000954,0.26712945,0.01855744,-0.8888037,0.0,0.0,0.0
573,5.730000954,0.26712945,0.01855744,-0.8888037,0.0,0.0,0.0
574,5.740000954,0.085950248125,-0.029301221375000002,-0.9332439,0.0,0.0,0.0
575,5.750000954,0.060067505,-0.036138173,-0.9395925,0.0,0.0,0.0
576,5.760000954,0.14211092250000001,-0.030277928000000003,-0.9532664,0.0,0.0,0.0
577,5.770000954,0.33696404,-0.016604027,-0.8614559,0.0,0.0,0.0
578,5.780000954,0.43463477,-0.020510854,-0.8267828,0.0,0.0,0.0
579,5.790000954,0.43463477,-0.020510854,-0.8267828,0.0,0.0,0.0
580,5.800000954,0.43463477,-0.020510854,-0.8267828,0.0,0.0,0.0
581,5.810000954,0.4678428275,-0.0253943905,-0.854008525,0.0,0.0,0.0
582,5.820000954,0.567467,-0.040045,-0.9356857,0.0,0.0,0.0
583,5.830000954,0.567467,-0.040045,-0.9356857,0.0,0.0,0.0
584,5.840000954,0.538165775,-0.10414143249999999,-0.9034543525,0.0,0.0,0.0
585,5.850000954,0.5283987,-0.12550691,-0.89271057,0.0,0.0,0.0
586,5.860000954,0.5283987,-0.12550691,-0.89271057,0.0,0.0,0.0
587,5.870000954,0.5283987,-0.12550691,-0.89271057,0.0,0.0,0.0
588,5.880000954,0.5283987,-0.12550691,-0.89271057,0.0,0.0,0.0
589,5.890000954,0.6188138657142858,-0.1087633442857143,-0.8060626242857143,0.0,0.0,0.0
590,5.900000954,0.63388306,-0.10597275,-0.7916213,0.0,0.0,0.0
591,5.910000954,0.63388306,-0.10597275,-0.7916213,0.0,0.0,0.0
592,5.920000954,0.63388306,-0.10597275,-0.7916213,0.0,0.0,0.0
593,5.930000954,0.63388306,-0.10597275,-0.7916213,0.0,0.0,0.0
594,5.940000954,0.59481484,-0.12160007,-1.2365115,0.0,0.0,0.0
595,5.950000954,0.59481484,-0.12160007,-1.2365115,0.0,0.0,0.0
596,5.960000954,0.59481484,-0.12160007,-1.2365115,0.0,0.0,0.0
597,5.970000954,0.64658032,-0.15480812,-1.24237185,0.0,0.0,0.0
598,5.980000954,0.6578822171428571,-0.16513331285714286,-1.2443253,0.0,0.0,0.0
599,5.990000954,0.62216264,-0.16066837,-1.2443253,0.0,0.0,0.0
600,6.000000954,0.62216264,-0.16066837,-1.2443253,0.0,0.0,0.0
601,6.010000954,0.62216264,-0.16066837,-1.2443253,0.0,0.0,0.0
602,6.020000954,0.6636726587499999,-0.204620195,-1.3929678625000002,0.0,0.0,0.0
603,6.030000954,0.7226413525,-0.21243384999999998,-1.3578674075000001,0.0,0.0,0.0
604,6.040000954,0.8248294,-0.15676153,-0.98500943,0.0,0.0,0.0
605,6.050000954,0.8248294,-0.15676153,-0.98500943,0.0,0.0,0.0
606,6.060000954,0.8248293999999999,-0.15676153,-0.98500943,0.0,0.0,0.0
607,6.070000954,0.8248294,-0.15676153,-0.9997821225,0.0,0.0,0.0
608,6.080000954,0.909802945,-0.1274603125,-1.15910745,0.0,0.0,0.0
609,6.090000954,0.93812746,-0.11769324,-1.1974432,0.0,0.0,0.0
610,6.100000954,0.81701577,-0.12941374,-1.158375,0.0,0.0,0.0
611,6.110000954,0.81701577,-0.12941374,-1.158375,0.0,0.0,0.0
612,6.120000954,0.77617717125,-0.17043544375,-1.1451894,0.0,0.0,0.0
613,6.130000954,0.72935622,-0.23099129499999999,-1.1603283,0.0,0.0,0.0
614,6.140000954,0.7872261625,-0.19875994624999999,-1.2267445125,0.0,0.0,0.0
615,6.150000954,0.8092021,-0.18410933,-1.2443253,0.0,0.0,0.0
616,6.160000954,0.8092021,-0.18410933,-1.2443253,0.0,0.0,0.0
617,6.170000954,0.8317748555555556,-0.1632729122222222,-1.2026523666666666,0.0,0.0,0.0
618,6.180000954,0.8287361714285714,-0.13834362714285714,-1.0427048285714287,0.0,0.0,0.0
619,6.190000954,0.7466927750000001,-0.142110925,-0.773247025,0.0,0.0,0.0
620,6.200000954,0.719345,-0.14894786,-0.7745289,0.0,0.0,0.0
621,6.210000954,0.719345,-0.14894786,-0.7745289,0.0,0.0,0.0
622,6.220000954,0.66593129875,-0.1684820125,-0.8071875937499999,0.0,0.0,0.0
623,6.230000954,0.6065352475,-0.179225795,-0.86926955,0.0,0.0,0.0
624,6.240000954,0.5713738,-0.1528547,-0.8848968749999999,0.0,0.0,0.0
625,6.250000954,0.5713738,-0.1528547,-0.9005242,0.0,0.0,0.0
626,6.260000954,0.5713738,-0.1528547,-0.9005242000000001,0.0,0.0,0.0
627,6.270000954,0.5639942444444445,-0.12203415777777778,-0.8539135444444445,0.0,0.0,0.0
628,6.280000954,0.5205850228571428,-0.09090354857142857,-0.7916213,0.0,0.0,0.0
629,6.290000954,0.45465727375,-0.1010892125,-0.7901562437499999,0.0,0.0,0.0
630,6.300000954,0.3330572,-0.09034543,-0.77990085,0.0,0.0,0.0
631,6.310000954,0.3330572,-0.09034543,-0.77990085,0.0,0.0,0.0
632,6.320000954,0.33012708,-0.08497353962500001,-0.74815785625,0.0,0.0,0.0
633,6.330000954,0.3057094025,-0.025333346375,-0.5279103187499999,0.0,0.0,0.0
634,6.340000954,0.30180258,-0.008790366,-0.54158425,0.0,0.0,0.0
635,6.350000954,0.2749431,-0.028324515,-0.6939506,0.0,0.0,0.0
636,6.360000954,0.2749431,-0.028324515,-0.6939506,0.0,0.0,0.0
637,6.370000954,0.2583390825,-0.0360160855,-0.6939506,0.0,0.0,0.0
638,6.380000954,0.07569482,-0.0358939965,-0.84241015,0.0,0.0,0.0
639,6.390000954,0.04883536725,-0.013185551,-0.84192179375,0.0,0.0,0.0
640,6.400000954,0.07960165,0.010743780999999999,-0.8385033,0.0,0.0,0.0
641,6.410000954,0.07960165,0.010743781,-0.8385033,0.0,0.0,0.0
642,6.420000954,0.07960165,0.010743781,-0.8385033,0.0,0.0,0.0
643,6.430000954,0.19582983375000002,0.075694820125,-0.7574365562500001,0.0,0.0,0.0
644,6.440000954,0.18215593075,0.077648234875,-0.76909599375,0.0,0.0,0.0
645,6.450000954,-0.029789574,0.026371099,-0.9395925,0.0,0.0,0.0
646,6.460000954,-0.03564982125,0.05860243975,-0.9747539625,0.0,0.0,0.0
647,6.470000954,-0.037603237,0.06934622,-0.98647445,0.0,0.0,0.0
648,6.480000954,-0.012697196125,0.11769323749999999,-1.0069852625,0.0,0.0,0.0
649,6.490000954,0.062997623125,0.16555189874999998,-1.002101725,0.0,0.0,0.0
650,6.500000954,0.08888037,0.18606275625,-0.96205676875,0.0,0.0,0.0
651,6.510000954,0.054207258937499996,0.196806535,-0.95912665,0.0,0.0,0.0
652,6.520000954,0.0053718905,0.21389891,-0.95912665,0.0,0.0,0.0
653,6.530000954,-0.06927644964285715,0.22840999285714286,-0.97475395,0.0,0.0,0.0
654,6.540000954,-0.2558973,0.2646877,-1.0138222,0.0,0.0,0.0
655,6.550000954,-0.2558973,0.2646877,-1.0138222,0.0,0.0,0.0
656,6.560000954,-0.2558973,0.2646877,-1.0138222,0.0,0.0,0.0
657,6.570000954,-0.2558973,0.2646877,-1.0138222,0.0,0.0,0.0
658,6.580000954,-0.29008208125,0.2744547625,-1.0968423875,0.0,0.0,0.0
659,6.590000954,-0.31059295,0.280315,-1.1466545,0.0,0.0,0.0
660,6.600000954,-0.752980325,0.020755024999999996,-1.0729130875,0.0,0.0,0.0
661,6.610000954,-1.5928266,-0.10621692599999999,-0.6563473774999999,0.0,0.0,0.0
662,6.620000954,-1.8596509,0.034184758,-0.37407893,0.0,0.0,0.0
663,6.630000954,-1.8596509,0.034184758,-0.37407893,0.0,0.0,0.0
664,6.640000954,-1.8596509,0.034184758,-0.29496563175,0.0,0.0,0.0
665,6.650000954,-1.4794675000000002,0.6927297145,0.23062501662499998,0.0,0.0,0.0
666,6.660000954,-1.3527397,0.9122447,0.3794508,0.0,0.0,0.0
667,6.670000954,-1.3527397,0.9122447,0.3794508,0.0,0.0,0.0
668,6.680000954,-1.186882585,0.9698704125,0.284710188415,0.0,0.0,0.0
669,6.690000954,-0.389706255,1.2207620499999998,-0.182888459755,0.0,0.0,0.0
670,6.700000954,-0.1582266,1.2672778,-0.7330189,0.0,0.0,0.0
671,6.710000954,-0.007953189428571426,1.1973734285714284,-1.0205893857142858,0.0,0.0,0.0
672,6.720000954,-0.047858660125,1.0900054875,-1.355242525,0.0,0.0,0.0
