id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,3.380000715,0.14974144562500002,0.29691905,0.7447393625000001,0.0,0.0,0.0
339,3.390000715,0.3057094,0.3311038,0.7984583,0.0,0.0,0.0
340,3.400000715,0.25608046,0.28129172125,0.8717113437499999,0.0,0.0,0.0
341,3.410000715,0.17336556,0.19827159,0.99379975,0.0,0.0,0.0
342,3.420000715,0.14504104575,0.1845976875,1.04843431875,0.0,0.0,0.0
343,3.430000715,-0.337940735,-0.025394391,1.591666775,0.0,0.0,0.0
344,3.440000715,-0.42584440999999995,-0.01074378165,1.5983816,0.0,0.0,0.0
345,3.450000715,-0.22171257625,0.0434634793875,1.4009036,0.0,0.0,0.0
346,3.460000715,-0.13087879,0.065439396,1.2824168,0.0,0.0,0.0
347,3.470000715,-0.13087879,0.065439396,1.2824168,0.0,0.0,0.0
348,3.480000715,0.1928997,0.19436477,0.943011,0.0,0.0,0.0
349,3.490000715,0.1928997,0.19436477,0.935197335,0.0,0.0,0.0
350,3.500000715,0.1928997,0.19436477,0.91175634,0.0,0.0,0.0
351,3.510000715,0.1928997,0.19436477,0.91175634,0.0,0.0,0.0
352,3.520000715,0.1928997,0.19436477,0.91175634,0.0,0.0,0.0
353,3.530000715,-0.030522103499999998,0.12990208,1.121382185,0.0,0.0,0.0
354,3.540000715,0.018069087,0.14650610249999999,1.1261436,0.0,0.0,0.0
355,3.550000715,0.230014585,0.20803866999999998,1.022856785,0.0,0.0,0.0
356,3.560000715,0.2983841,0.2256194,0.91956997,0.0,0.0,0.0
357,3.570000715,0.2983841,0.2256194,0.91956997,0.0,0.0,0.0
358,3.580000715,0.1977832425,0.14064586,0.9876342812500001,0.0,0.0,0.0
359,3.590000715,0.152854705,0.09181049200000001,1.0206592,0.0,0.0,0.0
360,3.600000715,0.089368725,0.022464271100000002,1.1534914500000002,0.0,0.0,0.0
361,3.610000715,0.06397433,0.0029301222,1.2863237,0.0,0.0,0.0
362,3.620000715,0.06397433,0.0029301222,1.2863237,0.0,0.0,0.0
363,3.630000715,0.157738239,-0.003906829750000001,1.275579875,0.0,0.0,0.0
364,3.640000715,0.18508604,0.030277928,1.2589759,0.0,0.0,0.0
365,3.650000715,0.1743422775,-0.004761448500000001,1.239441725,0.0,0.0,0.0
366,3.660000715,0.13039044,-0.062997624,1.1808392,0.0,0.0,0.0
367,3.670000715,0.13039044,-0.062997624,1.1808392,0.0,0.0,0.0
368,3.680000715,0.146506103125,-0.08076149287500001,1.0287780625,0.0,0.0,0.0
369,3.690000715,0.2202475,-0.028324515,0.9162125624999999,0.0,0.0,0.0
370,3.700000715,0.30204674,0.0263710975,0.92689532,0.0,0.0,0.0
371,3.710000715,0.45612233999999996,0.12794867,0.9742656199999999,0.0,0.0,0.0
372,3.720000715,0.5283987,0.17483063,1.0094271,0.0,0.0,0.0
373,3.730000715,0.567955335,0.21048044124999998,1.063939575,0.0,0.0,0.0
374,3.740000715,0.6460918975,0.28129170875,1.1652119,0.0,0.0,0.0
375,3.750000715,0.640720025,0.27054793875,1.1476311875,0.0,0.0,0.0
376,3.760000715,0.616302335,0.2324563525,1.1290737750000002,0.0,0.0,0.0
377,3.770000715,0.58700114,0.20608524999999997,1.1613051,0.0,0.0,0.0
378,3.780000715,0.5738155837500001,0.1968065325,1.211605525,0.0,0.0,0.0
379,3.790000715,0.5064227712499999,0.17873745,1.3449261,0.0,0.0,0.0
380,3.800000715,0.43414642375,0.1919229975,1.4253212999999998,0.0,0.0,0.0
381,3.810000715,0.364433935,0.21389891,1.629636225,0.0,0.0,0.0
382,3.820000715,0.29447725,0.21389891,1.840605,0.0,0.0,0.0
383,3.830000715,0.23099128000000002,0.182644275,2.018060525,0.0,0.0,0.0
384,3.840000715,0.08350848,0.11232135,2.394398,0.0,0.0,0.0
385,3.850000715,0.056160673,0.04492853885,2.392444625,0.0,0.0,0.0
386,3.860000715,0.10304263,-0.00586024395,2.318337075,0.0,0.0,0.0
387,3.870000715,0.1382041,-0.008790366,2.1135948,0.0,0.0,0.0
388,3.880000715,0.1382041,-0.008790366,2.0463240750000002,0.0,0.0,0.0
389,3.890000715,0.2046202,0.02246427,1.6687046,0.0,0.0,0.0
390,3.900000715,0.255408965,0.069346223,1.520245,0.0,0.0,0.0
391,3.910000715,0.29087565,0.09376390600000001,1.5134080375,0.0,0.0,0.0
392,3.920000715,0.3174299,0.108414516,1.5280586,0.0,0.0,0.0
393,3.930000715,0.3174299,0.108414516,1.5280586,0.0,0.0,0.0
394,3.940000715,0.40728697,0.07715988,1.6647978,0.0,0.0,0.0
395,3.950000715,0.40972875125,0.0698345775,1.6623559875,0.0,0.0,0.0
396,3.960000715,0.41119382,0.0673928095,1.6491704,0.0,0.0,0.0
397,3.970000715,0.41119382,0.07325305,1.6140089,0.0,0.0,0.0
398,3.980000715,0.41119382,0.07325305,1.6140089,0.0,0.0,0.0
399,3.990000715,0.37847409875000004,0.057625731875,1.1539187,0.0,0.0,0.0
400,4.000000715,0.335010615,0.01855743885,0.9818351,0.0,0.0,0.0
401,4.010000715,0.286419425,-0.00879036715,0.93202302,0.0,0.0,0.0
402,4.020000715,0.2593158,-0.016604027,0.93617404,0.0,0.0,0.0
403,4.030000715,0.23029364428571428,-0.0015348268571428567,1.186420382857143,0.0,0.0,0.0
404,4.040000715,0.22806117,0.01855744,1.321485,0.0,0.0,0.0
405,4.050000715,0.22513105,0.023440976250000002,1.30292765,0.0,0.0,0.0
406,4.060000715,0.2036434925,0.0351614635,1.287300375,0.0,0.0,0.0
407,4.070000715,0.1655519,0.026371099,1.3136715,0.0,0.0,0.0
408,4.080000715,0.114274763375,0.011720488,1.34004255,0.0,0.0,0.0
409,4.090000715,0.028812869,-0.012697197,1.3429726499999999,0.0,0.0,0.0
410,4.100000715,0.030277929874999998,-0.00390683025,1.279974975,0.0,0.0,0.0
411,4.110000715,0.041091475714285716,0.019115558285714287,1.2126519714285713,0.0,0.0,0.0
412,4.120000715,0.052253846,0.030277928,1.1456778,0.0,0.0,0.0
413,4.130000715,0.04102171025,0.05078878275,1.0715700725,0.0,0.0,0.0
414,4.140000715,0.0131855495,0.07715988,0.96645194,0.0,0.0,0.0
415,4.150000715,-0.023929330125000002,0.0654393945,0.960591705,0.0,0.0,0.0
416,4.160000715,-0.06934622125,0.0708112835,0.9710913125,0.0,0.0,0.0
417,4.170000715,-0.076671526,0.08106671,0.9879395,0.0,0.0,0.0
418,4.180000715,-0.09229884,0.08888037,0.9786608,0.0,0.0,0.0
419,4.190000715,-0.13478561,0.11622818,0.9288487,0.0,0.0,0.0
420,4.200000715,-0.141622565,0.1191583,0.899059125,0.0,0.0,0.0
421,4.210000715,-0.19059747285714287,0.12627430857142857,0.7998535714285715,0.0,0.0,0.0
422,4.220000715,-0.22854953,0.12404184,0.7867378,0.0,0.0,0.0
423,4.230000715,-0.22854953,0.12404184,0.7867378,0.0,0.0,0.0
424,4.240000715,-0.2402700175,0.125018545,0.79357475,0.0,0.0,0.0
425,4.250000715,-0.273478065,0.13527396625,0.8051732,0.0,0.0,0.0
426,4.260000715,-0.242711785,0.19387641,0.7901562625,0.0,0.0,0.0
427,4.270000715,-0.23245636,0.19827159,0.78576106,0.0,0.0,0.0
428,4.280000715,-0.23245636,0.19827159,0.78576106,0.0,0.0,0.0
429,4.290000715,-0.23733989625000002,0.20169006625,0.82421892,0.0,0.0,0.0
430,4.300000715,-0.26712946,0.2109687875,0.9556471125,0.0,0.0,0.0
431,4.310000715,-0.2681759285714286,0.22729375571428573,0.9507548699999999,0.0,0.0,0.0
432,4.320000715,-0.26371098,0.24515355,0.94545275,0.0,0.0,0.0
433,4.330000715,-0.26371098,0.24515355,0.94545275,0.0,0.0,0.0
434,4.340000715,-0.25785073999999997,0.25492062,0.9384937,0.0,0.0,0.0
435,4.350000715,-0.2305029475,0.33452227375,0.7823426312499999,0.0,0.0,0.0
436,4.360000715,-0.2930122,0.336964045,0.7381466,0.0,0.0,0.0
437,4.370000715,-0.32622024,0.32719696,0.7305771,0.0,0.0,0.0
438,4.380000715,-0.32622024,0.32719696,0.7305771,0.0,0.0,0.0
439,4.390000715,-0.32622024,0.32719696,0.7305771,0.0,0.0,0.0
440,4.400000715,-0.463936005,0.23831660000000002,0.1805077375,0.0,0.0,0.0
441,4.410000715,-0.43951831500000005,0.21780574,0.086438605,0.0,0.0,0.0
442,4.420000715,-0.40826368,0.2256194,0.06885787,0.0,0.0,0.0
443,4.430000715,-0.40826368,0.2256194,0.0380915855,0.0,0.0,0.0
444,4.440000715,-0.40826368,0.2256194,0.033696402,0.0,0.0,0.0
445,4.450000715,-0.4566107125,0.23733989375,-0.282756786375,0.0,0.0,0.0
446,4.460000715,-0.48444688,0.27250135,-0.75816907,0.0,0.0,0.0
447,4.470000715,-0.4512388,0.29984915,-0.8428984,0.0,0.0,0.0
448,4.480000715,-0.4512388,0.29984915,-0.845034975,0.0,0.0,0.0
449,4.490000715,-0.4512388,0.29984915,-0.8453402,0.0,0.0,0.0
450,4.500000715,-0.35747490249999997,0.48756012125000003,-0.510573763125,0.0,0.0,0.0
451,4.510000715,-0.30863955,0.631441315,-0.5262011,0.0,0.0,0.0
452,4.520000715,-0.31254638,0.65097543375,-0.6993224874999999,0.0,0.0,0.0
453,4.530000715,-0.29887244,0.67832327,-0.832643,0.0,0.0,0.0
454,4.540000715,-0.29887244,0.67832327,-0.832643,0.0,0.0,0.0
455,4.550000715,-0.19192298985714287,0.7201821542857143,-0.8711531985714286,0.0,0.0,0.0
456,4.560000715,-0.0097670745,0.793391615,-0.9415458925,0.0,0.0,0.0
457,4.570000715,0.056160673,0.82238764,-0.97328883,0.0,0.0,0.0
458,4.580000715,0.13527397575,0.8721996725000001,-1.0473965075,0.0,0.0,0.0
459,4.590000715,0.21634069,0.90443105,-1.12126,0.0,0.0,0.0
460,4.600000715,0.23685154375,0.92054673125,-1.1534913625,0.0,0.0,0.0
461,4.610000715,0.25931581000000004,0.9356857,-1.2111171250000001,0.0,0.0,0.0
462,4.620000715,0.22415434,0.9005242,-1.2228376,0.0,0.0,0.0
463,4.630000715,0.18459769375,0.8377097125,-1.119001425,0.0,0.0,0.0
464,4.640000715,0.11866995,0.7330189,-1.016264,0.0,0.0,0.0
465,4.650000715,0.07081128874999999,0.691020475,-0.9605916875,0.0,0.0,0.0
466,4.660000715,-0.072764695,0.5650252,-0.78038919125,0.0,0.0,0.0
467,4.670000715,-0.072764695,0.5650252,-0.75841326,0.0,0.0,0.0
468,4.680000715,-0.162682816875,0.5147247875,-0.6915088325000001,0.0,0.0,0.0
469,4.690000715,-0.26761782,0.4712613,-0.67636985,0.0,0.0,0.0
470,4.700000715,-0.27054794,0.47223800625,-0.6651987612500001,0.0,0.0,0.0
471,4.710000715,-0.29105878,0.47907495,-0.58700114,0.0,0.0,0.0
472,4.720000715,-0.27543148,0.4712613,-0.5283987,0.0,0.0,0.0
473,4.730000715,-0.31352305999999996,0.37664277,-0.34587650999999997,0.0,0.0,0.0
474,4.740000715,-0.40435684,0.25687402,-0.1264836,0.0,0.0,0.0
475,4.750000715,-0.40435684,0.25687402,-0.1264836,0.0,0.0,0.0
476,4.760000715,-0.52247737375,0.2070619575,0.2397816625,0.0,0.0,0.0
477,4.770000715,-0.58358264,0.21389891,0.29105878,0.0,0.0,0.0
478,4.780000715,-0.5427440775,0.311569655,0.32475521375,0.0,0.0,0.0
479,4.790000715,-0.49421394,0.37017208,0.34184757,0.0,0.0,0.0
480,4.800000715,-0.49421394,0.37017208,0.34184757,0.0,0.0,0.0
481,4.810000715,-0.6421851000000001,0.20413183499999998,0.539142445,0.0,0.0,0.0
482,4.820000715,-0.6968807,0.16311012,0.59579146,0.0,0.0,0.0
483,4.830000715,-0.6968807,0.16311012,0.697979515,0.0,0.0,0.0
484,4.840000715,-0.73790245,0.1870394625,0.7354606850000001,0.0,0.0,0.0
485,4.850000715,-0.7437627,0.19045794,0.73594904,0.0,0.0,0.0
486,4.860000715,-0.6023232525,0.27347806750000003,0.7413209025,0.0,0.0,0.0
487,4.870000715,-0.49421394,0.3311038,0.7242285,0.0,0.0,0.0
488,4.880000715,-0.52925332,0.30570941,0.7144614250000001,0.0,0.0,0.0
489,4.890000715,-0.63437146,0.22952624,0.7086012,0.0,0.0,0.0
490,4.900000715,-0.63437146,0.22952624,0.7086012,0.0,0.0,0.0
491,4.910000715,-0.6695329025,0.178737445,0.766226925,0.0,0.0,0.0
492,4.920000715,-0.6578124,0.16701695,0.75548315,0.0,0.0,0.0
493,4.930000715,-0.627534475,0.17873744,0.7418092575,0.0,0.0,0.0
494,4.940000715,-0.5367007,0.21389891,0.7398558,0.0,0.0,0.0
495,4.950000715,-0.5367007,0.21389891,0.7398558,0.0,0.0,0.0
496,4.960000715,-0.472176975,0.23440977624999998,0.79406307875,0.0,0.0,0.0
497,4.970000715,-0.4629593,0.2373399,0.84924704,0.0,0.0,0.0
498,4.980000715,-0.5896260487499999,0.2510137875,0.91175634,0.0,0.0,0.0
499,4.990000715,-0.50202763,0.3193833,0.91175634,0.0,0.0,0.0
500,5.000000715,-0.50202763,0.3193833,0.91175634,0.0,0.0,0.0
501,5.010000715,-0.3093110375,0.40997293749999997,0.74669278625,0.0,0.0,0.0
502,5.020000715,-0.10792617,0.502516,0.62655777,0.0,0.0,0.0
503,5.030000715,-0.17220573,0.42651593125,0.7520646725,0.0,0.0,0.0
504,5.040000715,-0.27933833,0.29984915,0.9199885714285714,0.0,0.0,0.0
505,5.050000715,-0.27933833,0.29984915,1.1261436,0.0,0.0,0.0
506,5.060000715,-0.37591026,0.24906037,1.233459325,0.0,0.0,0.0
507,5.070000715,-0.66562605,0.09669403,1.5554065,0.0,0.0,0.0
508,5.080000715,-0.6949883099999999,0.1025542725,1.5071205124999998,0.0,0.0,0.0
509,5.090000715,-0.45514563,0.21389891,1.2394416,0.0,0.0,0.0
510,5.100000715,-0.45514563,0.21389891,1.2394416,0.0,0.0,0.0
511,5.110000715,-0.45514563,0.21389891,1.2394416,0.0,0.0,0.0
512,5.120000715,-0.049323723,0.37017208,0.38091588,0.0,0.0,0.0
513,5.130000715,-0.097975960375,0.26224592750000003,0.59658505,0.0,0.0,0.0
514,5.140000715,-0.218782465,0.133808905,0.76329684,0.0,0.0,0.0
515,5.150000715,-0.27933833,0.09669403,0.76329684,0.0,0.0,0.0
516,5.160000715,-0.27933833,0.09669403,0.76329684,0.0,0.0,0.0
517,5.170000715,-0.31059295,0.16311012,1.2628826,0.0,0.0,0.0
518,5.180000715,-0.121233799,0.22952623,1.16228175,0.0,0.0,0.0
519,5.190000715,-0.021975916,0.2646877,0.95882139,0.0,0.0,0.0
520,5.200000715,-0.021975916,0.2646877,0.84924704,0.0,0.0,0.0
521,5.210000715,-0.021975916,0.2646877,0.84924704,0.0,0.0,0.0
522,5.220000715,-0.076671526,0.11232135,0.79064465,0.0,0.0,0.0
523,5.230000715,-0.106827367,0.09864744675,1.00979333125,0.0,0.0,0.0
524,5.240000715,-0.19729489,0.057625737,1.1993966125,0.0,0.0,0.0
525,5.250000715,-0.19729489,0.057625737,1.2824168,0.0,0.0,0.0
526,5.260000715,-0.19729489,0.057625737,1.2824168,0.0,0.0,0.0
527,5.270000715,-0.07764823571428571,0.11622818914285715,1.2489296571428572,0.0,0.0,0.0
528,5.280000715,0.008302012499999999,0.13234386,1.0525853275,0.0,0.0,0.0
529,5.290000715,0.07178799,0.12013501,0.91175634,0.0,0.0,0.0
530,5.300000715,0.07178799,0.12013501,0.91175634,0.0,0.0,0.0
531,5.310000715,0.07178799,0.12013501,0.91175634,0.0,0.0,0.0
532,5.320000715,0.041021708125,0.017580733175,0.908337855,0.0,0.0,0.0
533,5.330000715,-0.001953414625,0.0097670737375,0.9927619999999999,0.0,0.0,0.0
534,5.340000715,0.020022500824999998,0.036138172499999996,1.0401933,0.0,0.0,0.0
535,5.350000715,0.07569481999999998,0.053718906,1.0401933,0.0,0.0,0.0
536,5.360000715,0.07569482,0.053718906,1.0401933,0.0,0.0,0.0
537,5.370000715,0.20462018375000002,0.10353098225,1.0426351,0.0,0.0,0.0
538,5.380000715,0.22806116625,0.069834578325,1.05923915,0.0,0.0,0.0
539,5.390000715,0.13722739374999998,-0.008790365849999999,1.116376475,0.0,0.0,0.0
540,5.400000715,0.071787994,-0.032231341999999996,1.2589758,0.0,0.0,0.0
541,5.410000715,0.056160673,-0.020510854,1.3371124,0.0,0.0,0.0
542,5.420000715,0.0639743315,-0.0009767069999999985,1.3625068,0.0,0.0,0.0
543,5.430000715,0.08155506374999999,0.03467311125,1.456270725,0.0,0.0,0.0
544,5.440000715,0.14992458,0.1484595175,1.42464975,0.0,0.0,0.0
545,5.450000715,0.13987844857142856,0.1536221142857143,1.3705995428571427,0.0,0.0,0.0
546,5.460000715,0.11476312,0.1592033,1.385276325,0.0,0.0,0.0
547,5.470000715,0.11476312,0.1592033,1.3678787,0.0,0.0,0.0
548,5.480000715,0.06202091875,0.134297261,1.517314925,0.0,0.0,0.0
549,5.490000715,0.00927872,0.108414516,1.6140089,0.0,0.0,0.0
550,5.500000715,-0.000976707625,0.10694945625,1.48325225,0.0,0.0,0.0
551,5.510000715,-0.042486770125000003,0.094740615,1.495155875,0.0,0.0,0.0
552,5.520000715,-0.05713738,0.08888037,1.6330547,0.0,0.0,0.0
553,5.530000715,-0.08302012812500001,0.081555064625,1.836209825,0.0,0.0,0.0
554,5.540000715,-0.110184800625,0.042975125625,1.8054436,0.0,0.0,0.0
555,5.550000715,-0.13478561714285714,0.0029301220000000003,1.8043273714285715,0.0,0.0,0.0
556,5.560000715,-0.15285470625,-0.040350223250000004,1.775165675,0.0,0.0,0.0
557,5.570000715,-0.1425992875,-0.04553898025,1.665530225,0.0,0.0,0.0
558,5.580000715,-0.09596149749999999,-0.030277926999999996,1.41036545,0.0,0.0,0.0
559,5.590000715,-0.0610442075,-0.00879036575,1.3126947500000001,0.0,0.0,0.0
560,5.600000715,-0.0170923787375,0.029301221125,1.1330416625,0.0,0.0,0.0
561,5.610000715,0.0053718910250000005,0.03516146475,1.07169225,0.0,0.0,0.0
562,5.620000715,0.028812869,0.038091585,1.239685825,0.0,0.0,0.0
563,5.630000715,0.06453245242857143,0.031394164428571424,1.5677548857142856,0.0,0.0,0.0
564,5.640000715,0.09132214,0.026371099,1.692145575,0.0,0.0,0.0
565,5.650000715,0.09132214,0.026371099,1.6452636,0.0,0.0,0.0
566,5.660000715,0.09132214,0.026371099,1.6452636,0.0,0.0,0.0
567,5.670000715,0.09522896875,0.028324514125,1.6413567625,0.0,0.0,0.0
568,5.680000715,0.08350848,0.055183966875,1.3984007375,0.0,0.0,0.0
569,5.690000715,0.06397433,0.038091585,1.1823043,0.0,0.0,0.0
570,5.700000715,0.06397433,0.038091585,1.1823043,0.0,0.0,0.0
571,5.710000715,0.028812869,-0.008790366,0.99282306,0.0,0.0,0.0
572,5.720000715,0.028812869,-0.008790366,0.99282306,0.0,0.0,0.0
573,5.730000715,-0.038719472,-0.029440750285714284,1.1853041457142857,0.0,0.0,0.0
574,5.740000715,-0.08448519,-0.028324515,1.3522513624999999,0.0,0.0,0.0
575,5.750000715,-0.06104421225,-0.006348598875000002,1.26630115,0.0,0.0,0.0
576,5.760000715,-0.021975916,0.030277928,1.2003734,0.0,0.0,0.0
577,5.770000715,-0.021975916,0.030277928,1.2003734,0.0,0.0,0.0
578,5.780000715,-0.012208842150000001,0.067392809,1.10026085,0.0,0.0,0.0
579,5.790000715,-0.0024417683,0.10450769,0.998500105,0.0,0.0,0.0
580,5.800000715,-0.0361381701875,0.10450769,0.9713964937499999,0.0,0.0,0.0
581,5.810000715,-0.099013705,0.10841452,0.9437434975,0.0,0.0,0.0
582,5.820000715,-0.1191583,0.12013501,0.93861574,0.0,0.0,0.0
583,5.830000715,-0.13925056857142856,0.13352985142857143,0.9609405171428572,0.0,0.0,0.0
584,5.840000715,-0.16604026,0.15138964,0.9674897,0.0,0.0,0.0
585,5.850000715,-0.1670169625,0.1650635425,0.9350752250000001,0.0,0.0,0.0
586,5.860000715,-0.172877195,0.20413183499999998,0.8798912999999999,0.0,0.0,0.0
587,5.870000715,-0.18166757,0.19827159,0.8385033,0.0,0.0,0.0
588,5.880000715,-0.17873744375,0.20266677375,0.890696115,0.0,0.0,0.0
589,5.890000715,-0.1738539,0.20999208,0.97768414,0.0,0.0,0.0
590,5.900000715,-0.20803866875,0.2051085425,0.97450979625,0.0,0.0,0.0
591,5.910000715,-0.2353864725,0.2002250075,0.9719459375,0.0,0.0,0.0
592,5.920000715,-0.2558973,0.19436477,0.9693821,0.0,0.0,0.0
593,5.930000715,-0.2676177928571429,0.19771348,0.9328951,0.0,0.0,0.0
594,5.940000715,-0.3350106225,0.220735865,0.661475075,0.0,0.0,0.0
595,5.950000715,-0.32622024,0.23343307,0.45905246,0.0,0.0,0.0
596,5.960000715,-0.318406595,0.24710696,0.42315848,0.0,0.0,0.0
597,5.970000715,-0.31059295,0.25687402,0.43219304,0.0,0.0,0.0
598,5.980000715,-0.31254636124999996,0.26371097499999996,0.48554567875,0.0,0.0,0.0
599,5.990000715,-0.3438009825,0.30717446875000004,0.87677802,0.0,0.0,0.0
600,6.000000715,-0.37310222,0.29984915,0.90638447,0.0,0.0,0.0
601,6.010000715,-0.414612285,0.289593725,0.89496920125,0.0,0.0,0.0
602,6.020000715,-0.4629593,0.280315,0.87903666,0.0,0.0,0.0
603,6.030000715,-0.4629593,0.280315,0.87903666,0.0,0.0,0.0
604,6.040000715,-0.46784282499999996,0.300825875,0.33501064,0.0,0.0,0.0
605,6.050000715,-0.427797835,0.31938331,0.2773849025,0.0,0.0,0.0
606,6.060000715,-0.39410141125,0.3237784975,0.39898495624999997,0.0,0.0,0.0
607,6.070000715,-0.37700903,0.31156966,0.472238,0.0,0.0,0.0
608,6.080000715,-0.37700903,0.31156966,0.472238,0.0,0.0,0.0
609,6.090000715,-0.40777531625,0.29789575500000004,0.8265385875,0.0,0.0,0.0
610,6.100000715,-0.41217049999999994,0.29594234,0.8736647,0.0,0.0,0.0
611,6.110000715,-0.46735446625,0.30131423,0.650303985,0.0,0.0,0.0
612,6.120000715,-0.45514563,0.33891746,-0.85168886,0.0,0.0,0.0
613,6.130000715,-0.45514563,0.33891746,-0.85168886,0.0,0.0,0.0
614,6.140000715,-0.40631025750000005,0.4373207225,-0.7703779425,0.0,0.0,0.0
615,6.150000715,-0.39410141875,0.54597941625,-0.72471685625,0.0,0.0,0.0
616,6.160000715,-0.47351995,0.5293753875,-0.8844085,0.0,0.0,0.0
617,6.170000715,-0.5367007,0.5220501,-1.016264,0.0,0.0,0.0
618,6.180000715,-0.5367007,0.5220501,-1.016264,0.0,0.0,0.0
619,6.190000715,-0.6176279142857143,0.5220501,-1.0341238285714287,0.0,0.0,0.0
620,6.200000715,-0.64120841375,0.532305525,-0.943499375,0.0,0.0,0.0
621,6.210000715,-0.62655777,0.54793285,-0.9308021725,0.0,0.0,0.0
622,6.220000715,-0.62655777,0.5454911,-0.93812746,0.0,0.0,0.0
623,6.230000715,-0.62655777,0.5454911,-0.93812746,0.0,0.0,0.0
624,6.240000715,-0.54280512,0.5454911,-0.9439877,0.0,0.0,0.0
625,6.250000715,-0.37945080625,0.54744448125,-1.0138222625,0.0,0.0,0.0
626,6.260000715,-0.30619775625,0.5181432499999999,-1.0599106374999998,0.0,0.0,0.0
627,6.270000715,-0.28715196,0.50642276,-1.0743781,0.0,0.0,0.0
628,6.280000715,-0.28715196,0.50642276,-1.0743781,0.0,0.0,0.0
629,6.290000715,-0.281780075,0.47229906,-1.0086945225,0.0,0.0,0.0
630,6.300000715,-0.3188949625,0.335987335,-0.8331314375,0.0,0.0,0.0
631,6.310000715,-0.35552148250000004,0.3057094125,-0.7204438,0.0,0.0,0.0
632,6.320000715,-0.38482273,0.28812867,-0.6534172,0.0,0.0,0.0
633,6.330000715,-0.38482273,0.28812867,-0.6534172,0.0,0.0,0.0
634,6.340000715,-0.36528856875,0.28373349375,-0.5210733725000001,0.0,0.0,0.0
635,6.350000715,-0.3125463625,0.2529672125,-0.15468603250000001,0.0,0.0,0.0
636,6.360000715,-0.32524356624999995,0.2202475125,-0.09181048975,0.0,0.0,0.0
637,6.370000715,-0.34966126,0.17873745,-0.040533356,0.0,0.0,0.0
638,6.380000715,-0.34966126,0.17873745,-0.040533356,0.0,0.0,0.0
639,6.390000715,-0.43158257749999995,0.1299020795,0.1214779795,0.0,0.0,0.0
640,6.400000715,-0.61093044,0.043951831000000004,0.433658075,0.0,0.0,0.0
641,6.410000715,-0.5554412625,0.090833785,0.49958582375,0.0,0.0,0.0
642,6.420000715,-0.4629593,0.12013501,0.48249343,0.0,0.0,0.0
643,6.430000715,-0.4629593,0.12013501,0.48249343,0.0,0.0,0.0
644,6.440000715,-0.4629593,0.12013501,0.49274886,0.0,0.0,0.0
645,6.450000715,-0.39849659125000003,0.17824909625,0.6807650749999999,0.0,0.0,0.0
646,6.460000715,-0.5202797975,0.10499604,0.8223876,0.0,0.0,0.0
647,6.470000715,-0.5640485,0.07715988,0.87659484,0.0,0.0,0.0
648,6.480000715,-0.5640485,0.07715988,1.1144232,0.0,0.0,0.0
649,6.490000715,-0.569420395,0.07715988,1.1046561125,0.0,0.0,0.0
650,6.500000715,-0.519364165,0.12013499999999999,1.0362865,0.0,0.0,0.0
651,6.510000715,-0.3867761275,0.1806908575,1.0305483500000001,0.0,0.0,0.0
652,6.520000715,-0.2519905,0.23343307,1.0133339,0.0,0.0,0.0
653,6.530000715,-0.19338805,0.2480836675,0.9576615799999999,0.0,0.0,0.0
654,6.540000715,-0.17385389999999998,0.2529672,0.9391041400000001,0.0,0.0,0.0
655,6.550000715,-0.3013142175,0.1631101275,0.9718238487499999,0.0,0.0,0.0
656,6.560000715,-0.419984165,0.07813658925,1.0259090249999998,0.0,0.0,0.0
657,6.570000715,-0.4785866,0.045905247,1.0753548,0.0,0.0,0.0
658,6.580000715,-0.4785866,0.045905247,1.1261436,0.0,0.0,0.0
659,6.590000715,-0.4785866,0.045905247,1.1261436,0.0,0.0,0.0
660,6.600000715,-0.26487082325,0.1132980555,0.8701241625,0.0,0.0,0.0
661,6.610000715,0.079601646,0.1815280471428571,0.7415301857142858,0.0,0.0,0.0
662,6.620000715,0.14211091,0.17483063,0.7437627,0.0,0.0,0.0
663,6.630000715,0.056160668000000004,0.1162281835,1.00771786,0.0,0.0,0.0
664,6.640000715,-0.029789574,0.057625737,1.1339573,0.0,0.0,0.0
665,6.650000715,-0.25412705274999997,-0.027530942375,1.443756675,0.0,0.0,0.0
666,6.660000715,-0.39165965999999997,-0.06800325575,1.5682258,0.0,0.0,0.0
667,6.670000715,-0.38726447,-0.032719697125,1.3839943,0.0,0.0,0.0
668,6.680000715,-0.2392933,0.00146506125,1.1717435875,0.0,0.0,0.0
669,6.690000715,-0.1465061,0.01855744,0.8179924,0.0,0.0,0.0
670,6.700000715,-0.0100112475,0.039068294749999996,0.76964540125,0.0,0.0,0.0
671,6.710000715,0.1738539125,0.061044210625,0.68955542375,0.0,0.0,0.0
672,6.720000715,0.22415434125,0.054207260875,0.7159265175,0.0,0.0,0.0
673,6.730000715,0.12257677642857143,0.015208728885714284,0.9450341228571428,0.0,0.0,0.0
674,6.740000715,0.060067505,-0.0048835366,1.0362865,0.0,0.0,0.0
675,6.750000715,-0.04541689525,-0.013673903500000001,1.162281775,0.0,0.0,0.0
676,6.760000715,-0.09913580125,0.0058602438,1.27362635,0.0,0.0,0.0
677,6.770000715,-0.072764695,0.038091585,1.2897420375,0.0,0.0,0.0
678,6.780000715,0.009278722499999996,0.002930119499999998,1.1827927,0.0,0.0,0.0
