id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,3.410001192,-0.3144998,-2.6581092,-0.822876,0.0,0.0,0.0
342,3.420001192,-0.3144998,-2.6581092,-0.822876,0.0,0.0,0.0
343,3.430001192,1.7497712,-2.2405667,-0.9557082,0.0,0.0,0.0
344,3.440001192,4.16681695,-1.4039557625,1.0221242375,0.0,0.0,0.0
345,3.450001192,6.2892980000000005,-0.29001231428571433,2.8867980714285713,0.0,0.0,0.0
346,3.460001192,7.969932,1.989553,6.466291,0.0,0.0,0.0
347,3.470001192,7.969932,1.989553,6.466291,0.0,0.0,0.0
348,3.480001192,7.43738235,2.5045219,7.3178580250000005,0.0,0.0,0.0
349,3.490001192,7.2598658,2.6761782,7.6017137,0.0,0.0,0.0
350,3.500001192,6.81790585,2.3639981,6.847695625,0.0,0.0,0.0
351,3.510001192,5.492026,1.4274578,4.5856414,0.0,0.0,0.0
352,3.520001192,5.492026,1.4274578,4.5856414,0.0,0.0,0.0
353,3.530001192,5.492026,1.4274578,3.773448025,0.0,0.0,0.0
354,3.540001192,4.846178,0.686136917,2.22860205,0.0,0.0,0.0
355,3.550001192,3.941319425,-0.30253512024999996,1.0301210219999999,0.0,0.0,0.0
356,3.560001192,2.7567565,-1.4406434,0.5073995,0.0,0.0,0.0
357,3.570001192,2.7567565,-1.4406434,0.5073995,0.0,0.0,0.0
358,3.580001192,1.5761615,-2.1099321,0.07056711500000001,0.0,0.0,0.0
359,3.590001192,0.3955665,-2.7792208,-0.36626527,0.0,0.0,0.0
360,3.600001192,0.22098004999999998,-2.7821509,-0.3711488025,0.0,0.0,0.0
361,3.610001192,-0.6628180375,-2.7762906249999997,-0.24258968250000001,0.0,0.0,0.0
362,3.620001192,-0.78283095,-2.7714071,-0.19485311,0.0,0.0,0.0
363,3.630001192,-0.94819974375,-2.7714071,-0.19485311,0.0,0.0,0.0
364,3.640001192,-1.8354773500000001,-2.830009625,0.46955209750000004,0.0,0.0,0.0
365,3.650001192,-2.039365,-2.8495438,0.6910205,0.0,0.0,0.0
366,3.660001192,-2.619895375,-3.07143955,1.2178320625,0.0,0.0,0.0
367,3.670001192,-2.9682136,-3.204577,1.533919,0.0,0.0,0.0
368,3.680001192,-3.0867004375,-3.33038905,1.6348250500000001,0.0,0.0,0.0
369,3.690001192,-3.2841785,-3.5400758,1.6698643875,0.0,0.0,0.0
370,3.700001192,-2.959301225,-3.514681425,1.3367461500000002,0.0,0.0,0.0
371,3.710001192,-1.9846694,-3.4384983,0.5489095571428572,0.0,0.0,0.0
372,3.720001192,-1.9846694,-3.4384983,0.36724198,0.0,0.0,0.0
373,3.730001192,-1.4583462125,-3.3887472125,0.13747157000000002,0.0,0.0,0.0
374,3.740001192,0.4776099,-3.1029992,-0.6358364675,0.0,0.0,0.0
375,3.750001192,0.712752175,-3.041588775,-0.65048708,0.0,0.0,0.0
376,3.760001192,3.8296697,-1.67896,-0.5420726,0.0,0.0,0.0
377,3.770001192,3.8296697,-1.67896,-0.5420726,0.0,0.0,0.0
378,3.780001192,3.8296697,-1.67896,-0.48304284750000004,0.0,0.0,0.0
379,3.790001192,5.635880814285715,-0.26078087114285714,0.6493011028571428,0.0,0.0,0.0
380,3.800001192,6.175965175,0.23904913774999997,1.4353935375,0.0,0.0,0.0
381,3.810001192,7.8353295875,2.39854915,5.124539125,0.0,0.0,0.0
382,3.820001192,7.969932,2.5941348,5.36603,0.0,0.0,0.0
383,3.830001192,7.969932,2.7112176249999997,5.80213,0.0,0.0,0.0
384,3.840001192,7.969932,3.2382731,7.922074,0.0,0.0,0.0
385,3.850001192,7.765067625,3.1153300875,7.90009805,0.0,0.0,0.0
386,3.860001192,6.331017,2.254729,7.7462664,0.0,0.0,0.0
387,3.870001192,5.4021683,1.3922964,4.066521,0.0,0.0,0.0
388,3.880001192,5.4021683,1.3922964,4.066521,0.0,0.0,0.0
389,3.890001192,4.516539,0.41094965,3.1027551,0.0,0.0,0.0
390,3.900001192,3.3923489125,-0.777214875,1.8516540937500001,0.0,0.0,0.0
391,3.910001192,1.7224234,-2.2249393,-0.15969165,0.0,0.0,0.0
392,3.920001192,0.8823330125,-2.8193268875,-0.90406478125,0.0,0.0,0.0
393,3.930001192,0.7623201,-2.9042394,-1.0104038,0.0,0.0,0.0
394,3.940001192,0.11714384999999997,-3.15879375,-0.9181049375,0.0,0.0,0.0
395,3.950001192,-0.9581499,-3.583051,-0.7642735,0.0,0.0,0.0
396,3.960001192,-1.7055752,-3.6123521500000004,-0.14186673000000002,0.0,0.0,0.0
397,3.970001192,-2.4530004999999995,-3.6416533,0.48054004,0.0,0.0,0.0
398,3.980001192,-2.4530005,-3.6416533,0.48054004,0.0,0.0,0.0
399,3.990001192,-3.43581235,-3.5752373,1.99535209,0.0,0.0,0.0
400,4.000001192,-3.8948039624999997,-3.4887987375000002,2.63424075,0.0,0.0,0.0
401,4.010001192,-2.9252386,-3.4580326,1.1359106,0.0,0.0,0.0
402,4.020001192,-2.46276765,-3.4229932,0.950580395,0.0,0.0,0.0
403,4.030001192,-1.0753548,-3.317875,0.39458978,0.0,0.0,0.0
404,4.040001192,-0.41699299749999996,-3.17136875,-0.31535439499999995,0.0,0.0,0.0
405,4.050001192,0.9746318917500001,-2.62252025,-0.81249845,0.0,0.0,0.0
406,4.060001192,1.6716347,-2.2444735,-1.0260311,0.0,0.0,0.0
407,4.070001192,1.6716347,-2.2444735,-1.0494720499999999,0.0,0.0,0.0
408,4.080001192,1.6716347,-2.2444735,-1.0572857,0.0,0.0,0.0
409,4.090001192,2.744791875,-1.6445310249999998,-0.8026092775,0.0,0.0,0.0
410,4.100001192,5.92018975,0.339772075,0.18081294250000002,0.0,0.0,0.0
411,4.110001192,7.0410833,1.088052,1.8768041875,0.0,0.0,0.0
412,4.120001192,7.50550765,1.84304675,4.345371,0.0,0.0,0.0
413,4.130001192,7.969932,2.5980415,5.5335355,0.0,0.0,0.0
414,4.140001192,7.951514114285715,2.6688527714285715,5.775479857142857,0.0,0.0,0.0
415,4.150001192,7.69761395,3.069302725,7.7610391000000005,0.0,0.0,0.0
416,4.160001192,6.693864,2.898379,7.282513275,0.0,0.0,0.0
417,4.170001192,6.693864,2.898379,6.138606,0.0,0.0,0.0
418,4.180001192,6.693864,2.898379,6.138606,0.0,0.0,0.0
419,4.190001192,6.32222685,2.5413924999999997,5.703482825,0.0,0.0,0.0
420,4.200001192,3.7063602749999998,-0.21920975724999997,0.8954575625,0.0,0.0,0.0
421,4.210001192,3.2016468,-0.72667027,-0.2847102,0.0,0.0,0.0
422,4.220001192,3.2016468,-0.72667027,-0.2847102,0.0,0.0,0.0
423,4.230001192,3.2016468,-0.72667027,-0.2847102,0.0,0.0,0.0
424,4.240001192,3.2016468,-0.72667027,-0.2847102,0.0,0.0,0.0
425,4.250001192,1.4590787775,-2.384997275,-0.6211858825000001,0.0,0.0,0.0
426,4.260001192,0.41900748,-3.017049,-0.5381658,0.0,0.0,0.0
427,4.270001192,0.41900748,-3.017049,-0.5381658,0.0,0.0,0.0
428,4.280001192,0.41900748,-3.017049,-0.5381658,0.0,0.0,0.0
429,4.290001192,0.21023627,-3.081939,-0.41522275375,0.0,0.0,0.0
430,4.300001192,-1.529096475,-3.5849433,1.2209452175,0.0,0.0,0.0
431,4.310001192,-2.686922,-3.8091586,2.1911208,0.0,0.0,0.0
432,4.320001192,-2.686922,-3.8091586,2.7748256,0.0,0.0,0.0
433,4.330001192,-2.686922,-3.8091586,2.7748256,0.0,0.0,0.0
434,4.340001192,-2.686922,-3.8091586,2.7748256,0.0,0.0,0.0
435,4.350001192,-3.7795524375,-3.7172871,3.0781542,0.0,0.0,0.0
436,4.360001192,-3.3342348250000002,-3.667536125,2.164017175,0.0,0.0,0.0
437,4.370001192,-2.933296375,-3.643118475,1.5274481750000002,0.0,0.0,0.0
438,4.380001192,-1.4773395785714285,-3.4995424714285717,0.23489810000000003,0.0,0.0,0.0
439,4.390001192,-0.33794075,-3.3569431,-0.1909463,0.0,0.0,0.0
440,4.400001192,1.03372264375,-2.7641429,-0.37829098125000005,0.0,0.0,0.0
441,4.410001192,2.537974,-2.104316,-0.2847102,0.0,0.0,0.0
442,4.420001192,3.786206175,-1.4294722312500001,-0.21298325,0.0,0.0,0.0
443,4.430001192,5.148713,-0.61727905,0.2891054,0.0,0.0,0.0
444,4.440001192,5.148713,-0.61727905,0.2891054,0.0,0.0,0.0
445,4.450001192,6.88615325,0.9488711937500001,2.6176977,0.0,0.0,0.0
446,4.460001192,7.969932,2.0672011,4.566385742857142,0.0,0.0,0.0
447,4.470001192,7.969932,2.5063531,6.4004856875,0.0,0.0,0.0
448,4.480001192,7.92011985,3.2441334874999996,7.3630311875,0.0,0.0,0.0
449,4.490001192,7.8370996,3.2539008,7.718919,0.0,0.0,0.0
450,4.500001192,7.6704490000000005,3.0665560125,7.631198362499999,0.0,0.0,0.0
451,4.510001192,6.8266964,1.9036027,6.3686204,0.0,0.0,0.0
452,4.520001192,6.8266964,1.9036027,6.154581957142858,0.0,0.0,0.0
453,4.530001192,6.420874475,1.360187125,4.4801567250000005,0.0,0.0,0.0
454,4.540001192,4.243305,-1.2496971,1.9319271,0.0,0.0,0.0
455,4.550001192,4.023790025,-1.4384457999999998,1.73585310375,0.0,0.0,0.0
456,4.560001192,2.4871852,-2.7596867,0.3140724535,0.0,0.0,0.0
457,4.570001192,1.550767075,-3.20067,-0.214143091,0.0,0.0,0.0
458,4.580001192,0.3727970035,-3.7030027375000003,-0.32151985375,0.0,0.0,0.0
459,4.590001192,-0.029789574,-3.8052518,-0.19485311,0.0,0.0,0.0
460,4.600001192,-0.09315346475,-3.8174606875,-0.19485311,0.0,0.0,0.0
461,4.610001192,-1.1808392,-3.7393243,1.3424842,0.0,0.0,0.0
462,4.620001192,-1.638854,-3.6602109625,1.6133374375,0.0,0.0,0.0
463,4.630001192,-2.402212,-3.5283554,2.0647595,0.0,0.0,0.0
464,4.640001192,-2.9486797,-3.7080696,2.6693413,0.0,0.0,0.0
465,4.650001192,-2.9486797,-3.7080696,2.6693413,0.0,0.0,0.0
466,4.660001192,-4.048146775,-3.7354174625,2.9325639625,0.0,0.0,0.0
467,4.670001192,-4.3073404375,-3.6948838375,2.9701672,0.0,0.0,0.0
468,4.680001192,-4.178048825,-3.682186625,2.8067518375000002,0.0,0.0,0.0
469,4.690001192,-3.920015,-3.6572807,2.4432335,0.0,0.0,0.0
470,4.700001192,-3.920015,-3.6572807,2.4432335,0.0,0.0,0.0
471,4.710001192,-0.9698704000000001,-3.579144,0.36724198,0.0,0.0,0.0
472,4.720001192,-0.9698704,-3.579144,0.36724198,0.0,0.0,0.0
473,4.730001192,-0.686014825,-3.5118733,0.26969332900000004,0.0,0.0,0.0
474,4.740001192,0.1655519,-3.3100612,-0.022952624,0.0,0.0,0.0
475,4.750001192,0.1655519,-3.3100612,-0.022952624,0.0,0.0,0.0
476,4.760001192,4.406171237500001,-1.06326809375,-0.1255068905,0.0,0.0,0.0
477,4.770001192,5.330869000000001,-0.5148643514285715,0.8946639571428572,0.0,0.0,0.0
478,4.780001192,7.516373875,1.15117175,4.338106825,0.0,0.0,0.0
479,4.790001192,7.969932,1.6535656,5.7405977,0.0,0.0,0.0
480,4.800001192,7.969932,1.6535656,5.7405977,0.0,0.0,0.0
481,4.810001192,7.969932,2.33652815,6.83133585,0.0,0.0,0.0
482,4.820001192,7.9543046875,3.014607175,7.781550187500001,0.0,0.0,0.0
483,4.830001192,7.7415046875,2.885803975,6.6164600625,0.0,0.0,0.0
484,4.840001192,7.017643,2.2234743,5.346496,0.0,0.0,0.0
485,4.850001192,7.017643,2.2234743,5.346496,0.0,0.0,0.0
486,4.860001192,5.7518909375,1.01144150625,4.2855476875,0.0,0.0,0.0
487,4.870001192,4.4452394,-0.14797117749999997,1.8774758500000002,0.0,0.0,0.0
488,4.880001192,2.6592253428571424,-1.5259657428571427,0.9334531957142858,0.0,0.0,0.0
489,4.890001192,1.7927464,-2.014459,0.25785077,0.0,0.0,0.0
490,4.900001192,1.7927464,-2.014459,0.25785077,0.0,0.0,0.0
491,4.910001192,1.40310117125,-2.2930037125,-0.0748402025,0.0,0.0,0.0
492,4.920001192,0.48658344374999996,-2.918767925,-0.823913775,0.0,0.0,0.0
493,4.930001192,-1.0940343750000001,-3.4472886375,-0.4299343725,0.0,0.0,0.0
494,4.940001192,-1.6452636,-3.5205417,-0.17141216,0.0,0.0,0.0
495,4.950001192,-1.6452636,-3.5205417,-0.17141216,0.0,0.0,0.0
496,4.960001192,-1.8686854,-3.557107175,0.0290570225,0.0,0.0,0.0
497,4.970001192,-4.304419071428572,-3.737649671428571,2.8374046571428573,0.0,0.0,0.0
498,4.980001192,-4.52166665,-3.6983023250000002,3.56809535,0.0,0.0,0.0
499,4.990001192,-4.4703894,-3.6885352,3.3877096,0.0,0.0,0.0
500,5.000001192,-4.4703894,-3.6885352,3.3877096,0.0,0.0,0.0
501,5.010001192,-4.4703894,-3.6885352,3.3877096,0.0,0.0,0.0
502,5.020001192,-3.276242775,-3.5859810875,1.7485503125,0.0,0.0,0.0
503,5.030001192,-2.1280622225,-3.4103568625,0.7846622324999999,0.0,0.0,0.0
504,5.040001192,-0.04541689,-3.0483036,-0.5420726,0.0,0.0,0.0
505,5.050001192,-0.04541689,-3.0483036,-0.5420726,0.0,0.0,0.0
506,5.060001192,0.18871382142857143,-2.9412843714285715,-0.5420726,0.0,0.0,0.0
507,5.070001192,1.6521006,-2.2601008,-0.34673113,0.0,0.0,0.0
508,5.080001192,2.8911149875,-1.6367783775,-0.16732219125,0.0,0.0,0.0
509,5.090001192,5.4373302,-0.35991666,0.27347806,0.0,0.0,0.0
510,5.100001192,6.6769547750000005,0.39813033249999996,1.07254682,0.0,0.0,0.0
511,5.110001192,6.854044,0.50642276,1.1866995,0.0,0.0,0.0
512,5.120001192,7.830446,1.240540445,3.9864309624999996,0.0,0.0,0.0
513,5.130001192,7.969932,2.1429570250000003,5.4448992875,0.0,0.0,0.0
514,5.140001192,7.969932,2.9569814,7.4771833,0.0,0.0,0.0
515,5.150001192,7.969932,2.9569814,7.922074,0.0,0.0,0.0
516,5.160001192,7.969932,2.9569814,7.922074,0.0,0.0,0.0
517,5.170001192,6.144710175,1.554185625,4.546572625,0.0,0.0,0.0
518,5.180001192,5.440870325000001,0.74388476875,3.0099679375,0.0,0.0,0.0
519,5.190001192,4.071405,-0.51570153,1.0655878,0.0,0.0,0.0
520,5.200001192,3.27258015,-1.0603379325,1.0655878,0.0,0.0,0.0
521,5.210001192,3.0063052,-1.2418834,1.0655878,0.0,0.0,0.0
522,5.220001192,2.41844945,-1.8587352125,0.18990855000000004,0.0,0.0,0.0
523,5.230001192,1.1464102749999998,-2.4702761124999997,-0.73778035,0.0,0.0,0.0
524,5.240001192,-0.010255427,-2.798755,-0.8736647,0.0,0.0,0.0
525,5.250001192,-0.461066865875,-2.9252385249999997,-0.8736647,0.0,0.0,0.0
526,5.260001192,-0.5254685,-2.9433076,-0.8736647,0.0,0.0,0.0
527,5.270001192,-0.6669515571428571,-2.9587954285714284,-0.6060468931428572,0.0,0.0,0.0
528,5.280001192,-1.6938547750000001,-3.022421,0.4975713525,0.0,0.0,0.0
529,5.290001192,-2.8158474,-3.063931,1.2218609,0.0,0.0,0.0
530,5.300001192,-3.3809423142857145,-3.033792571428571,1.7635148428571428,0.0,0.0,0.0
531,5.310001192,-3.4751248,-3.0287695,1.8537905,0.0,0.0,0.0
532,5.320001192,-3.7995748000000003,-3.0214441875,2.13819555,0.0,0.0,0.0
533,5.330001192,-3.9918030375,-3.0034361375,2.2914165625000003,0.0,0.0,0.0
534,5.340001192,-3.9747107,-2.9081461,1.9944364,0.0,0.0,0.0
535,5.350001192,-2.8539389,-2.76457015,0.4667440225,0.0,0.0,0.0
536,5.360001192,-2.4803483,-2.7167115,-0.04248677,0.0,0.0,0.0
537,5.370001192,-2.0866131875000002,-2.6348512125,-0.24301698125,0.0,0.0,0.0
538,5.380001192,0.7509658475,-1.6301856,-1.27612915,0.0,0.0,0.0
539,5.390001192,1.488502,-1.206722,-1.1432359,0.0,0.0,0.0
540,5.400001192,2.25338605,-0.783258225,-1.1432359,0.0,0.0,0.0
541,5.410001192,2.3626552,-0.7227634,-1.1432359,0.0,0.0,0.0
542,5.420001192,2.7728723,-0.5378604874999999,-0.9847040950000001,0.0,0.0,0.0
543,5.430001192,6.083421925,0.95741745,0.48994083,0.0,0.0,0.0
544,5.440001192,7.969932,2.1570582,5.9627986,0.0,0.0,0.0
545,5.450001192,7.969932,2.8201816125,6.41061895,0.0,0.0,0.0
546,5.460001192,7.969932,3.2773416,7.75408,0.0,0.0,0.0
547,5.470001192,7.9455754125,3.2744115000000003,7.77507925,0.0,0.0,0.0
548,5.480001192,7.204315987499999,2.8293382375,7.922074,0.0,0.0,0.0
549,5.490001192,6.0662076375,1.7281005,6.743981,0.0,0.0,0.0
550,5.500001192,5.9525433,1.6071719,4.735260375,0.0,0.0,0.0
551,5.510001192,3.8101354,-0.35991666,2.4197924,0.0,0.0,0.0
552,5.520001192,3.8101354,-0.35991666,2.4197924,0.0,0.0,0.0
553,5.530001192,3.0653350375,-0.9686494875,0.4223038625,0.0,0.0,0.0
554,5.540001192,1.0748664,-2.5721588,-0.7838077,0.0,0.0,0.0
555,5.550001192,0.37322429,-2.9556386,-0.7468148425,0.0,0.0,0.0
556,5.560001192,-0.3027793,-3.270993,-0.39361307,0.0,0.0,0.0
557,5.570001192,-0.3027793,-3.270993,-0.39361307,0.0,0.0,0.0
558,5.580001192,-1.72895515,-3.4121882374999997,0.741809245,0.0,0.0,0.0
559,5.590001192,-2.3631434,-3.4345915,1.440155,0.0,0.0,0.0
560,5.600001192,-3.2491390875,-3.4414285125,1.9567721750000002,0.0,0.0,0.0
561,5.610001192,-3.6782799,-3.4463122,2.8178008,0.0,0.0,0.0
562,5.620001192,-3.6782799,-3.4463122,2.8178008,0.0,0.0,0.0
563,5.630001192,-4.0071249625,-3.3649400375000003,2.9329301625,0.0,0.0,0.0
564,5.640001192,-3.8697147,-3.181136,2.9193783,0.0,0.0,0.0
565,5.650001192,-3.016743925,-3.04451895,2.1178067250000003,0.0,0.0,0.0
566,5.660001192,-2.2342181,-2.9276803,1.3234385,0.0,0.0,0.0
567,5.670001192,-2.2342181,-2.9276803,1.3234385,0.0,0.0,0.0
568,5.680001192,-0.9250639575,-2.49731865,0.350637955,0.0,0.0,0.0
569,5.690001192,0.89515233,-1.8034902,-1.0020407125,0.0,0.0,0.0
570,5.700001192,0.89515233,-1.8034902,-1.3810642,0.0,0.0,0.0
571,5.710001192,2.5067196,-0.6250927,-1.5685921,0.0,0.0,0.0
572,5.720001192,2.5067196,-0.6250927,-1.5685921,0.0,0.0,0.0
573,5.730001192,4.68514305,0.22854951000000004,0.19985864999999997,0.0,0.0,0.0
574,5.740001192,5.80799,0.69785744,-0.4092404,0.0,0.0,0.0
575,5.750001192,7.6610831428571435,1.9982037057142856,4.078381014285715,0.0,0.0,0.0
576,5.760001192,7.969932,2.660551,7.922074,0.0,0.0,0.0
577,5.770001192,7.969932,2.660551,7.922074,0.0,0.0,0.0
578,5.780001192,7.3412376875,2.5981637749999997,7.4322550000000005,0.0,0.0,0.0
579,5.790001192,5.995518,2.3133314,6.107351,0.0,0.0,0.0
580,5.800001192,5.1434628625,1.3743493875,5.650313025,0.0,0.0,0.0
581,5.810001192,4.477715,0.592373,2.4510472,0.0,0.0,0.0
582,5.820001192,4.477715,0.592373,2.4510472,0.0,0.0,0.0
583,5.830001192,3.4537593875,-0.25003714999999993,1.6354354775,0.0,0.0,0.0
584,5.840001192,1.3791108,-1.8933474,-0.08546189,0.0,0.0,0.0
585,5.850001192,1.1332596042857144,-2.0215750857142853,-0.8165274,0.0,0.0,0.0
586,5.860001192,-0.5359681775,-2.8416078999999996,-1.241395075,0.0,0.0,0.0
587,5.870001192,-1.11833,-2.993608,-1.3029277,0.0,0.0,0.0
588,5.880001192,-1.2773501500000002,-3.0155839375,-1.181510755,0.0,0.0,0.0
589,5.890001192,-2.3904912,-3.1694155,-0.33159214,0.0,0.0,0.0
590,5.900001192,-2.7942986625,-3.1972516375,0.7805112937500001,0.0,0.0,0.0
591,5.910001192,-3.4673111,-3.2436452,1.3195317,0.0,0.0,0.0
592,5.920001192,-3.9044487625,-3.209460525,2.2925153375,0.0,0.0,0.0
593,5.930001192,-3.966897,-3.204577,2.431513,0.0,0.0,0.0
594,5.940001192,-4.0103606124999995,-3.0859069750000003,2.870848125,0.0,0.0,0.0
595,5.950001192,-3.7454286249999997,-3.0502571,2.649807,0.0,0.0,0.0
596,5.960001192,-3.2451103,-3.0092354,2.649807,0.0,0.0,0.0
597,5.970001192,-2.2889137,-2.9315872,0.65195215,0.0,0.0,0.0
598,5.980001192,-2.2889137,-2.9315872,0.65195215,0.0,0.0,0.0
599,5.990001192,0.5142364749999999,-1.954757675,-1.07907850625,0.0,0.0,0.0
600,6.000001192,1.9591528125,-1.1237017625,-1.2659348499999998,0.0,0.0,0.0
601,6.010001192,3.153787875,-0.440739199575,-1.0846336,0.0,0.0,0.0
602,6.020001192,4.215957,0.0068369517,-1.0846336,0.0,0.0,0.0
603,6.030001192,4.215957,0.0068369517,-1.0846336,0.0,0.0,0.0
604,6.040001192,7.03143825,1.4147606879249999,1.3155026749999998,0.0,0.0,0.0
605,6.050001192,7.969932,2.3490422375,4.5397358375,0.0,0.0,0.0
606,6.060001192,7.8323385000000005,2.8606537999999997,7.444829875,0.0,0.0,0.0
607,6.070001192,7.419558,3.0038636,7.922074,0.0,0.0,0.0
608,6.080001192,7.419558,3.0038636,7.922074,0.0,0.0,0.0
609,6.090001192,6.3781433125,2.3796864125,7.2975915,0.0,0.0,0.0
610,6.100001192,4.86961865,1.1952455849999999,4.06847465,0.0,0.0,0.0
611,6.110001192,3.5497208625,0.12196634499999998,2.3914069374999998,0.0,0.0,0.0
612,6.120001192,2.8226843,-0.31694153,1.245302,0.0,0.0,0.0
613,6.130001192,2.8226843,-0.31694153,1.245302,0.0,0.0,0.0
614,6.140001192,2.2945298000000003,-0.83795388125,0.40966774999999994,0.0,0.0,0.0
615,6.150001192,0.5119167425,-2.3386037,-1.0475187,0.0,0.0,0.0
616,6.160001192,0.04618429428571428,-2.6865032857142856,-1.1119814,0.0,0.0,0.0
617,6.170001192,-0.5293754,-2.997515,-1.1119814,0.0,0.0,0.0
618,6.180001192,-0.5293754,-2.997515,-1.1119814,0.0,0.0,0.0
619,6.190001192,-1.173086675,-3.1366958,-0.47248221874999996,0.0,0.0,0.0
620,6.200001192,-3.2819809749999997,-3.5625401500000002,1.0597275375,0.0,0.0,0.0
621,6.210001192,-4.25520855,-3.6675362125,2.4588609,0.0,0.0,0.0
622,6.220001192,-4.4703894,-3.6690013,2.4588609,0.0,0.0,0.0
623,6.230001192,-4.4703894,-3.6690013,2.4588609,0.0,0.0,0.0
624,6.240001192,-4.4542738250000005,-3.6309097125000003,2.6129364625,0.0,0.0,0.0
625,6.250001192,-2.7926505,-3.4424051,2.2344623,0.0,0.0,0.0
626,6.260001192,-2.172197,-3.4033368000000004,1.737074,0.0,0.0,0.0
627,6.270001192,-0.806272,-3.1576948,-0.5616067,0.0,0.0,0.0
628,6.280001192,-0.806272,-3.1576948,-0.5616067,0.0,0.0,0.0
629,6.290001192,-0.5150300624999999,-3.0303565999999997,-0.6650156,0.0,0.0,0.0
630,6.300001192,2.0016395625,-1.770892575,-1.5497294625,0.0,0.0,0.0
631,6.310001192,3.2248433999999997,-1.04654195,-1.257999175,0.0,0.0,0.0
632,6.320001192,4.1612616,-0.5430493,-0.86975795,0.0,0.0,0.0
633,6.330001192,4.1612616,-0.5430493,-0.86975795,0.0,0.0,0.0
634,6.340001192,4.1612616,-0.5430493,-0.86975795,0.0,0.0,0.0
635,6.350001192,7.8743369,1.24505771,7.261575575,0.0,0.0,0.0
636,6.360001192,7.969932,2.0051801,7.922074,0.0,0.0,0.0
637,6.370001192,7.950398,2.2469153,7.922074,0.0,0.0,0.0
638,6.380001192,7.950398,2.2469153,7.922074,0.0,0.0,0.0
639,6.390001192,7.8347803,2.237148225,7.922074,0.0,0.0,0.0
640,6.400001192,5.4876306125,1.0207202375,5.461503575,0.0,0.0,0.0
641,6.410001192,4.66145835,0.27207403999999996,2.6927822,0.0,0.0,0.0
642,6.420001192,3.9820359,-0.33256888,2.6927822,0.0,0.0,0.0
643,6.430001192,3.9820359,-0.33256888,2.6927822,0.0,0.0,0.0
644,6.440001192,3.8796037375,-0.4169319825,2.5177074125,0.0,0.0,0.0
645,6.450001192,1.7550210625,-1.932049375,0.0911390125,0.0,0.0,0.0
646,6.460001192,0.5371192871428571,-2.488231857142857,-0.5581185214285714,0.0,0.0,0.0
647,6.470001192,-0.025882745,-2.638575,-0.7838077,0.0,0.0,0.0
648,6.480001192,-0.413513491875,-2.7460126875,-0.9962415125,0.0,0.0,0.0
649,6.490001192,-0.64609194,-2.8104753,-1.1237018,0.0,0.0,0.0
650,6.500001192,-1.594474735,-3.2172739999999997,-0.545002715,0.0,0.0,0.0
651,6.510001192,-2.277193,-3.5166347,0.7613434,0.0,0.0,0.0
652,6.520001192,-3.3834975,-3.5884229375,1.8505553,0.0,0.0,0.0
653,6.530001192,-3.72882455,-3.5400758999999997,3.1807696500000002,0.0,0.0,0.0
654,6.540001192,-3.9161081,-3.4814734,3.7739973,0.0,0.0,0.0
655,6.550001192,-3.840343585714286,-3.425801057142857,3.5130769285714285,0.0,0.0,0.0
656,6.560001192,-3.398209125,-3.347176075,2.860776,0.0,0.0,0.0
657,6.570001192,-2.7924063,-3.317875,2.860776,0.0,0.0,0.0
658,6.580001192,-2.252043,-3.270993,1.74659702,0.0,0.0,0.0
659,6.590001192,-1.7116797,-3.224111,0.63241804,0.0,0.0,0.0
660,6.600001192,-0.5901754687499999,-2.8943502125,-0.16079045749999998,0.0,0.0,0.0
661,6.610001192,1.08060455,-2.29245435,-1.13542235,0.0,0.0,0.0
662,6.620001192,1.5314771,-1.967577,-1.0416584,0.0,0.0,0.0
663,6.630001192,2.08099705,-1.5880651875,-0.86987999,0.0,0.0,0.0
664,6.640001192,2.916448,-1.069983,-0.35454476,0.0,0.0,0.0
665,6.650001192,3.786694325,-0.6573241175,-0.15944746250000003,0.0,0.0,0.0
666,6.660001192,6.3974333,0.58065253,0.42584443,0.0,0.0,0.0
667,6.670001192,6.3974333,0.58065253,0.42584443,0.0,0.0,0.0
668,6.680001192,7.296003985714286,1.1516077128571427,1.426830012857143,0.0,0.0,0.0
669,6.690001192,7.969932,1.5798241,2.1775692,0.0,0.0,0.0
670,6.700001192,7.969932,1.5798241,2.1775692,0.0,0.0,0.0
671,6.710001192,7.969932,2.2592462875,4.2675397749999995,0.0,0.0,0.0
672,6.720001192,7.1524280000000005,2.40514195,5.80310715,0.0,0.0,0.0
673,6.730001192,5.641339875,1.5915447075,4.429551275,0.0,0.0,0.0
674,6.740001192,4.7272635,-0.25052544,2.2127306,0.0,0.0,0.0
675,6.750001192,4.7272635,-0.25052544,2.2127306,0.0,0.0,0.0
676,6.760001192,2.76859915,-1.08756373,0.09644986375000002,0.0,0.0,0.0
677,6.770001192,2.0188541,-1.6281712,-0.5850477,0.0,0.0,0.0
678,6.780001192,1.220456885,-2.1198212375,-0.840029325,0.0,0.0,0.0
679,6.790001192,0.75841326,-2.3773057,-0.9322671,0.0,0.0,0.0
680,6.800001192,0.75841326,-2.3773057,-0.9322671,0.0,0.0,0.0
681,6.810001192,-0.855412575,-2.8011966249999998,-0.4934203725,0.0,0.0,0.0
682,6.820001192,-1.2042803,-2.818289,-0.17141216,0.0,0.0,0.0
