id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
354,3.54,-0.061044212,0.19436477,0.34868452,0.0,0.0,0.0
355,3.55,-0.061044212,0.19436477,0.34868452,0.0,0.0,0.0
356,3.56,-0.18166757,0.280315,0.052253846,0.0,0.0,0.0
357,3.57,-0.2256194075,0.2773848975,-0.11769323925,0.0,0.0,0.0
358,3.58,-0.25394392,0.27347808500000004,-0.2914250625,0.0,0.0,0.0
359,3.59,-0.27152464,0.2764082,-0.45514563,0.0,0.0,0.0
360,3.6,-0.27152464,0.2764082,-0.45514563,0.0,0.0,0.0
361,3.61,-0.45905247,0.20999208,-0.79455143,0.0,0.0,0.0
362,3.62,-0.4859119125,0.20266677375,-0.9840326875,0.0,0.0,0.0
363,3.63,-0.49086522,0.19882970857142857,-1.0579136285714286,0.0,0.0,0.0
364,3.64,-0.49421394,0.20217842,-1.184746,0.0,0.0,0.0
365,3.65,-0.49421394,0.20217842,-1.184746,0.0,0.0,0.0
366,3.66,-0.49128381,0.27250136,-1.290230425,0.0,0.0,0.0
367,3.67,-0.480540025,0.28226843500000004,-1.216611125,0.0,0.0,0.0
368,3.68,-0.4512388,0.24124672,-1.0238945824999999,0.0,0.0,0.0
369,3.69,-0.4512388,0.24124672,-0.85168886,0.0,0.0,0.0
370,3.7,-0.4512388,0.24124672,-0.85168886,0.0,0.0,0.0
371,3.71,-0.4512388,0.20950373249999998,-0.87549611,0.0,0.0,0.0
372,3.72,-0.4545875157142857,0.19045794,-0.8864317014285714,0.0,0.0,0.0
373,3.73,-0.453192225,0.19192300125,-0.88453064125,0.0,0.0,0.0
374,3.74,-0.44342515,0.19436477,-0.88636196,0.0,0.0,0.0
375,3.75,-0.44342515,0.19436477,-0.88636196,0.0,0.0,0.0
376,3.76,-0.38726446,0.2124338525,-0.6758204649999999,0.0,0.0,0.0
377,3.77,-0.32231343,0.19485311375,0.8991201375,0.0,0.0,0.0
378,3.78,-0.33549898125,0.14406433125,0.8822109,0.0,0.0,0.0
379,3.79,-0.3604050225,0.10206592125,0.9012567499999999,0.0,0.0,0.0
380,3.8,-0.36528856,0.08497354,0.9146865,0.0,0.0,0.0
381,3.81,-0.3384988771428571,0.10674016,0.9218024785714285,0.0,0.0,0.0
382,3.82,-0.2246427,0.16213341874999998,0.9627282375,0.0,0.0,0.0
383,3.83,-0.20657361125,0.16848201125,0.97164071125,0.0,0.0,0.0
384,3.84,-0.22806117250000002,0.15920330125,0.97927123125,0.0,0.0,0.0
385,3.85,-0.25980416,0.13966917,0.9884279,0.0,0.0,0.0
386,3.86,-0.28471019,0.13234386,0.9924567875,0.0,0.0,0.0
387,3.87,-0.2983840875,0.1172048875,1.027557225,0.0,0.0,0.0
388,3.88,-0.2519905,0.11232135,1.01577568625,0.0,0.0,0.0
389,3.89,-0.1270940425,0.135762325,1.0234672725,0.0,0.0,0.0
390,3.9,0.24759533,0.20608525,1.0978191,0.0,0.0,0.0
391,3.91,0.28403871875000003,0.19729488625,1.1456777375,0.0,0.0,0.0
392,3.92,0.152183215625,0.08985707875,1.3968746374999998,0.0,0.0,0.0
393,3.93,0.036626525,0.034184758,1.4684794999999997,0.0,0.0,0.0
394,3.94,-0.0608000375,0.010743780500000001,1.6459961,0.0,0.0,0.0
395,3.95,-0.1582266,-0.012697197,1.8235127,0.0,0.0,0.0
396,3.96,-0.1582266,-0.012697197,1.8235127,0.0,0.0,0.0
397,3.97,-0.163354305,0.043951832625,1.592460325,0.0,0.0,0.0
398,3.98,0.0701397975,0.08595025125,1.305552525,0.0,0.0,0.0
399,3.99,0.34087086,0.12013501,1.1251669,0.0,0.0,0.0
400,4.0,0.34087086,0.12013501,1.1251669,0.0,0.0,0.0
401,4.01,0.34087086,0.12013501,1.1251669,0.0,0.0,0.0
402,4.02,0.4507504475,0.01660402525,1.77498255,0.0,0.0,0.0
403,4.03,0.3077849025,0.0341847585,2.02373765,0.0,0.0,0.0
404,4.04,0.1948531275,0.05957915175,2.1575466000000003,0.0,0.0,0.0
405,4.05,0.15383142,0.065439396,2.1634068,0.0,0.0,0.0
406,4.06,0.15383142,0.065439396,2.1634068,0.0,0.0,0.0
407,4.07,0.44659946500000003,0.081066713,1.3851541125,0.0,0.0,0.0
408,4.08,0.711775525,0.0478586595,1.144701,0.0,0.0,0.0
409,4.09,0.7877145249999999,0.008790366499999999,1.19158305,0.0,0.0,0.0
410,4.1,0.7818543,-0.008790366,1.285347,0.0,0.0,0.0
411,4.11,0.7818543,-0.008790366,1.285347,0.0,0.0,0.0
412,4.12,0.59615776875,0.014650611749999999,1.8896846250000001,0.0,0.0,0.0
413,4.13,0.4268211,0.08302012875,2.1746390499999997,0.0,0.0,0.0
414,4.14,0.47565650000000004,0.11232135,2.04229515,0.0,0.0,0.0
415,4.15,0.5244919,0.11232135,1.9172765,0.0,0.0,0.0
416,4.16,0.5244919,0.11232135,1.9172765,0.0,0.0,0.0
417,4.17,0.73851290625,0.050788783750000004,1.566028175,0.0,0.0,0.0
418,4.18,0.81701577,0.01855744,1.4489454,0.0,0.0,0.0
419,4.19,0.7545064850000001,-0.0554281415,1.5681036499999998,0.0,0.0,0.0
420,4.2,0.705915285,-0.080578355,1.7846885000000001,0.0,0.0,0.0
421,4.21,0.6846719,-0.0864386,1.9016492,0.0,0.0,0.0
422,4.22,0.70225262125,0.027469894249999998,1.9563448625,0.0,0.0,0.0
423,4.23,0.7392454125000001,0.1123213475,1.953414775,0.0,0.0,0.0
424,4.24,0.9244535250000001,0.223665985,1.92509025,0.0,0.0,0.0
425,4.25,1.0902496,0.26468769999999997,1.9446244,0.0,0.0,0.0
426,4.26,1.1525147,0.2764082,1.9485312,0.0,0.0,0.0
427,4.27,1.08438935,0.25687404999999996,1.9631817999999999,0.0,0.0,0.0
428,4.28,1.016264,0.223665995,1.934857275,0.0,0.0,0.0
429,4.29,1.016264,0.18264428000000002,1.8821151,0.0,0.0,0.0
430,4.3,0.8142076875,0.11818159325,1.8669761125,0.0,0.0,0.0
431,4.31,0.6299763,0.030277928,1.8391399,0.0,0.0,0.0
432,4.32,0.6247671577777778,0.004232397777777776,1.9033856333333334,0.0,0.0,0.0
433,4.33,0.61825573,-0.028324515,2.0110405,0.0,0.0,0.0
434,4.34,0.6132326714285714,-0.018278381399999998,2.1483376285714284,0.0,0.0,0.0
435,4.35,0.60458183,0.0048835367,2.2979483,0.0,0.0,0.0
436,4.36,0.6026284,0.01465061,2.35826,0.0,0.0,0.0
437,4.37,0.5889544999999999,0.009767073349999999,2.416862425,0.0,0.0,0.0
438,4.38,0.544025975,-0.006836951275,2.60432915,0.0,0.0,0.0
439,4.39,0.5166782,-0.020510854,2.6859453,0.0,0.0,0.0
440,4.4,0.5410958875,-0.025882745125,1.1898737625,0.0,0.0,0.0
441,4.41,0.5557465,-0.024417683,0.7862494,0.0,0.0,0.0
442,4.42,0.5557465,-0.024417683,0.7862494,0.0,0.0,0.0
443,4.43,0.7168334571428572,0.0073950700857142865,1.2873003,0.0,0.0,0.0
444,4.44,0.7232518,0.0029301222,1.6838435,0.0,0.0,0.0
445,4.45,0.7095168625,-0.019045794975000002,2.0082324625,0.0,0.0,0.0
446,4.46,0.704206,-0.032231346,2.0110404,0.0,0.0,0.0
447,4.47,0.704206,-0.032231346,2.0110404,0.0,0.0,0.0
448,4.48,0.6739280925,-0.138204095,2.115548175,0.0,0.0,0.0
449,4.49,0.66513777,-0.1528547,2.182941,0.0,0.0,0.0
450,4.5,0.67050958375,-0.16897038125,1.6850032874999998,0.0,0.0,0.0
451,4.51,0.66123086,-0.21145715,2.4129555,0.0,0.0,0.0
452,4.52,0.66123086,-0.21145715,2.4129555,0.0,0.0,0.0
453,4.53,0.6050701975,-0.27250135000000003,2.4446985624999997,0.0,0.0,0.0
454,4.54,0.5713738,-0.30912787,2.446652025,0.0,0.0,0.0
455,4.55,0.5728388625,-0.30375597875000004,2.41881585,0.0,0.0,0.0
456,4.56,0.5830943,-0.26615274,2.2957506,0.0,0.0,0.0
457,4.57,0.5830943,-0.26615274,2.2957506,0.0,0.0,0.0
458,4.58,0.6026284514285714,-0.2142477314285714,1.5358722999999999,0.0,0.0,0.0
459,4.59,0.6275344875,-0.16018001,0.84759885,0.0,0.0,0.0
460,4.6,0.61239555,-0.127460315,0.9269563125,0.0,0.0,0.0
461,4.61,0.5830943,-0.11769324,1.0597275,0.0,0.0,0.0
462,4.62,0.5830943,-0.11769324,1.0597275,0.0,0.0,0.0
463,4.63,0.44440185,-0.1250185525,1.398950125,0.0,0.0,0.0
464,4.64,0.34868452,-0.12941374,1.593498,0.0,0.0,0.0
465,4.65,0.34917288750000003,-0.096694035,1.5944747125,0.0,0.0,0.0
466,4.66,0.35259137,-0.07862495,1.5661502,0.0,0.0,0.0
467,4.67,0.35259137,-0.07862495,1.5661502,0.0,0.0,0.0
468,4.68,0.3408708875,-0.050971919975,1.5178032125,0.0,0.0,0.0
469,4.69,0.32133675,-0.0048835366,1.4372249,0.0,0.0,0.0
470,4.7,0.20162903875,-0.037847410825,1.4068859374999998,0.0,0.0,0.0
471,4.71,0.13429727,-0.059090797,1.417141375,0.0,0.0,0.0
472,4.72,0.13429727,-0.059090797,1.5192684,0.0,0.0,0.0
473,4.73,0.13087879325,-0.059090797,1.52171015,0.0,0.0,0.0
474,4.74,0.106949456,-0.059090797,1.5388024,0.0,0.0,0.0
475,4.75,0.129413732,-0.0571373815,1.4745228625,0.0,0.0,0.0
476,4.76,0.13039044,-0.059090797,1.3673903,0.0,0.0,0.0
477,4.77,0.13429727,-0.059090797,1.3673903,0.0,0.0,0.0
478,4.78,0.13429727,-0.059090797,1.3673903,0.0,0.0,0.0
479,4.79,0.27543148500000003,0.017580732875,1.0564921175000002,0.0,0.0,0.0
480,4.8,0.244665205,0.0791132995,0.88355389,0.0,0.0,0.0
481,4.81,0.22415434,0.12013501,0.82238764,0.0,0.0,0.0
482,4.82,0.22415434,0.12013501,0.7950398,0.0,0.0,0.0
483,4.83,0.22415433999999998,0.12013501,0.7950398,0.0,0.0,0.0
484,4.84,0.077159881375,0.1132980575,0.5583103875,0.0,0.0,0.0
485,4.85,-0.109635402125,0.06788116225,0.26297845750000004,0.0,0.0,0.0
486,4.86,-0.18166757,0.061532564,0.1362506675,0.0,0.0,0.0
487,4.87,-0.18166757,0.061532564,0.09522897,0.0,0.0,0.0
488,4.88,-0.18166757,0.061532564,0.09522897,0.0,0.0,0.0
489,4.89,-0.2607808625,0.1992483035,-0.145041045,0.0,0.0,0.0
490,4.9,-0.2314796475,0.2842218575,-0.2941110275,0.0,0.0,0.0
491,4.91,-0.23636319,0.2764082,-0.41168218125,0.0,0.0,0.0
492,4.92,-0.23636319,0.2764082,-0.44342515,0.0,0.0,0.0
493,4.93,-0.23636319,0.2764082,-0.44342515,0.0,0.0,0.0
494,4.94,-0.40240346499999996,0.261757575,-0.71171446875,0.0,0.0,0.0
495,4.95,-0.5671007375,0.236363185,-0.909802945,0.0,0.0,0.0
496,4.96,-0.6236277,0.2285495225,-1.0332953999999999,0.0,0.0,0.0
497,4.97,-0.6304646,0.24906038,-1.11833,0.0,0.0,0.0
498,4.98,-0.6304646,0.24906038,-1.11833,0.0,0.0,0.0
499,4.99,-0.5282766050000001,0.31938332,-1.150561325,0.0,0.0,0.0
500,5.0,-0.42584442,0.36016085,-0.99941583,0.0,0.0,0.0
501,5.01,-0.3574749,0.3774974,-0.83752656,0.0,0.0,0.0
502,5.02,-0.3195228314285714,0.35321924,-0.746274182857143,0.0,0.0,0.0
503,5.03,-0.29105878,0.33501062,-0.6778349,0.0,0.0,0.0
504,5.04,-0.2930122,0.32133672999999996,-0.59188465,0.0,0.0,0.0
505,5.05,-0.3315921525,0.269082875,-0.26682425,0.0,0.0,0.0
506,5.06,-0.3457544,0.24124672,-0.1391808,0.0,0.0,0.0
507,5.07,-0.35161465000000003,0.22952623,0.1164723525,0.0,0.0,0.0
508,5.08,-0.3574749,0.21780574,0.1728772,0.0,0.0,0.0
509,5.09,-0.3457544025,0.22366598875,0.3468532,0.0,0.0,0.0
510,5.1,-0.26322264125,0.22513105125,0.75835225,0.0,0.0,0.0
511,5.11,-0.229526235,0.1943647625,0.8420438499999999,0.0,0.0,0.0
512,5.12,-0.24613025,0.1064611,0.912733025,0.0,0.0,0.0
513,5.13,-0.27152464,0.07715988,0.97280055,0.0,0.0,0.0
514,5.14,-0.28324513749999997,0.065439392625,1.03726325625,0.0,0.0,0.0
515,5.15,-0.2838032428571428,0.03306852071428571,1.1926992714285714,0.0,0.0,0.0
516,5.16,-0.260292485,0.056160673125,1.3126947,0.0,0.0,0.0
517,5.17,-0.2930122,0.133808905,1.2462786000000001,0.0,0.0,0.0
518,5.18,-0.29496562,0.16701695,1.1798625,0.0,0.0,0.0
519,5.19,-0.26957123,0.18264427249999998,1.11942874,0.0,0.0,0.0
520,5.2,-0.19338806,0.22952624,0.93812746,0.0,0.0,0.0
521,5.21,-0.0024417683,0.09669403,0.5323055,0.0,0.0,0.0
522,5.22,0.014650610012499999,-0.074046629375,0.78527274875,0.0,0.0,0.0
523,5.23,-0.0024417683,-0.13722739,0.89515233,0.0,0.0,0.0
524,5.24,0.0112321347375,-0.13771574375,0.9292760387500001,0.0,0.0,0.0
525,5.25,0.2055969075,-0.030949411250000003,1.57249895,0.0,0.0,0.0
526,5.26,0.20071337,0.04199842,1.7263303250000002,0.0,0.0,0.0
527,5.27,0.24222342,0.10792616375,1.5798242,0.0,0.0,0.0
528,5.28,0.26712945,0.14748281,1.4567591,0.0,0.0,0.0
529,5.29,0.26712945,0.14748281,1.4567591,0.0,0.0,0.0
530,5.3,0.5191809775,-0.03235343,0.9740825125,0.0,0.0,0.0
531,5.31,0.5987216,-0.34428933,1.4723864,0.0,0.0,0.0
532,5.32,0.5796758,-0.426332765,1.8646565,0.0,0.0,0.0
533,5.33,0.5479328,-0.44586694,2.51844,0.0,0.0,0.0
534,5.34,0.5479328,-0.44586694,2.51844,0.0,0.0,0.0
535,5.35,0.44244844,-0.33256888,2.51844,0.0,0.0,0.0
536,5.36,0.44244844,-0.33256888,2.51844,0.0,0.0,0.0
537,5.37,0.33647571125,-0.18899287750000002,2.825675425,0.0,0.0,0.0
538,5.38,0.32133675,-0.16848202,2.8695662,0.0,0.0,0.0
539,5.39,0.32133675,-0.16848202,2.8695662,0.0,0.0,0.0
540,5.4,0.3409406442857143,-0.093694141,1.4992458285714285,0.0,0.0,0.0
541,5.41,0.38775283,-0.0864386,1.130538825,0.0,0.0,0.0
542,5.42,0.40679862625,-0.071787990125,1.3823461,0.0,0.0,0.0
543,5.43,0.43854162,-0.047370307,1.5114546,0.0,0.0,0.0
544,5.44,0.43854162,-0.047370307,1.5114546,0.0,0.0,0.0
545,5.45,0.90211135625,-0.068003252,1.37587545,0.0,0.0,0.0
546,5.46,1.0944006,-0.0864386,1.2521388500000001,0.0,0.0,0.0
547,5.47,1.1820601,-0.0456610683,1.3886337,0.0,0.0,0.0
548,5.48,1.2521388500000001,0.0029301222000000004,1.6208458499999998,0.0,0.0,0.0
549,5.49,1.2345580999999999,0.010743780999999999,1.7575849,0.0,0.0,0.0
550,5.5,1.2015670555555555,-0.001410800333333333,2.145120788888889,0.0,0.0,0.0
551,5.51,1.1642351000000002,-0.016604027,2.4989060000000003,0.0,0.0,0.0
552,5.52,1.03970503,-0.0786249485,2.47155815,0.0,0.0,0.0
553,5.53,0.97328892,-0.11573983,2.400258425,0.0,0.0,0.0
554,5.54,0.90150095,-0.17727238625,2.2684028,0.0,0.0,0.0
555,5.55,0.781365925,-0.24906037125,2.1323352875,0.0,0.0,0.0
556,5.56,0.7233738925,-0.26322263,1.9055561,0.0,0.0,0.0
557,5.57,0.682718435,-0.227084485,1.8703946,0.0,0.0,0.0
558,5.58,0.68271845,-0.1870394675,1.84011665,0.0,0.0,0.0
559,5.59,0.7002992,-0.14894786,1.8547673,0.0,0.0,0.0
560,5.6,0.7002992,-0.1196466475,1.9548798625,0.0,0.0,0.0
561,5.61,0.7002992,-0.10206592,2.041318475,0.0,0.0,0.0
562,5.62,0.6355574514285715,-0.10429839428571429,2.1427565,0.0,0.0,0.0
563,5.63,0.5547698,-0.1250185425,2.1974085875,0.0,0.0,0.0
564,5.64,0.5010509,-0.15676153,2.2605894,0.0,0.0,0.0
565,5.65,0.46295929999999996,-0.18459769375,2.32358685,0.0,0.0,0.0
566,5.66,0.45807576,-0.19973667,2.342632525,0.0,0.0,0.0
567,5.67,0.5117946600000001,-0.17287720750000002,2.3978167,0.0,0.0,0.0
568,5.68,0.5806525,-0.14699446125,2.36216675,0.0,0.0,0.0
569,5.69,0.6026284,-0.14113422,2.3504462,0.0,0.0,0.0
570,5.7,0.6509754375,-0.1528547025,2.2884254625000002,0.0,0.0,0.0
571,5.71,0.6846719,-0.1645752,2.2762165,0.0,0.0,0.0
572,5.72,0.74040525,-0.1933880575,2.2529586999999998,0.0,0.0,0.0
573,5.73,0.80627195625,-0.232456355,2.2117538875,0.0,0.0,0.0
574,5.74,0.82092255,-0.24271178,2.2102888,0.0,0.0,0.0
575,5.75,0.8341080999999999,-0.2734780775,2.2287852,0.0,0.0,0.0
576,5.76,0.773063875,-0.31010461,2.35826,0.0,0.0,0.0
577,5.77,0.714644575,-0.35698654,2.3699805124999997,0.0,0.0,0.0
578,5.78,0.708112835,-0.37749739,2.4305363499999997,0.0,0.0,0.0
579,5.79,0.71592647,-0.38335764,2.4715579999999995,0.0,0.0,0.0
580,5.8,0.71592647,-0.38335764,2.471558,0.0,0.0,0.0
581,5.81,0.7100662474999999,-0.3950781375,2.5047661,0.0,0.0,0.0
582,5.82,0.70078752625,-0.40338016125,2.132030125,0.0,0.0,0.0
583,5.83,0.682718435,-0.404845225,1.19500147,0.0,0.0,0.0
584,5.84,0.6768582,-0.39898497,0.86292094,0.0,0.0,0.0
585,5.85,0.6768582,-0.39898497,0.86292094,0.0,0.0,0.0
586,5.86,0.6959040375000001,-0.3535680675,0.6596437374999999,0.0,0.0,0.0
587,5.87,0.6827184937499999,-0.3027793,0.6131280649999999,0.0,0.0,0.0
588,5.88,0.62830194,-0.28289632,0.6387666285714285,0.0,0.0,0.0
589,5.89,0.5791875,-0.2739664,0.6583008,0.0,0.0,0.0
590,5.9,0.5791875,-0.2739664,0.6583008,0.0,0.0,0.0
591,5.91,0.50495773,-0.24271177500000002,1.25458065,0.0,0.0,0.0
592,5.92,0.43072796,-0.20413184,1.8085568625,0.0,0.0,0.0
593,5.93,0.4365882,-0.17043542499999997,1.6853085499999998,0.0,0.0,0.0
594,5.94,0.44244844,-0.14894786,1.6325663,0.0,0.0,0.0
595,5.95,0.44244844,-0.14894786,1.6325663,0.0,0.0,0.0
596,5.96,0.43658819875,-0.13771573374999999,1.5515606625,0.0,0.0,0.0
597,5.97,0.36870703375,-0.09864744375000001,1.3230112,0.0,0.0,0.0
598,5.98,0.29813992,-0.09034543,1.1552006499999998,0.0,0.0,0.0
599,5.99,0.2593158,-0.09425226,1.0743781,0.0,0.0,0.0
600,6.0,0.2593158,-0.09425226,1.0743781,0.0,0.0,0.0
601,6.01,0.202178421,-0.076671527625,1.128585325,0.0,0.0,0.0
602,6.02,0.11671652725000001,-0.0134907703125,1.2472553375,0.0,0.0,0.0
603,6.03,0.1186699415,0.011720488525,1.238465,0.0,0.0,0.0
604,6.04,0.106949456,0.026371099,1.238465,0.0,0.0,0.0
605,6.05,0.106949456,0.026371099,1.238465,0.0,0.0,0.0
606,6.06,0.080578358425,0.02051085485,1.2531155999999999,0.0,0.0,0.0
607,6.07,-0.02783616065,-0.0068369513000000005,1.18962955,0.0,0.0,0.0
608,6.08,-0.029789575,-0.0068369513000000005,1.002345915,0.0,0.0,0.0
609,6.09,-0.010255427,-0.0048835366,0.92250013,0.0,0.0,0.0
610,6.1,-0.010255427,-0.0048835366,0.92250013,0.0,0.0,0.0
611,6.11,-0.010255427,-0.0014650607749999997,0.90949771375,0.0,0.0,0.0
612,6.12,-0.001883650057142857,0.06599751214285714,0.8467355414285714,0.0,0.0,0.0
613,6.13,-0.0209992076875,0.1128097075,0.91248887,0.0,0.0,0.0
614,6.14,-0.04541689,0.13966917,0.98207927,0.0,0.0,0.0
615,6.15,-0.0424867705,0.17776074749999998,0.7769707175,0.0,0.0,0.0
616,6.16,-0.041510064,0.19045794,0.7086012,0.0,0.0,0.0
617,6.17,-0.042975126125,0.36400661749999996,-0.1501077125,0.0,0.0,0.0
618,6.18,-0.036138173875,0.402403425,-0.35649818499999997,0.0,0.0,0.0
619,6.19,-0.033696402,0.4048452,-0.41998416,0.0,0.0,0.0
620,6.2,-0.0781365915,0.4082636675,-0.49519062,0.0,0.0,0.0
621,6.21,-0.08448519,0.40875202,-0.5059344,0.0,0.0,0.0
622,6.22,-0.12532377,0.43072793375,-0.6040935125,0.0,0.0,0.0
623,6.23,-0.158226595,0.45954082500000004,-0.68931125,0.0,0.0,0.0
624,6.24,-0.15431976,0.4673545,-0.7046944,0.0,0.0,0.0
625,6.25,-0.13869244,0.47516817,-0.8336197,0.0,0.0,0.0
626,6.26,-0.13869244,0.47516817,-0.8336197,0.0,0.0,0.0
627,6.27,-0.19450429714285716,0.46623826714285715,-0.8498051285714286,0.0,0.0,0.0
628,6.28,-0.23636319,0.45075046125,-0.8595634937500001,0.0,0.0,0.0
629,6.29,-0.23636319,0.43609983,-0.85559565,0.0,0.0,0.0
630,6.3,-0.2275728225,0.4067986075,-0.88886475,0.0,0.0,0.0
631,6.31,-0.2246427,0.3931247,-0.9024776,0.0,0.0,0.0
632,6.32,-0.23880495375,0.3675471875,-0.90766637625,0.0,0.0,0.0
633,6.33,-0.265664395,0.33891746500000003,-0.88929207,0.0,0.0,0.0
634,6.34,-0.27152464,0.32719696,-0.816039,0.0,0.0,0.0
635,6.35,-0.27298970499999997,0.3174299025,-0.75859639375,0.0,0.0,0.0
636,6.36,-0.27543148,0.30766284,-0.71739155,0.0,0.0,0.0
637,6.37,-0.25785074875,0.29887246125,-0.78075545375,0.0,0.0,0.0
638,6.38,-0.21536397875,0.27103628625,-0.88636196,0.0,0.0,0.0
639,6.39,-0.19338806,0.24906038,-0.88636196,0.0,0.0,0.0
640,6.4,-0.049323723124999996,0.17043544500000002,0.6399875125,0.0,0.0,0.0
641,6.41,-0.025882745,0.13966917,0.4766332,0.0,0.0,0.0
642,6.42,-0.066721319375,0.0957173325,0.6145321,0.0,0.0,0.0
643,6.43,-0.17434226375,0.0136739035125,0.9789661,0.0,0.0,0.0
644,6.44,-0.2500370925,0.0024417684875,1.2081871249999998,0.0,0.0,0.0
645,6.45,-0.29105879,0.045905247499999996,1.2560457,0.0,0.0,0.0
646,6.46,-0.26371098,0.065439396,1.2697196,0.0,0.0,0.0
647,6.47,-0.20134124,0.08218295142857143,1.2362324857142857,0.0,0.0,0.0
648,6.48,-0.0205108525,0.12257677875,1.1349339875,0.0,0.0,0.0
649,6.49,0.02099921,0.12013501,1.1056328,0.0,0.0,0.0
650,6.5,-0.0102554275,0.0146506105,1.3222176,0.0,0.0,0.0
651,6.51,-0.05713738,-0.020510854,1.4372249,0.0,0.0,0.0
652,6.52,-0.09889161875,-0.0485911945,1.4679911749999999,0.0,0.0,0.0
653,6.53,-0.1582266,-0.07081129,1.6833551,0.0,0.0,0.0
654,6.54,-0.010255427,-0.066904455,1.7458644,0.0,0.0,0.0
655,6.55,0.26322263749999997,-0.03937351875,1.7702820875,0.0,0.0,0.0
656,6.56,0.2983841,-0.032231346,1.7849327,0.0,0.0,0.0
657,6.57,0.2983841,-0.032231346,1.7849327,0.0,0.0,0.0
658,6.58,0.16848202,-0.032231346,1.8265648374999999,0.0,0.0,0.0
659,6.59,0.14992458,-0.032231346,1.8161874,0.0,0.0,0.0
660,6.6,0.023929332,-0.02344097895,1.759538375,0.0,0.0,0.0
661,6.61,0.032719698,0.0029301222,1.6716347,0.0,0.0,0.0
662,6.62,0.032719698,0.0029301222,1.6716347,0.0,0.0,0.0
663,6.63,0.33525481,-0.0632418035,0.8443634799999999,0.0,0.0,0.0
664,6.64,0.43854162,-0.10987958,0.78576106,0.0,0.0,0.0
665,6.65,0.7234959599999999,-0.24661861000000002,1.03360055,0.0,0.0,0.0
666,6.66,0.7857610599999999,-0.2856869,1.1993966,0.0,0.0,0.0
667,6.67,0.78576106,-0.2856869,1.1993966,0.0,0.0,0.0
668,6.68,0.65427184,-0.203643485,1.9780766,0.0,0.0,0.0
669,6.69,0.5977449125,-0.165063545,2.249296025,0.0,0.0,0.0
670,6.7,0.50300433625,-0.092298845,2.2724927375000004,0.0,0.0,0.0
671,6.71,0.49323723,-0.10206592,2.1751273,0.0,0.0,0.0
672,6.72,0.49323723,-0.10206592,2.1751273,0.0,0.0,0.0
673,6.73,0.50642277625,-0.11769323875000001,2.125864625,0.0,0.0,0.0
674,6.74,0.5987216,-0.22708447,1.7810259,0.0,0.0,0.0
675,6.75,0.65976585,-0.2095037275,1.9428541375,0.0,0.0,0.0
676,6.76,0.6902530714285715,-0.17685379714285715,2.0422952,0.0,0.0,0.0
677,6.77,0.704206,-0.12941374,2.0422952,0.0,0.0,0.0
678,6.78,0.7318590375,-0.12941373750000001,2.0867353875,0.0,0.0,0.0
679,6.79,0.79357475,-0.14504105,2.1673138,0.0,0.0,0.0
680,6.8,0.79503980625,-0.23147964875,2.21975065,0.0,0.0,0.0
681,6.81,0.7755666875,-0.2598041625,2.2840302,0.0,0.0,0.0
682,6.82,0.6768582,-0.2700596,2.2840302,0.0,0.0,0.0
683,6.83,0.6182557714285714,-0.26001346142857146,2.439745242857143,0.0,0.0,0.0
684,6.84,0.5401192,-0.24661861,2.6473653,0.0,0.0,0.0
685,6.85,0.5401192,-0.24661861,2.6473653,0.0,0.0,0.0
686,6.86,0.5123372844444444,-0.21058896444444444,2.471558,0.0,0.0,0.0
687,6.87,0.5088646,-0.23489812,2.4715579999999995,0.0,0.0,0.0
688,6.88,0.49226056,-0.246618605,2.3837764249999998,0.0,0.0,0.0
689,6.89,0.44244844,-0.28178006,2.1204317,0.0,0.0,0.0
690,6.9,0.381892575,-0.28764033,2.1809875,0.0,0.0,0.0
691,6.91,0.37505562625,-0.27103629125,2.2181025,0.0,0.0,0.0
692,6.92,0.37993917,-0.24661861,2.2181025,0.0,0.0,0.0
693,6.93,0.4111938025,-0.2270844625,1.98735535,0.0,0.0,0.0
694,6.94,0.5049577,-0.16848202,1.2951139,0.0,0.0,0.0
695,6.95,0.537189025,-0.18215592,1.7158306749999999,0.0,0.0,0.0
696,6.96,0.5362123,-0.19582982,2.0139706,0.0,0.0,0.0
697,6.97,0.5362123,-0.19582982,2.0139706,0.0,0.0,0.0
698,6.98,0.49128377,-0.21829409,2.0470565499999998,0.0,0.0,0.0
699,6.99,0.35259137,-0.2856869,2.4974408,0.0,0.0,0.0
700,7.0,0.48444685625000006,-0.22903788249999998,2.2685249375,0.0,0.0,0.0
701,7.01,0.5752806500000001,-0.19680654250000001,2.2909891250000003,0.0,0.0,0.0
702,7.02,0.5669786,-0.20266677875,2.1966149374999997,0.0,0.0,0.0
703,7.03,0.5200966625,-0.22757283125,2.16291845,0.0,0.0,0.0
704,7.04,0.4737031,-0.2544323,2.1165247,0.0,0.0,0.0
705,7.05,0.440006685,-0.2563857125,2.116036475,0.0,0.0,0.0
706,7.06,0.4468436375,-0.24271180250000002,2.1262919375,0.0,0.0,0.0
707,7.07,0.49812076875,-0.19387641500000002,2.1049265,0.0,0.0,0.0
708,7.08,0.51277137,-0.18299309857142856,1.750748,0.0,0.0,0.0
709,7.09,0.51277137,-0.19192299,1.303416,0.0,0.0,0.0
710,7.1,0.47956332375,-0.21682904,1.1449452625,0.0,0.0,0.0
