id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
357,3.57,4.558781571428571,-0.7282748542857143,1.8753479,0.0,0.0,0.0
358,3.58,4.157355,-1.15984,1.2164891,0.0,0.0,0.0
359,3.59,3.809036625,-1.481787175,0.7363152875,0.0,0.0,0.0
360,3.6,3.6929305,-1.5891029,0.57625735,0.0,0.0,0.0
361,3.61,3.1583663875,-2.1021794750000002,0.65292885,0.0,0.0,0.0
362,3.62,2.4019066625,-2.8220127500000003,0.7364373,0.0,0.0,0.0
363,3.63,2.1946616,-3.017049,0.7364372999999999,0.0,0.0,0.0
364,3.64,1.9214886624999998,-3.1952980625,0.682718425,0.0,0.0,0.0
365,3.65,1.3009742,-3.7002559,0.56063,0.0,0.0,0.0
366,3.66,0.9917242325,-3.8465178250000003,0.730454975,0.0,0.0,0.0
367,3.67,-0.08137193625,-4.268272225,1.305247225,0.0,0.0,0.0
368,3.68,-1.0987958,-4.1490526,1.7624685,0.0,0.0,0.0
369,3.69,-2.3168109,-3.8590317375,1.9112332374999998,0.0,0.0,0.0
370,3.7,-3.1630666,-3.4931939,2.9525864,0.0,0.0,0.0
371,3.71,-3.1630666,-3.4931939,2.9525864,0.0,0.0,0.0
372,3.72,-3.1466458250000002,-3.3192791125,3.2136725,0.0,0.0,0.0
373,3.73,-2.9838412,-3.278807,3.3623152,0.0,0.0,0.0
374,3.74,-2.5999339624999998,-3.2421802250000002,3.2338170374999997,0.0,0.0,0.0
375,3.75,-2.0745263,-3.1850426,2.9179134,0.0,0.0,0.0
376,3.76,-1.9462113875,-3.171857075,2.7510795625,0.0,0.0,0.0
377,3.77,-0.7906446,-3.05611745,0.736437385,0.0,0.0,0.0
378,3.78,-0.5332822,-3.0326765,-0.11036793,0.0,0.0,0.0
379,3.79,0.1337478725,-2.9173639000000002,-0.66898352875,0.0,0.0,0.0
380,3.8,0.7002992,-2.7362456,-0.871223,0.0,0.0,0.0
381,3.81,0.7002992,-2.7362456,-0.871223,0.0,0.0,0.0
382,3.82,2.3594807875,-1.9098901625,-0.9386768625,0.0,0.0,0.0
383,3.83,3.4746366,-1.3625067,-0.8248294,0.0,0.0,0.0
384,3.84,4.56085695,-0.5817513175,-0.28617528000000003,0.0,0.0,0.0
385,3.85,5.000253,-0.23099129,0.25247884,0.0,0.0,0.0
386,3.86,5.000253,-0.23099129,0.25247884,0.0,0.0,0.0
387,3.87,5.68083515,0.50794890375,1.61339857,0.0,0.0,0.0
388,3.88,6.4560356,1.4040169,3.5146816,0.0,0.0,0.0
389,3.89,6.788604625,1.7074676500000001,3.7853515,0.0,0.0,0.0
390,3.9,7.0801516,1.9582983000000003,4.236468,0.0,0.0,0.0
391,3.91,7.0801516,1.9582983,4.236468,0.0,0.0,0.0
392,3.92,6.490037375,1.4255044187500001,4.083003025,0.0,0.0,0.0
393,3.93,5.893941,0.89661735,3.7490914,0.0,0.0,0.0
394,3.94,5.1651949125,0.26505395374999996,2.8918474375,0.0,0.0,0.0
395,3.95,4.602245,-0.22317764,2.2151723,0.0,0.0,0.0
396,3.96,4.602245,-0.22317764,2.2151723,0.0,0.0,0.0
397,3.97,3.7599572,-0.9778672275,1.09775803125,0.0,0.0,0.0
398,3.98,3.0531874,-1.6086371,0.29154715,0.0,0.0,0.0
399,3.99,2.4975628625,-2.0441264875,0.1489478725,0.0,0.0,0.0
400,4.0,2.1595001,-2.2913556,0.15090129,0.0,0.0,0.0
401,4.01,2.1595001,-2.2913556,0.15090129,0.0,0.0,0.0
402,4.02,1.6230435499999998,-2.64638865,0.12941373,0.0,0.0,0.0
403,4.03,0.48371434999999996,-3.218250675,0.10792617,0.0,0.0,0.0
404,4.04,-0.6760035625,-3.3369206875,0.36950061125,0.0,0.0,0.0
405,4.05,-1.79555445,-3.18699625,1.2824168,0.0,0.0,0.0
406,4.06,-2.176104,-2.993608,1.2824168,0.0,0.0,0.0
407,4.07,-2.2334855625,-2.844416025,1.8497616625,0.0,0.0,0.0
408,4.08,-2.2811,-2.6659229,2.624901,0.0,0.0,0.0
409,4.09,-2.24905175,-2.6031083,2.683503525,0.0,0.0,0.0
410,4.1,-2.277193,-2.5452995,2.7811744,0.0,0.0,0.0
411,4.11,-2.277193,-2.5452995,2.7811744,0.0,0.0,0.0
412,4.12,-2.275728,-2.5286954625,2.7372836,0.0,0.0,0.0
413,4.13,-2.0784333,-2.3968399,1.8992075,0.0,0.0,0.0
414,4.14,-1.7536170625,-2.4207692375,1.3061019249999999,0.0,0.0,0.0
415,4.15,-1.3058578,-2.439815,0.5332822,0.0,0.0,0.0
416,4.16,-0.8140856,-2.4476287,-0.04395183,0.0,0.0,0.0
417,4.17,-0.8140856,-2.4476287,-0.04395183,0.0,0.0,0.0
418,4.18,-0.8140856,-2.4476287,-0.04395183,0.0,0.0,0.0
419,4.19,0.44397457500000004,-2.1685955375,-0.9220118,0.0,0.0,0.0
420,4.2,0.7818543,-2.0691545,-1.0463588375000001,0.0,0.0,0.0
421,4.21,2.8171294125,-1.3179446,-1.2980441,0.0,0.0,0.0
422,4.22,3.107883,-1.2106289,-1.3043927,0.0,0.0,0.0
423,4.23,5.661728575,0.35716967125,1.076148425,0.0,0.0,0.0
424,4.24,5.868546375,0.800045425,1.9342469000000002,0.0,0.0,0.0
425,4.25,5.8509655,1.3024393,2.8319629999999996,0.0,0.0,0.0
426,4.26,5.8509655,1.3024393,2.831963,0.0,0.0,0.0
427,4.27,5.8704996875,1.3595156375000002,2.893922875,0.0,0.0,0.0
428,4.28,6.153805875,1.8034901125,3.49130165,0.0,0.0,0.0
429,4.29,6.0870235125,1.4816650375,3.3874044249999997,0.0,0.0,0.0
430,4.3,5.8344834,0.959248675,3.1752758,0.0,0.0,0.0
431,4.31,5.5389075,0.5493979,3.1752758,0.0,0.0,0.0
432,4.32,5.5389075,0.5493979,3.1752758,0.0,0.0,0.0
433,4.33,5.0607481750000005,0.02380724,2.6971164749999996,0.0,0.0,0.0
434,4.34,3.306782342857143,-1.4012262771428572,1.3613207714285716,0.0,0.0,0.0
435,4.35,2.3509347,-2.1121297,0.7715988,0.0,0.0,0.0
436,4.36,2.3509347,-2.1121297,0.7715988,0.0,0.0,0.0
437,4.37,2.3509347,-2.1121297,0.7715988,0.0,0.0,0.0
438,4.38,1.2411508875,-2.5876640125000003,0.10316471875,0.0,0.0,0.0
439,4.39,0.5752806,-2.8729846,-0.29789573,0.0,0.0,0.0
440,4.4,0.358695755,-2.95978945,-0.29789573,0.0,0.0,0.0
441,4.41,-0.29105878,-3.220204,-0.4614942,0.0,0.0,0.0
442,4.42,-0.29105878,-3.220204,-0.4614942,0.0,0.0,0.0
443,4.43,-1.35260022,-3.347176114285714,6.980000000000082e-05,0.0,0.0,0.0
444,4.44,-2.1487563,-3.4424052,0.3462428,0.0,0.0,0.0
445,4.45,-2.3593588125,-3.2931520875,1.3851542000000001,0.0,0.0,0.0
446,4.46,-2.7250134375000004,-2.8444770875,3.4289142625,0.0,0.0,0.0
447,4.47,-2.7338037,-2.7245252,3.6162589,0.0,0.0,0.0
448,4.48,-2.7138422875000003,-2.725501925,3.486478925,0.0,0.0,0.0
449,4.49,-2.5291838500000003,-2.746012875,2.5780191,0.0,0.0,0.0
450,4.5,-2.214684,-2.84173,2.5780191,0.0,0.0,0.0
451,4.51,-1.7876187000000001,-2.91498325,1.7938452,0.0,0.0,0.0
452,4.52,-1.6452636,-2.939401,1.5324539,0.0,0.0,0.0
453,4.53,-0.701397975,-2.7344755375000003,0.46277614999999994,0.0,0.0,0.0
454,4.54,0.8717114,-2.3929331,-1.3200201,0.0,0.0,0.0
455,4.55,2.74631805,-1.5836089375,-1.231566875,0.0,0.0,0.0
456,4.56,3.51022525,-1.245668175,-0.9495426437500001,0.0,0.0,0.0
457,4.57,4.337069,-0.8751298,-0.50056255,0.0,0.0,0.0
458,4.58,4.8052779999999995,-0.6106862799999999,0.20083543749999994,0.0,0.0,0.0
459,4.59,6.671094375,0.47290948,2.3050294,0.0,0.0,0.0
460,4.6,7.5451866875,1.1589853374999999,3.7664277999999998,0.0,0.0,0.0
461,4.61,7.9275063125,1.6179768625,5.3545539875,0.0,0.0,0.0
462,4.62,7.969932,1.6730998,5.5516047,0.0,0.0,0.0
463,4.63,7.969932,1.6730998,5.5516047,0.0,0.0,0.0
464,4.64,7.6129455,1.5453953,5.375064775,0.0,0.0,0.0
465,4.65,5.7012241249999995,0.42553918749999997,3.0733316999999998,0.0,0.0,0.0
466,4.66,4.9116172,-0.2982620125,1.7663753,0.0,0.0,0.0
467,4.67,4.3409758,-0.7579249,1.7663753,0.0,0.0,0.0
468,4.68,4.3409758,-0.7579249,1.7663753,0.0,0.0,0.0
469,4.69,3.2620630857142854,-1.4517358999999999,0.487237455,0.0,0.0,0.0
470,4.7,2.5672753999999998,-1.92460185,-0.23514231149999998,0.0,0.0,0.0
471,4.71,1.873691025,-2.4331001999999997,-0.56600191,0.0,0.0,0.0
472,4.72,1.7302371,-2.5374858,-0.6060469,0.0,0.0,0.0
473,4.73,1.7302371,-2.5374858,-0.6060469,0.0,0.0,0.0
474,4.74,0.1918009135,-3.1514074375,-0.327563245,0.0,0.0,0.0
475,4.75,-0.7750173,-3.4931939,0.11573982000000001,0.0,0.0,0.0
476,4.76,-2.2811,-3.2749,1.5988699,0.0,0.0,0.0
477,4.77,-2.488162,-3.083465,1.5988699,0.0,0.0,0.0
478,4.78,-2.488162,-3.083465,1.5988699,0.0,0.0,0.0
479,4.79,-2.4407916375000003,-2.919256275,2.7054184375,0.0,0.0,0.0
480,4.8,-2.4412801,-2.8612642,3.3896627,0.0,0.0,0.0
481,4.81,-2.51453305,-2.87298475,3.421894175,0.0,0.0,0.0
482,4.82,-2.535044,-2.9081461,3.124487,0.0,0.0,0.0
483,4.83,-2.535044,-2.9081461,3.124487,0.0,0.0,0.0
484,4.84,-2.361312175,-2.957714075,2.5040335999999996,0.0,0.0,0.0
485,4.85,-1.9256396625,-3.0434201499999998,1.7845664875,0.0,0.0,0.0
486,4.86,-1.430388,-3.0912788,1.0914705,0.0,0.0,0.0
487,4.87,-0.10572858,-2.95154865,-0.5985384499999999,0.0,0.0,0.0
488,4.88,0.08350848,-2.9315872,-0.8399683,0.0,0.0,0.0
489,4.89,0.712752225,-2.6416882375,-0.9190815625,0.0,0.0,0.0
490,4.9,2.8279342,-1.6593648125,-1.187126675,0.0,0.0,0.0
491,4.91,4.133914,-1.206722,-1.296579,0.0,0.0,0.0
492,4.92,4.85789825,-0.94325515,-1.296579,0.0,0.0,0.0
493,4.93,5.5818825,-0.6797883,-1.296579,0.0,0.0,0.0
494,4.94,6.3237526875,-0.335865225,0.633455775,0.0,0.0,0.0
495,4.95,7.739673,0.520096685,4.9311512,0.0,0.0,0.0
496,4.96,7.948165285714286,1.326926687142857,7.087058571428571,0.0,0.0,0.0
497,4.97,7.949149855555556,1.696594888888889,7.8477355555555555,0.0,0.0,0.0
498,4.98,7.7828927,1.5095012,7.483532000000001,0.0,0.0,0.0
499,4.99,7.626741525,1.3553035425000002,7.483532,0.0,0.0,0.0
500,5.0,6.373992,0.17092378,5.930079,0.0,0.0,0.0
501,5.01,5.881365125,-0.29240177,4.798624312499999,0.0,0.0,0.0
502,5.02,5.18582765,-0.94105755,3.34107165,0.0,0.0,0.0
503,5.03,4.7858663,-1.311718,2.5623918,0.0,0.0,0.0
504,5.04,4.7858663,-1.311718,2.5623918,0.0,0.0,0.0
505,5.05,3.134253975,-2.55170905,0.60732884125,0.0,0.0,0.0
506,5.06,2.070863875,-3.2181286,-0.3291503875,0.0,0.0,0.0
507,5.07,0.666053335,-3.8898593125,-0.2954539825,0.0,0.0,0.0
508,5.08,-0.64609194,-4.3360925,-0.14162257,0.0,0.0,0.0
509,5.09,-0.64609194,-4.3360925,-0.14162257,0.0,0.0,0.0
510,5.1,-1.6843319,-4.0748234,0.27982667,0.0,0.0,0.0
511,5.11,-2.102223114285714,-3.7280921428571427,0.9313602142857142,0.0,0.0,0.0
512,5.12,-2.394398,-3.083465,2.3440976,0.0,0.0,0.0
513,5.13,-2.4090486249999996,-2.927497125,2.89044335,0.0,0.0,0.0
514,5.14,-2.417839,-2.8339164,3.2182508,0.0,0.0,0.0
515,5.15,-2.4739996,-2.5918151,3.5430671,0.0,0.0,0.0
516,5.16,-2.5086729500000002,-2.386096075,3.03194375,0.0,0.0,0.0
517,5.17,-2.4764416000000002,-2.39683985,2.874938,0.0,0.0,0.0
518,5.18,-2.4334664,-2.416374,2.874938,0.0,0.0,0.0
519,5.19,-2.4334664,-2.416374,2.874938,0.0,0.0,0.0
520,5.2,-1.808251625,-2.5429798,0.886484005,0.0,0.0,0.0
521,5.21,-1.2433485,-2.5877862,-1.0587507,0.0,0.0,0.0
522,5.22,-0.021975916,-2.2171257,-1.6984941,0.0,0.0,0.0
523,5.23,0.393735146,-1.997732775,-1.9563449249999998,0.0,0.0,0.0
524,5.24,0.5323055,-1.9246018,-2.0422952,0.0,0.0,0.0
525,5.25,1.3322287714285714,-1.7585616,-2.160337242857143,0.0,0.0,0.0
526,5.26,3.0420159875,-1.61889245,-1.7235223,0.0,0.0,0.0
527,5.27,5.2151294,-1.51878,0.5918847,0.0,0.0,0.0
528,5.28,5.2151294,-1.51878,0.5918847,0.0,0.0,0.0
529,5.29,5.2151294,-1.51878,0.5918847,0.0,0.0,0.0
530,5.3,5.896016550000001,-1.25922001,2.134227775,0.0,0.0,0.0
531,5.31,7.96602525,0.80651610875,7.7517605,0.0,0.0,0.0
532,5.32,7.969932,0.97084713,7.893261,0.0,0.0,0.0
533,5.33,7.6391945625,0.8377097175,7.2259256249999995,0.0,0.0,0.0
534,5.34,7.0879655,0.61581403,6.1137,0.0,0.0,0.0
535,5.35,6.0394004,0.2629435942857143,4.374463157142857,0.0,0.0,0.0
536,5.36,4.0461324125,-0.392819495,1.12364080625,0.0,0.0,0.0
537,5.37,3.159404225,-0.732530525,0.56453687,0.0,0.0,0.0
538,5.38,2.19466145,-1.3178223999999998,-1.07437812,0.0,0.0,0.0
539,5.39,1.9490196,-1.4797117,-1.6442869,0.0,0.0,0.0
540,5.4,1.7675351625,-1.6274996874999998,-1.6442869,0.0,0.0,0.0
541,5.41,0.8873387,-2.373399,-1.7141215,0.0,0.0,0.0
542,5.42,0.15663945275,-2.872069025,-1.3932121,0.0,0.0,0.0
543,5.43,-0.523270977,-3.12277755,-0.6666028215,0.0,0.0,0.0
544,5.44,-1.0987958,-3.3022475,0.014162257,0.0,0.0,0.0
545,5.45,-1.4461373499999999,-3.299317375,0.26102504275000005,0.0,0.0,0.0
546,5.46,-3.055629085714286,-3.1516254,1.6500076000000001,0.0,0.0,0.0
547,5.47,-4.03722,-2.7401526,2.6600626,0.0,0.0,0.0
548,5.48,-4.03722,-2.7401526,3.0083199499999997,0.0,0.0,0.0
549,5.49,-4.03722,-2.7401526,3.058071,0.0,0.0,0.0
550,5.5,-3.9961982999999996,-2.734292325,3.091767375,0.0,0.0,0.0
551,5.51,-3.3543792625,-2.87915025,2.087589925,0.0,0.0,0.0
552,5.52,-2.68521275,-3.05611735,1.3100087999999999,0.0,0.0,0.0
553,5.53,-2.3475163,-3.1381607,0.9469178,0.0,0.0,0.0
554,5.54,-1.691901325,-3.2114138,0.414368105,0.0,0.0,0.0
555,5.55,-1.473363,-3.2358315,0.23685154,0.0,0.0,0.0
556,5.56,0.82202129625,-2.6231308,-0.3347664375,0.0,0.0,0.0
557,5.57,2.3444027875,-2.1483289875000002,-0.4614942,0.0,0.0,0.0
558,5.58,3.5185184,-1.9379967142857144,-0.4564711342857143,0.0,0.0,0.0
559,5.59,4.602245,-1.760515,-0.42633274,0.0,0.0,0.0
560,5.6,4.602245,-1.760515,-0.42633274,0.0,0.0,0.0
561,5.61,6.2196723,-1.4465036,0.151145505,0.0,0.0,0.0
562,5.62,7.9367239000000005,-0.65524857,2.6778874375,0.0,0.0,0.0
563,5.63,7.969932,0.09870847125,5.1275305625,0.0,0.0,0.0
564,5.64,7.969932,0.45563397,6.2074637,0.0,0.0,0.0
565,5.65,7.969932,0.45563397,6.2074637,0.0,0.0,0.0
566,5.66,7.7692185857142855,0.56279274,6.2558107142857144,0.0,0.0,0.0
567,5.67,7.5016007,0.7056711,6.3202734,0.0,0.0,0.0
568,5.68,6.713398,0.04199842,3.928317,0.0,0.0,0.0
569,5.69,5.163119375,-1.1087459475,0.7393064375,0.0,0.0,0.0
570,5.7,4.941651,-1.273138,0.2837335,0.0,0.0,0.0
571,5.71,4.3345051375,-1.6613181250000002,-0.11915828125,0.0,0.0,0.0
572,5.72,3.0219326,-2.506231,-0.70371765,0.0,0.0,0.0
573,5.73,1.257144475,-3.48745575,-0.76329683,0.0,0.0,0.0
574,5.74,0.409484565,-3.86214495,-0.66660279,0.0,0.0,0.0
575,5.75,-0.18166757,-4.094357,-0.56697863,0.0,0.0,0.0
576,5.76,-1.1061210849999998,-4.0508937125,0.26951021249999996,0.0,0.0,0.0
577,5.77,-2.8197541,-3.6650944,2.176104,0.0,0.0,0.0
578,5.78,-3.173932675,-3.36951835,2.176104,0.0,0.0,0.0
579,5.79,-3.4831826,-3.1323005,2.6952239000000002,0.0,0.0,0.0
580,5.8,-3.674373,-2.993608,3.2143438,0.0,0.0,0.0
581,5.81,-3.77674425,-2.935188775,3.6445225,0.0,0.0,0.0
582,5.82,-3.906341225,-2.9458715499999997,4.15381455,0.0,0.0,0.0
583,5.83,-3.679134575,-3.1196032750000002,3.5227393749999996,0.0,0.0,0.0
584,5.84,-3.3212934,-3.24559855,2.1724414,0.0,0.0,0.0
585,5.85,-3.0346298,-3.3256886,1.0094271,0.0,0.0,0.0
586,5.86,-2.7681282285714284,-3.3256886,0.7061594571428571,0.0,0.0,0.0
587,5.87,-0.38164842499999996,-3.15867155,-1.43539365,0.0,0.0,0.0
588,5.88,-0.1191583,-3.1029992,-1.5427094,0.0,0.0,0.0
589,5.89,1.1770544749999998,-2.497196525,-1.466526125,0.0,0.0,0.0
590,5.9,2.3174824750000003,-2.04656815,-1.130905,0.0,0.0,0.0
591,5.91,2.7140867375,-1.948042775,-0.9040647125,0.0,0.0,0.0
592,5.92,4.0467429125,-1.8152715875,0.025272303750000003,0.0,0.0,0.0
593,5.93,5.6949973875,-1.60723305,0.66153611375,0.0,0.0,0.0
594,5.94,7.8839817,-0.99575317,4.2794433,0.0,0.0,0.0
595,5.95,7.8839817,-0.9957531699999999,4.2794433,0.0,0.0,0.0
596,5.96,7.8839817,-0.99575317,4.2794433,0.0,0.0,0.0
597,5.97,7.7484635,-0.256263605,6.08635215,0.0,0.0,0.0
598,5.98,7.292951725,0.7642735,7.6123353,0.0,0.0,0.0
599,5.99,7.1598142625,0.7081738725000001,7.26401695,0.0,0.0,0.0
600,6.0,6.705584,0.31547648,5.4812818,0.0,0.0,0.0
601,6.01,6.705584,0.31547648,5.4812818,0.0,0.0,0.0
602,6.02,6.705584,0.31547648,5.4812818,0.0,0.0,0.0
603,6.03,5.748533225,-0.559897525,3.912567475,0.0,0.0,0.0
604,6.04,4.5475492,-1.3664136,0.4048452,0.0,0.0,0.0
605,6.05,4.5475492,-1.3664136,0.4048452,0.0,0.0,0.0
606,6.06,4.5475492,-1.3664136,0.4048452,0.0,0.0,0.0
607,6.07,2.3077151999999996,-2.2356832,-0.213776825,0.0,0.0,0.0
608,6.08,-1.473363,-3.5010078,-0.9141981,0.0,0.0,0.0
609,6.09,-2.780686,-3.4384983,-0.1266056975,0.0,0.0,0.0
610,6.1,-2.780686,-3.4384983,0.6895554,0.0,0.0,0.0
611,6.11,-2.780686,-3.4384983,0.6895554,0.0,0.0,0.0
612,6.12,-2.907658,-3.0313334249999997,1.9797249,0.0,0.0,0.0
613,6.13,-3.047021825,-2.6893638125,3.207384975,0.0,0.0,0.0
614,6.14,-3.2875969499999997,-2.594134775,3.65044375,0.0,0.0,0.0
615,6.15,-3.409197,-2.5721588,3.7529980000000003,0.0,0.0,0.0
616,6.16,-3.8111122,-2.638575,2.9603999,0.0,0.0,0.0
617,6.17,-3.430074325,-2.7479661875,2.35618435,0.0,0.0,0.0
618,6.18,-2.6052449875,-2.9558216875,0.81005663,0.0,0.0,0.0
619,6.19,-1.6920234374999998,-3.0434201875,-0.03333016249999998,0.0,0.0,0.0
620,6.2,-1.048007,-3.067838,-0.5161899,0.0,0.0,0.0
621,6.21,-1.048007,-3.067838,-0.5161899,0.0,0.0,0.0
622,6.22,-0.04321931999999995,-2.86688045,-0.70347352,0.0,0.0,0.0
623,6.23,1.4012959914285712,-2.522137571428572,-0.9008032657142857,0.0,0.0,0.0
624,6.24,2.328104125,-2.2778037,-0.840090425,0.0,0.0,0.0
625,6.25,4.0125581125,-1.9983433124999999,-0.21982019374999998,0.0,0.0,0.0
626,6.26,5.1174583,-1.7956765,0.44342515,0.0,0.0,0.0
627,6.27,5.1174583,-1.7956765,0.44342515,0.0,0.0,0.0
628,6.28,6.904832525000001,-0.90955867075,2.031185025,0.0,0.0,0.0
629,6.29,7.7281966,0.7056711,7.529925,0.0,0.0,0.0
630,6.3,7.7242899000000005,0.7314928,7.575342,0.0,0.0,0.0
631,6.31,7.696943,0.9122447,7.893261,0.0,0.0,0.0
632,6.32,7.62759675,0.830323375,7.65616525,0.0,0.0,0.0
633,6.33,6.968319171428571,0.0491842,5.292707714285714,0.0,0.0,0.0
634,6.34,6.5632296,-0.41070544999999997,4.109984799999999,0.0,0.0,0.0
635,6.35,5.7456030625,-1.220273775,2.282992475,0.0,0.0,0.0
636,6.36,5.452957,-1.4836185,1.7312138,0.0,0.0,0.0
637,6.37,5.452957,-1.4836185,1.7312138,0.0,0.0,0.0
638,6.38,3.2851553,-2.777572575,0.5159456725,0.0,0.0,0.0
639,6.39,1.8685022375,-3.4727441875,0.11293178375,0.0,0.0,0.0
640,6.4,0.8387473995,-3.7890141,-0.10157756,0.0,0.0,0.0
641,6.41,-0.033696402,-3.9029229,-0.26273426,0.0,0.0,0.0
642,6.42,-0.033696402,-3.9029229,-0.26273426,0.0,0.0,0.0
643,6.43,-1.0978190862857142,-3.9654319,-0.1571801057142857,0.0,0.0,0.0
644,6.44,-2.373616,-3.7837642999999996,0.7386620666666667,0.0,0.0,0.0
645,6.45,-3.2216692,-2.958935,2.2268927,0.0,0.0,0.0
646,6.46,-3.3437577,-2.8490553125,2.822073825,0.0,0.0,0.0
647,6.47,-3.4170108,-2.7831275,3.1791825,0.0,0.0,0.0
648,6.48,-3.59739655,-2.724525125,3.5741385625,0.0,0.0,0.0
649,6.49,-3.864037375,-2.6991307625000003,3.940525825,0.0,0.0,0.0
650,6.5,-3.91323895,-2.763105125,3.2507873000000003,0.0,0.0,0.0
651,6.51,-3.607957,-2.888612,2.0320396,0.0,0.0,0.0
652,6.52,-3.607957,-2.888612,2.0320396,0.0,0.0,0.0
653,6.53,-2.7347196875,-3.115391375,0.9002799875,0.0,0.0,0.0
654,6.54,-1.7622244,-3.3273979000000002,-0.04614941500000001,0.0,0.0,0.0
655,6.55,-1.3136715,-3.4033368,-0.31352305,0.0,0.0,0.0
656,6.56,-0.573083055,-3.3656115,-0.4977545125,0.0,0.0,0.0
657,6.57,-0.32622024,-3.3530364,-0.559165,0.0,0.0,0.0
658,6.58,1.051774277142857,-2.9432378999999997,-0.46393601714285715,0.0,0.0,0.0
659,6.59,4.2107688125,-2.0964414625,-0.248083675,0.0,0.0,0.0
660,6.6,5.355530725,-1.790121525,-0.00860723000000001,0.0,0.0,0.0
661,6.61,6.4393095,-1.3647043625,1.48740324,0.0,0.0,0.0
662,6.62,7.969932,-0.56258345,5.567232,0.0,0.0,0.0
663,6.63,7.969932,-0.30509896625,5.567232,0.0,0.0,0.0
664,6.64,7.969932,0.6360806474999999,6.9605052,0.0,0.0,0.0
665,6.65,7.969932,0.80676025,7.4249296,0.0,0.0,0.0
666,6.66,7.2950277,1.0841452,7.893261,0.0,0.0,0.0
667,6.67,7.2950277,1.0841452,7.893261,0.0,0.0,0.0
668,6.68,7.1907989285714295,1.0144501514285715,7.677478357142857,0.0,0.0,0.0
669,6.69,4.7233567,-0.5196083,0.9713355050000001,0.0,0.0,0.0
670,6.7,3.682431025,-1.02590905,-0.34575440749999997,0.0,0.0,0.0
671,6.71,3.084442,-1.3273454,-0.7623201,0.0,0.0,0.0
672,6.72,2.4631339,-1.6790209375,-0.72129835,0.0,0.0,0.0
673,6.73,2.2172478,-1.8307157749999998,-0.6773465249999999,0.0,0.0,0.0
674,6.74,1.6595478875,-2.1809874625,-0.55086295625,0.0,0.0,0.0
675,6.75,0.7392453849999999,-2.6281364625,-0.46100588124999997,0.0,0.0,0.0
676,6.76,-0.2720130142857143,-2.9169366285714284,-0.3076628414285714,0.0,0.0,0.0
677,6.77,-2.0081105,-3.153788,0.36187008,0.0,0.0,0.0
678,6.78,-2.0081105,-3.153788,0.36187008,0.0,0.0,0.0
679,6.79,-2.9488626874999997,-2.7153075,1.7925022725000002,0.0,0.0,0.0
680,6.8,-3.1474395,-2.5218585,1.9968783,0.0,0.0,0.0
681,6.81,-3.3798959375,-2.4398150875,2.5976752625,0.0,0.0,0.0
682,6.82,-3.7134416,-2.3968399,3.1557415,0.0,0.0,0.0
683,6.83,-3.7134416,-2.3968399,3.1557415,0.0,0.0,0.0
684,6.84,-3.8037256375,-2.4993942125,3.059047375,0.0,0.0,0.0
685,6.85,-2.86578135,-2.6709284,1.9431593249999999,0.0,0.0,0.0
686,6.86,-1.89114965,-2.718664925,0.939348305,0.0,0.0,0.0
687,6.87,-1.6687046,-2.7167115,0.72471684,0.0,0.0,0.0
688,6.88,-1.6687046,-2.7167115,0.72471684,0.0,0.0,0.0
689,6.89,-0.66587028,-2.53919495,-0.12599528,0.0,0.0,0.0
690,6.9,1.3374786875,-2.0383272125,-0.9488712125000001,0.0,0.0,0.0
691,6.91,3.8374834,-1.230163,-0.7287457875,0.0,0.0,0.0
692,6.92,3.8374834,-1.230163,-0.4302396,0.0,0.0,0.0
693,6.93,3.8374834,-1.230163,-0.4302396,0.0,0.0,0.0
694,6.94,5.693532525,-0.7204437874999999,0.935319275,0.0,0.0,0.0
695,6.95,7.3299445,-0.25833909,2.6561555500000003,0.0,0.0,0.0
696,6.96,7.81768775,0.089979165,4.714688575,0.0,0.0,0.0
697,6.97,7.595365,0.45172715,6.468733,0.0,0.0,0.0
698,6.98,7.595365,0.45172715,6.468733,0.0,0.0,0.0
699,6.99,6.7973341125,0.5952421,5.9493078875,0.0,0.0,0.0
700,7.0,5.647077975,0.49580109,4.9079547,0.0,0.0,0.0
701,7.01,5.070576,0.10060086,4.9079547,0.0,0.0,0.0
702,7.02,4.3409758,-0.41070548,3.030723,0.0,0.0,0.0
703,7.03,4.3409758,-0.41070548,3.030723,0.0,0.0,0.0
704,7.04,3.819762985714285,-0.6754629285714285,2.1008975585714285,0.0,0.0,0.0
705,7.05,1.5108441375000001,-1.8011093624999999,-0.39953436125,0.0,0.0,0.0
706,7.06,0.6377899,-2.1389892,-0.5240035,0.0,0.0,0.0
707,7.07,0.6377899,-2.1389892,-0.5240035,0.0,0.0,0.0
708,7.08,0.6377899,-2.1389892,-0.5240035,0.0,0.0,0.0
709,7.09,0.02612693125,-2.3292639375,-0.5533047249999999,0.0,0.0,0.0
710,7.1,-1.86416809375,-2.7831278125,-0.43164361125,0.0,0.0,0.0
711,7.11,-2.495853575,-2.7611517500000002,0.19521938624999996,0.0,0.0,0.0
712,7.12,-3.1222283125,-2.66055085,1.01760695,0.0,0.0,0.0
713,7.13,-3.3154333,-2.615134,1.2941372,0.0,0.0,0.0
714,7.14,-3.3154333,-2.615134,1.2941372,0.0,0.0,0.0
715,7.15,-3.74231535,-2.4993331750000003,2.4653925125000002,0.0,0.0,0.0
