id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
331,3.310000954,0.6846719,-0.07081129,-1.0011251,0.0,0.0,0.0
332,3.320000954,0.7163538375,-0.11769324875,-0.8961290712500001,0.0,0.0,0.0
333,3.330000954,0.7120197,-0.12941374,-0.8643861,0.0,0.0,0.0
334,3.340000954,0.6226509675,-0.1084145225,-0.8585258,0.0,0.0,0.0
335,3.350000954,0.56356016,-0.07960164925,-0.8575490375,0.0,0.0,0.0
336,3.360000954,0.58700114,-0.047370307,-0.87219965,0.0,0.0,0.0
337,3.370000954,0.745410865,-0.02569961325,-1.0602158687499998,0.0,0.0,0.0
338,3.380000954,0.8404567,-0.012697197,-1.1730256,0.0,0.0,0.0
339,3.390000954,0.8829434875,-0.0068369523,-1.1918882499999999,0.0,0.0,0.0
340,3.400000954,0.9439877,-0.0029301219000000007,-1.1884087,0.0,0.0,0.0
341,3.410000954,0.9342206,-0.008790366,-1.1534914,0.0,0.0,0.0
342,3.420000954,0.9035240985714286,-0.02602227485714286,-1.2106985428571428,0.0,0.0,0.0
343,3.430000954,0.8365499,-0.047370307,-1.2506738,0.0,0.0,0.0
344,3.440000954,0.82922460125,-0.054695612500000004,-1.2506738,0.0,0.0,0.0
345,3.450000954,0.81701577,-0.066904455,-1.2506738,0.0,0.0,0.0
346,3.460000954,0.8521772,-0.0981591,-1.2428601,0.0,0.0,0.0
347,3.470000954,0.878548325,-0.06885787275,-0.81139965,0.0,0.0,0.0
348,3.480000954,0.8873387,-0.059090797,-0.6675795,0.0,0.0,0.0
349,3.490000954,0.8912455,-0.07862494525,-0.64059796,0.0,0.0,0.0
350,3.500000954,0.8756181,-0.14894786,-0.4121705,0.0,0.0,0.0
351,3.510000954,0.8756181,-0.14894786,-0.4121705,0.0,0.0,0.0
352,3.520000954,0.8851061857142858,-0.14113421,-0.4236119342857143,0.0,0.0,0.0
353,3.530000954,0.8638977,-0.15676153,-0.4512388,0.0,0.0,0.0
354,3.540000954,0.900035875,-0.13136713875,-0.362785735625,0.0,0.0,0.0
355,3.550000954,0.9420343,-0.10206592,-0.036626525,0.0,0.0,0.0
356,3.560000954,0.9420343,-0.10206592,-0.036626525,0.0,0.0,0.0
357,3.570000954,1.0224295025,-0.09962415125,-0.421754429875,0.0,0.0,0.0
358,3.580000954,1.1407942,-0.09034543,-1.0675411,0.0,0.0,0.0
359,3.590000954,1.1407942,-0.09034543,-1.0675411,0.0,0.0,0.0
360,3.600000954,1.29413725,-0.07862494,-1.0421467875,0.0,0.0,0.0
361,3.610000954,1.4064586,-0.09034543,-0.934709,0.0,0.0,0.0
362,3.620000954,1.225279375,-0.12599525375,-0.9312904625,0.0,0.0,0.0
363,3.630000954,1.1407942,-0.14113422,-0.9308021,0.0,0.0,0.0
364,3.640000954,1.1407942,-0.14113422,-0.9308021,0.0,0.0,0.0
365,3.650000954,0.9312294475,-0.17531897375,-0.9117563375,0.0,0.0,0.0
366,3.660000954,0.75841326,-0.21145715,-0.8800134,0.0,0.0,0.0
367,3.670000954,0.6927907225000001,-0.21878245625,-0.8482703375,0.0,0.0,0.0
368,3.680000954,0.6534172,-0.22317764,-0.8292245,0.0,0.0,0.0
369,3.690000954,0.6534172,-0.22317764,-0.8292245,0.0,0.0,0.0
370,3.700000954,0.6265577625000001,-0.19387641500000002,-0.712324875,0.0,0.0,0.0
371,3.710000954,0.6104421,-0.17629568,-0.6421851,0.0,0.0,0.0
372,3.720000954,0.463447665,-0.07496229075000001,-0.57430393125,0.0,0.0,0.0
373,3.730000954,0.41900748,-0.020510854,-0.5093529,0.0,0.0,0.0
374,3.740000954,0.41900748,-0.020510854,-0.5093529,0.0,0.0,0.0
375,3.750000954,0.37230864375,-0.007325304999999999,-0.453680575,0.0,0.0,0.0
376,3.760000954,0.29447725,0.01465061,-0.39214802,0.0,0.0,0.0
377,3.770000954,0.1084145085,0.034184757999999996,-0.37212551375,0.0,0.0,0.0
378,3.780000954,-0.049323723,0.053718906,-0.35698655,0.0,0.0,0.0
379,3.790000954,-0.049323723,0.053718906,-0.35698655,0.0,0.0,0.0
380,3.800000954,-0.0293012215875,0.0835084825,-0.353079725,0.0,0.0,0.0
381,3.810000954,0.0014650611,0.12013501,-0.3491729,0.0,0.0,0.0
382,3.820000954,-0.08924663822500001,0.13673904,-0.506422785,0.0,0.0,0.0
383,3.830000954,-0.23636319,0.14748281,-0.61093044,0.0,0.0,0.0
384,3.840000954,-0.23636319,0.14748281,-0.61093044,0.0,0.0,0.0
385,3.850000954,-0.37389579375000004,0.14308762625,-0.6519521625,0.0,0.0,0.0
386,3.860000954,-0.6031168,0.13576232,-0.7203217,0.0,0.0,0.0
387,3.870000954,-0.710554625,0.07960164925,-0.6919971625,0.0,0.0,0.0
388,3.880000954,-0.7789241,0.057625737,-0.66562605,0.0,0.0,0.0
389,3.890000954,-0.7789241,0.057625737,-0.66562605,0.0,0.0,0.0
390,3.900000954,-0.8462558675,0.052253846,-0.67002123625,0.0,0.0,0.0
391,3.910000954,-1.1573982,0.026371099,-0.70078754,0.0,0.0,0.0
392,3.920000954,-1.1949404000000001,0.009339764124999999,-0.706159435,0.0,0.0,0.0
393,3.930000954,-1.4577358,-0.10987958,-0.7437627,0.0,0.0,0.0
394,3.940000954,-1.5568715499999999,-0.10987958,-0.6651377374999999,0.0,0.0,0.0
395,3.950000954,-1.5710338,-0.10987958,-0.6539056,0.0,0.0,0.0
396,3.960000954,-1.7180282875,-0.06202091775,-0.6436501625,0.0,0.0,0.0
397,3.970000954,-1.617915775,0.059273933249999994,-0.8128036624999999,0.0,0.0,0.0
398,3.980000954,-1.407008025,0.18313264124999998,-0.9288487,0.0,0.0,0.0
399,3.990000954,-1.1066095,0.24124672,-1.024566,0.0,0.0,0.0
400,4.000000954,-1.1066095,0.24124672,-1.024566,0.0,0.0,0.0
401,4.010000954,-0.6695329,0.35454476,-0.934709,0.0,0.0,0.0
402,4.020000954,-0.5526942625,0.39520020499999997,-1.06949465,0.0,0.0,0.0
403,4.030000954,-0.51661713125,0.413147205,-1.1144232,0.0,0.0,0.0
404,4.040000954,-0.5484212125,0.44098339999999997,-1.2166111499999999,0.0,0.0,0.0
405,4.050000954,-0.55232805,0.4400067,-1.2506738,0.0,0.0,0.0
406,4.060000954,-0.514602735,0.4400067,-1.2506738,0.0,0.0,0.0
407,4.070000954,-0.44342515125,0.4351231625,-1.3942497375,0.0,0.0,0.0
408,4.080000954,-0.4248677025,0.42730948999999996,-1.4460152,0.0,0.0,0.0
409,4.090000954,-0.44286703285714285,0.3791717428571429,-1.306206542857143,0.0,0.0,0.0
410,4.100000954,-0.44342515,0.37359056,-1.2829051,0.0,0.0,0.0
411,4.110000954,-0.44342515,0.37359056,-1.2829051,0.0,0.0,0.0
412,4.120000954,-0.3711488125,0.31828452,-1.03225755,0.0,0.0,0.0
413,4.130000954,-0.27152464,0.2764082,-1.0401933,0.0,0.0,0.0
414,4.140000954,-0.27152464,0.2764082,-1.0128455250000001,0.0,0.0,0.0
415,4.150000954,-0.35649818125,0.263222645,-0.95033625,0.0,0.0,0.0
416,4.160000954,-0.49812075,0.24124672,-0.8526655,0.0,0.0,0.0
417,4.170000954,-0.577966595,0.23001458375,-0.85071213,0.0,0.0,0.0
418,4.180000954,-0.6734397714285715,0.21724762142857143,-0.8504331085714286,0.0,0.0,0.0
419,4.190000954,-0.47730471125,0.22708446125,-0.8516888625,0.0,0.0,0.0
420,4.200000954,-0.18948123,0.24906038,-0.8370383,0.0,0.0,0.0
421,4.210000954,-0.18948123,0.24906038,-0.8370383,0.0,0.0,0.0
422,4.220000954,-0.0651341775,0.2461302575,-0.902966,0.0,0.0,0.0
423,4.230000954,0.14211091,0.24124672,-1.0128455,0.0,0.0,0.0
424,4.240000954,0.1045076835,0.25833910125,-1.0196824875000001,0.0,0.0,0.0
425,4.250000954,0.061044207,0.2637109975,-1.066442375,0.0,0.0,0.0
426,4.260000954,-0.20901538,0.22952624,-1.2037919,0.0,0.0,0.0
427,4.270000954,-0.29398891,0.1943647625,-1.260929225,0.0,0.0,0.0
428,4.280000954,-0.3457544,0.1523663425,-1.2467669,0.0,0.0,0.0
429,4.290000954,-0.3457544,0.12013501,-1.2467669,0.0,0.0,0.0
430,4.300000954,-0.31309574875,0.12501854625,-1.2087363624999998,0.0,0.0,0.0
431,4.310000954,-0.08448519,0.1592033,-0.9425226,0.0,0.0,0.0
432,4.320000954,-0.010813547714285715,0.1859929857142857,-0.8021558214285714,0.0,0.0,0.0
433,4.330000954,0.044440184,0.20608525,-0.6773466,0.0,0.0,0.0
434,4.340000954,0.0034184757375,0.23685153625,-0.73204215,0.0,0.0,0.0
435,4.350000954,-0.0024417683,0.24124672,-0.7398558,0.0,0.0,0.0
436,4.360000954,-0.0024417683,0.24124672,-0.7398558,0.0,0.0,0.0
437,4.370000954,-0.0244176846875,0.22806116875,-0.7865546625,0.0,0.0,0.0
438,4.380000954,-0.061044212,0.20608525,-0.8643861,0.0,0.0,0.0
439,4.390000954,-0.040045002125,0.1831326325,-0.9400808500000001,0.0,0.0,0.0
440,4.400000954,-0.025882745,0.17873745,-0.9854977,0.0,0.0,0.0
441,4.410000954,-0.011929782857142857,0.17985368714285713,-0.9855674714285715,0.0,0.0,0.0
442,4.420000954,0.1689703775,0.1953414725,-0.7842960125,0.0,0.0,0.0
443,4.430000954,0.212922215,0.18948123249999999,-0.6539056,0.0,0.0,0.0
444,4.440000954,0.15822660225,0.1391808,-0.6876020125,0.0,0.0,0.0
445,4.450000954,0.106949456,0.11232135,-0.7437627,0.0,0.0,0.0
446,4.460000954,0.106949456,0.11232135,-0.7437627,0.0,0.0,0.0
447,4.470000954,-0.067392808875,0.020022502375,-0.8054784,0.0,0.0,0.0
448,4.480000954,-0.1049960475,-0.029240175625,-0.8604792625000001,0.0,0.0,0.0
449,4.490000954,0.0253943925,-0.04706508525,-0.7835024525,0.0,0.0,0.0
450,4.500000954,0.20852703,-0.020510854,-0.70078754,0.0,0.0,0.0
451,4.510000954,0.20852703,-0.020510854,-0.70078754,0.0,0.0,0.0
452,4.520000954,0.28251260499999997,-0.012697195299999998,-0.71055461,0.0,0.0,0.0
453,4.530000954,0.36431187,-0.008790366,-0.6968807,0.0,0.0,0.0
454,4.540000954,0.35845160249999997,-0.00586024395,-0.8078590625,0.0,0.0,0.0
455,4.550000954,0.1552354225,-0.069407273325,-0.903942635,0.0,0.0,0.0
456,4.560000954,0.1264836,-0.07862495,-0.95424306,0.0,0.0,0.0
457,4.570000954,0.3117527875,-0.1006008625,-0.956684835,0.0,0.0,0.0
458,4.580000954,0.4229143,-0.11378641,-0.9581499,0.0,0.0,0.0
459,4.590000954,0.628022875,-0.04926267625,-0.81457395,0.0,0.0,0.0
460,4.600000954,0.7329491285714286,-0.008790365714285714,-0.7697849285714286,0.0,0.0,0.0
461,4.610000954,0.7896679,0.01465061,-0.7515763,0.0,0.0,0.0
462,4.620000954,0.8262944,0.0024417683749999998,-0.797664675,0.0,0.0,0.0
463,4.630000954,0.8638977,-0.059090797,-0.9698704,0.0,0.0,0.0
464,4.640000954,0.8638977,-0.059090797,-0.9698704,0.0,0.0,0.0
465,4.650000954,0.8595025125,-0.059090797,-0.9698704,0.0,0.0,0.0
466,4.660000954,0.8521772,-0.059090797,-0.9698704,0.0,0.0,0.0
467,4.670000954,0.83361975625,-0.037847412250000004,-1.0577741,0.0,0.0,0.0
468,4.680000954,0.82092255,0.094252263,-1.2102014375,0.0,0.0,0.0
469,4.690000954,0.8590141875,0.1093912245,-0.96376597,0.0,0.0,0.0
470,4.700000954,0.8946639750000001,0.0991358015,-1.038545185,0.0,0.0,0.0
471,4.710000954,0.9068728,0.092787206,-1.1193067,0.0,0.0,0.0
472,4.720000954,0.9213838857142858,0.08050859714285714,-0.9648473857142859,0.0,0.0,0.0
473,4.730000954,0.908826225,0.02539439125,-0.6995666375,0.0,0.0,0.0
474,4.740000954,0.7974816,-0.018557441,-0.926284895,0.0,0.0,0.0
475,4.750000954,0.706037375,-0.05725947,-1.27326016,0.0,0.0,0.0
476,4.760000954,0.6846719,-0.066904455,-1.3717855,0.0,0.0,0.0
477,4.770000954,0.6670911625,-0.08643860375000001,-1.3297871,0.0,0.0,0.0
478,4.780000954,0.61434895,-0.14504105,-1.2037919,0.0,0.0,0.0
479,4.790000954,0.61434895,-0.14504105,-1.2037919,0.0,0.0,0.0
480,4.800000954,0.6255113428571429,-0.16178460000000003,-1.0807964857142858,0.0,0.0,0.0
481,4.810000954,0.6299763,-0.16848202,-1.0206592,0.0,0.0,0.0
482,4.820000954,0.6299763,-0.16848202,-1.0206592,0.0,0.0,0.0
483,4.830000954,0.8248294,-0.13332056,-0.99331135,0.0,0.0,0.0
484,4.840000954,0.8248294,-0.13332056,-0.99331135,0.0,0.0,0.0
485,4.850000954,0.80920209375,-0.11134464125,-1.03726325,0.0,0.0,0.0
486,4.860000954,0.7974816,-0.10987958,-1.0519139,0.0,0.0,0.0
487,4.870000954,0.7974816,-0.10987958,-1.0519139,0.0,0.0,0.0
488,4.880000954,0.7394285587499999,-0.10255427375000001,-1.0304262874999999,0.0,0.0,0.0
489,4.890000954,0.742786,-0.10206592,-1.0323797,0.0,0.0,0.0
490,4.900000954,0.8428984625,-0.076183175,-0.68155862375,0.0,0.0,0.0
491,4.910000954,0.8678045,-0.07471811,-0.6055586,0.0,0.0,0.0
492,4.920000954,0.8678045,-0.07471811,-0.6055586,0.0,0.0,0.0
493,4.930000954,0.8721996875,-0.065927746625,-0.94142389375,0.0,0.0,0.0
494,4.940000954,0.8565723875,-0.05524501175,-1.1904843125,0.0,0.0,0.0
495,4.950000954,0.79357475,-0.034184757499999996,-1.19231555,0.0,0.0,0.0
496,4.960000954,0.7818543,-0.040045,-1.1881645,0.0,0.0,0.0
497,4.970000954,0.7818543,-0.040045,-1.1881645,0.0,0.0,0.0
498,4.980000954,0.737902425,-0.04553898025,-1.0164471625,0.0,0.0,0.0
499,4.990000954,0.7232518,-0.047370307,-0.95180136,0.0,0.0,0.0
500,5.000000954,0.7701337525,-0.042730948625,-0.89478601875,0.0,0.0,0.0
501,5.010000954,0.8419217125,-0.030766284375,-0.8791587000000001,0.0,0.0,0.0
502,5.020000954,0.9029659,-0.028324515,-0.8638977,0.0,0.0,0.0
503,5.030000954,0.9063146571428572,-0.02888263342857143,-0.8547585142857143,0.0,0.0,0.0
504,5.040000954,0.8678045,-0.024417683,-0.83117795,0.0,0.0,0.0
505,5.050000954,0.74235865,-0.042669903375,-0.80383014875,0.0,0.0,0.0
506,5.060000954,0.37127089999999996,-0.07764824000000001,-0.7844181125,0.0,0.0,0.0
507,5.070000954,0.2983841,-0.07471811,-0.75548315,0.0,0.0,0.0
508,5.080000954,0.30204675000000003,-0.0554281415,-0.704694375,0.0,0.0,0.0
509,5.090000954,0.29435518,-0.0009767075,-0.586512775,0.0,0.0,0.0
510,5.100000954,0.25980415375,0.031254635875000006,-0.5811408725,0.0,0.0,0.0
511,5.110000954,0.25540897,0.034184758,-0.54451437,0.0,0.0,0.0
512,5.120000954,0.25540897,0.034184758,-0.5054461,0.0,0.0,0.0
513,5.130000954,0.2124338475,0.042975123500000004,-0.5171665875,0.0,0.0,0.0
514,5.140000954,0.0060433762499999995,0.07667152625,-0.5391424874999999,0.0,0.0,0.0
515,5.150000954,-0.1552964775,0.10353097950000001,-0.5347472625,0.0,0.0,0.0
516,5.160000954,-0.16604026,0.108414516,-0.5171665275,0.0,0.0,0.0
517,5.170000954,-0.16604026,0.108414516,-0.47809824,0.0,0.0,0.0
518,5.180000954,-0.229037875,0.1142747625,-0.49714403625000003,0.0,0.0,0.0
519,5.190000954,-0.36528854285714285,0.12739054857142856,-0.5177246557142857,0.0,0.0,0.0
520,5.200000954,-0.570152925,0.0966940285,-0.491772145,0.0,0.0,0.0
521,5.210000954,-0.6968807,0.057625737,-0.4986091025,0.0,0.0,0.0
522,5.220000954,-0.6968807,0.057625737,-0.5132597,0.0,0.0,0.0
523,5.230000954,-0.6968807,0.057625737,-0.5132597,0.0,0.0,0.0
524,5.240000954,-1.082741125,0.0015261046875000017,-0.6695329062500001,0.0,0.0,0.0
525,5.250000954,-1.844145625,-0.147971175,-0.8234864449999999,0.0,0.0,0.0
526,5.260000954,-1.9065328,-0.1645752,-0.84094508,0.0,0.0,0.0
527,5.270000954,-1.9768557142857142,-0.19136487428571428,-0.8297826285714286,0.0,0.0,0.0
528,5.280000954,-1.9885762,-0.19582982,-0.8292245,0.0,0.0,0.0
529,5.290000954,-1.8533632625,-0.17678402625,-0.874153125,0.0,0.0,0.0
530,5.300000954,-1.6198691375,-0.04376869875,-1.020170875,0.0,0.0,0.0
531,5.310000954,-1.5788474,-0.008790366,-1.0655877624999999,0.0,0.0,0.0
532,5.320000954,-1.5788474,-0.008790366,-1.0558207,0.0,0.0,0.0
533,5.330000954,-1.5788474,-0.008790366,-1.0558207,0.0,0.0,0.0
534,5.340000954,-1.27851,0.19827159,-1.0143106375,0.0,0.0,0.0
535,5.350000954,-0.6873926714285714,0.4662382657142857,-0.7935049571428571,0.0,0.0,0.0
536,5.360000954,-0.66562605,0.47516817,-0.776055025,0.0,0.0,0.0
537,5.370000954,-0.6040934925,0.5249802299999999,-0.660742555,0.0,0.0,0.0
538,5.380000954,-0.58358264,0.54158425,-0.64609194,0.0,0.0,0.0
539,5.390000954,-0.568932035,0.55037461,-0.6519521675,0.0,0.0,0.0
540,5.400000954,-0.628511225,0.4683312075,-0.71934499,0.0,0.0,0.0
541,5.410000954,-0.6499988,0.4400067,-0.8059666875,0.0,0.0,0.0
542,5.420000954,-0.6475570125,0.391476525,-0.8555956875,0.0,0.0,0.0
543,5.430000954,-0.64609194,0.36235842,-0.8643861,0.0,0.0,0.0
544,5.440000954,-0.672463035,0.327196965,-0.902477625,0.0,0.0,0.0
545,5.450000954,-0.682230125,0.26957124,-0.905407715,0.0,0.0,0.0
546,5.460000954,-0.6773466,0.24515355,-0.8946639625,0.0,0.0,0.0
547,5.470000954,-0.5567929714285714,0.22506128142857143,-0.8565723428571428,0.0,0.0,0.0
548,5.480000954,-0.5367007,0.22171257,-0.8526655,0.0,0.0,0.0
549,5.490000954,-0.48817055625,0.22903788249999998,-0.835573125,0.0,0.0,0.0
550,5.500000954,-0.50202763,0.24906038,-0.84485185,0.0,0.0,0.0
551,5.510000954,-0.50202763,0.24906038,-0.86096753125,0.0,0.0,0.0
552,5.520000954,-0.5280324325,0.24320013499999998,-0.890757175,0.0,0.0,0.0
553,5.530000954,-0.5367007,0.24124672,-0.8917339,0.0,0.0,0.0
554,5.540000954,-0.5367007,0.24124672,-0.8934082,0.0,0.0,0.0
555,5.550000954,-0.1135422325,0.313523055,-0.85071209,0.0,0.0,0.0
556,5.560000954,-0.025882745,0.32719696,-0.8653627225,0.0,0.0,0.0
557,5.570000954,0.00927872125,0.3066861025,-0.8917339,0.0,0.0,0.0
558,5.580000954,-0.075694825,0.2969190425,-0.894663925,0.0,0.0,0.0
559,5.590000954,-0.10792617,0.29594234,-0.8975940250000001,0.0,0.0,0.0
560,5.600000954,-0.23056399125,0.2583390925,-0.958149885,0.0,0.0,0.0
561,5.610000954,-0.31449978,0.20217842,-0.96205672,0.0,0.0,0.0
562,5.620000954,-0.3306852085714286,0.12794866857142856,-0.9246628714285714,0.0,0.0,0.0
563,5.630000954,-0.1904579325,0.150412935,-0.83117795,0.0,0.0,0.0
564,5.640000954,-0.11580086325,0.16408683624999998,-0.78435702,0.0,0.0,0.0
565,5.650000954,0.185086047,0.217805745,-0.65585903,0.0,0.0,0.0
566,5.660000954,0.2710363,0.2373399,-0.6519522,0.0,0.0,0.0
567,5.670000954,0.24466519750000001,0.2256194025,-0.721298425,0.0,0.0,0.0
568,5.680000954,0.09229884499999999,0.18752781624999998,-0.83221570625,0.0,0.0,0.0
569,5.690000954,0.025882745,0.16799366999999998,-0.8536422374999999,0.0,0.0,0.0
570,5.700000954,-0.18471978249999998,0.1093912275,-0.97377735,0.0,0.0,0.0
571,5.710000954,-0.20901538,0.10450769,-1.0117293714285713,0.0,0.0,0.0
572,5.720000954,-0.1650635425,0.08497354,-1.0167524,0.0,0.0,0.0
573,5.730000954,-0.063302844375,0.0976707375,-0.9850093624999999,0.0,0.0,0.0
574,5.740000954,0.0004883538749999999,0.11720488625,-0.945452685,0.0,0.0,0.0
575,5.750000954,0.25217364,0.19045793375,-0.7362542,0.0,0.0,0.0
576,5.760000954,0.32524356,0.21389891,-0.67343975,0.0,0.0,0.0
577,5.770000954,0.398496615,0.20217842,-0.6617192375,0.0,0.0,0.0
578,5.780000954,0.4229143,0.19827159,-0.703717665,0.0,0.0,0.0
579,5.790000954,0.38494480000000003,0.18362098500000001,-0.71934499,0.0,0.0,0.0
580,5.800000954,0.1025542756875,0.081066718125,-0.80596669375,0.0,0.0,0.0
581,5.810000954,-0.02532462737142857,0.035859114000000004,-0.8526655,0.0,0.0,0.0
582,5.820000954,-0.037603234,0.017255163333333334,-0.8630837,0.0,0.0,0.0
583,5.830000954,0.06446268937499999,0.02441768375,-0.86096750625,0.0,0.0,0.0
584,5.840000954,0.11866995,0.030277928,-0.85657233,0.0,0.0,0.0
585,5.850000954,0.2966138125,0.0546956105,-0.85168884875,0.0,0.0,0.0
586,5.860000954,0.40338013,0.06934622,-0.8341080975,0.0,0.0,0.0
587,5.870000954,0.441471745,0.0341847575,-0.857549025,0.0,0.0,0.0
588,5.880000954,0.39556650000000004,-0.009278720625,-0.8682928,0.0,0.0,0.0
589,5.890000954,0.36040503,-0.028324515,-0.8682928,0.0,0.0,0.0
590,5.900000954,0.276652365,-0.0847293675,-0.9268952500000001,0.0,0.0,0.0
591,5.910000954,0.1928997,-0.14113422,-0.9928230125,0.0,0.0,0.0
592,5.920000954,0.272013,-0.1733655525,-1.0353097999999998,0.0,0.0,0.0
593,5.930000954,0.39776407,-0.17043543,-1.0362865,0.0,0.0,0.0
594,5.940000954,0.49714404,-0.15676153,-1.024566,0.0,0.0,0.0
595,5.950000954,0.64340597,-0.125506895,-0.9894045300000001,0.0,0.0,0.0
596,5.960000954,0.7896679,-0.09425226,-0.95424306,0.0,0.0,0.0
597,5.970000954,0.81408561875,-0.116228185,-1.015287335,0.0,0.0,0.0
598,5.980000954,0.81896915625,-0.1318555025,-1.112958025,0.0,0.0,0.0
599,5.990000954,0.8131089,-0.13332056,-1.1495845,0.0,0.0,0.0
600,6.000000954,0.8231550142857144,-0.10555416371428572,-1.1751184714285716,0.0,0.0,0.0
601,6.010000954,0.867804475,-0.025394391825,-1.2389534,0.0,0.0,0.0
602,6.020000954,0.9605917500000001,0.0190457937625,-1.2243027125000001,0.0,0.0,0.0
603,6.030000954,0.9781724549999999,0.017580732249999998,-1.2008617250000002,0.0,0.0,0.0
604,6.040000954,0.97719574,0.01465061,-1.1959782,0.0,0.0,0.0
605,6.050000954,0.96596361,0.009767073375000001,-1.1746127375000002,0.0,0.0,0.0
606,6.060000954,0.8873387,-0.024417683,-1.00307854,0.0,0.0,0.0
607,6.070000954,0.80187675,-0.03467311175,-1.0032005925,0.0,0.0,0.0
608,6.080000954,0.79992335125,-0.040350223250000004,-1.069067275,0.0,0.0,0.0
609,6.090000954,0.81701577,-0.047370307,-1.1700954,0.0,0.0,0.0
610,6.100000954,0.81701577,-0.047370307,-1.1700954,0.0,0.0,0.0
611,6.110000954,0.8756181,-0.08253177,-0.9713355,0.0,0.0,0.0
612,6.120000954,0.7628084625,-0.10646110375000001,-1.1049002125,0.0,0.0,0.0
613,6.130000954,0.702679915,-0.10987958,-1.1412214500000002,0.0,0.0,0.0
614,6.140000954,0.69639236,-0.10987958,-1.1432359,0.0,0.0,0.0
615,6.150000954,0.69639236,-0.10987958,-1.1432359,0.0,0.0,0.0
616,6.160000954,0.68076503,-0.07862495,-1.031193657142857,0.0,0.0,0.0
617,6.170000954,0.7555442099999999,-0.034612069375,-1.045870475,0.0,0.0,0.0
618,6.180000954,0.80138839375,-0.019534148100000003,-1.0832295375,0.0,0.0,0.0
619,6.190000954,0.8599908,-0.0048835366,-1.1378641,0.0,0.0,0.0
620,6.200000954,0.8599908,-0.0048835366,-1.1378641,0.0,0.0,0.0
621,6.210000954,0.9449644150000001,0.0058602443,-1.1686304125,0.0,0.0,0.0
622,6.220000954,0.9317788,0.0004883537625,-1.2117886624999998,0.0,0.0,0.0
623,6.230000954,0.9049193125,-0.0146506120375,-1.255557375,0.0,0.0,0.0
624,6.240000954,0.9029659,-0.016604027,-1.2584875,0.0,0.0,0.0
625,6.250000954,0.9029659,-0.016604027,-1.2584875,0.0,0.0,0.0
626,6.260000954,0.879036625,-0.043158257125,-1.2050737625,0.0,0.0,0.0
627,6.270000954,0.8971057250000001,-0.0438297415,-0.719345,0.0,0.0,0.0
628,6.280000954,0.9185932975,-0.040045,-0.43585569999999996,0.0,0.0,0.0
629,6.290000954,0.904919415,-0.0437076535,-0.3926364,0.0,0.0,0.0
630,6.300000954,0.8873387,-0.047370307,-0.3926364,0.0,0.0,0.0
631,6.310000954,0.8538515571428571,-0.052951491999999996,-0.43344879999999997,0.0,0.0,0.0
632,6.320000954,0.79943497,-0.05811408925,-0.51521315,0.0,0.0,0.0
633,6.330000954,0.7828309375,-0.057625735375,-0.55458665,0.0,0.0,0.0
634,6.340000954,0.7779474,-0.055183966,-0.5860244,0.0,0.0,0.0
635,6.350000954,0.7779474,-0.055183966,-0.5860244,0.0,0.0,0.0
636,6.360000954,0.752553035,-0.074718113,-0.6669690375,0.0,0.0,0.0
637,6.370000954,0.6629401349999999,-0.11769324,-0.7610992,0.0,0.0,0.0
638,6.380000954,0.5166782,-0.1557848325,-0.71629275,0.0,0.0,0.0
639,6.390000954,0.469796255,-0.16652861,-0.6968807,0.0,0.0,0.0
640,6.400000954,0.41119382,-0.18410933,-0.6968807,0.0,0.0,0.0
641,6.410000954,0.40240344875,-0.17092377874999998,-0.62948789375,0.0,0.0,0.0
642,6.420000954,0.3849622228571428,-0.11825135285714285,-0.46693590714285715,0.0,0.0,0.0
643,6.430000954,0.39361308,-0.07422976,-0.43707657499999997,0.0,0.0,0.0
644,6.440000954,0.39947334,-0.055183966,-0.43121633,0.0,0.0,0.0
645,6.450000954,0.39947334,-0.055183966,-0.43121633,0.0,0.0,0.0
646,6.460000954,0.39947334,-0.050849827,-0.42975126375,0.0,0.0,0.0
647,6.470000954,0.288494955,0.0263711015,-0.4927488625,0.0,0.0,0.0
648,6.480000954,0.18313262875,0.059090795,-0.50984126875,0.0,0.0,0.0
649,6.490000954,0.10401932575,0.08106671,-0.501539255,0.0,0.0,0.0
650,6.500000954,-0.010255427,0.11622818,-0.48981872,0.0,0.0,0.0
651,6.510000954,-0.081860286875,0.1294137275,-0.5117946475,0.0,0.0,0.0
652,6.520000954,-0.42682115249999997,0.201201715,-0.5738156,0.0,0.0,0.0
653,6.530000954,-0.50202763,0.21780574,-0.6412084,0.0,0.0,0.0
654,6.540000954,-0.50202763,0.21780574,-0.67343974,0.0,0.0,0.0
655,6.550000954,-0.64609194,0.15138964,-0.7320422,0.0,0.0,0.0
656,6.560000954,-0.6871136437500001,0.13673903125,-0.7450446125,0.0,0.0,0.0
657,6.570000954,-1.2746031,-0.032231346,-0.6773466,0.0,0.0,0.0
658,6.580000954,-1.3901598,-0.062814495,-0.6465802875,0.0,0.0,0.0
659,6.590000954,-1.5827543,-0.11378641,-0.5953031,0.0,0.0,0.0
660,6.600000954,-2.0247143000000003,-0.24808368125000002,-0.5220500625,0.0,0.0,0.0
661,6.610000954,-2.1096878,-0.2700596,-0.47809824,0.0,0.0,0.0
662,6.620000954,-2.1594387999999998,-0.263710995,-0.472237995,0.0,0.0,0.0
