id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
838,8380,0.208456,0.899388,0.326804,0.0,0.0,0.0
839,8390,0.208456,0.899388,0.326804,0.0,0.0,0.0
840,8400,0.208456,0.899388,0.326804,0.0,0.0,0.0
841,8410,0.208456,0.899388,0.326804,0.0,0.0,0.0
842,8420,0.208456,0.899388,0.326804,0.0,0.0,0.0
843,8430,0.208456,0.899388,0.326804,0.0,0.0,0.0
844,8440,0.208456,0.899388,0.326804,0.0,0.0,0.0
845,8450,0.208456,0.899388,0.326804,0.0,0.0,0.0
846,8460,0.208456,0.899388,0.326804,0.0,0.0,0.0
847,8470,0.208456,0.899388,0.326804,0.0,0.0,0.0
848,8480,0.208456,0.899388,0.326804,0.0,0.0,0.0
849,8490,0.16467900000000002,0.898165,0.29642999999999997,0.0,0.0,0.0
850,8500,0.164327,0.882768,0.304587,0.0,0.0,0.0
851,8510,0.161162,0.879098,0.304893,0.0,0.0,0.0
852,8520,0.147202,0.880841,0.304893,0.0,0.0,0.0
853,8530,0.142003,0.8839984999999999,0.303769,0.0,0.0,0.0
854,8540,0.125688,0.8936314999999999,0.29276,0.0,0.0,0.0
855,8550,0.105306,0.903777,0.276758,0.0,0.0,0.0
856,8560,0.105306,0.903777,0.276758,0.0,0.0,0.0
857,8570,0.096024,0.904786,0.282156,0.0,0.0,0.0
858,8580,0.088379,0.901835,0.288991,0.0,0.0,0.0
859,8590,0.088379,0.901835,0.288991,0.0,0.0,0.0
860,8600,0.0809325,0.891437,0.29021399999999997,0.0,0.0,0.0
861,8610,0.0849615,0.8847095,0.2880275,0.0,0.0,0.0
862,8620,0.099694,0.86055,0.301942,0.0,0.0,0.0
863,8630,0.102554,0.849847,0.320291,0.0,0.0,0.0
864,8640,0.102554,0.849847,0.320291,0.0,0.0,0.0
865,8650,0.089404,0.839862,0.33344,0.0,0.0,0.0
866,8660,0.055963,0.839862,0.329969,0.0,0.0,0.0
867,8670,0.01182,0.853716,0.320291,0.0,0.0,0.0
868,8680,0.001024,0.860352,0.31682,0.0,0.0,0.0
869,8690,-0.004694,0.866468,0.316101,0.0,0.0,0.0
870,8700,-0.004694,0.866468,0.316101,0.0,0.0,0.0
871,8710,-0.004694,0.866468,0.316101,0.0,0.0,0.0
872,8720,0.0045335,0.852653,0.34576450000000003,0.0,0.0,0.0
873,8730,0.0254285,0.8378669999999999,0.3605505,0.0,0.0,0.0
874,8740,0.0735475,0.79857,0.36529049999999996,0.0,0.0,0.0
875,8750,0.111315,0.762492,0.327523,0.0,0.0,0.0
876,8760,0.11681949999999999,0.755405,0.3271635,0.0,0.0,0.0
877,8770,0.158914,0.734664,0.333945,0.0,0.0,0.0
878,8780,0.198976,0.720688,0.371972,0.0,0.0,0.0
879,8790,0.2200765,0.705963,0.42079500000000003,0.0,0.0,0.0
880,8800,0.255451,0.6824155000000001,0.49683499999999997,0.0,0.0,0.0
881,8810,0.273394,0.655856,0.560443,0.0,0.0,0.0
882,8820,0.270229,0.632615,0.601942,0.0,0.0,0.0
883,8830,0.268502,0.616514,0.601636,0.0,0.0,0.0
884,8840,0.268502,0.616514,0.601636,0.0,0.0,0.0
885,8850,0.2236465,0.6007644999999999,0.5460245,0.0,0.0,0.0
886,8860,0.2126375,0.5989295,0.523089,0.0,0.0,0.0
887,8870,0.221407,0.595,0.513043,0.0,0.0,0.0
888,8880,0.234144,0.582064,0.551881,0.0,0.0,0.0
889,8890,0.234144,0.582064,0.551881,0.0,0.0,0.0
890,8900,0.279817,0.513563,0.603364,0.0,0.0,0.0
891,8910,0.27656,0.484709,0.604388,0.0,0.0,0.0
892,8920,0.27656,0.484709,0.604388,0.0,0.0,0.0
893,8930,0.27656,0.484709,0.604388,0.0,0.0,0.0
894,8940,0.27656,0.484709,0.604388,0.0,0.0,0.0
895,8950,0.27656,0.484709,0.604388,0.0,0.0,0.0
896,8960,0.27656,0.484709,0.604388,0.0,0.0,0.0
897,8970,0.27656,0.484709,0.604388,0.0,0.0,0.0
898,8980,0.27656,0.484709,0.604388,0.0,0.0,0.0
899,8990,0.27656,0.484709,0.604388,0.0,0.0,0.0
900,9000,0.27656,0.484709,0.604388,0.0,0.0,0.0
901,9010,0.27656,0.484709,0.604388,0.0,0.0,0.0
902,9020,0.17665899999999998,0.424671,0.7553055,0.0,0.0,0.0
903,9030,-0.016407,0.399083,0.937003,0.0,0.0,0.0
904,9040,-0.0382725,0.42263,0.9475,0.0,0.0,0.0
905,9050,-0.060138,0.452706,0.926713,0.0,0.0,0.0
906,9060,-0.0577985,0.44663600000000003,0.9080585,0.0,0.0,0.0
907,9070,0.016713,0.368807,0.814266,0.0,0.0,0.0
908,9080,0.028853,0.305306,0.802554,0.0,0.0,0.0
909,9090,0.0593805,0.28445750000000003,0.7995950000000001,0.0,0.0,0.0
910,9100,0.164113,0.18604,0.844755,0.0,0.0,0.0
911,9110,0.164113,0.18604,0.844755,0.0,0.0,0.0
912,9120,0.155046,0.174511,1.014878,0.0,0.0,0.0
913,9130,0.065031,0.205703,1.075336,0.0,0.0,0.0
914,9140,0.014778500000000003,0.229151,1.083792,0.0,0.0,0.0
915,9150,-0.104281,0.2687,1.045566,0.0,0.0,0.0
916,9160,-0.1229355,0.269312,1.0136085000000001,0.0,0.0,0.0
917,9170,-0.14159,0.269924,0.981651,0.0,0.0,0.0
918,9180,-0.022737,0.158211,0.932615,0.0,0.0,0.0
919,9190,-0.022737,0.158211,0.932615,0.0,0.0,0.0
920,9200,0.03792,0.117936,0.965749,0.0,0.0,0.0
921,9210,0.141177,0.067584,1.140566,0.0,0.0,0.0
922,9220,0.141177,0.067584,1.140566,0.0,0.0,0.0
923,9230,0.024671,0.09311900000000001,1.100864,0.0,0.0,0.0
924,9240,-0.048624,0.080535,1.162997,0.0,0.0,0.0
925,9250,-0.1300155,0.130321,1.1666665,0.0,0.0,0.0
926,9260,-0.12736999999999998,0.1435245,1.169572,0.0,0.0,0.0
927,9270,0.014985,0.063716,1.172278,0.0,0.0,0.0
928,9280,0.053318,0.029251,1.161575,0.0,0.0,0.0
929,9290,0.085168,-0.0037230000000000006,1.12763,0.0,0.0,0.0
930,9300,0.120902,-0.052599,1.089098,0.0,0.0,0.0
931,9310,0.118555,-0.058203000000000005,1.1080044999999998,0.0,0.0,0.0
932,9320,0.076254,-0.064832,1.193272,0.0,0.0,0.0
933,9330,-0.057905,0.008058,1.261575,0.0,0.0,0.0
934,9340,-0.09194949999999999,0.027477,1.280994,0.0,0.0,0.0
935,9350,-0.138731,0.083486,1.311927,0.0,0.0,0.0
936,9360,-0.144541,0.087355,1.308456,0.0,0.0,0.0
937,9370,-0.13822600000000002,0.0703825,1.2464835,0.0,0.0,0.0
938,9380,-0.063303,-0.048211,1.03711,0.0,0.0,0.0
939,9390,-0.063303,-0.048211,1.03711,0.0,0.0,0.0
940,9400,-0.0067280000000000005,-0.08552000000000001,1.0692659999999998,0.0,0.0,0.0
941,9410,0.044235,-0.099694,1.192768,0.0,0.0,0.0
942,9420,0.058609,-0.096529,1.276452,0.0,0.0,0.0
943,9430,0.029862,-0.088685,1.285015,0.0,0.0,0.0
944,9440,0.029862,-0.088685,1.285015,0.0,0.0,0.0
945,9450,0.029862,-0.088685,1.285015,0.0,0.0,0.0
946,9460,0.029862,-0.088685,1.285015,0.0,0.0,0.0
947,9470,0.029862,-0.088685,1.285015,0.0,0.0,0.0
948,9480,0.029862,-0.088685,1.285015,0.0,0.0,0.0
949,9490,0.029862,-0.088685,1.285015,0.0,0.0,0.0
950,9500,0.029862,-0.088685,1.285015,0.0,0.0,0.0
951,9510,0.029862,-0.088685,1.285015,0.0,0.0,0.0
952,9520,0.029862,-0.088685,1.285015,0.0,0.0,0.0
953,9530,0.029862,-0.088685,1.285015,0.0,0.0,0.0
954,9540,-0.036697,-0.075031,1.277477,0.0,0.0,0.0
955,9550,-0.047706,-0.091132,1.085428,0.0,0.0,0.0
956,9560,-0.060856,-0.079006,1.079816,0.0,0.0,0.0
957,9570,-0.068196,-0.070138,1.076346,0.0,0.0,0.0
958,9580,-0.0577985,-0.073349,1.069878,0.0,0.0,0.0
959,9590,-0.047401,-0.07656,1.06341,0.0,0.0,0.0
960,9600,-0.008257,-0.1116665,1.0356269999999999,0.0,0.0,0.0
961,9610,-0.001529,-0.117324,1.030994,0.0,0.0,0.0
962,9620,-0.0065214999999999995,-0.1225765,1.0270644999999998,0.0,0.0,0.0
963,9630,-0.016055,-0.1273165,1.0246179999999998,0.0,0.0,0.0
964,9640,-0.020596,-0.126804,1.026101,0.0,0.0,0.0
965,9650,-0.01448,-0.122125,1.038333,0.0,0.0,0.0
966,9660,-0.0123855,-0.12262999999999999,1.039908,0.0,0.0,0.0
967,9670,-0.011162499999999999,-0.1255815,1.044648,0.0,0.0,0.0
968,9680,-0.01815,-0.129969,1.045566,0.0,0.0,0.0
969,9690,-0.01815,-0.129969,1.045566,0.0,0.0,0.0
970,9700,-0.014679,-0.141177,0.997553,0.0,0.0,0.0
971,9710,-0.014679,-0.141177,0.997553,0.0,0.0,0.0
972,9720,-0.014679,-0.141177,0.997553,0.0,0.0,0.0
973,9730,-0.0059635,-0.153616,1.007645,0.0,0.0,0.0
974,9740,0.002752,-0.166055,1.017737,0.0,0.0,0.0
975,9750,-0.000719,-0.1672245,1.0638610000000002,0.0,0.0,0.0
976,9760,-0.002248,-0.165642,1.069725,0.0,0.0,0.0
977,9770,-0.002752,-0.163914,1.080734,0.0,0.0,0.0
978,9780,-0.000505,-0.165856,1.066865,0.0,0.0,0.0
979,9790,0.0055045,-0.1679435,1.0575915,0.0,0.0,0.0
980,9800,0.016514,-0.1714605,1.045512,0.0,0.0,0.0
981,9810,0.027936,-0.175122,1.043119,0.0,0.0,0.0
982,9820,0.036896,-0.17737,1.055352,0.0,0.0,0.0
983,9830,0.035168,-0.175642,1.057294,0.0,0.0,0.0
984,9840,0.035168,-0.175642,1.057294,0.0,0.0,0.0
985,9850,0.019067,-0.167584,1.058303,0.0,0.0,0.0
986,9860,0.012538,-0.15922,1.063716,0.0,0.0,0.0
987,9870,0.005703,-0.152187,1.070749,0.0,0.0,0.0
988,9880,0.00133,-0.151483,1.071972,0.0,0.0,0.0
989,9890,0.00133,-0.151483,1.071972,0.0,0.0,0.0
990,9900,0.013257,-0.158517,1.088792,0.0,0.0,0.0
991,9910,0.013257,-0.158517,1.088792,0.0,0.0,0.0
992,9920,0.014832,-0.1613685,1.117844,0.0,0.0,0.0
993,9930,0.011009,-0.158823,1.175734,0.0,0.0,0.0
994,9940,0.007591499999999999,-0.15525250000000002,1.1965824999999999,0.0,0.0,0.0
995,9950,0.0059095,-0.1512235,1.224006,0.0,0.0,0.0
996,9960,0.007645,-0.150765,1.230581,0.0,0.0,0.0
997,9970,0.007645,-0.150765,1.230581,0.0,0.0,0.0
998,9980,0.007645,-0.150765,1.230581,0.0,0.0,0.0
999,9990,0.007645,-0.150765,1.230581,0.0,0.0,0.0
