id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,8410,0.120382,0.402248,0.761269,0.0,0.0,0.0
842,8420,0.120382,0.402248,0.761269,0.0,0.0,0.0
843,8430,0.120382,0.402248,0.761269,0.0,0.0,0.0
844,8440,0.120382,0.402248,0.761269,0.0,0.0,0.0
845,8450,0.120382,0.402248,0.761269,0.0,0.0,0.0
846,8460,0.120382,0.402248,0.761269,0.0,0.0,0.0
847,8470,0.120382,0.402248,0.761269,0.0,0.0,0.0
848,8480,0.120382,0.402248,0.761269,0.0,0.0,0.0
849,8490,0.0968425,0.357439,0.7105049999999999,0.0,0.0,0.0
850,8500,0.131605,0.288272,0.520382,0.0,0.0,0.0
851,8510,0.134052,0.284817,0.517431,0.0,0.0,0.0
852,8520,0.175428,0.269725,0.5413375,0.0,0.0,0.0
853,8530,0.17237,0.274618,0.597966,0.0,0.0,0.0
854,8540,0.16656,0.309985,0.759832,0.0,0.0,0.0
855,8550,0.151376,0.308976,0.985122,0.0,0.0,0.0
856,8560,0.151376,0.308976,0.985122,0.0,0.0,0.0
857,8570,0.1652905,0.26299700000000004,0.915038,0.0,0.0,0.0
858,8580,0.182156,0.247508,0.874006,0.0,0.0,0.0
859,8590,0.190719,0.183792,0.765642,0.0,0.0,0.0
860,8600,0.1981655,0.1737995,0.7323090000000001,0.0,0.0,0.0
861,8610,0.209228,0.1506115,0.7012235,0.0,0.0,0.0
862,8620,0.206529,0.149648,0.703471,0.0,0.0,0.0
863,8630,0.18139899999999998,0.15596300000000002,0.7762994999999999,0.0,0.0,0.0
864,8640,0.12267600000000001,0.19209500000000002,0.901636,0.0,0.0,0.0
865,8650,0.103257,0.209679,0.919679,0.0,0.0,0.0
866,8660,-0.005199,0.219159,0.946284,0.0,0.0,0.0
867,8670,-0.169924,0.227523,0.93792,0.0,0.0,0.0
868,8680,-0.197966,0.223853,0.900612,0.0,0.0,0.0
869,8690,-0.1762535,0.218807,0.8991365,0.0,0.0,0.0
870,8700,-0.017844,0.176254,0.937003,0.0,0.0,0.0
871,8710,0.1217125,0.146789,1.0009175,0.0,0.0,0.0
872,8720,0.190933,0.123242,1.059022,0.0,0.0,0.0
873,8730,0.2338915,0.092607,1.120795,0.0,0.0,0.0
874,8740,0.23659,0.077569,1.120795,0.0,0.0,0.0
875,8750,0.00133,0.058823,1.002645,0.0,0.0,0.0
876,8760,0.00133,0.058823,1.002645,0.0,0.0,0.0
877,8770,-0.197049,0.135474,0.883991,0.0,0.0,0.0
878,8780,-0.212951,0.170138,0.868196,0.0,0.0,0.0
879,8790,-0.212951,0.170138,0.868196,0.0,0.0,0.0
880,8800,-0.103257,0.138838,0.975841,0.0,0.0,0.0
881,8810,-0.083532,0.132263,1.011315,0.0,0.0,0.0
882,8820,-0.025688,0.112034,1.120795,0.0,0.0,0.0
883,8830,-0.025688,0.112034,1.120795,0.0,0.0,0.0
884,8840,0.023753999999999997,0.086751,1.105856,0.0,0.0,0.0
885,8850,-0.010291,0.078089,1.00367,0.0,0.0,0.0
886,8860,-0.052752499999999994,0.102248,0.9825155000000001,0.0,0.0,0.0
887,8870,-0.095214,0.126407,0.961361,0.0,0.0,0.0
888,8880,-0.105505,0.140872,1.01682,0.0,0.0,0.0
889,8890,-0.105505,0.140872,1.01682,0.0,0.0,0.0
890,8900,-0.134755,0.192355,1.091743,0.0,0.0,0.0
891,8910,-0.134755,0.192355,1.091743,0.0,0.0,0.0
892,8920,-0.134755,0.192355,1.091743,0.0,0.0,0.0
893,8930,-0.134755,0.192355,1.091743,0.0,0.0,0.0
894,8940,-0.134755,0.192355,1.091743,0.0,0.0,0.0
895,8950,-0.134755,0.192355,1.091743,0.0,0.0,0.0
896,8960,-0.134755,0.192355,1.091743,0.0,0.0,0.0
897,8970,-0.134755,0.192355,1.091743,0.0,0.0,0.0
898,8980,-0.134755,0.192355,1.091743,0.0,0.0,0.0
899,8990,-0.134755,0.192355,1.091743,0.0,0.0,0.0
900,9000,-0.134755,0.192355,1.091743,0.0,0.0,0.0
901,9010,-0.134755,0.192355,1.091743,0.0,0.0,0.0
902,9020,-0.10815,0.173807,1.023135,0.0,0.0,0.0
903,9030,-0.09185,0.166468,1.028028,0.0,0.0,0.0
904,9040,-0.0888915,0.16391450000000002,1.026453,0.0,0.0,0.0
905,9050,-0.087661,0.153318,1.017737,0.0,0.0,0.0
906,9060,-0.102554,0.147706,1.007034,0.0,0.0,0.0
907,9070,-0.1263535,0.15356999999999998,0.99776,0.0,0.0,0.0
908,9080,-0.164526,0.167691,0.991437,0.0,0.0,0.0
909,9090,-0.166613,0.171101,1.008509,0.0,0.0,0.0
910,9100,-0.143624,0.180321,1.046789,0.0,0.0,0.0
911,9110,-0.143624,0.180321,1.046789,0.0,0.0,0.0
912,9120,-0.122125,0.160352,1.059526,0.0,0.0,0.0
913,9130,-0.117936,0.144954,1.062187,0.0,0.0,0.0
914,9140,-0.1164605,0.1388915,1.0597405,0.0,0.0,0.0
915,9150,-0.164113,0.128853,1.030994,0.0,0.0,0.0
916,9160,-0.171865,0.132829,1.025076,0.0,0.0,0.0
917,9170,-0.184817,0.143731,1.023349,0.0,0.0,0.0
918,9180,-0.199495,0.152492,1.026606,0.0,0.0,0.0
919,9190,-0.199495,0.152492,1.026606,0.0,0.0,0.0
920,9200,-0.21594799999999997,0.143884,1.025482,0.0,0.0,0.0
921,9210,-0.215596,0.12711,1.015092,0.0,0.0,0.0
922,9220,-0.204893,0.115703,1.008257,0.0,0.0,0.0
923,9230,-0.161162,0.104694,0.998976,0.0,0.0,0.0
924,9240,-0.148211,0.099801,0.997049,0.0,0.0,0.0
925,9250,-0.137202,0.09419,1.002141,0.0,0.0,0.0
926,9260,-0.134358,0.090107,1.036086,0.0,0.0,0.0
927,9270,-0.14893,0.092966,1.065336,0.0,0.0,0.0
928,9280,-0.18237,0.100612,1.07656,0.0,0.0,0.0
929,9290,-0.18935000000000002,0.103517,1.0788,0.0,0.0,0.0
930,9300,-0.212951,0.117125,1.078593,0.0,0.0,0.0
931,9310,-0.2183025,0.1195715,1.0763989999999999,0.0,0.0,0.0
932,9320,-0.23680400000000001,0.138991,1.035833,0.0,0.0,0.0
933,9330,-0.231911,0.140566,1.027018,0.0,0.0,0.0
934,9340,-0.231911,0.140566,1.027018,0.0,0.0,0.0
935,9350,-0.231911,0.140566,1.027018,0.0,0.0,0.0
936,9360,-0.186743,0.128135,0.944037,0.0,0.0,0.0
937,9370,-0.2,0.126193,1.020489,0.0,0.0,0.0
938,9380,-0.201223,0.124771,1.054128,0.0,0.0,0.0
939,9390,-0.20367,0.118853,1.070031,0.0,0.0,0.0
940,9400,-0.208761,0.115183,1.062691,0.0,0.0,0.0
941,9410,-0.250459,0.121514,1.044648,0.0,0.0,0.0
942,9420,-0.250459,0.121514,1.044648,0.0,0.0,0.0
943,9430,-0.250459,0.121514,1.044648,0.0,0.0,0.0
944,9440,-0.250459,0.121514,1.044648,0.0,0.0,0.0
945,9450,-0.250459,0.121514,1.044648,0.0,0.0,0.0
946,9460,-0.250459,0.121514,1.044648,0.0,0.0,0.0
947,9470,-0.250459,0.121514,1.044648,0.0,0.0,0.0
948,9480,-0.250459,0.121514,1.044648,0.0,0.0,0.0
949,9490,-0.250459,0.121514,1.044648,0.0,0.0,0.0
950,9500,-0.250459,0.121514,1.044648,0.0,0.0,0.0
951,9510,-0.250459,0.121514,1.044648,0.0,0.0,0.0
952,9520,-0.250459,0.121514,1.044648,0.0,0.0,0.0
953,9530,-0.250459,0.121514,1.044648,0.0,0.0,0.0
954,9540,-0.10193450000000001,0.08394499999999999,1.0502065,0.0,0.0,0.0
955,9550,-0.113043,0.121514,1.050459,0.0,0.0,0.0
956,9560,-0.1163605,0.118142,0.9743120000000001,0.0,0.0,0.0
957,9570,-0.127018,0.11396,0.926713,0.0,0.0,0.0
958,9580,-0.162584,0.106223,0.890413,0.0,0.0,0.0
959,9590,-0.184197,0.0974005,0.888326,0.0,0.0,0.0
960,9600,-0.208257,0.084205,0.886239,0.0,0.0,0.0
961,9610,-0.201942,0.082982,0.888685,0.0,0.0,0.0
962,9620,-0.197554,0.084205,0.89867,0.0,0.0,0.0
963,9630,-0.177263,0.099587,0.966774,0.0,0.0,0.0
964,9640,-0.177263,0.099587,0.966774,0.0,0.0,0.0
965,9650,-0.1417435,0.120336,1.0009175,0.0,0.0,0.0
966,9660,-0.1091745,0.12513,1.001277,0.0,0.0,0.0
967,9670,-0.093073,0.076865,0.958211,0.0,0.0,0.0
968,9680,-0.155245,0.065948,0.951177,0.0,0.0,0.0
969,9690,-0.1867435,0.06131500000000001,0.9533635,0.0,0.0,0.0
970,9700,-0.283379,0.050963,0.992355,0.0,0.0,0.0
971,9710,-0.315703,0.059832,1.060046,0.0,0.0,0.0
972,9720,-0.290719,0.15474,1.107141,0.0,0.0,0.0
973,9730,-0.223349,0.170138,1.105918,0.0,0.0,0.0
974,9740,-0.223349,0.170138,1.105918,0.0,0.0,0.0
975,9750,-0.031606,0.044648,0.964526,0.0,0.0,0.0
976,9760,-0.031606,0.044648,0.964526,0.0,0.0,0.0
977,9770,-0.025688,-0.049648,0.897248,0.0,0.0,0.0
978,9780,-0.065031,-0.054541,0.892553,0.0,0.0,0.0
979,9790,-0.065031,-0.054541,0.892553,0.0,0.0,0.0
980,9800,-0.181147,-0.00133,1.027324,0.0,0.0,0.0
981,9810,-0.177263,0.06055,1.040673,0.0,0.0,0.0
982,9820,-0.072324,0.18292049999999999,0.995971,0.0,0.0,0.0
983,9830,-0.034755,0.236284,0.943624,0.0,0.0,0.0
984,9840,-0.034755,0.236284,0.943624,0.0,0.0,0.0
985,9850,-0.034969,0.166972,0.844037,0.0,0.0,0.0
986,9860,-0.070642,0.130581,0.785428,0.0,0.0,0.0
987,9870,-0.140872,0.082982,0.766162,0.0,0.0,0.0
988,9880,-0.146284,0.087875,0.758104,0.0,0.0,0.0
989,9890,-0.140168,0.122324,0.759021,0.0,0.0,0.0
990,9900,-0.1217125,0.166613,0.7795639999999999,0.0,0.0,0.0
991,9910,-0.0703365,0.24235450000000003,0.8058105,0.0,0.0,0.0
992,9920,-0.013456,0.300917,0.847202,0.0,0.0,0.0
993,9930,-0.012538,0.305092,0.854939,0.0,0.0,0.0
994,9940,-0.032775,0.2975,0.8607035000000001,0.0,0.0,0.0
995,9950,-0.09552,0.225275,0.919878,0.0,0.0,0.0
996,9960,-0.09552,0.225275,0.919878,0.0,0.0,0.0
997,9970,-0.09552,0.225275,0.919878,0.0,0.0,0.0
998,9980,-0.09552,0.225275,0.919878,0.0,0.0,0.0
999,9990,-0.09552,0.225275,0.919878,0.0,0.0,0.0
