id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,8310,0.034251,0.325076,0.717538,0.0,0.0,0.0
832,8320,0.034251,0.325076,0.717538,0.0,0.0,0.0
833,8330,0.0890445,0.2849615,0.661315,0.0,0.0,0.0
834,8340,0.166254,0.235061,0.633838,0.0,0.0,0.0
835,8350,0.1262465,0.2278285,0.6560625,0.0,0.0,0.0
836,8360,0.086239,0.220596,0.678287,0.0,0.0,0.0
837,8370,0.016360999999999997,0.220237,0.7065745,0.0,0.0,0.0
838,8380,-0.053517,0.219878,0.734862,0.0,0.0,0.0
839,8390,-0.125283,0.2354205,0.7201835,0.0,0.0,0.0
840,8400,-0.059434,0.256988,0.695413,0.0,0.0,0.0
841,8410,-0.059434,0.256988,0.695413,0.0,0.0,0.0
842,8420,0.122829,0.257997,0.697355,0.0,0.0,0.0
843,8430,0.12624649999999998,0.2548395,0.695008,0.0,0.0,0.0
844,8440,0.129664,0.251682,0.692661,0.0,0.0,0.0
845,8450,0.133333,0.180841,0.61896,0.0,0.0,0.0
846,8460,0.100107,0.171865,0.589404,0.0,0.0,0.0
847,8470,-0.107752,0.192049,0.655352,0.0,0.0,0.0
848,8480,-0.107752,0.192049,0.655352,0.0,0.0,0.0
849,8490,-0.107752,0.192049,0.655352,0.0,0.0,0.0
850,8500,-0.107752,0.192049,0.655352,0.0,0.0,0.0
851,8510,-0.107752,0.192049,0.655352,0.0,0.0,0.0
852,8520,-0.107752,0.192049,0.655352,0.0,0.0,0.0
853,8530,-0.107752,0.192049,0.655352,0.0,0.0,0.0
854,8540,-0.107752,0.192049,0.655352,0.0,0.0,0.0
855,8550,-0.107752,0.192049,0.655352,0.0,0.0,0.0
856,8560,,,,,,
857,8570,-0.107752,0.192049,0.655352,0.0,0.0,0.0
858,8580,-0.238333,0.264832,0.74445,0.0,0.0,0.0
859,8590,-0.19607799999999997,0.3022935,0.769679,0.0,0.0,0.0
860,8600,-0.076957,0.408058,0.829862,0.0,0.0,0.0
861,8610,-0.076957,0.408058,0.829862,0.0,0.0,0.0
862,8620,-0.020489,0.438226,0.8244644999999999,0.0,0.0,0.0
863,8630,0.069618,0.474725,0.772278,0.0,0.0,0.0
864,8640,0.121254,0.480688,0.6642735,0.0,0.0,0.0
865,8650,0.18237,0.485214,0.485214,0.0,0.0,0.0
866,8660,0.18237,0.485214,0.485214,0.0,0.0,0.0
867,8670,0.292661,0.553517,0.53945,0.0,0.0,0.0
868,8680,0.28889149999999997,0.57039,0.5563685,0.0,0.0,0.0
869,8690,0.224572,0.59919,0.633135,0.0,0.0,0.0
870,8700,0.074006,0.642615,0.628027,0.0,0.0,0.0
871,8710,0.074006,0.642615,0.628027,0.0,0.0,0.0
872,8720,-0.041789,0.644702,0.5376145000000001,0.0,0.0,0.0
873,8730,-0.106728,0.6372555,0.4993885,0.0,0.0,0.0
874,8740,-0.150872,0.614266,0.470336,0.0,0.0,0.0
875,8750,-0.158914,0.565948,0.500612,0.0,0.0,0.0
876,8760,-0.158914,0.565948,0.500612,0.0,0.0,0.0
877,8770,-0.1516285,0.5306805,0.5148855,0.0,0.0,0.0
878,8780,-0.1417435,0.46406749999999997,0.5483180000000001,0.0,0.0,0.0
879,8790,-0.123349,0.366055,0.637309,0.0,0.0,0.0
880,8800,-0.107951,0.33344,0.668807,0.0,0.0,0.0
881,8810,-0.107951,0.33344,0.668807,0.0,0.0,0.0
882,8820,-0.107951,0.33344,0.668807,0.0,0.0,0.0
883,8830,-0.107951,0.33344,0.668807,0.0,0.0,0.0
884,8840,-0.095512,0.22396,0.6401145,0.0,0.0,0.0
885,8850,-0.044235,0.078394,0.652401,0.0,0.0,0.0
886,8860,-0.044235,0.078394,0.652401,0.0,0.0,0.0
887,8870,0.005045999999999999,0.0173775,0.705963,0.0,0.0,0.0
888,8880,0.025887,-0.020382,0.683685,0.0,0.0,0.0
889,8890,0.02711,-0.0263,0.639954,0.0,0.0,0.0
890,8900,-0.007698999999999999,-0.0227295,0.5892965,0.0,0.0,0.0
891,8910,-0.042508,-0.019159,0.538639,0.0,0.0,0.0
892,8920,-0.079404,0.076147,0.426407,0.0,0.0,0.0
893,8930,-0.079404,0.076147,0.426407,0.0,0.0,0.0
894,8940,-0.076957,0.142813,0.395214,0.0,0.0,0.0
895,8950,-0.286346,0.205703,0.715902,0.0,0.0,0.0
896,8960,-0.322225,0.23903649999999999,0.7222245,0.0,0.0,0.0
897,8970,-0.433532,0.333135,0.704893,0.0,0.0,0.0
898,8980,-0.475229,0.368807,0.630887,0.0,0.0,0.0
899,8990,-0.4324155,0.3803745,0.555604,0.0,0.0,0.0
900,9000,-0.389602,0.391942,0.480321,0.0,0.0,0.0
901,9010,-0.389602,0.391942,0.480321,0.0,0.0,0.0
902,9020,-0.389602,0.391942,0.480321,0.0,0.0,0.0
903,9030,-0.389602,0.391942,0.480321,0.0,0.0,0.0
904,9040,-0.389602,0.391942,0.480321,0.0,0.0,0.0
905,9050,-0.389602,0.391942,0.480321,0.0,0.0,0.0
906,9060,-0.389602,0.391942,0.480321,0.0,0.0,0.0
907,9070,-0.389602,0.391942,0.480321,0.0,0.0,0.0
908,9080,-0.389602,0.391942,0.480321,0.0,0.0,0.0
909,9090,-0.389602,0.391942,0.480321,0.0,0.0,0.0
910,9100,0.095719,0.367844,0.7392965,0.0,0.0,0.0
911,9110,0.120183,0.416927,0.849847,0.0,0.0,0.0
912,9120,0.0999005,0.419725,0.8938835,0.0,0.0,0.0
913,9130,0.042309,0.455199,0.95724,0.0,0.0,0.0
914,9140,-0.030581,0.577477,1.014373,0.0,0.0,0.0
915,9150,-0.0313,0.611422,1.056376,0.0,0.0,0.0
916,9160,-0.0313,0.611422,1.056376,0.0,0.0,0.0
917,9170,-0.033746,0.662187,0.879924,0.0,0.0,0.0
918,9180,-0.042309,0.6676915,0.8376685,0.0,0.0,0.0
919,9190,-0.050971,0.6767125,0.773188,0.0,0.0,0.0
920,9200,0.015902,0.639251,0.887156,0.0,0.0,0.0
921,9210,0.015902,0.639251,0.887156,0.0,0.0,0.0
922,9220,0.057905,0.629251,1.133945,0.0,0.0,0.0
923,9230,0.343226,0.570642,1.780535,0.0,0.0,0.0
924,9240,0.4071865,0.5401145,1.9632034999999999,0.0,0.0,0.0
925,9250,0.4890905,0.505711,2.2304285,0.0,0.0,0.0
926,9260,0.507034,0.501835,2.314985,0.0,0.0,0.0
927,9270,0.419878,0.5777215,2.2394495,0.0,0.0,0.0
928,9280,0.328135,0.678792,2.108456,0.0,0.0,0.0
929,9290,0.167477,0.772676,1.76656,0.0,0.0,0.0
930,9300,0.125887,0.806621,1.6582035,0.0,0.0,0.0
931,9310,0.084297,0.840566,1.549847,0.0,0.0,0.0
932,9320,0.084297,0.840566,1.549847,0.0,0.0,0.0
933,9330,0.084297,0.840566,1.549847,0.0,0.0,0.0
934,9340,0.09918199999999999,0.8403134999999999,1.601124,0.0,0.0,0.0
935,9350,0.198976,0.802034,1.836896,0.0,0.0,0.0
936,9360,0.198976,0.802034,1.836896,0.0,0.0,0.0
937,9370,0.2766055,0.728081,1.9114140000000002,0.0,0.0,0.0
938,9380,0.280535,0.719771,1.874725,0.0,0.0,0.0
939,9390,0.24185,0.7424545,1.816514,0.0,0.0,0.0
940,9400,0.167026,0.7718655,1.7423015,0.0,0.0,0.0
941,9410,0.130887,0.778593,1.7263,0.0,0.0,0.0
942,9420,0.10367,0.7991820000000001,1.689549,0.0,0.0,0.0
943,9430,0.0792585,0.8202830000000001,1.6053515,0.0,0.0,0.0
944,9440,0.148425,0.803976,1.485428,0.0,0.0,0.0
945,9450,0.212125,0.788379,1.451269,0.0,0.0,0.0
946,9460,0.212125,0.788379,1.451269,0.0,0.0,0.0
947,9470,0.229251,0.728028,1.304587,0.0,0.0,0.0
948,9480,0.223349,0.720489,1.296024,0.0,0.0,0.0
949,9490,0.1848165,0.7093805,1.2651375,0.0,0.0,0.0
950,9500,0.086437,0.693165,1.234557,0.0,0.0,0.0
951,9510,0.0372015,0.6867965,1.3094804999999998,0.0,0.0,0.0
952,9520,-0.012034,0.680428,1.384404,0.0,0.0,0.0
953,9530,-0.012034,0.680428,1.384404,0.0,0.0,0.0
954,9540,-0.012034,0.680428,1.384404,0.0,0.0,0.0
955,9550,-0.012034,0.680428,1.384404,0.0,0.0,0.0
956,9560,-0.012034,0.680428,1.384404,0.0,0.0,0.0
957,9570,-0.012034,0.680428,1.384404,0.0,0.0,0.0
958,9580,-0.012034,0.680428,1.384404,0.0,0.0,0.0
959,9590,-0.012034,0.680428,1.384404,0.0,0.0,0.0
960,9600,-0.012034,0.680428,1.384404,0.0,0.0,0.0
961,9610,-0.012034,0.680428,1.384404,0.0,0.0,0.0
962,9620,0.005145,0.4932185,1.064679,0.0,0.0,0.0
963,9630,-0.006927,0.314878,0.672477,0.0,0.0,0.0
964,9640,-0.022018,0.321208,0.670031,0.0,0.0,0.0
965,9650,-0.0253285,0.3208485,0.675023,0.0,0.0,0.0
966,9660,-0.0122325,0.3034175,0.6857260000000001,0.0,0.0,0.0
967,9670,0.004174,0.286346,0.691437,0.0,0.0,0.0
968,9680,0.110398,0.235581,0.719771,0.0,0.0,0.0
969,9690,0.150657,0.185214,0.742508,0.0,0.0,0.0
970,9700,0.150657,0.185214,0.742508,0.0,0.0,0.0
971,9710,0.153624,0.180841,0.725382,0.0,0.0,0.0
972,9720,0.1401605,0.239801,0.7200310000000001,0.0,0.0,0.0
973,9730,0.134358,0.25922,0.757599,0.0,0.0,0.0
974,9740,0.090627,0.329465,0.778394,0.0,0.0,0.0
975,9750,0.056162,0.392462,0.772278,0.0,0.0,0.0
976,9760,0.056162,0.392462,0.772278,0.0,0.0,0.0
977,9770,0.062997,0.418456,0.719419,0.0,0.0,0.0
978,9780,0.073295,0.44980149999999997,0.645719,0.0,0.0,0.0
979,9790,0.105703,0.450352,0.610398,0.0,0.0,0.0
980,9800,0.0732875,0.44897549999999997,0.658005,0.0,0.0,0.0
981,9810,-0.023547000000000002,0.46727799999999997,0.7700305000000001,0.0,0.0,0.0
982,9820,-0.087966,0.486957,0.834449,0.0,0.0,0.0
983,9830,-0.087966,0.486957,0.834449,0.0,0.0,0.0
984,9840,-0.1520335,0.5063225,0.9095260000000001,0.0,0.0,0.0
985,9850,-0.283379,0.404174,0.818349,0.0,0.0,0.0
986,9860,-0.283379,0.404174,0.818349,0.0,0.0,0.0
987,9870,0.018853,0.32263,0.679312,0.0,0.0,0.0
988,9880,0.0452065,0.3215595,0.6758945000000001,0.0,0.0,0.0
989,9890,0.133433,0.33975500000000003,0.6487769999999999,0.0,0.0,0.0
990,9900,0.204388,0.400306,0.563609,0.0,0.0,0.0
991,9910,0.204388,0.400306,0.563609,0.0,0.0,0.0
992,9920,0.209021,0.4182495,0.5262465000000001,0.0,0.0,0.0
993,9930,0.195306,0.505199,0.372278,0.0,0.0,0.0
994,9940,0.2027525,0.5333870000000001,0.385168,0.0,0.0,0.0
995,9950,0.215092,0.569419,0.519679,0.0,0.0,0.0
996,9960,0.215092,0.569419,0.519679,0.0,0.0,0.0
997,9970,0.1705965,0.5657494999999999,0.5728359999999999,0.0,0.0,0.0
998,9980,0.1366515,0.5425614999999999,0.49546599999999996,0.0,0.0,0.0
999,9990,0.07023700000000001,0.499029,0.359992,0.0,0.0,0.0
