id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,4210,-0.140321,0.319014,1.303463,0.0,0.0,0.0
422,4220,-0.146284,0.339251,1.226911,0.0,0.0,0.0
423,4230,-0.143119,0.3708485,1.1222245000000002,0.0,0.0,0.0
424,4240,0.018853,0.49419,0.707844,0.0,0.0,0.0
425,4250,0.098884,0.511116,0.516713,0.0,0.0,0.0
426,4260,0.214373,0.545061,0.44445,0.0,0.0,0.0
427,4270,0.223135,0.5787,0.436391,0.0,0.0,0.0
428,4280,0.223135,0.5787,0.436391,0.0,0.0,0.0
429,4290,0.015902,0.790826,0.81396,0.0,0.0,0.0
430,4300,0.020076,0.819373,0.882768,0.0,0.0,0.0
431,4310,0.121407,0.82763,0.925994,0.0,0.0,0.0
432,4320,0.282462,0.815902,0.885734,0.0,0.0,0.0
433,4330,0.352294,0.847202,0.611927,0.0,0.0,0.0
434,4340,0.343425,0.911621,0.581346,0.0,0.0,0.0
435,4350,0.326911,1.015596,0.582569,0.0,0.0,0.0
436,4360,0.289098,1.068501,0.857187,0.0,0.0,0.0
437,4370,0.289098,1.068501,0.857187,0.0,0.0,0.0
438,4380,0.38354,1.0315515,1.6662615,0.0,0.0,0.0
439,4390,0.436193,1.029251,2.093165,0.0,0.0,0.0
440,4400,0.503563,0.993073,2.785015,0.0,0.0,0.0
441,4410,0.308058,1.120291,2.891239,0.0,0.0,0.0
442,4420,0.135979,1.281346,2.801116,0.0,0.0,0.0
443,4430,0.036490999999999996,1.375436,2.6851145,0.0,0.0,0.0
444,4440,-0.372783,1.709174,2.211728,0.0,0.0,0.0
445,4450,-0.372982,1.738945,2.157599,0.0,0.0,0.0
446,4460,-0.148012,1.697966,2.13659,0.0,0.0,0.0
447,4470,0.015902,1.559633,2.129969,0.0,0.0,0.0
448,4480,0.015902,1.559633,2.129969,0.0,0.0,0.0
449,4490,0.352706,1.238425,2.051682,0.0,0.0,0.0
450,4500,0.352706,1.238425,2.051682,0.0,0.0,0.0
451,4510,0.376453,1.070948,2.007752,0.0,0.0,0.0
452,4520,0.376453,1.070948,2.007752,0.0,0.0,0.0
453,4530,0.376453,1.070948,2.007752,0.0,0.0,0.0
454,4540,0.376453,1.070948,2.007752,0.0,0.0,0.0
455,4550,0.376453,1.070948,2.007752,0.0,0.0,0.0
456,4560,0.376453,1.070948,2.007752,0.0,0.0,0.0
457,4570,0.376453,1.070948,2.007752,0.0,0.0,0.0
458,4580,0.376453,1.070948,2.007752,0.0,0.0,0.0
459,4590,0.376453,1.070948,2.007752,0.0,0.0,0.0
460,4600,0.376453,1.070948,2.007752,0.0,0.0,0.0
461,4610,0.376453,1.070948,2.007752,0.0,0.0,0.0
462,4620,-0.092049,0.554021,0.395413,0.0,0.0,0.0
463,4630,-0.072783,0.5241055,0.379052,0.0,0.0,0.0
464,4640,0.010291,0.453517,0.345153,0.0,0.0,0.0
465,4650,0.106728,0.352187,0.371758,0.0,0.0,0.0
466,4660,0.170948,0.282875,0.447401,0.0,0.0,0.0
467,4670,0.2263,0.206529,0.527722,0.0,0.0,0.0
468,4680,0.2423015,0.165497,0.534656,0.0,0.0,0.0
469,4690,0.229052,0.012431,0.510092,0.0,0.0,0.0
470,4700,0.195306,-0.013043,0.506927,0.0,0.0,0.0
471,4710,-0.090826,0.057905,0.401024,0.0,0.0,0.0
472,4720,-0.301024,0.172783,0.320994,0.0,0.0,0.0
473,4730,-0.396942,0.250459,0.209893,0.0,0.0,0.0
474,4740,-0.284205,0.33659,0.138425,0.0,0.0,0.0
475,4750,-0.121606,0.304893,0.179924,0.0,0.0,0.0
476,4760,0.035673,0.183073,0.317538,0.0,0.0,0.0
477,4770,0.12649849999999999,0.064113,0.474977,0.0,0.0,0.0
478,4780,0.176254,-0.147813,0.666774,0.0,0.0,0.0
479,4790,-0.023547,-0.180734,0.664113,0.0,0.0,0.0
480,4800,-0.300306,-0.08185,0.643425,0.0,0.0,0.0
481,4810,-0.425688,0.021514,0.715902,0.0,0.0,0.0
482,4820,-0.382982,0.036086,0.813257,0.0,0.0,0.0
483,4830,-0.34526,0.0375615,0.8605045,0.0,0.0,0.0
484,4840,-0.201636,-0.142706,1.073899,0.0,0.0,0.0
485,4850,-0.196384,-0.18077949999999998,1.1234405,0.0,0.0,0.0
486,4860,-0.180627,-0.235887,1.199083,0.0,0.0,0.0
487,4870,-0.180627,-0.235887,1.199083,0.0,0.0,0.0
488,4880,-0.180627,-0.235887,1.199083,0.0,0.0,0.0
489,4890,-0.16162100000000001,-0.23604,1.19776,0.0,0.0,0.0
490,4900,0.3231345,-0.123601,1.0589145,0.0,0.0,0.0
491,4910,0.677875,-0.080627,1.158823,0.0,0.0,0.0
492,4920,0.772783,-0.010199,1.193777,0.0,0.0,0.0
493,4930,0.7781345,0.0472475,1.1943885,0.0,0.0,0.0
494,4940,0.709786,0.334664,1.091743,0.0,0.0,0.0
495,4950,0.672676,0.448823,0.979511,0.0,0.0,0.0
496,4960,0.672676,0.448823,0.979511,0.0,0.0,0.0
497,4970,0.637813,0.523547,0.879098,0.0,0.0,0.0
498,4980,0.637813,0.523547,0.879098,0.0,0.0,0.0
499,4990,0.255352,0.464939,0.752492,0.0,0.0,0.0
500,5000,0.127936,0.407141,0.8213,0.0,0.0,0.0
501,5010,-0.137003,0.382676,1.070948,0.0,0.0,0.0
502,5020,-0.226101,0.367783,1.230581,0.0,0.0,0.0
503,5030,-0.267278,0.36289,1.400505,0.0,0.0,0.0
504,5040,-0.267278,0.36289,1.400505,0.0,0.0,0.0
505,5050,-0.267278,0.36289,1.400505,0.0,0.0,0.0
506,5060,-0.267278,0.36289,1.400505,0.0,0.0,0.0
507,5070,-0.267278,0.36289,1.400505,0.0,0.0,0.0
508,5080,-0.267278,0.36289,1.400505,0.0,0.0,0.0
509,5090,-0.267278,0.36289,1.400505,0.0,0.0,0.0
510,5100,-0.267278,0.36289,1.400505,0.0,0.0,0.0
511,5110,-0.267278,0.36289,1.400505,0.0,0.0,0.0
512,5120,-0.267278,0.36289,1.400505,0.0,0.0,0.0
513,5130,-0.267278,0.36289,1.400505,0.0,0.0,0.0
514,5140,-0.01610850000000001,-0.008975499999999997,1.0515750000000001,0.0,0.0,0.0
515,5150,0.2749775,-0.38221700000000003,0.7474004999999999,0.0,0.0,0.0
516,5160,0.281453,-0.377477,0.754235,0.0,0.0,0.0
517,5170,0.171865,-0.251789,0.750765,0.0,0.0,0.0
518,5180,0.09974749999999999,-0.21922,0.7179435000000001,0.0,0.0,0.0
519,5190,-0.126858,-0.060145000000000004,0.6121255,0.0,0.0,0.0
520,5200,-0.165031,-0.018654,0.580627,0.0,0.0,0.0
521,5210,-0.298364,0.147401,0.408364,0.0,0.0,0.0
522,5220,-0.313654,0.216009,0.277982,0.0,0.0,0.0
523,5230,-0.315184,0.224052,0.200612,0.0,0.0,0.0
524,5240,-0.3119725,0.22053499999999998,0.18220950000000002,0.0,0.0,0.0
525,5250,-0.240474,0.094495,0.239954,0.0,0.0,0.0
526,5260,-0.177263,0.057385,0.342401,0.0,0.0,0.0
527,5270,-0.111116,0.024159,0.453012,0.0,0.0,0.0
528,5280,-0.0970945,0.009228,0.5895565,0.0,0.0,0.0
529,5290,-0.083073,-0.005703,0.726101,0.0,0.0,0.0
530,5300,-0.006621,0.031498,0.813257,0.0,0.0,0.0
531,5310,0.09974,0.1264525,0.8906265,0.0,0.0,0.0
532,5320,0.119159,0.162798,0.907446,0.0,0.0,0.0
533,5330,0.1401605,0.200512,0.9269645,0.0,0.0,0.0
534,5340,0.209281,0.307752,0.973089,0.0,0.0,0.0
535,5350,0.212431,0.312125,0.974312,0.0,0.0,0.0
536,5360,0.21498450000000002,0.375734,0.9257415,0.0,0.0,0.0
537,5370,0.086743,0.565245,0.691743,0.0,0.0,0.0
538,5380,0.086743,0.565245,0.691743,0.0,0.0,0.0
539,5390,0.086743,0.565245,0.691743,0.0,0.0,0.0
540,5400,0.1981115,0.726506,0.6549925000000001,0.0,0.0,0.0
541,5410,0.466973,0.946682,0.70367,0.0,0.0,0.0
542,5420,0.500612,1.019985,0.71682,0.0,0.0,0.0
543,5430,0.5007645,1.036445,0.7196255,0.0,0.0,0.0
544,5440,0.516009,1.117324,0.673593,0.0,0.0,0.0
545,5450,0.5277295,1.103769,0.7071864999999999,0.0,0.0,0.0
546,5460,0.600505,1.055352,1.068807,0.0,0.0,0.0
547,5470,0.664419,1.0200845,1.332775,0.0,0.0,0.0
548,5480,0.805963,0.9492895,1.856269,0.0,0.0,0.0
549,5490,0.926101,0.883073,2.776254,0.0,0.0,0.0
550,5500,0.73711,0.921101,2.970336,0.0,0.0,0.0
551,5510,0.448624,1.030994,2.983991,0.0,0.0,0.0
552,5520,0.026911,1.224969,2.919067,0.0,0.0,0.0
553,5530,0.026911,1.224969,2.919067,0.0,0.0,0.0
554,5540,-0.341284,1.510505,2.19633,0.0,0.0,0.0
555,5550,-0.326246,1.5103974999999998,2.168555,0.0,0.0,0.0
556,5560,-0.016927,1.355352,1.841284,0.0,0.0,0.0
557,5570,-0.016927,1.355352,1.841284,0.0,0.0,0.0
558,5580,-0.016927,1.355352,1.841284,0.0,0.0,0.0
559,5590,-0.016927,1.355352,1.841284,0.0,0.0,0.0
560,5600,-0.016927,1.355352,1.841284,0.0,0.0,0.0
561,5610,-0.016927,1.355352,1.841284,0.0,0.0,0.0
562,5620,-0.016927,1.355352,1.841284,0.0,0.0,0.0
563,5630,-0.016927,1.355352,1.841284,0.0,0.0,0.0
564,5640,-0.016927,1.355352,1.841284,0.0,0.0,0.0
565,5650,-0.016927,1.355352,1.841284,0.0,0.0,0.0
566,5660,0.126911,1.255757,1.8240595,0.0,0.0,0.0
567,5670,0.218242,0.58919,1.309679,0.0,0.0,0.0
568,5680,0.173953,0.5835859999999999,1.2525460000000002,0.0,0.0,0.0
569,5690,-0.054939,0.560138,0.970642,0.0,0.0,0.0
570,5700,-0.062278,0.555046,0.927523,0.0,0.0,0.0
571,5710,-0.07828750000000001,0.544549,0.8732949999999999,0.0,0.0,0.0
572,5720,-0.085734,0.502034,0.74659,0.0,0.0,0.0
573,5730,-0.022737,0.487156,0.657294,0.0,0.0,0.0
574,5740,0.059832,0.456682,0.53945,0.0,0.0,0.0
575,5750,0.089908,0.439557,0.49867,0.0,0.0,0.0
576,5760,0.090107,0.426606,0.463303,0.0,0.0,0.0
577,5770,0.04159,0.407645,0.437615,0.0,0.0,0.0
578,5780,0.04159,0.407645,0.437615,0.0,0.0,0.0
579,5790,0.009587,0.357294,0.450352,0.0,0.0,0.0
580,5800,-0.002248,0.320688,0.462278,0.0,0.0,0.0
581,5810,0.011315,0.24893,0.49919,0.0,0.0,0.0
582,5820,0.028035,0.230734,0.5001530000000001,0.0,0.0,0.0
583,5830,0.058609,0.199893,0.490321,0.0,0.0,0.0
584,5840,0.094083,0.18552,0.476651,0.0,0.0,0.0
585,5850,0.170443,0.139343,0.435474,0.0,0.0,0.0
586,5860,0.1890975,0.1189605,0.436292,0.0,0.0,0.0
587,5870,0.272982,0.033226,0.503563,0.0,0.0,0.0
588,5880,0.272982,0.033226,0.503563,0.0,0.0,0.0
589,5890,0.272982,0.033226,0.503563,0.0,0.0,0.0
590,5900,0.272982,0.033226,0.503563,0.0,0.0,0.0
591,5910,0.204381,0.0258865,0.68211,0.0,0.0,0.0
592,5920,-0.060138,0.073502,0.748823,0.0,0.0,0.0
593,5930,-0.060138,0.073502,0.748823,0.0,0.0,0.0
594,5940,-0.131391,0.20133,0.25974,0.0,0.0,0.0
595,5950,-0.057905,0.207232,0.25974,0.0,0.0,0.0
596,5960,-0.057905,0.207232,0.25974,0.0,0.0,0.0
597,5970,-0.024771,0.096636,0.779618,0.0,0.0,0.0
598,5980,-0.024771,0.096636,0.779618,0.0,0.0,0.0
599,5990,-0.052798,0.08104,1.174205,0.0,0.0,0.0
600,6000,-0.047202,0.070535,1.253823,0.0,0.0,0.0
601,6010,0.006422,0.037309,1.257905,0.0,0.0,0.0
602,6020,0.041789,0.041697,1.200612,0.0,0.0,0.0
603,6030,0.054021,0.098884,1.190321,0.0,0.0,0.0
604,6040,0.055765,0.161055,1.156162,0.0,0.0,0.0
605,6050,0.11565,0.2322095,1.049893,0.0,0.0,0.0
606,6060,0.175535,0.303364,0.943624,0.0,0.0,0.0
607,6070,0.2785475,0.4112615,0.7652905,0.0,0.0,0.0
608,6080,0.311728,0.443731,0.725382,0.0,0.0,0.0
609,6090,0.369832,0.482064,0.715398,0.0,0.0,0.0
610,6100,0.369832,0.482064,0.715398,0.0,0.0,0.0
611,6110,0.369832,0.482064,0.715398,0.0,0.0,0.0
612,6120,0.369832,0.482064,0.715398,0.0,0.0,0.0
613,6130,0.369832,0.482064,0.715398,0.0,0.0,0.0
614,6140,0.369832,0.482064,0.715398,0.0,0.0,0.0
615,6150,0.369832,0.482064,0.715398,0.0,0.0,0.0
616,6160,0.369832,0.482064,0.715398,0.0,0.0,0.0
617,6170,0.369832,0.482064,0.715398,0.0,0.0,0.0
618,6180,0.369832,0.482064,0.715398,0.0,0.0,0.0
619,6190,0.084205,0.5086695,0.900153,0.0,0.0,0.0
620,6200,-0.080627,0.49867,1.077064,0.0,0.0,0.0
621,6210,-0.080627,0.49867,1.077064,0.0,0.0,0.0
622,6220,0.20493899999999998,0.2699235,0.9477525,0.0,0.0,0.0
623,6230,0.210902,0.233532,0.927722,0.0,0.0,0.0
624,6240,0.219465,0.172278,0.887661,0.0,0.0,0.0
625,6250,0.1847095,0.130688,0.8504590000000001,0.0,0.0,0.0
626,6260,0.07818,0.053716,0.774419,0.0,0.0,0.0
627,6270,-0.010291,0.036086,0.737309,0.0,0.0,0.0
628,6280,-0.0549925,0.029762999999999998,0.7006114999999999,0.0,0.0,0.0
629,6290,-0.13435,0.019159,0.60948,0.0,0.0,0.0
630,6300,-0.169006,0.003471,0.476453,0.0,0.0,0.0
631,6310,-0.169006,0.003471,0.476453,0.0,0.0,0.0
632,6320,-0.057187,-0.049434,0.349037,0.0,0.0,0.0
633,6330,0.009067,-0.077477,0.348318,0.0,0.0,0.0
634,6340,0.096437,-0.067477,0.388578,0.0,0.0,0.0
635,6350,0.09867,-0.031391,0.452294,0.0,0.0,0.0
636,6360,0.0752295,-0.011055000000000002,0.486338,0.0,0.0,0.0
637,6370,-0.129862,0.131086,0.682875,0.0,0.0,0.0
638,6380,-0.129862,0.131086,0.682875,0.0,0.0,0.0
639,6390,-0.129862,0.131086,0.682875,0.0,0.0,0.0
640,6400,-0.129862,0.131086,0.682875,0.0,0.0,0.0
641,6410,-0.235581,0.304388,0.758609,0.0,0.0,0.0
642,6420,-0.195612,0.2687,0.691743,0.0,0.0,0.0
643,6430,-0.176552,0.2521405,0.661315,0.0,0.0,0.0
644,6440,-0.09919,0.2263,0.573089,0.0,0.0,0.0
645,6450,-0.046483,0.216514,0.496942,0.0,0.0,0.0
646,6460,-0.046483,0.216514,0.496942,0.0,0.0,0.0
647,6470,-0.001529,0.250459,0.501835,0.0,0.0,0.0
648,6480,-0.003777,0.263303,0.565031,0.0,0.0,0.0
649,6490,-0.028333,0.361468,0.710703,0.0,0.0,0.0
650,6500,-0.039343,0.419771,0.809587,0.0,0.0,0.0
651,6510,-0.002554,0.479618,0.919465,0.0,0.0,0.0
652,6520,0.141177,0.492248,0.931911,0.0,0.0,0.0
653,6530,0.212951,0.482982,0.931911,0.0,0.0,0.0
654,6540,0.261269,0.444235,0.746896,0.0,0.0,0.0
655,6550,0.26656,0.510398,0.635367,0.0,0.0,0.0
656,6560,0.23312700000000003,0.5297635,0.6175305,0.0,0.0,0.0
657,6570,0.199694,0.549129,0.599694,0.0,0.0,0.0
658,6580,0.1385855,0.7633565,0.595818,0.0,0.0,0.0
659,6590,0.137202,0.919679,0.798165,0.0,0.0,0.0
660,6600,0.203165,0.956468,0.880122,0.0,0.0,0.0
661,6610,0.333945,1.062385,0.737814,0.0,0.0,0.0
662,6620,0.333945,1.062385,0.737814,0.0,0.0,0.0
663,6630,0.333945,1.062385,0.737814,0.0,0.0,0.0
664,6640,0.333945,1.062385,0.737814,0.0,0.0,0.0
665,6650,0.333945,1.062385,0.737814,0.0,0.0,0.0
666,6660,0.333945,1.062385,0.737814,0.0,0.0,0.0
667,6670,0.333945,1.062385,0.737814,0.0,0.0,0.0
668,6680,0.333945,1.062385,0.737814,0.0,0.0,0.0
669,6690,0.333945,1.062385,0.737814,0.0,0.0,0.0
670,6700,0.333945,1.062385,0.737814,0.0,0.0,0.0
671,6710,0.333945,1.062385,0.737814,0.0,0.0,0.0
672,6720,-0.24393,1.871973,2.381651,0.0,0.0,0.0
673,6730,-0.24719449999999998,1.891644,2.2136085000000003,0.0,0.0,0.0
674,6740,0.0148855,1.6726835,1.7124389999999998,0.0,0.0,0.0
675,6750,0.090627,1.602752,1.680229,0.0,0.0,0.0
676,6760,0.090627,1.602752,1.680229,0.0,0.0,0.0
677,6770,0.625077,1.17737,1.666972,0.0,0.0,0.0
678,6780,0.662492,1.109985,1.661667,0.0,0.0,0.0
679,6790,0.833028,0.933532,1.535887,0.0,0.0,0.0
680,6800,0.866254,0.847202,1.415902,0.0,0.0,0.0
681,6810,0.866254,0.847202,1.415902,0.0,0.0,0.0
682,6820,0.781193,0.7655505,1.1811924999999999,0.0,0.0,0.0
683,6830,0.55922,0.668303,0.829358,0.0,0.0,0.0
684,6840,0.433333,0.654847,0.760551,0.0,0.0,0.0
685,6850,0.23659,0.652905,0.709985,0.0,0.0,0.0
686,6860,0.23659,0.652905,0.709985,0.0,0.0,0.0
687,6870,0.119878,0.649434,0.693685,0.0,0.0,0.0
688,6880,0.107446,0.613869,0.619985,0.0,0.0,0.0
689,6890,0.097446,0.539862,0.394388,0.0,0.0,0.0
690,6900,0.097446,0.539862,0.394388,0.0,0.0,0.0
691,6910,0.095466,0.4761925,0.2262,0.0,0.0,0.0
692,6920,0.09919,0.3737,0.152095,0.0,0.0,0.0
693,6930,0.138226,0.308976,0.152798,0.0,0.0,0.0
694,6940,0.244144,0.279924,0.32344,0.0,0.0,0.0
695,6950,0.285826,0.247202,0.431804,0.0,0.0,0.0
696,6960,0.285826,0.247202,0.431804,0.0,0.0,0.0
697,6970,0.268502,0.204786,0.599893,0.0,0.0,0.0
698,6980,0.268502,0.204786,0.599893,0.0,0.0,0.0
699,6990,0.2466895,0.168907,0.551881,0.0,0.0,0.0
700,7000,0.212125,0.157187,0.346896,0.0,0.0,0.0
701,7010,0.212125,0.157187,0.346896,0.0,0.0,0.0
702,7020,0.0229355,0.2422555,0.010190999999999999,0.0,0.0,0.0
703,7030,-0.190413,0.33134600000000003,-0.0037230000000000006,0.0,0.0,0.0
704,7040,-0.322217,0.376346,0.032722,0.0,0.0,0.0
705,7050,-0.450658,0.391743,0.486651,0.0,0.0,0.0
706,7060,-0.450658,0.391743,0.486651,0.0,0.0,0.0
707,7070,-0.23292,0.391942,0.771758,0.0,0.0,0.0
708,7080,-0.113815,0.3491365,0.742255,0.0,0.0,0.0
709,7090,-0.065443,0.311927,0.685122,0.0,0.0,0.0
710,7100,-0.060856,0.297966,0.678287,0.0,0.0,0.0
711,7110,-0.060856,0.297966,0.678287,0.0,0.0,0.0
712,7120,-0.012538,0.256468,0.802248,0.0,0.0,0.0
713,7130,0.0069345,0.2587155,0.8689145,0.0,0.0,0.0
714,7140,0.026407,0.260963,0.935581,0.0,0.0,0.0
715,7150,0.026407,0.260963,0.935581,0.0,0.0,0.0
716,7160,0.026407,0.260963,0.935581,0.0,0.0,0.0
717,7170,0.026407,0.260963,0.935581,0.0,0.0,0.0
718,7180,0.026407,0.260963,0.935581,0.0,0.0,0.0
719,7190,0.026407,0.260963,0.935581,0.0,0.0,0.0
720,7200,0.026407,0.260963,0.935581,0.0,0.0,0.0
721,7210,0.026407,0.260963,0.935581,0.0,0.0,0.0
722,7220,0.026407,0.260963,0.935581,0.0,0.0,0.0
723,7230,0.026407,0.260963,0.935581,0.0,0.0,0.0
724,7240,0.19042050000000002,0.42288950000000003,1.0517355,0.0,0.0,0.0
725,7250,0.177477,0.542813,1.098058,0.0,0.0,0.0
726,7260,0.177477,0.542813,1.098058,0.0,0.0,0.0
727,7270,0.026193,0.497141,1.001422,0.0,0.0,0.0
728,7280,,,,,,
729,7290,-0.09948749999999999,0.4881805,0.8957645,0.0,0.0,0.0
730,7300,-0.192156,0.481346,0.796636,0.0,0.0,0.0
731,7310,-0.192156,0.481346,0.796636,0.0,0.0,0.0
732,7320,-0.192156,0.481346,0.796636,0.0,0.0,0.0
733,7330,-0.063502,0.441086,0.779098,0.0,0.0,0.0
734,7340,-0.001529,0.377064,0.78685,0.0,0.0,0.0
735,7350,0.0112155,0.3272705,0.792867,0.0,0.0,0.0
736,7360,0.026910999999999997,0.259939,0.8144800000000001,0.0,0.0,0.0
737,7370,0.023043,0.177171,0.831605,0.0,0.0,0.0
738,7380,0.014021500000000001,0.1570335,0.8103515,0.0,0.0,0.0
739,7390,-0.0640215,0.026399,0.6542355,0.0,0.0,0.0
740,7400,-0.066468,-0.00867,0.622125,0.0,0.0,0.0
741,7410,-0.066468,-0.00867,0.622125,0.0,0.0,0.0
742,7420,0.0002594999999999993,-0.0556575,0.543226,0.0,0.0,0.0
743,7430,0.039648,-0.091437,0.51815,0.0,0.0,0.0
744,7440,0.135275,-0.105306,0.490321,0.0,0.0,0.0
745,7450,0.133333,-0.102645,0.483486,0.0,0.0,0.0
746,7460,0.133333,-0.102645,0.483486,0.0,0.0,0.0
747,7470,-0.063807,-0.01182,0.482064,0.0,0.0,0.0
748,7480,-0.063807,0.021208,0.482064,0.0,0.0,0.0
749,7490,-0.151682,0.130382,0.467691,0.0,0.0,0.0
750,7500,-0.188272,0.167171,0.428853,0.0,0.0,0.0
751,7510,-0.20703349999999998,0.1900075,0.391896,0.0,0.0,0.0
752,7520,-0.217538,0.217737,0.322217,0.0,0.0,0.0
753,7530,-0.174618,0.207232,0.319465,0.0,0.0,0.0
754,7540,-0.14444200000000001,0.198211,0.33572650000000004,0.0,0.0,0.0
755,7550,-0.040061,0.155963,0.600199,0.0,0.0,0.0
756,7560,-0.023746,0.158609,0.745872,0.0,0.0,0.0
757,7570,-0.010291,0.166468,0.873287,0.0,0.0,0.0
758,7580,0.002034,0.207951,0.971865,0.0,0.0,0.0
759,7590,-0.026407,0.280229,0.984098,0.0,0.0,0.0
760,7600,-0.091636,0.354434,0.917936,0.0,0.0,0.0
761,7610,-0.148012,0.416621,0.846896,0.0,0.0,0.0
762,7620,-0.196024,0.489098,0.684404,0.0,0.0,0.0
763,7630,-0.196024,0.489098,0.684404,0.0,0.0,0.0
764,7640,0.015183,0.492049,0.657492,0.0,0.0,0.0
765,7650,0.184297,0.475428,0.809587,0.0,0.0,0.0
766,7660,0.184297,0.475428,0.809587,0.0,0.0,0.0
767,7670,0.184297,0.475428,0.809587,0.0,0.0,0.0
768,7680,0.184297,0.475428,0.809587,0.0,0.0,0.0
769,7690,0.184297,0.475428,0.809587,0.0,0.0,0.0
770,7700,0.184297,0.475428,0.809587,0.0,0.0,0.0
771,7710,0.184297,0.475428,0.809587,0.0,0.0,0.0
772,7720,0.184297,0.475428,0.809587,0.0,0.0,0.0
773,7730,0.184297,0.475428,0.809587,0.0,0.0,0.0
774,7740,0.184297,0.475428,0.809587,0.0,0.0,0.0
775,7750,0.184297,0.475428,0.809587,0.0,0.0,0.0
776,7760,0.184297,0.475428,0.809587,0.0,0.0,0.0
777,7770,0.54607,1.016514,0.895214,0.0,0.0,0.0
778,7780,0.902645,0.865443,1.443624,0.0,0.0,0.0
779,7790,1.011208,0.83078,1.794388,0.0,0.0,0.0
780,7800,1.010703,0.825887,2.129052,0.0,0.0,0.0
781,7810,0.873287,0.865749,2.381651,0.0,0.0,0.0
782,7820,0.671254,1.014878,2.508563,0.0,0.0,0.0
783,7830,0.6174315,1.0639145,2.5118275,0.0,0.0,0.0
784,7840,0.411514,1.331911,2.248318,0.0,0.0,0.0
785,7850,0.405092,1.3505655,2.1637614999999997,0.0,0.0,0.0
786,7860,0.39867,1.36922,2.079205,0.0,0.0,0.0
787,7870,0.43578,1.377477,1.903471,0.0,0.0,0.0
788,7880,0.439144,1.347294,1.893777,0.0,0.0,0.0
789,7890,0.451376,1.30815,1.822936,0.0,0.0,0.0
790,7900,0.451376,1.30815,1.822936,0.0,0.0,0.0
791,7910,0.47074150000000003,1.233639,1.7271635,0.0,0.0,0.0
792,7920,0.490107,1.159128,1.631391,0.0,0.0,0.0
793,7930,0.490413,1.118761,1.595719,0.0,0.0,0.0
794,7940,0.456682,1.055856,1.582263,0.0,0.0,0.0
795,7950,0.399954,1.0198239999999998,1.5308869999999999,0.0,0.0,0.0
796,7960,0.307087,0.9224235000000001,1.42987,0.0,0.0,0.0
797,7970,0.270948,0.861055,1.380229,0.0,0.0,0.0
798,7980,0.262492,0.816927,1.26503,0.0,0.0,0.0
799,7990,0.281758,0.725581,1.138119,0.0,0.0,0.0
800,8000,0.295413,0.691437,1.069312,0.0,0.0,0.0
801,8010,0.295413,0.691437,1.069312,0.0,0.0,0.0
802,8020,0.294442,0.653616,1.030222,0.0,0.0,0.0
803,8030,0.22981649999999998,0.5581575000000001,0.8874615,0.0,0.0,0.0
804,8040,0.176254,0.534251,0.820596,0.0,0.0,0.0
805,8050,0.135979,0.517232,0.745673,0.0,0.0,0.0
806,8060,0.100864,0.5095335000000001,0.711728,0.0,0.0,0.0
807,8070,0.008364,0.445153,0.63292,0.0,0.0,0.0
808,8080,0.006269,0.444442,0.6305810000000001,0.0,0.0,0.0
809,8090,0.0038225,0.4188075,0.5844575,0.0,0.0,0.0
810,8100,0.036193,0.379511,0.435474,0.0,0.0,0.0
811,8110,0.0414375,0.3726835,0.398471,0.0,0.0,0.0
812,8120,0.118654,0.314373,0.193073,0.0,0.0,0.0
813,8130,0.2059635,0.255558,0.15596349999999998,0.0,0.0,0.0
814,8140,0.234144,0.23578,0.153517,0.0,0.0,0.0
815,8150,0.248517,0.19893,0.20881499999999997,0.0,0.0,0.0
816,8160,0.268295,0.15866249999999998,0.3091205,0.0,0.0,0.0
817,8170,0.267783,0.152492,0.489602,0.0,0.0,0.0
818,8180,0.200413,0.146682,0.618456,0.0,0.0,0.0
819,8190,0.200413,0.146682,0.618456,0.0,0.0,0.0
820,8200,0.200413,0.146682,0.618456,0.0,0.0,0.0
821,8210,0.200413,0.146682,0.618456,0.0,0.0,0.0
822,8220,0.200413,0.146682,0.618456,0.0,0.0,0.0
823,8230,0.200413,0.146682,0.618456,0.0,0.0,0.0
824,8240,0.200413,0.146682,0.618456,0.0,0.0,0.0
825,8250,0.200413,0.146682,0.618456,0.0,0.0,0.0
826,8260,0.200413,0.146682,0.618456,0.0,0.0,0.0
827,8270,0.200413,0.146682,0.618456,0.0,0.0,0.0
828,8280,0.200413,0.146682,0.618456,0.0,0.0,0.0
829,8290,-0.018349,0.082982,1.243012,0.0,0.0,0.0
830,8300,0.026605499999999997,0.08613950000000001,1.1430655,0.0,0.0,0.0
831,8310,0.06682,0.09470200000000001,0.9556574999999999,0.0,0.0,0.0
832,8320,-0.005,0.100306,0.788379,0.0,0.0,0.0
833,8330,-0.097446,0.163303,0.901835,0.0,0.0,0.0
834,8340,-0.09964049999999999,0.2083105,1.004335,0.0,0.0,0.0
835,8350,-0.0681425,0.289962,1.187416,0.0,0.0,0.0
836,8360,0.059832,0.392462,1.330168,0.0,0.0,0.0
837,8370,0.403976,0.49133,1.306223,0.0,0.0,0.0
838,8380,0.540168,0.497446,1.267171,0.0,0.0,0.0
839,8390,0.550658,0.495917,1.256468,0.0,0.0,0.0
840,8400,0.550658,0.495917,1.256468,0.0,0.0,0.0
