id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
818,8180,0.048425,-0.025275,1.129771,0.0,0.0,0.0
819,8190,0.048425,-0.025275,1.129771,0.0,0.0,0.0
820,8200,0.048425,-0.025275,1.129771,0.0,0.0,0.0
821,8210,0.048425,-0.025275,1.129771,0.0,0.0,0.0
822,8220,0.048425,-0.025275,1.129771,0.0,0.0,0.0
823,8230,0.014526,-0.0655425,1.161774,0.0,0.0,0.0
824,8240,-0.019373,-0.10581,1.193777,0.0,0.0,0.0
825,8250,-0.07660549999999999,-0.11396,1.178234,0.0,0.0,0.0
826,8260,-0.096024,-0.112125,1.161774,0.0,0.0,0.0
827,8270,-0.096024,-0.112125,1.161774,0.0,0.0,0.0
828,8280,-0.166873,-0.078234,1.158104,0.0,0.0,0.0
829,8290,-0.164526,-0.070948,1.159327,0.0,0.0,0.0
830,8300,-0.101116,-0.075841,1.161055,0.0,0.0,0.0
831,8310,-0.062997,-0.113349,1.163502,0.0,0.0,0.0
832,8320,-0.040214,-0.1322095,1.1586165,0.0,0.0,0.0
833,8330,-0.038838,-0.145872,1.137813,0.0,0.0,0.0
834,8340,-0.038838,-0.145872,1.137813,0.0,0.0,0.0
835,8350,-0.059526,-0.138884,1.1165135,0.0,0.0,0.0
836,8360,-0.065031,-0.135367,1.11081,0.0,0.0,0.0
837,8370,-0.0820565,-0.128746,1.0991819999999999,0.0,0.0,0.0
838,8380,-0.09123049999999999,-0.1219115,1.0881725,0.0,0.0,0.0
839,8390,-0.092859,-0.118242,1.08318,0.0,0.0,0.0
840,8400,-0.1005045,-0.11070350000000001,1.0648849999999999,0.0,0.0,0.0
841,8410,-0.10815,-0.103165,1.04659,0.0,0.0,0.0
842,8420,-0.10815,-0.103165,1.04659,0.0,0.0,0.0
843,8430,-0.1496945,-0.099335,0.9669265,0.0,0.0,0.0
844,8440,-0.150459,-0.102141,0.930688,0.0,0.0,0.0
845,8450,-0.144037,-0.113869,0.918242,0.0,0.0,0.0
846,8460,-0.135581,-0.126101,0.916713,0.0,0.0,0.0
847,8470,-0.11830299999999999,-0.1458715,0.9677905,0.0,0.0,0.0
848,8480,-0.184602,-0.150459,1.058517,0.0,0.0,0.0
849,8490,-0.184602,-0.150459,1.058517,0.0,0.0,0.0
850,8500,,,,,,
851,8510,-0.224159,-0.14292,1.242309,0.0,0.0,0.0
852,8520,,,,,,
853,8530,,,,,,
854,8540,,,,,,
855,8550,,,,,,
856,8560,,,,,,
857,8570,,,,,,
858,8580,,,,,,
859,8590,,,,,,
860,8600,,,,,,
861,8610,,,,,,
862,8620,,,,,,
863,8630,-0.224159,-0.14292,1.242309,0.0,0.0,0.0
864,8640,-0.1245105,-0.1846025,1.384098,0.0,0.0,0.0
865,8650,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
866,8660,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
867,8670,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
868,8680,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
869,8690,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
870,8700,,,,,,
871,8710,,,,,,
872,8720,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
873,8730,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
874,8740,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
875,8750,-0.100917,-0.18104,1.452492,0.0,0.0,0.0
876,8760,-0.092202,-0.1039755,1.342248,0.0,0.0,0.0
877,8770,-0.090107,-0.105092,1.343624,0.0,0.0,0.0
878,8780,-0.090107,-0.105092,1.343624,0.0,0.0,0.0
879,8790,-0.090107,-0.105092,1.343624,0.0,0.0,0.0
880,8800,-0.099694,-0.095107,1.364633,0.0,0.0,0.0
881,8810,-0.080122,-0.072171,1.395107,0.0,0.0,0.0
882,8820,-0.08389150000000001,-0.062384999999999996,1.3560625000000002,0.0,0.0,0.0
883,8830,-0.086338,-0.0472475,1.2855195,0.0,0.0,0.0
884,8840,-0.085015,-0.041896,1.254021,0.0,0.0,0.0
885,8850,-0.075734,-0.027722,1.214985,0.0,0.0,0.0
886,8860,-0.071361,-0.010199,1.189098,0.0,0.0,0.0
887,8870,-0.032309,0.0038224999999999995,1.1743575000000002,0.0,0.0,0.0
888,8880,-0.030474,0.013815,1.171506,0.0,0.0,0.0
889,8890,-0.032309,0.019572,1.171254,0.0,0.0,0.0
890,8900,-0.036337999999999995,0.0289525,1.151124,0.0,0.0,0.0
891,8910,-0.041086,0.076147,1.09633,0.0,0.0,0.0
892,8920,-0.043226,0.084205,1.06289,0.0,0.0,0.0
893,8930,-0.024717000000000003,0.116208,1.0240065,0.0,0.0,0.0
894,8940,-0.024969,0.12182,1.018242,0.0,0.0,0.0
895,8950,-0.02182,0.133532,0.98185,0.0,0.0,0.0
896,8960,-0.0151915,0.142301,0.961009,0.0,0.0,0.0
897,8970,-0.005398,0.162798,0.905505,0.0,0.0,0.0
898,8980,-0.0085095,0.209526,0.8565750000000001,0.0,0.0,0.0
899,8990,-0.00815,0.210902,0.855963,0.0,0.0,0.0
900,9000,0.005963,0.23506100000000002,0.8324155,0.0,0.0,0.0
901,9010,0.020076,0.25922,0.808868,0.0,0.0,0.0
902,9020,0.02763,0.307232,0.761973,0.0,0.0,0.0
903,9030,0.0204435,0.319365,0.739297,0.0,0.0,0.0
904,9040,0.013257,0.331498,0.716621,0.0,0.0,0.0
905,9050,0.0085095,0.38160550000000004,0.656223,0.0,0.0,0.0
906,9060,0.00815,0.390015,0.636804,0.0,0.0,0.0
907,9070,0.0167735,0.41661349999999997,0.614725,0.0,0.0,0.0
908,9080,0.041284,0.4344575,0.594595,0.0,0.0,0.0
909,9090,0.057385,0.442309,0.582875,0.0,0.0,0.0
910,9100,0.057385,0.442309,0.582875,0.0,0.0,0.0
911,9110,0.059633,0.492248,0.517737,0.0,0.0,0.0
912,9120,0.059633,0.519878,0.445153,0.0,0.0,0.0
913,9130,0.059633,0.519878,0.445153,0.0,0.0,0.0
914,9140,0.0595335,0.527829,0.42527550000000003,0.0,0.0,0.0
915,9150,0.0546405,0.583234,0.3561165,0.0,0.0,0.0
916,9160,0.049847,0.630688,0.306835,0.0,0.0,0.0
917,9170,0.049343,0.632416,0.302951,0.0,0.0,0.0
918,9180,0.051789,0.658716,0.284817,0.0,0.0,0.0
919,9190,0.051789,0.658716,0.284817,0.0,0.0,0.0
920,9200,0.051789,0.658716,0.284817,0.0,0.0,0.0
921,9210,0.051789,0.658716,0.284817,0.0,0.0,0.0
922,9220,0.051789,0.658716,0.284817,0.0,0.0,0.0
923,9230,0.051789,0.658716,0.284817,0.0,0.0,0.0
924,9240,0.051789,0.658716,0.284817,0.0,0.0,0.0
925,9250,0.051789,0.658716,0.284817,0.0,0.0,0.0
926,9260,0.051789,0.658716,0.284817,0.0,0.0,0.0
927,9270,0.051789,0.658716,0.284817,0.0,0.0,0.0
928,9280,0.0464375,0.7443960000000001,0.159893,0.0,0.0,0.0
929,9290,0.041086,0.830076,0.034969,0.0,0.0,0.0
930,9300,0.04893,0.854021,0.125994,0.0,0.0,0.0
931,9310,0.059832,0.849648,0.121101,0.0,0.0,0.0
932,9320,0.07767550000000001,0.850971,0.0645795,0.0,0.0,0.0
933,9330,0.083287,0.85474,0.050566,0.0,0.0,0.0
934,9340,0.083287,0.861575,0.042706,0.0,0.0,0.0
935,9350,0.078899,0.872783,0.045872,0.0,0.0,0.0
936,9360,0.075734,0.886239,0.062278,0.0,0.0,0.0
937,9370,0.07660549999999999,0.8935245,0.063203,0.0,0.0,0.0
938,9380,0.0802215,0.8957185000000001,0.0512765,0.0,0.0,0.0
939,9390,0.080321,0.894495,0.044954,0.0,0.0,0.0
940,9400,0.077676,0.893524,0.0367505,0.0,0.0,0.0
941,9410,0.06208,0.903976,-0.035979,0.0,0.0,0.0
942,9420,0.055245,0.911116,-0.03792,0.0,0.0,0.0
943,9430,0.0529055,0.92013,-0.0284405,0.0,0.0,0.0
944,9440,0.054939,0.91896,-0.024266,0.0,0.0,0.0
945,9450,0.071055,0.902554,-0.004281,0.0,0.0,0.0
946,9460,0.081147,0.893578,0.034969,0.0,0.0,0.0
947,9470,0.088685,0.882263,0.043731,0.0,0.0,0.0
948,9480,0.096024,0.869572,0.104388,0.0,0.0,0.0
949,9490,0.096024,0.864939,0.125489,0.0,0.0,0.0
950,9500,0.0896555,0.8627445,0.1379205,0.0,0.0,0.0
951,9510,0.083287,0.86055,0.150352,0.0,0.0,0.0
952,9520,0.0758405,0.861162,0.17701850000000002,0.0,0.0,0.0
953,9530,0.0750225,0.8605505,0.191743,0.0,0.0,0.0
954,9540,0.076758,0.859832,0.197446,0.0,0.0,0.0
955,9550,0.078341,0.8586085,0.20514500000000002,0.0,0.0,0.0
956,9560,0.087462,0.845979,0.246284,0.0,0.0,0.0
957,9570,0.087462,0.845979,0.246284,0.0,0.0,0.0
958,9580,0.114014,0.809327,0.2610625,0.0,0.0,0.0
959,9590,0.116713,0.803471,0.264327,0.0,0.0,0.0
960,9600,0.117737,0.793471,0.276758,0.0,0.0,0.0
961,9610,0.113708,0.7892965000000001,0.2877675,0.0,0.0,0.0
962,9620,0.1094345,0.7756345,0.30376899999999996,0.0,0.0,0.0
963,9630,0.108211,0.766613,0.30535199999999996,0.0,0.0,0.0
964,9640,0.10454150000000001,0.761873,0.3077985,0.0,0.0,0.0
965,9650,0.102554,0.759526,0.309985,0.0,0.0,0.0
966,9660,0.098884,0.738027,0.357294,0.0,0.0,0.0
967,9670,0.102959,0.7137610000000001,0.379564,0.0,0.0,0.0
968,9680,0.106728,0.70581,0.38685,0.0,0.0,0.0
969,9690,0.124266,0.657798,0.401024,0.0,0.0,0.0
970,9700,0.124266,0.657798,0.401024,0.0,0.0,0.0
971,9710,0.124266,0.657798,0.401024,0.0,0.0,0.0
972,9720,0.124266,0.657798,0.401024,0.0,0.0,0.0
973,9730,0.124266,0.657798,0.401024,0.0,0.0,0.0
974,9740,0.124266,0.657798,0.401024,0.0,0.0,0.0
975,9750,0.124266,0.657798,0.401024,0.0,0.0,0.0
976,9760,0.124266,0.657798,0.401024,0.0,0.0,0.0
977,9770,0.124266,0.657798,0.401024,0.0,0.0,0.0
978,9780,0.124266,0.657798,0.401024,0.0,0.0,0.0
979,9790,0.124266,0.657798,0.401024,0.0,0.0,0.0
980,9800,0.124266,0.657798,0.401024,0.0,0.0,0.0
981,9810,0.054939,0.559633,0.741697,0.0,0.0,0.0
982,9820,0.0732875,0.5396025,0.771055,0.0,0.0,0.0
983,9830,0.092859,0.51763,0.790321,0.0,0.0,0.0
984,9840,0.099893,0.5125379999999999,0.8208485000000001,0.0,0.0,0.0
985,9850,0.12792800000000001,0.47263,0.9245105,0.0,0.0,0.0
986,9860,0.133532,0.454236,0.957691,0.0,0.0,0.0
987,9870,0.095,0.439343,0.960443,0.0,0.0,0.0
988,9880,0.085933,0.434969,0.956774,0.0,0.0,0.0
989,9890,0.034969,0.447401,0.937202,0.0,0.0,0.0
990,9900,-0.0012235,0.46886099999999997,0.9205425,0.0,0.0,0.0
991,9910,-0.0037159999999999997,0.478746,0.8964829999999999,0.0,0.0,0.0
992,9920,-0.002034,0.481544,0.878899,0.0,0.0,0.0
993,9930,0.0562155,0.4166665,0.8282415000000001,0.0,0.0,0.0
994,9940,0.074511,0.398364,0.826407,0.0,0.0,0.0
995,9950,0.11182,0.362691,0.834251,0.0,0.0,0.0
996,9960,0.150306,0.29256150000000003,0.9377139999999999,0.0,0.0,0.0
997,9970,0.1348165,0.2819115,1.0076450000000001,0.0,0.0,0.0
998,9980,0.081346,0.285321,1.055153,0.0,0.0,0.0
999,9990,0.081346,0.285321,1.055153,0.0,0.0,0.0
