id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
796,7960,-2.945673,0.331697,-2.993379,0.0,0.0,0.0
797,7970,-2.8852675000000003,-0.043173,-2.8307875,0.0,0.0,0.0
798,7980,-2.865237,-0.26789,-2.6682495,0.0,0.0,0.0
799,7990,-2.836086,-0.633226,-2.32263,0.0,0.0,0.0
800,8000,-2.825184,-0.771667,-2.201116,0.0,0.0,0.0
801,8010,-2.825184,-0.771667,-2.201116,0.0,0.0,0.0
802,8020,-2.828547,-1.150153,-2.031192,0.0,0.0,0.0
803,8030,-2.8307339999999996,-1.1694725,-1.9880195,0.0,0.0,0.0
804,8040,-2.82344,-1.221911,-1.806422,0.0,0.0,0.0
805,8050,-2.700413,-1.234358,-1.621208,0.0,0.0,0.0
806,8060,-2.631246,-1.2339985,-1.4872095,0.0,0.0,0.0
807,8070,-2.247905,-1.126713,-0.945367,0.0,0.0,0.0
808,8080,-2.228899,-1.107699,-0.923754,0.0,0.0,0.0
809,8090,-2.1025995,-1.026812,-0.7853749999999999,0.0,0.0,0.0
810,8100,-1.9235475,-0.9198775,-0.6169724999999999,0.0,0.0,0.0
811,8110,-1.778593,-0.860749,-0.502645,0.0,0.0,0.0
812,8120,-1.740979,-0.803165,-0.464327,0.0,0.0,0.0
813,8130,-1.707034,-0.788991,-0.39185,0.0,0.0,0.0
814,8140,-1.610902,-0.822125,-0.287156,0.0,0.0,0.0
815,8150,-1.567691,-0.89266,-0.277875,0.0,0.0,0.0
816,8160,-1.5459785,-0.9478055,-0.2909255,0.0,0.0,0.0
817,8170,-1.487156,-1.142813,-0.36789,0.0,0.0,0.0
818,8180,-1.487156,-1.142813,-0.36789,0.0,0.0,0.0
819,8190,-1.318761,-1.383486,-0.440673,0.0,0.0,0.0
820,8200,-1.284602,-1.395917,-0.429862,0.0,0.0,0.0
821,8210,-1.2794569999999998,-1.3954585000000002,-0.3916895,0.0,0.0,0.0
822,8220,-1.245061,-1.346376,-0.177569,0.0,0.0,0.0
823,8230,-1.23945,-1.337615,-0.143425,0.0,0.0,0.0
824,8240,-1.218242,-1.333945,-0.108761,0.0,0.0,0.0
825,8250,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
826,8260,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
827,8270,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
828,8280,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
829,8290,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
830,8300,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
831,8310,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
832,8320,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
833,8330,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
834,8340,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
835,8350,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
836,8360,-1.18237,-1.339343,-0.105306,0.0,0.0,0.0
837,8370,-0.823448,-1.3896025,-0.344648,0.0,0.0,0.0
838,8380,-0.552905,-1.358823,-0.475336,0.0,0.0,0.0
839,8390,-0.315749,-1.005558,-0.139243,0.0,0.0,0.0
840,8400,-0.117232,-0.624465,0.034969,0.0,0.0,0.0
841,8410,-0.117232,-0.624465,0.034969,0.0,0.0,0.0
842,8420,0.155451,-0.1470945,0.189809,0.0,0.0,0.0
843,8430,0.257699,-0.259832,0.2527525,0.0,0.0,0.0
844,8440,0.230994,-0.502951,0.258517,0.0,0.0,0.0
845,8450,0.453823,-0.795826,0.221911,0.0,0.0,0.0
846,8460,0.696537,-0.7855810000000001,0.2164065,0.0,0.0,0.0
847,8470,1.760046,-0.204174,0.344648,0.0,0.0,0.0
848,8480,1.7768655,-0.096223,0.40724000000000005,0.0,0.0,0.0
849,8490,1.638532,0.174511,0.718761,0.0,0.0,0.0
850,8500,,,,,,
851,8510,,,,,,
852,8520,,,,,,
853,8530,,,,,,
854,8540,,,,,,
855,8550,,,,,,
856,8560,,,,,,
857,8570,,,,,,
858,8580,,,,,,
859,8590,,,,,,
860,8600,,,,,,
861,8610,2.0310930000000003,0.356315,0.3461315,0.0,0.0,0.0
862,8620,2.412125,0.344847,0.32263,0.0,0.0,0.0
863,8630,2.4349615,0.2661545,0.377217,0.0,0.0,0.0
864,8640,2.569832,0.046177,0.581147,0.0,0.0,0.0
865,8650,2.640168,-0.014266,0.757599,0.0,0.0,0.0
866,8660,2.65724,-0.014877499999999998,0.8769645,0.0,0.0,0.0
867,8670,2.534664,0.02763,1.395306,0.0,0.0,0.0
868,8680,2.514526,0.02763,1.4092205,0.0,0.0,0.0
869,8690,2.101942,0.017538,1.388792,0.0,0.0,0.0
870,8700,1.584297,-0.004083,0.860856,0.0,0.0,0.0
871,8710,1.4546865,-0.034557000000000004,0.7151375,0.0,0.0,0.0
872,8720,1.097355,-0.110703,0.33078,0.0,0.0,0.0
873,8730,0.8305355000000001,-0.42568799999999996,0.114732,0.0,0.0,0.0
874,8740,0.794297,-0.584908,0.084709,0.0,0.0,0.0
875,8750,0.672676,-0.697966,0.114786,0.0,0.0,0.0
876,8760,0.5877675,-0.737362,0.16712549999999998,0.0,0.0,0.0
877,8770,0.034251,-0.897554,0.452294,0.0,0.0,0.0
878,8780,0.034251,-0.897554,0.452294,0.0,0.0,0.0
879,8790,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
880,8800,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
881,8810,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
882,8820,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
883,8830,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
884,8840,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
885,8850,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
886,8860,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
887,8870,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
888,8880,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
889,8890,-0.303165,-1.009587,0.515489,0.0,0.0,0.0
890,8900,-1.0831345,-1.1373545,0.177729,0.0,0.0,0.0
891,8910,-1.286743,-1.09185,0.012232,0.0,0.0,0.0
892,8920,-1.2672245,-1.0968425,0.0279815,0.0,0.0,0.0
893,8930,-1.202859,-1.090826,0.039037,0.0,0.0,0.0
894,8940,-1.155245,-0.981239,-0.054327,0.0,0.0,0.0
895,8950,-1.1382725,-0.94526,-0.11396,0.0,0.0,0.0
896,8960,-1.106621,-0.868303,-0.283486,0.0,0.0,0.0
897,8970,-1.103257,-0.802339,-0.440872,0.0,0.0,0.0
898,8980,-1.257997,-0.699893,-0.571972,0.0,0.0,0.0
899,8990,-1.29633,-0.623043,-0.576147,0.0,0.0,0.0
900,9000,-1.338028,-0.547599,-0.573196,0.0,0.0,0.0
901,9010,-1.338028,-0.547599,-0.573196,0.0,0.0,0.0
902,9020,-1.417378,-0.541032,-0.44174349999999996,0.0,0.0,0.0
903,9030,-1.408058,-0.521208,-0.263716,0.0,0.0,0.0
904,9040,-1.330474,-0.385734,-0.178089,0.0,0.0,0.0
905,9050,-1.322431,-0.200505,-0.098272,0.0,0.0,0.0
906,9060,-1.322431,-0.200505,-0.098272,0.0,0.0,0.0
907,9070,-1.987263,-0.256881,-0.463609,0.0,0.0,0.0
908,9080,-2.338731,-0.266468,-0.688379,0.0,0.0,0.0
909,9090,-2.684297,-0.259526,-0.828945,0.0,0.0,0.0
910,9100,-2.891743,-0.172171,-0.884817,0.0,0.0,0.0
911,9110,-2.891743,-0.172171,-0.884817,0.0,0.0,0.0
912,9120,-2.4825685,-0.014778,-0.8961315,0.0,0.0,0.0
913,9130,-2.280841,-0.1564755,-1.0545875,0.0,0.0,0.0
914,9140,-2.305,-0.261575,-1.174511,0.0,0.0,0.0
915,9150,-2.3690675,-0.270084,-1.2334865000000002,0.0,0.0,0.0
916,9160,-2.55841,-0.278899,-1.361269,0.0,0.0,0.0
917,9170,-2.55841,-0.278899,-1.361269,0.0,0.0,0.0
918,9180,-2.6424545,-0.25474,-1.3976605000000002,0.0,0.0,0.0
919,9190,-2.77971,-0.307645,-1.527936,0.0,0.0,0.0
920,9200,-2.772171,-0.424572,-1.566055,0.0,0.0,0.0
921,9210,-2.769113,-0.458257,-1.570084,0.0,0.0,0.0
922,9220,-2.864419,-0.538333,-1.325382,0.0,0.0,0.0
923,9230,-2.875642,-0.532217,-1.13578,0.0,0.0,0.0
924,9240,-2.860856,-0.5353745000000001,-1.0534175000000001,0.0,0.0,0.0
925,9250,-2.771453,-0.618853,-0.853823,0.0,0.0,0.0
926,9260,-2.58802,-0.6260395,-0.8900615000000001,0.0,0.0,0.0
927,9270,-2.404587,-0.633226,-0.9263,0.0,0.0,0.0
928,9280,-2.404587,-0.633226,-0.9263,0.0,0.0,0.0
929,9290,-2.179312,-0.557294,-1.214878,0.0,0.0,0.0
930,9300,-2.101223,-0.537615,-1.34445,0.0,0.0,0.0
931,9310,-2.101223,-0.537615,-1.34445,0.0,0.0,0.0
932,9320,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
933,9330,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
934,9340,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
935,9350,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
936,9360,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
937,9370,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
938,9380,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
939,9390,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
940,9400,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
941,9410,-2.037309,-0.536804,-1.338333,0.0,0.0,0.0
942,9420,-0.8946485,-0.10876899999999998,-1.186544,0.0,0.0,0.0
943,9430,0.254128,0.262187,-1.140168,0.0,0.0,0.0
944,9440,0.217018,0.107844,-1.627829,0.0,0.0,0.0
945,9450,0.160138,0.010291,-1.966774,0.0,0.0,0.0
946,9460,0.140008,0.0063685,-2.101124,0.0,0.0,0.0
947,9470,-0.057187,-0.044037,-2.285826,0.0,0.0,0.0
948,9480,-0.0967355,-0.062592,-2.217477,0.0,0.0,0.0
949,9490,-0.140872,-0.137813,-1.901636,0.0,0.0,0.0
950,9500,-0.131346,-0.21905950000000002,-1.7654435,0.0,0.0,0.0
951,9510,-0.249541,-0.3747705,-1.5134555,0.0,0.0,0.0
952,9520,-0.380122,-0.406728,-1.457691,0.0,0.0,0.0
953,9530,-0.380122,-0.406728,-1.457691,0.0,0.0,0.0
954,9540,-0.587309,-0.3572325,-1.4424540000000001,0.0,0.0,0.0
955,9550,-0.890413,-0.351881,-1.610199,0.0,0.0,0.0
956,9560,-1.144541,-0.42844,-1.757385,0.0,0.0,0.0
957,9570,-1.276705,-0.469824,-1.8496405,0.0,0.0,0.0
958,9580,-1.408869,-0.511208,-1.941896,0.0,0.0,0.0
959,9590,-1.7108560000000002,-0.55867,-2.176254,0.0,0.0,0.0
960,9600,-2.014373,-0.52711,-2.220183,0.0,0.0,0.0
961,9610,-2.014373,-0.52711,-2.220183,0.0,0.0,0.0
962,9620,-2.951575,-0.635168,-1.991437,0.0,0.0,0.0
963,9630,-3.216621,-0.718654,-1.977569,0.0,0.0,0.0
964,9640,-3.216621,-0.718654,-1.977569,0.0,0.0,0.0
965,9650,-3.4459245000000003,-0.9103975,-2.053211,0.0,0.0,0.0
966,9660,-3.5004584999999997,-1.050971,-2.146942,0.0,0.0,0.0
967,9670,-3.537309,-1.65393,-2.238945,0.0,0.0,0.0
968,9680,-3.4992355,-1.7890445,-2.2372095,0.0,0.0,0.0
969,9690,-3.461162,-1.924159,-2.235474,0.0,0.0,0.0
970,9700,-3.07818,-2.105398,-1.668807,0.0,0.0,0.0
971,9710,-2.895917,-2.040566,-1.432309,0.0,0.0,0.0
972,9720,-2.728242,-1.963609,-1.211927,0.0,0.0,0.0
973,9730,-2.478593,-1.867691,-0.954939,0.0,0.0,0.0
974,9740,-2.11315,-1.577783,-0.563196,0.0,0.0,0.0
975,9750,-2.045818,-1.4833335,-0.451529,0.0,0.0,0.0
976,9760,-1.927217,-1.301728,-0.23405199999999998,0.0,0.0,0.0
977,9770,-1.76055,-0.947401,0.185015,0.0,0.0,0.0
978,9780,-1.76055,-0.947401,0.185015,0.0,0.0,0.0
979,9790,-1.76055,-0.947401,0.185015,0.0,0.0,0.0
980,9800,-1.372171,-0.790214,0.293165,0.0,0.0,0.0
981,9810,-1.2993345,-0.7933715,0.2897555,0.0,0.0,0.0
982,9820,-0.950459,-0.759434,0.278287,0.0,0.0,0.0
983,9830,-0.950459,-0.759434,0.278287,0.0,0.0,0.0
984,9840,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
985,9850,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
986,9860,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
987,9870,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
988,9880,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
989,9890,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
990,9900,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
991,9910,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
992,9920,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
993,9930,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
994,9940,-0.848731,-0.725994,0.279709,0.0,0.0,0.0
995,9950,-0.6551454999999999,-0.734656,0.010550499999999999,0.0,0.0,0.0
996,9960,-0.676858,-0.687102,0.034908,0.0,0.0,0.0
997,9970,-0.847905,-0.630275,0.05026,0.0,0.0,0.0
998,9980,-0.9246635000000001,-0.59857,-0.0346025,0.0,0.0,0.0
999,9990,-1.0340445,-0.571506,-0.17512250000000001,0.0,0.0,0.0
