id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
826,8260,0.281239,0.631193,0.901116,0.0,0.0,0.0
827,8270,0.34409049999999997,0.595772,0.8691135000000001,0.0,0.0,0.0
828,8280,0.32945749999999996,0.5717125,0.8508105,0.0,0.0,0.0
829,8290,0.310291,0.569618,0.847905,0.0,0.0,0.0
830,8300,0.206315,0.594602,0.844954,0.0,0.0,0.0
831,8310,0.17665150000000002,0.6136085,0.8470409999999999,0.0,0.0,0.0
832,8320,0.132974,0.6337385,0.848012,0.0,0.0,0.0
833,8330,0.11896,0.634862,0.846896,0.0,0.0,0.0
834,8340,0.118654,0.629251,0.833226,0.0,0.0,0.0
835,8350,0.148578,0.6080045000000001,0.8092275,0.0,0.0,0.0
836,8360,0.164327,0.595826,0.799388,0.0,0.0,0.0
837,8370,0.17054249999999999,0.592508,0.7976525,0.0,0.0,0.0
838,8380,0.177477,0.59419,0.8002065,0.0,0.0,0.0
839,8390,0.173807,0.597248,0.802554,0.0,0.0,0.0
840,8400,0.143119,0.604786,0.800306,0.0,0.0,0.0
841,8410,0.13883800000000002,0.606009,0.7958179999999999,0.0,0.0,0.0
842,8420,0.134557,0.607232,0.79133,0.0,0.0,0.0
843,8430,0.134557,0.607232,0.79133,0.0,0.0,0.0
844,8440,0.134557,0.607232,0.79133,0.0,0.0,0.0
845,8450,0.134557,0.607232,0.79133,0.0,0.0,0.0
846,8460,0.134557,0.607232,0.79133,0.0,0.0,0.0
847,8470,0.134557,0.607232,0.79133,0.0,0.0,0.0
848,8480,0.134557,0.607232,0.79133,0.0,0.0,0.0
849,8490,0.134557,0.607232,0.79133,0.0,0.0,0.0
850,8500,0.134557,0.607232,0.79133,0.0,0.0,0.0
851,8510,0.134557,0.607232,0.79133,0.0,0.0,0.0
852,8520,0.079511,0.5979585000000001,0.7697244999999999,0.0,0.0,0.0
853,8530,0.024465,0.588685,0.748119,0.0,0.0,0.0
854,8540,0.0056040000000000005,0.585879,0.7784935,0.0,0.0,0.0
855,8550,-0.013257,0.583073,0.808868,0.0,0.0,0.0
856,8560,0.0555045,0.5438835,0.8083560000000001,0.0,0.0,0.0
857,8570,0.124266,0.504694,0.807844,0.0,0.0,0.0
858,8580,0.135015,0.4606575,0.78461,0.0,0.0,0.0
859,8590,0.131605,0.452706,0.775229,0.0,0.0,0.0
860,8600,0.008257,0.437462,0.7257875,0.0,0.0,0.0
861,8610,-0.0183945,0.4411315,0.713708,0.0,0.0,0.0
862,8620,-0.026193,0.442706,0.707844,0.0,0.0,0.0
863,8630,-0.06340950000000001,0.424824,0.67987,0.0,0.0,0.0
864,8640,-0.059128,0.417844,0.677783,0.0,0.0,0.0
865,8650,-0.0093805,0.4057645,0.6965905,0.0,0.0,0.0
866,8660,0.0499005,0.38491600000000004,0.7324695,0.0,0.0,0.0
867,8670,0.059434,0.376147,0.749541,0.0,0.0,0.0
868,8680,0.0409325,0.3408255,0.7733410000000001,0.0,0.0,0.0
869,8690,0.01081,0.335581,0.776651,0.0,0.0,0.0
870,8700,-0.027416,0.339251,0.781239,0.0,0.0,0.0
871,8710,-0.099289,0.367332,0.8216669999999999,0.0,0.0,0.0
872,8720,-0.10576450000000001,0.37039,0.8461775,0.0,0.0,0.0
873,8730,-0.111116,0.371254,0.856162,0.0,0.0,0.0
874,8740,-0.076254,0.367783,0.890413,0.0,0.0,0.0
875,8750,-0.026101,0.31422,0.9064755,0.0,0.0,0.0
876,8760,-0.02182,0.310703,0.907951,0.0,0.0,0.0
877,8770,-0.021712500000000003,0.2914375,0.8832800000000001,0.0,0.0,0.0
878,8780,-0.0481655,0.2826685,0.8411775,0.0,0.0,0.0
879,8790,,,,,,
880,8800,-0.067179,0.280329,0.835474,0.0,0.0,0.0
881,8810,-0.031086,0.2787,0.919465,0.0,0.0,0.0
882,8820,-0.031086,0.2787,0.919465,0.0,0.0,0.0
883,8830,-0.0109555,0.248731,0.9748245,0.0,0.0,0.0
884,8840,-0.00815,0.224572,0.995826,0.0,0.0,0.0
885,8850,-0.10591,0.2187005,0.99409,0.0,0.0,0.0
886,8860,-0.1834865,0.2269115,0.9723775,0.0,0.0,0.0
887,8870,-0.2386315,0.2524005,0.9511775,0.0,0.0,0.0
888,8880,-0.254633,0.270443,0.947508,0.0,0.0,0.0
889,8890,-0.192859,0.275841,0.946789,0.0,0.0,0.0
890,8900,-0.082569,0.249954,0.9677375,0.0,0.0,0.0
891,8910,-0.051575,0.230688,0.984603,0.0,0.0,0.0
892,8920,0.0093805,0.1725305,1.0318045,0.0,0.0,0.0
893,8930,0.024212499999999998,0.15657500000000002,1.0346025,0.0,0.0,0.0
894,8940,0.029358,0.151376,1.035061,0.0,0.0,0.0
895,8950,0.029358,0.151376,1.035061,0.0,0.0,0.0
896,8960,0.029358,0.151376,1.035061,0.0,0.0,0.0
897,8970,0.029358,0.151376,1.035061,0.0,0.0,0.0
898,8980,0.029358,0.151376,1.035061,0.0,0.0,0.0
899,8990,0.029358,0.151376,1.035061,0.0,0.0,0.0
900,9000,0.029358,0.151376,1.035061,0.0,0.0,0.0
901,9010,0.029358,0.151376,1.035061,0.0,0.0,0.0
902,9020,0.029358,0.151376,1.035061,0.0,0.0,0.0
903,9030,0.029358,0.151376,1.035061,0.0,0.0,0.0
904,9040,0.029358,0.151376,1.035061,0.0,0.0,0.0
905,9050,-0.008769,0.154893,0.990413,0.0,0.0,0.0
906,9060,-0.046896,0.15841,0.945765,0.0,0.0,0.0
907,9070,-0.0901145,0.1634025,0.9404129999999999,0.0,0.0,0.0
908,9080,-0.13685,0.17293599999999998,0.9515290000000001,0.0,0.0,0.0
909,9090,-0.140367,0.177477,0.967997,0.0,0.0,0.0
910,9100,-0.139656,0.1831805,0.9763,0.0,0.0,0.0
911,9110,-0.1122325,0.2080505,1.0226760000000001,0.0,0.0,0.0
912,9120,-0.08588699999999999,0.208815,1.035214,0.0,0.0,0.0
913,9130,-0.059633,0.195719,1.050459,0.0,0.0,0.0
914,9140,-0.059633,0.195719,1.050459,0.0,0.0,0.0
915,9150,-0.064985,0.172072,1.0249695,0.0,0.0,0.0
916,9160,-0.071361,0.163303,1.000199,0.0,0.0,0.0
917,9170,-0.082362,0.17013,0.9614145000000001,0.0,0.0,0.0
918,9180,-0.09444150000000001,0.17986249999999998,0.9481115,0.0,0.0,0.0
919,9190,-0.105298,0.1850155,0.945818,0.0,0.0,0.0
920,9200,-0.115291,0.183287,0.966055,0.0,0.0,0.0
921,9210,-0.112485,0.184052,0.9722705,0.0,0.0,0.0
922,9220,-0.1038225,0.18578,0.9819035,0.0,0.0,0.0
923,9230,-0.097966,0.186743,0.985321,0.0,0.0,0.0
924,9240,-0.078394,0.188685,0.979006,0.0,0.0,0.0
925,9250,-0.07558899999999999,0.179763,0.9687005,0.0,0.0,0.0
926,9260,-0.079618,0.176453,0.967477,0.0,0.0,0.0
927,9270,-0.109786,0.173547,0.9807875,0.0,0.0,0.0
928,9280,-0.13165149999999998,0.1787995,0.9992355,0.0,0.0,0.0
929,9290,-0.1410245,0.184916,1.0097325000000001,0.0,0.0,0.0
930,9300,-0.144541,0.187462,1.01315,0.0,0.0,0.0
931,9310,-0.14026,0.1930655,1.0020410000000002,0.0,0.0,0.0
932,9320,-0.13282149999999998,0.1918425,0.9843040000000001,0.0,0.0,0.0
933,9330,-0.129664,0.190413,0.973807,0.0,0.0,0.0
934,9340,-0.124266,0.184817,0.959939,0.0,0.0,0.0
935,9350,-0.117431,0.176453,0.949235,0.0,0.0,0.0
936,9360,-0.106223,0.172584,0.943318,0.0,0.0,0.0
937,9370,-0.107232,0.172278,0.94893,0.0,0.0,0.0
938,9380,-0.11538999999999999,0.17135299999999998,0.988326,0.0,0.0,0.0
939,9390,-0.117431,0.171865,0.991132,0.0,0.0,0.0
940,9400,-0.1217125,0.17681200000000002,1.008509,0.0,0.0,0.0
941,9410,-0.122829,0.182569,1.015596,0.0,0.0,0.0
942,9420,-0.125076,0.188379,1.019985,0.0,0.0,0.0
943,9430,-0.12675799999999998,0.1919495,1.019725,0.0,0.0,0.0
944,9440,-0.135979,0.203563,1.009281,0.0,0.0,0.0
945,9450,-0.135627,0.204786,1.0035165,0.0,0.0,0.0
946,9460,-0.13287500000000002,0.20647549999999998,0.9734940000000001,0.0,0.0,0.0
947,9470,-0.133135,0.206223,0.967477,0.0,0.0,0.0
948,9480,-0.133135,0.206223,0.967477,0.0,0.0,0.0
949,9490,-0.133135,0.206223,0.967477,0.0,0.0,0.0
950,9500,-0.133135,0.206223,0.967477,0.0,0.0,0.0
951,9510,-0.133135,0.206223,0.967477,0.0,0.0,0.0
952,9520,-0.133135,0.206223,0.967477,0.0,0.0,0.0
953,9530,-0.133135,0.206223,0.967477,0.0,0.0,0.0
954,9540,-0.133135,0.206223,0.967477,0.0,0.0,0.0
955,9550,-0.133135,0.206223,0.967477,0.0,0.0,0.0
956,9560,-0.133135,0.206223,0.967477,0.0,0.0,0.0
957,9570,-0.147508,0.21672,0.991384,0.0,0.0,0.0
958,9580,-0.165749,0.22844,1.019985,0.0,0.0,0.0
959,9590,-0.165749,0.22844,1.019985,0.0,0.0,0.0
960,9600,-0.158922,0.224159,1.0020335,0.0,0.0,0.0
961,9610,-0.153318,0.221101,0.990413,0.0,0.0,0.0
962,9620,-0.137508,0.207232,0.974618,0.0,0.0,0.0
963,9630,-0.137508,0.207232,0.974618,0.0,0.0,0.0
964,9640,-0.14113150000000002,0.18914350000000002,0.9708945,0.0,0.0,0.0
965,9650,-0.15698,0.177928,0.9821555,0.0,0.0,0.0
966,9660,-0.163807,0.174312,0.989495,0.0,0.0,0.0
967,9670,-0.180168,0.179664,1.0151379999999999,0.0,0.0,0.0
968,9680,-0.19321850000000002,0.18414399999999997,1.0296105,0.0,0.0,0.0
969,9690,-0.198471,0.183991,1.032615,0.0,0.0,0.0
970,9700,-0.20055800000000001,0.1813455,1.0348625,0.0,0.0,0.0
971,9710,-0.20203349999999998,0.17390650000000002,1.040627,0.0,0.0,0.0
972,9720,-0.2038685,0.162439,1.0562235,0.0,0.0,0.0
973,9730,-0.209633,0.151583,1.0831805,0.0,0.0,0.0
974,9740,-0.212951,0.147401,1.098058,0.0,0.0,0.0
975,9750,-0.22191899999999998,0.14036700000000002,1.1094344999999999,0.0,0.0,0.0
976,9760,-0.22155999999999998,0.136804,1.111468,0.0,0.0,0.0
977,9770,-0.219771,0.134969,1.109985,0.0,0.0,0.0
978,9780,-0.219771,0.134969,1.109985,0.0,0.0,0.0
979,9790,-0.2148315,0.1273165,1.108761,0.0,0.0,0.0
980,9800,-0.170229,0.107446,1.133746,0.0,0.0,0.0
981,9810,-0.153104,0.099388,1.13445,0.0,0.0,0.0
982,9820,-0.140673,0.09052,1.130275,0.0,0.0,0.0
983,9830,-0.137714,0.08629200000000001,1.1219644999999998,0.0,0.0,0.0
984,9840,-0.134755,0.082064,1.113654,0.0,0.0,0.0
985,9850,-0.160298,0.0791055,1.103463,0.0,0.0,0.0
986,9860,-0.175795,0.0809405,1.1090745,0.0,0.0,0.0
987,9870,-0.179709,0.090321,1.123242,0.0,0.0,0.0
988,9880,-0.1729815,0.0927675,1.1184479999999999,0.0,0.0,0.0
989,9890,-0.166254,0.095214,1.113654,0.0,0.0,0.0
990,9900,-0.1303825,0.0905655,1.0696715,0.0,0.0,0.0
991,9910,-0.12406,0.077775,1.050153,0.0,0.0,0.0
992,9920,-0.121407,0.069113,1.03711,0.0,0.0,0.0
993,9930,-0.13149850000000002,0.063861,1.0318045,0.0,0.0,0.0
994,9940,-0.134755,0.064725,1.030994,0.0,0.0,0.0
995,9950,-0.135015,0.092913,1.0290059999999999,0.0,0.0,0.0
996,9960,-0.133945,0.12513,1.0211545,0.0,0.0,0.0
997,9970,-0.130168,0.134755,0.981651,0.0,0.0,0.0
998,9980,-0.130015,0.1342505,0.9750765,0.0,0.0,0.0
999,9990,-0.129862,0.133746,0.968502,0.0,0.0,0.0
