id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
832,8320,0.08818,0.710199,0.809373,0.0,0.0,0.0
833,8330,0.08818,0.710199,0.809373,0.0,0.0,0.0
834,8340,0.08818,0.710199,0.809373,0.0,0.0,0.0
835,8350,0.08818,0.710199,0.809373,0.0,0.0,0.0
836,8360,0.08818,0.710199,0.809373,0.0,0.0,0.0
837,8370,0.08818,0.710199,0.809373,0.0,0.0,0.0
838,8380,0.101376,0.6779815,0.7475995,0.0,0.0,0.0
839,8390,-0.023547,0.612844,0.752187,0.0,0.0,0.0
840,8400,0.060138,0.571361,0.785428,0.0,0.0,0.0
841,8410,0.150153,0.499587,0.827416,0.0,0.0,0.0
842,8420,0.228028,0.379511,0.864725,0.0,0.0,0.0
843,8430,0.184297,0.341177,0.833028,0.0,0.0,0.0
844,8440,0.093884,0.314373,0.8098395,0.0,0.0,0.0
845,8450,0.003471,0.287569,0.786651,0.0,0.0,0.0
846,8460,0.024564,0.28461000000000003,0.839862,0.0,0.0,0.0
847,8470,0.044954,0.281651,0.893073,0.0,0.0,0.0
848,8480,0.044954,0.281651,0.893073,0.0,0.0,0.0
849,8490,0.044954,0.281651,0.893073,0.0,0.0,0.0
850,8500,0.122125,0.28604,1.006529,0.0,0.0,0.0
851,8510,0.086437,0.27604,1.008761,0.0,0.0,0.0
852,8520,0.018853,0.264327,1.002859,0.0,0.0,0.0
853,8530,-0.049128,0.252401,0.877676,0.0,0.0,0.0
854,8540,-0.049128,0.252401,0.877676,0.0,0.0,0.0
855,8550,-0.062278,0.261881,0.815489,0.0,0.0,0.0
856,8560,-0.0030045000000000002,0.284809,0.7595875,0.0,0.0,0.0
857,8570,0.046483,0.280428,0.755459,0.0,0.0,0.0
858,8580,0.079404,0.261881,0.794908,0.0,0.0,0.0
859,8590,0.0868505,0.2467435,0.831911,0.0,0.0,0.0
860,8600,0.105703,0.223547,0.991437,0.0,0.0,0.0
861,8610,0.063502,0.225275,1.029771,0.0,0.0,0.0
862,8620,-0.143624,0.275336,1.133945,0.0,0.0,0.0
863,8630,-0.215291,0.291636,1.137615,0.0,0.0,0.0
864,8640,-0.231193,0.323349,1.101223,0.0,0.0,0.0
865,8650,-0.233135,0.314174,0.972171,0.0,0.0,0.0
866,8660,-0.200719,0.309985,0.969419,0.0,0.0,0.0
867,8670,-0.096743,0.266254,0.911621,0.0,0.0,0.0
868,8680,-0.056162,0.252401,0.902141,0.0,0.0,0.0
869,8690,-0.0647325,0.211468,0.9396485,0.0,0.0,0.0
870,8700,-0.124266,0.200612,0.960443,0.0,0.0,0.0
871,8710,-0.131093,0.20540550000000002,0.9643195,0.0,0.0,0.0
872,8720,-0.1181955,0.2269115,0.9745645000000001,0.0,0.0,0.0
873,8730,-0.098471,0.243624,0.980933,0.0,0.0,0.0
874,8740,-0.081246,0.24897550000000002,0.984962,0.0,0.0,0.0
875,8750,-0.024969,0.25922,1.001223,0.0,0.0,0.0
876,8760,-0.013043,0.235979,1.003165,0.0,0.0,0.0
877,8770,-0.0185015,0.22905199999999998,0.9975535,0.0,0.0,0.0
878,8780,-0.036896,0.211422,0.974312,0.0,0.0,0.0
879,8790,-0.045979,0.203563,0.940168,0.0,0.0,0.0
880,8800,-0.045979,0.203563,0.940168,0.0,0.0,0.0
881,8810,-0.045979,0.203563,0.940168,0.0,0.0,0.0
882,8820,-0.045979,0.203563,0.940168,0.0,0.0,0.0
883,8830,-0.045979,0.203563,0.940168,0.0,0.0,0.0
884,8840,-0.045979,0.203563,0.940168,0.0,0.0,0.0
885,8850,-0.045979,0.203563,0.940168,0.0,0.0,0.0
886,8860,-0.045979,0.203563,0.940168,0.0,0.0,0.0
887,8870,-0.045979,0.203563,0.940168,0.0,0.0,0.0
888,8880,-0.045979,0.203563,0.940168,0.0,0.0,0.0
889,8890,-0.045979,0.203563,0.940168,0.0,0.0,0.0
890,8900,-0.045979,0.203563,0.940168,0.0,0.0,0.0
891,8910,-0.061728000000000005,0.207951,0.9377215,0.0,0.0,0.0
892,8920,-0.065443,0.205703,0.921101,0.0,0.0,0.0
893,8930,-0.066667,0.200612,0.914067,0.0,0.0,0.0
894,8940,-0.112844,0.194801,0.916713,0.0,0.0,0.0
895,8950,-0.129159,0.193777,0.917018,0.0,0.0,0.0
896,8960,-0.14078000000000002,0.190367,0.9105505,0.0,0.0,0.0
897,8970,-0.152401,0.186957,0.904083,0.0,0.0,0.0
898,8980,-0.152401,0.186957,0.904083,0.0,0.0,0.0
899,8990,-0.152401,0.186957,0.904083,0.0,0.0,0.0
900,9000,-0.108509,0.19082549999999998,0.934809,0.0,0.0,0.0
901,9010,-0.10448,0.192049,0.938731,0.0,0.0,0.0
902,9020,-0.110199,0.192859,0.98237,0.0,0.0,0.0
903,9030,-0.146483,0.192554,0.99633,0.0,0.0,0.0
904,9040,-0.15922,0.192859,1.006835,0.0,0.0,0.0
905,9050,-0.178287,0.188685,1.019465,0.0,0.0,0.0
906,9060,-0.1672325,0.182462,1.0168195,0.0,0.0,0.0
907,9070,-0.1413915,0.17160550000000002,0.994243,0.0,0.0,0.0
908,9080,-0.0980655,0.153058,0.966514,0.0,0.0,0.0
909,9090,-0.074006,0.142309,0.958716,0.0,0.0,0.0
910,9100,-0.066667,0.136697,0.949648,0.0,0.0,0.0
911,9110,-0.0862385,0.12716349999999998,0.9668194999999999,0.0,0.0,0.0
912,9120,-0.115902,0.1301225,0.9917965,0.0,0.0,0.0
913,9130,-0.124572,0.132829,0.996024,0.0,0.0,0.0
914,9140,-0.140872,0.13792,1.008257,0.0,0.0,0.0
915,9150,-0.155765,0.143012,1.018547,0.0,0.0,0.0
916,9160,-0.159939,0.1482725,1.0365445000000002,0.0,0.0,0.0
917,9170,-0.155046,0.145979,1.043624,0.0,0.0,0.0
918,9180,-0.118456,0.133746,1.047599,0.0,0.0,0.0
919,9190,-0.07364699999999999,0.1132495,1.02594,0.0,0.0,0.0
920,9200,-0.055864,0.10250000000000001,0.9986235000000001,0.0,0.0,0.0
921,9210,-0.037416,0.106223,0.988792,0.0,0.0,0.0
922,9220,-0.036445,0.110963,0.995107,0.0,0.0,0.0
923,9230,-0.035474,0.115703,1.001422,0.0,0.0,0.0
924,9240,-0.035474,0.115703,1.001422,0.0,0.0,0.0
925,9250,-0.057385,0.131804,1.06289,0.0,0.0,0.0
926,9260,-0.064625,0.13461,1.062431,0.0,0.0,0.0
927,9270,-0.071865,0.137416,1.061972,0.0,0.0,0.0
928,9280,-0.085015,0.149648,1.062187,0.0,0.0,0.0
929,9290,-0.10697999999999999,0.156116,1.0643734999999999,0.0,0.0,0.0
930,9300,-0.14531349999999998,0.1709935,1.0655960000000002,0.0,0.0,0.0
931,9310,-0.150459,0.173287,1.064113,0.0,0.0,0.0
932,9320,-0.157691,0.170841,1.05922,0.0,0.0,0.0
933,9330,-0.154021,0.159832,1.061468,0.0,0.0,0.0
934,9340,-0.154021,0.159832,1.061468,0.0,0.0,0.0
935,9350,-0.154021,0.159832,1.061468,0.0,0.0,0.0
936,9360,-0.154021,0.159832,1.061468,0.0,0.0,0.0
937,9370,-0.154021,0.159832,1.061468,0.0,0.0,0.0
938,9380,-0.154021,0.159832,1.061468,0.0,0.0,0.0
939,9390,-0.154021,0.159832,1.061468,0.0,0.0,0.0
940,9400,-0.154021,0.159832,1.061468,0.0,0.0,0.0
941,9410,-0.154021,0.159832,1.061468,0.0,0.0,0.0
942,9420,-0.154021,0.159832,1.061468,0.0,0.0,0.0
943,9430,-0.1133025,0.1179895,1.0657495,0.0,0.0,0.0
944,9440,-0.057546,0.082974,1.0280355,0.0,0.0,0.0
945,9450,-0.042508,0.089801,0.98604,0.0,0.0,0.0
946,9460,-0.042508,0.089801,0.98604,0.0,0.0,0.0
947,9470,-0.003257,0.11630750000000001,1.0258409999999998,0.0,0.0,0.0
948,9480,0.003777,0.120795,1.030474,0.0,0.0,0.0
949,9490,-0.009786,0.136697,1.07656,0.0,0.0,0.0
950,9500,-0.028340999999999998,0.1387845,1.0926605,0.0,0.0,0.0
951,9510,-0.046896,0.140872,1.108761,0.0,0.0,0.0
952,9520,-0.085734,0.15474,1.115703,0.0,0.0,0.0
953,9530,-0.153823,0.171055,1.101223,0.0,0.0,0.0
954,9540,-0.153823,0.171055,1.101223,0.0,0.0,0.0
955,9550,-0.198471,0.221606,1.060963,0.0,0.0,0.0
956,9560,-0.204893,0.246483,1.009985,0.0,0.0,0.0
957,9570,-0.186445,0.2414905,1.0021865,0.0,0.0,0.0
958,9580,-0.167997,0.236498,0.994388,0.0,0.0,0.0
959,9590,-0.106927,0.199388,0.987049,0.0,0.0,0.0
960,9600,-0.005199,0.185734,1.000917,0.0,0.0,0.0
961,9610,0.016873,0.192202,1.0333865,0.0,0.0,0.0
962,9620,0.036697,0.19867,1.065856,0.0,0.0,0.0
963,9630,0.030581,0.207752,1.074618,0.0,0.0,0.0
964,9640,0.003517000000000001,0.2127445,1.0774235,0.0,0.0,0.0
965,9650,-0.099388,0.217431,1.071972,0.0,0.0,0.0
966,9660,-0.099388,0.217431,1.071972,0.0,0.0,0.0
967,9670,-0.170229,0.193272,1.043624,0.0,0.0,0.0
968,9680,-0.17289,0.178395,1.006835,0.0,0.0,0.0
969,9690,-0.040825999999999994,0.161667,0.943991,0.0,0.0,0.0
970,9700,-0.010291,0.158609,0.928242,0.0,0.0,0.0
971,9710,0.0004584999999999999,0.11651349999999999,0.943578,0.0,0.0,0.0
972,9720,-0.025795500000000002,0.09908249999999999,0.9932719999999999,0.0,0.0,0.0
973,9730,-0.055765,0.085933,1.026101,0.0,0.0,0.0
974,9740,-0.085375,0.082875,1.0446485,0.0,0.0,0.0
975,9750,-0.151177,0.079312,1.077783,0.0,0.0,0.0
976,9760,-0.1687,0.092768,1.083685,0.0,0.0,0.0
977,9770,-0.15974,0.216713,1.007538,0.0,0.0,0.0
978,9780,-0.121101,0.252095,0.938425,0.0,0.0,0.0
979,9790,-0.084304,0.23063450000000002,0.825688,0.0,0.0,0.0
980,9800,-0.065749,0.205,0.784709,0.0,0.0,0.0
981,9810,-0.061361,0.175734,0.782064,0.0,0.0,0.0
982,9820,-0.059128,0.106422,0.781758,0.0,0.0,0.0
983,9830,-0.097446,0.092049,0.819878,0.0,0.0,0.0
984,9840,-0.102951,0.089855,0.8509709999999999,0.0,0.0,0.0
985,9850,-0.044037,0.189602,0.915489,0.0,0.0,0.0
986,9860,-0.044037,0.189602,0.915489,0.0,0.0,0.0
987,9870,-0.044037,0.189602,0.915489,0.0,0.0,0.0
988,9880,-0.044037,0.189602,0.915489,0.0,0.0,0.0
989,9890,-0.044037,0.189602,0.915489,0.0,0.0,0.0
990,9900,-0.044037,0.189602,0.915489,0.0,0.0,0.0
991,9910,-0.044037,0.189602,0.915489,0.0,0.0,0.0
992,9920,-0.044037,0.189602,0.915489,0.0,0.0,0.0
993,9930,-0.044037,0.189602,0.915489,0.0,0.0,0.0
994,9940,-0.044037,0.189602,0.915489,0.0,0.0,0.0
995,9950,-0.004181999999999998,0.1739065,1.0105505,0.0,0.0,0.0
996,9960,0.136498,0.185015,0.978287,0.0,0.0,0.0
997,9970,0.13919700000000002,0.182821,0.9436315,0.0,0.0,0.0
998,9980,0.1225765,0.162431,0.8948015,0.0,0.0,0.0
999,9990,0.103257,0.144235,0.880627,0.0,0.0,0.0
