id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
795,7950,-2.5085625,-1.202546,-0.2127905,0.0,0.0,0.0
796,7960,-2.365856,-0.851483,-0.25341,0.0,0.0,0.0
797,7970,-2.4167199999999998,-0.655963,-0.13960250000000002,0.0,0.0,0.0
798,7980,-2.644037,-0.148517,0.237722,0.0,0.0,0.0
799,7990,-2.8131500000000003,-0.1602445,0.31402149999999995,0.0,0.0,0.0
800,8000,-2.982263,-0.171972,0.390321,0.0,0.0,0.0
801,8010,-3.062691,-0.5003595,0.1056575,0.0,0.0,0.0
802,8020,-3.050872,-0.587156,-0.131911,0.0,0.0,0.0
803,8030,-3.0165675,-0.543578,-0.0580045,0.0,0.0,0.0
804,8040,-2.923043,-0.501223,0.201116,0.0,0.0,0.0
805,8050,-2.923043,-0.501223,0.201116,0.0,0.0,0.0
806,8060,-2.91396,-0.5904205,0.33730899999999997,0.0,0.0,0.0
807,8070,-2.915183,-0.644954,0.372477,0.0,0.0,0.0
808,8080,-2.984763,-0.7706424999999999,0.2849615,0.0,0.0,0.0
809,8090,-3.0098855,-0.790826,0.156116,0.0,0.0,0.0
810,8100,-3.028945,-0.769725,0.114786,0.0,0.0,0.0
811,8110,-3.187821,-0.5501525,-0.008203500000000002,0.0,0.0,0.0
812,8120,-3.254434,-0.382064,-0.061881,0.0,0.0,0.0
813,8130,-3.254434,-0.382064,-0.061881,0.0,0.0,0.0
814,8140,-3.139037,-0.34159,-0.07604,0.0,0.0,0.0
815,8150,-3.124358,-0.302546,0.034709500000000004,0.0,0.0,0.0
816,8160,-3.102339,-0.138333,0.264113,0.0,0.0,0.0
817,8170,-3.216621,0.109786,0.450046,0.0,0.0,0.0
818,8180,-3.428945,0.45841,0.683685,0.0,0.0,0.0
819,8190,-3.7580505000000004,0.7992355,0.9337385,0.0,0.0,0.0
820,8200,-4.2548395,1.2275230000000001,1.2730885,0.0,0.0,0.0
821,8210,-4.626804,1.373899,1.369526,0.0,0.0,0.0
822,8220,-4.6563685,1.3481115,1.3483715,0.0,0.0,0.0
823,8230,-4.685933,1.322324,1.327217,0.0,0.0,0.0
824,8240,-4.290412999999999,0.745413,0.8487769999999999,0.0,0.0,0.0
825,8250,-4.0857265,0.494595,0.630176,0.0,0.0,0.0
826,8260,-3.860245,0.084205,0.384205,0.0,0.0,0.0
827,8270,-3.860245,0.084205,0.384205,0.0,0.0,0.0
828,8280,-3.860245,0.084205,0.384205,0.0,0.0,0.0
829,8290,-3.860245,0.084205,0.384205,0.0,0.0,0.0
830,8300,-3.860245,0.084205,0.384205,0.0,0.0,0.0
831,8310,-3.860245,0.084205,0.384205,0.0,0.0,0.0
832,8320,-3.860245,0.084205,0.384205,0.0,0.0,0.0
833,8330,-3.860245,0.084205,0.384205,0.0,0.0,0.0
834,8340,-3.860245,0.084205,0.384205,0.0,0.0,0.0
835,8350,-3.860245,0.084205,0.384205,0.0,0.0,0.0
836,8360,-3.860245,0.084205,0.384205,0.0,0.0,0.0
837,8370,-3.035069,-0.278899,0.4811925,0.0,0.0,0.0
838,8380,-1.974113,-0.587875,0.750566,0.0,0.0,0.0
839,8390,-1.9096864999999998,-0.5706424999999999,0.7742125,0.0,0.0,0.0
840,8400,-1.84526,-0.55341,0.797859,0.0,0.0,0.0
841,8410,-1.7750305,-0.593226,0.7238990000000001,0.0,0.0,0.0
842,8420,-1.78685,-0.706728,0.60581,0.0,0.0,0.0
843,8430,-1.806269,-0.843173,0.5454125,0.0,0.0,0.0
844,8440,-1.814679,-1.118655,0.452492,0.0,0.0,0.0
845,8450,-1.814679,-1.118655,0.452492,0.0,0.0,0.0
846,8460,-1.714832,-1.2927140000000001,0.44775200000000004,0.0,0.0,0.0
847,8470,-1.62997,-1.417232,0.449128,0.0,0.0,0.0
848,8480,-1.603364,-1.4770180000000002,0.431292,0.0,0.0,0.0
849,8490,-1.576758,-1.536804,0.413456,0.0,0.0,0.0
850,8500,-1.567171,-1.574312,0.376651,0.0,0.0,0.0
851,8510,-1.726804,-1.578792,0.234862,0.0,0.0,0.0
852,8520,-1.726804,-1.578792,0.234862,0.0,0.0,0.0
853,8530,-1.761468,-1.57604,0.141789,0.0,0.0,0.0
854,8540,-1.724664,-1.583379,0.099388,0.0,0.0,0.0
855,8550,-1.724664,-1.583379,0.099388,0.0,0.0,0.0
856,8560,-1.624052,-1.535061,-0.011315,0.0,0.0,0.0
857,8570,-1.6181960000000002,-1.5151835,-0.0419495,0.0,0.0,0.0
858,8580,-1.59919,-1.424771,-0.208761,0.0,0.0,0.0
859,8590,-1.6189605,-1.3904665,-0.2506575,0.0,0.0,0.0
860,8600,-1.638731,-1.356162,-0.292554,0.0,0.0,0.0
861,8610,-1.711208,-1.317844,-0.368914,0.0,0.0,0.0
862,8620,-1.769832,-1.301223,-0.441177,0.0,0.0,0.0
863,8630,-1.769832,-1.301223,-0.441177,0.0,0.0,0.0
864,8640,-1.769832,-1.301223,-0.441177,0.0,0.0,0.0
865,8650,-1.64607,-1.372477,-0.480229,0.0,0.0,0.0
866,8660,-1.4121329999999999,-1.2496405,-0.471506,0.0,0.0,0.0
867,8670,-1.138639,-0.972982,-0.450658,0.0,0.0,0.0
868,8680,-0.962187,-0.766468,-0.427936,0.0,0.0,0.0
869,8690,-0.831804,-0.653716,-0.390627,0.0,0.0,0.0
870,8700,-0.831804,-0.653716,-0.390627,0.0,0.0,0.0
871,8710,-0.582875,-0.751881,-0.341789,0.0,0.0,0.0
872,8720,-0.5681425,-0.777523,-0.340214,0.0,0.0,0.0
873,8730,-0.43781349999999997,-0.9620335,-0.277882,0.0,0.0,0.0
874,8740,-0.055765,-1.212431,-0.081346,0.0,0.0,0.0
875,8750,-0.055765,-1.212431,-0.081346,0.0,0.0,0.0
876,8760,0.5680430000000001,-1.015803,0.269572,0.0,0.0,0.0
877,8770,0.845566,-0.869725,0.469113,0.0,0.0,0.0
878,8780,1.0081040000000001,-1.0030044999999999,0.6759405,0.0,0.0,0.0
879,8790,1.434251,-1.529465,0.544541,0.0,0.0,0.0
880,8800,1.434251,-1.529465,0.544541,0.0,0.0,0.0
881,8810,1.434251,-1.529465,0.544541,0.0,0.0,0.0
882,8820,1.434251,-1.529465,0.544541,0.0,0.0,0.0
883,8830,1.434251,-1.529465,0.544541,0.0,0.0,0.0
884,8840,1.434251,-1.529465,0.544541,0.0,0.0,0.0
885,8850,1.434251,-1.529465,0.544541,0.0,0.0,0.0
886,8860,1.434251,-1.529465,0.544541,0.0,0.0,0.0
887,8870,1.434251,-1.529465,0.544541,0.0,0.0,0.0
888,8880,1.434251,-1.529465,0.544541,0.0,0.0,0.0
889,8890,1.434251,-1.529465,0.544541,0.0,0.0,0.0
890,8900,3.379618,-2.034664,1.398777,0.0,0.0,0.0
891,8910,2.9776759999999998,-1.8937309999999998,1.1876685,0.0,0.0,0.0
892,8920,2.372171,-1.705917,0.798578,0.0,0.0,0.0
893,8930,2.050764,-1.540474,0.520382,0.0,0.0,0.0
894,8940,1.89185,-1.45841,0.392248,0.0,0.0,0.0
895,8950,1.89185,-1.45841,0.392248,0.0,0.0,0.0
896,8960,1.560138,-1.221911,0.309281,0.0,0.0,0.0
897,8970,1.505604,-1.1889905,0.363203,0.0,0.0,0.0
898,8980,1.45107,-1.15607,0.417125,0.0,0.0,0.0
899,8990,1.1691665,-1.1311465,0.5225845,0.0,0.0,0.0
900,9000,0.877783,-1.115489,0.551881,0.0,0.0,0.0
901,9010,0.75474,-1.112844,0.542615,0.0,0.0,0.0
902,9020,0.6932185,-1.1134555,0.5361395,0.0,0.0,0.0
903,9030,0.272171,-1.183073,0.458104,0.0,0.0,0.0
904,9040,0.010092,-1.221713,0.390015,0.0,0.0,0.0
905,9050,0.010092,-1.221713,0.390015,0.0,0.0,0.0
906,9060,-0.3171255,-1.265489,0.30045900000000003,0.0,0.0,0.0
907,9070,-0.586544,-1.345153,0.237003,0.0,0.0,0.0
908,9080,-0.729304,-1.425581,0.19857049999999998,0.0,0.0,0.0
909,9090,-1.023654,-1.569725,0.10448,0.0,0.0,0.0
910,9100,-1.023654,-1.569725,0.10448,0.0,0.0,0.0
911,9110,-1.4849614999999998,-1.57961,-0.026146999999999997,0.0,0.0,0.0
912,9120,-1.845979,-1.549954,-0.099694,0.0,0.0,0.0
913,9130,-1.845979,-1.549954,-0.099694,0.0,0.0,0.0
914,9140,-1.845979,-1.549954,-0.099694,0.0,0.0,0.0
915,9150,-2.20581,-1.4346025,-0.02763,0.0,0.0,0.0
916,9160,-1.987263,-1.403257,0.080321,0.0,0.0,0.0
917,9170,-1.9268655,-1.4368505,0.0875075,0.0,0.0,0.0
918,9180,-1.7939910000000001,-1.521407,0.0994875,0.0,0.0,0.0
919,9190,-1.721514,-1.57237,0.104281,0.0,0.0,0.0
920,9200,-1.64383,-1.6583104999999998,0.0625385,0.0,0.0,0.0
921,9210,-1.631697,-1.7213,0.018043,0.0,0.0,0.0
922,9220,-1.651422,-1.7397019999999999,-0.014472500000000001,0.0,0.0,0.0
923,9230,-1.716101,-1.749847,-0.114373,0.0,0.0,0.0
924,9240,-1.75224,-1.719824,-0.1355735,0.0,0.0,0.0
925,9250,-1.8205885,-1.6719645,-0.1915905,0.0,0.0,0.0
926,9260,-1.994602,-1.621911,-0.292248,0.0,0.0,0.0
927,9270,-2.246483,-1.607034,-0.405505,0.0,0.0,0.0
928,9280,-2.390719,-1.606315,-0.474618,0.0,0.0,0.0
929,9290,-2.390719,-1.606315,-0.474618,0.0,0.0,0.0
930,9300,-2.588379,-1.606835,-0.538532,0.0,0.0,0.0
931,9310,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
932,9320,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
933,9330,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
934,9340,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
935,9350,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
936,9360,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
937,9370,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
938,9380,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
939,9390,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
940,9400,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
941,9410,-3.051177,-1.241697,-0.771361,0.0,0.0,0.0
942,9420,-2.910596,-0.196636,0.333639,0.0,0.0,0.0
943,9430,-3.149954,-0.241284,0.297049,0.0,0.0,0.0
944,9440,-3.223654,-0.303058,0.181346,0.0,0.0,0.0
945,9450,-3.2318575,-0.31997699999999996,0.118754,0.0,0.0,0.0
946,9460,-3.240061,-0.336896,0.056162,0.0,0.0,0.0
947,9470,-3.0449539999999997,-0.280428,-0.0693195,0.0,0.0,0.0
948,9480,-2.744343,-0.167584,-0.10948,0.0,0.0,0.0
949,9490,-2.595,-0.155352,-0.101942,0.0,0.0,0.0
950,9500,-2.5517815,-0.15,-0.0943425,0.0,0.0,0.0
951,9510,-2.594297,-0.097966,-0.027936,0.0,0.0,0.0
952,9520,-2.594297,-0.097966,-0.027936,0.0,0.0,0.0
953,9530,-2.6436855,-0.048271999999999995,-0.007492499999999999,0.0,0.0,0.0
954,9540,-2.693074,0.001422,0.012951,0.0,0.0,0.0
955,9550,-2.712638,0.429763,0.25800449999999997,0.0,0.0,0.0
956,9560,-2.280841,0.602645,0.333135,0.0,0.0,0.0
957,9570,-2.127829,0.604083,0.299694,0.0,0.0,0.0
958,9580,-1.926193,0.646988,0.264832,0.0,0.0,0.0
959,9590,-1.980887,0.6834865,0.28461000000000003,0.0,0.0,0.0
960,9600,-2.035581,0.719985,0.304388,0.0,0.0,0.0
961,9610,-2.305757,0.7894495,0.4768045,0.0,0.0,0.0
962,9620,-2.816101,0.903058,0.600413,0.0,0.0,0.0
963,9630,-2.816101,0.903058,0.600413,0.0,0.0,0.0
964,9640,-2.816101,0.903058,0.600413,0.0,0.0,0.0
965,9650,-2.7751225,0.7955655,0.47910549999999996,0.0,0.0,0.0
966,9660,-2.769923,0.612645,0.222324,0.0,0.0,0.0
967,9670,-2.876093,0.593226,0.17951050000000002,0.0,0.0,0.0
968,9680,-3.31396,0.56922,0.132309,0.0,0.0,0.0
969,9690,-3.4165134999999998,0.5500535,0.132416,0.0,0.0,0.0
970,9700,-3.519067,0.530887,0.132523,0.0,0.0,0.0
971,9710,-3.7115675,0.470841,0.113303,0.0,0.0,0.0
972,9720,-3.8187005000000003,0.3108565,0.0240065,0.0,0.0,0.0
973,9730,-3.895107,-0.058517,-0.164832,0.0,0.0,0.0
974,9740,-3.880581,-0.2096865,-0.242454,0.0,0.0,0.0
975,9750,-3.760658,-0.641284,-0.438731,0.0,0.0,0.0
976,9760,-3.6156499999999996,-0.8474005,-0.464931,0.0,0.0,0.0
977,9770,-3.470642,-1.053517,-0.491131,0.0,0.0,0.0
978,9780,-3.2605505,-1.2069345,-0.2962765,0.0,0.0,0.0
979,9790,-2.9852214999999998,-1.2654969999999999,-0.051376,0.0,0.0,0.0
980,9800,-2.552492,-1.298578,0.181346,0.0,0.0,0.0
981,9810,-2.439396,-1.2806345000000001,0.217225,0.0,0.0,0.0
982,9820,-2.128547,-1.192156,0.25974,0.0,0.0,0.0
983,9830,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
984,9840,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
985,9850,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
986,9860,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
987,9870,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
988,9880,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
989,9890,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
990,9900,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
991,9910,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
992,9920,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
993,9930,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
994,9940,-1.84526,-1.035275,0.261667,0.0,0.0,0.0
995,9950,-1.6451069999999999,-1.0369570000000001,0.2700765,0.0,0.0,0.0
996,9960,-1.4262535,-1.044847,0.2012695,0.0,0.0,0.0
997,9970,-1.422217,-1.051575,0.080122,0.0,0.0,0.0
998,9980,-1.422217,-1.051575,0.080122,0.0,0.0,0.0
999,9990,-1.407645,-1.034755,-0.070443,0.0,0.0,0.0
