id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
392,3920,-0.959939,-1.45474,-0.150963,0.0,0.0,0.0
393,3930,-0.959939,-1.45474,-0.150963,0.0,0.0,0.0
394,3940,-1.110092,-1.584404,-0.195826,0.0,0.0,0.0
395,3950,-1.350963,-1.822523,-0.124572,0.0,0.0,0.0
396,3960,-1.3707414999999998,-1.8247705,-0.0901685,0.0,0.0,0.0
397,3970,-1.4552985,-1.795772,-0.0210555,0.0,0.0,0.0
398,3980,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
399,3990,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
400,4000,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
401,4010,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
402,4020,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
403,4030,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
404,4040,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
405,4050,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
406,4060,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
407,4070,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
408,4080,-1.520077,-1.764526,0.013654,0.0,0.0,0.0
409,4090,-1.615291,-1.4899084999999999,-0.34103249999999996,0.0,0.0,0.0
410,4100,-1.275535,-0.948823,-0.647401,0.0,0.0,0.0
411,4110,-1.275535,-0.948823,-0.647401,0.0,0.0,0.0
412,4120,-1.776399,-0.820688,-0.7865979999999999,0.0,0.0,0.0
413,4130,-2.051682,-0.77818,-0.83578,0.0,0.0,0.0
414,4140,-2.264526,-0.790214,-0.64078,0.0,0.0,0.0
415,4150,-2.057439,-0.7230885,-0.351942,0.0,0.0,0.0
416,4160,-1.6431195,-0.47987,0.0880735,0.0,0.0,0.0
417,4170,-1.054434,0.128135,0.55555,0.0,0.0,0.0
418,4180,-1.021506,0.268349,0.6759934999999999,0.0,0.0,0.0
419,4190,-0.988578,0.408563,0.796437,0.0,0.0,0.0
420,4200,-2.80948,-0.579816,0.251682,0.0,0.0,0.0
421,4210,-2.9676375000000004,-0.6811925,0.05693450000000001,0.0,0.0,0.0
422,4220,-3.1453135000000003,-0.8023469999999999,-0.2673775,0.0,0.0,0.0
423,4230,-3.164832,-0.822125,-0.396942,0.0,0.0,0.0
424,4240,-2.737003,-0.617125,-0.409679,0.0,0.0,0.0
425,4250,-2.6235014999999997,-0.514014,-0.22599399999999997,0.0,0.0,0.0
426,4260,-2.7161619999999997,-0.5116745,-0.1491285,0.0,0.0,0.0
427,4270,-3.04526,-0.395306,-0.133333,0.0,0.0,0.0
428,4280,-3.04526,-0.395306,-0.133333,0.0,0.0,0.0
429,4290,-3.27156,-0.235367,-0.363303,0.0,0.0,0.0
430,4300,-3.1814985,-0.23368499999999998,-0.41091,0.0,0.0,0.0
431,4310,-3.091437,-0.232003,-0.458517,0.0,0.0,0.0
432,4320,-2.6989295,-0.5885855,-0.46809599999999996,0.0,0.0,0.0
433,4330,-2.5163605000000002,-0.8774770000000001,-0.3734935,0.0,0.0,0.0
434,4340,-2.480229,-0.9313,-0.309067,0.0,0.0,0.0
435,4350,-2.6064220000000002,-0.810451,-0.129763,0.0,0.0,0.0
436,4360,-2.732615,-0.689602,0.049541,0.0,0.0,0.0
437,4370,-3.263509,-0.618349,0.012285999999999998,0.0,0.0,0.0
438,4380,-3.341491,-0.524159,-0.10774449999999999,0.0,0.0,0.0
439,4390,-3.079358,-0.28109300000000004,-0.208914,0.0,0.0,0.0
440,4400,-2.582569,0.116407,-0.240566,0.0,0.0,0.0
441,4410,-2.582569,0.116407,-0.240566,0.0,0.0,0.0
442,4420,-2.3327215,0.330734,-0.244549,0.0,0.0,0.0
443,4430,-2.264526,0.365642,-0.261468,0.0,0.0,0.0
444,4440,-2.219572,0.396636,-0.371361,0.0,0.0,0.0
445,4450,-2.3405199999999997,0.5064219999999999,-0.884197,0.0,0.0,0.0
446,4460,-2.401636,0.541086,-0.970229,0.0,0.0,0.0
447,4470,-2.568608,0.666254,-1.09185,0.0,0.0,0.0
448,4480,-2.848119,0.634862,-1.269725,0.0,0.0,0.0
449,4490,-2.8262535,0.55724,-1.314014,0.0,0.0,0.0
450,4500,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
451,4510,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
452,4520,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
453,4530,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
454,4540,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
455,4550,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
456,4560,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
457,4570,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
458,4580,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
459,4590,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
460,4600,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
461,4610,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
462,4620,-2.630887,0.312645,-1.477676,0.0,0.0,0.0
463,4630,-2.6832265,-1.0946479999999998,-0.36524449999999997,0.0,0.0,0.0
464,4640,-2.450046,-1.120382,-0.295214,0.0,0.0,0.0
465,4650,-2.2200759999999997,-1.1027065,-0.26325699999999996,0.0,0.0,0.0
466,4660,-2.171758,-1.084511,-0.24445,0.0,0.0,0.0
467,4670,-2.122217,-0.821407,-0.094083,0.0,0.0,0.0
468,4680,-2.105604,-0.7763990000000001,-0.0460705,0.0,0.0,0.0
469,4690,-2.088991,-0.731391,0.001942,0.0,0.0,0.0
470,4700,-1.9341515,-0.6165594999999999,0.1525535,0.0,0.0,0.0
471,4710,-1.779312,-0.501728,0.303165,0.0,0.0,0.0
472,4720,-1.5699235,-0.384297,0.41064999999999996,0.0,0.0,0.0
473,4730,-1.470535,-0.276651,0.451988,0.0,0.0,0.0
474,4740,-1.502645,-0.246529,0.4713075,0.0,0.0,0.0
475,4750,-1.558662,-0.1700305,0.541032,0.0,0.0,0.0
476,4760,-1.6149315,-0.125229,0.5986235,0.0,0.0,0.0
477,4770,-1.6826685000000001,-0.159885,0.6101909999999999,0.0,0.0,0.0
478,4780,-1.718043,-0.192966,0.614572,0.0,0.0,0.0
479,4790,-1.732003,-0.366774,0.507951,0.0,0.0,0.0
480,4800,-1.5794035000000002,-0.637309,0.3537765,0.0,0.0,0.0
481,4810,-1.527416,-0.69919,0.317538,0.0,0.0,0.0
482,4820,-1.439037,-0.796529,0.28237,0.0,0.0,0.0
483,4830,-1.31682,-0.857492,0.250963,0.0,0.0,0.0
484,4840,-1.312645,-0.861667,0.263104,0.0,0.0,0.0
485,4850,-1.357599,-0.842401,0.298058,0.0,0.0,0.0
486,4860,-1.3793115,-0.8207955,0.2947475,0.0,0.0,0.0
487,4870,-1.435428,-0.811422,0.1979585,0.0,0.0,0.0
488,4880,-1.471919,-0.8620795,0.044847,0.0,0.0,0.0
489,4890,-1.474006,-0.900505,-0.014786,0.0,0.0,0.0
490,4900,-1.482615,-1.018754,-0.22013749999999999,0.0,0.0,0.0
491,4910,-1.487355,-1.051376,-0.284205,0.0,0.0,0.0
492,4920,-1.508769,-1.0867505,-0.3904665,0.0,0.0,0.0
493,4930,-1.5217125,-1.114067,-0.404794,0.0,0.0,0.0
494,4940,-1.523746,-1.120382,-0.384817,0.0,0.0,0.0
495,4950,-1.40367,-1.125994,-0.126804,0.0,0.0,0.0
496,4960,-1.353517,-1.121613,-0.0887305,0.0,0.0,0.0
497,4970,-1.249182,-1.1163604999999999,-0.049694,0.0,0.0,0.0
498,4980,-1.195,-1.115489,-0.048731,0.0,0.0,0.0
499,4990,-1.195,-1.115489,-0.048731,0.0,0.0,0.0
500,5000,-1.0911775000000001,-0.9959175,-0.0917965,0.0,0.0,0.0
501,5010,-1.0035705,-0.828746,-0.1315445,0.0,0.0,0.0
502,5020,-1.025382,-0.362278,-0.120688,0.0,0.0,0.0
503,5030,-0.9396025,-0.2678365,-0.1356725,0.0,0.0,0.0
504,5040,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
505,5050,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
506,5060,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
507,5070,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
508,5080,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
509,5090,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
510,5100,,,,,,
511,5110,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
512,5120,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
513,5130,-0.853823,-0.173395,-0.150657,0.0,0.0,0.0
514,5140,0.23236199999999996,-0.0893505,0.2566285,0.0,0.0,0.0
515,5150,1.9720185,0.016621,0.774465,0.0,0.0,0.0
516,5160,2.269618,0.0313,0.814266,0.0,0.0,0.0
517,5170,2.656269,-0.107538,0.536498,0.0,0.0,0.0
518,5180,2.7763530000000003,-0.12813449999999998,0.381651,0.0,0.0,0.0
519,5190,2.896437,-0.148731,0.226804,0.0,0.0,0.0
520,5200,3.11315,-0.071667,-0.237615,0.0,0.0,0.0
521,5210,3.070696,-0.048731,-0.26091,0.0,0.0,0.0
522,5220,3.028242,-0.025795,-0.284205,0.0,0.0,0.0
523,5230,2.8985700000000003,-0.025481999999999998,-0.225382,0.0,0.0,0.0
524,5240,2.84607,-0.06656,-0.169006,0.0,0.0,0.0
525,5250,2.82396,-0.180734,-0.09919,0.0,0.0,0.0
526,5260,2.8925075,-0.35357,0.0982645,0.0,0.0,0.0
527,5270,2.8743119999999998,-0.442607,0.3117205,0.0,0.0,0.0
528,5280,2.681147,-0.427523,0.732722,0.0,0.0,0.0
529,5290,2.681147,-0.427523,0.732722,0.0,0.0,0.0
530,5300,2.456728,-0.4166665,0.852806,0.0,0.0,0.0
531,5310,2.1371025,-0.39785899999999996,0.9798165000000001,0.0,0.0,0.0
532,5320,2.041896,-0.389908,0.986743,0.0,0.0,0.0
533,5330,1.6798700000000002,-0.5198775,0.7799155,0.0,0.0,0.0
534,5340,1.594602,-0.539755,0.710703,0.0,0.0,0.0
535,5350,1.4276295,-0.6582565,0.562844,0.0,0.0,0.0
536,5360,1.2416435,-0.778341,0.39959500000000003,0.0,0.0,0.0
537,5370,0.770841,-0.819266,0.225994,0.0,0.0,0.0
538,5380,0.770841,-0.819266,0.225994,0.0,0.0,0.0
539,5390,0.453012,-0.827018,0.221606,0.0,0.0,0.0
540,5400,-0.202859,-0.898272,0.175031,0.0,0.0,0.0
541,5410,-0.262538,-0.9319569999999999,0.1214605,0.0,0.0,0.0
542,5420,-0.37859299999999996,-1.00448,0.014121000000000002,0.0,0.0,0.0
543,5430,-0.434969,-1.043318,-0.039648,0.0,0.0,0.0
544,5440,-0.669312,-1.20948,-0.246177,0.0,0.0,0.0
545,5450,-0.949037,-1.22263,-0.367171,0.0,0.0,0.0
546,5460,-0.9885325,-1.2185015,-0.367324,0.0,0.0,0.0
547,5470,-1.034144,-1.212179,-0.326957,0.0,0.0,0.0
548,5480,-1.04026,-1.209985,-0.286437,0.0,0.0,0.0
549,5490,-1.11081,-1.276865,-0.238333,0.0,0.0,0.0
550,5500,-1.11081,-1.276865,-0.238333,0.0,0.0,0.0
551,5510,-1.2909325,-1.3974004999999998,-0.327882,0.0,0.0,0.0
552,5520,-1.555405,-1.5642205,-0.4511235,0.0,0.0,0.0
553,5530,-1.683899,-1.616101,-0.494083,0.0,0.0,0.0
554,5540,-1.683899,-1.616101,-0.494083,0.0,0.0,0.0
555,5550,-1.619113,-1.506162,-0.4534635,0.0,0.0,0.0
556,5560,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
557,5570,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
558,5580,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
559,5590,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
560,5600,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
561,5610,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
562,5620,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
563,5630,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
564,5640,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
565,5650,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
566,5660,-1.554327,-1.396223,-0.412844,0.0,0.0,0.0
567,5670,-2.050963,-0.189495,-0.171972,0.0,0.0,0.0
568,5680,-2.072171,-0.1126375,-0.23063450000000002,0.0,0.0,0.0
569,5690,-2.093379,-0.03578,-0.289297,0.0,0.0,0.0
570,5700,-2.1538225,0.017277999999999998,-0.344595,0.0,0.0,0.0
571,5710,-2.5715595,-0.043532,-0.726812,0.0,0.0,0.0
572,5720,-2.719824,-0.20392949999999999,-0.9119265,0.0,0.0,0.0
573,5730,-2.749434,-0.284205,-0.978792,0.0,0.0,0.0
574,5740,-2.592767,-0.158823,-0.887569,0.0,0.0,0.0
575,5750,-2.4745645,0.048318,-0.5833335000000001,0.0,0.0,0.0
576,5760,-2.526193,0.04393,-0.495107,0.0,0.0,0.0
577,5770,-2.526193,0.04393,-0.495107,0.0,0.0,0.0
578,5780,-3.0687,-0.091636,-0.784297,0.0,0.0,0.0
579,5790,-3.275948,-0.166055,-1.096942,0.0,0.0,0.0
580,5800,-3.0987235,-0.2361315,-1.2327675,0.0,0.0,0.0
581,5810,-3.015237,-0.2284405,-1.2908715,0.0,0.0,0.0
582,5820,-2.98471,-0.173395,-1.379618,0.0,0.0,0.0
583,5830,-2.9654435,-0.1334865,-1.4147325,0.0,0.0,0.0
584,5840,-2.9108025,-0.054793499999999995,-1.4550995000000002,0.0,0.0,0.0
585,5850,-2.830994,0.019985,-1.469419,0.0,0.0,0.0
586,5860,-2.807699,0.024877999999999997,-1.4728365,0.0,0.0,0.0
587,5870,-2.680122,0.076346,-1.521101,0.0,0.0,0.0
588,5880,-2.680122,0.076346,-1.521101,0.0,0.0,0.0
589,5890,-2.57156,0.112538,-1.61896,0.0,0.0,0.0
590,5900,-2.471254,0.210199,-1.680734,0.0,0.0,0.0
591,5910,-2.382263,0.5919955,-1.696529,0.0,0.0,0.0
592,5920,-3.920994,1.052187,0.228242,0.0,0.0,0.0
593,5930,-4.007745,0.12125399999999997,0.228242,0.0,0.0,0.0
594,5940,-4.094496,-0.809679,0.228242,0.0,0.0,0.0
595,5950,-2.2354745,-0.01605500000000004,-1.8570335,0.0,0.0,0.0
596,5960,-0.3412845,0.7299694999999999,-3.9443425,0.0,0.0,0.0
597,5970,-0.45147550000000003,0.32146,-4.0651375000000005,0.0,0.0,0.0
598,5980,-0.596835,-0.03945,-4.183899,0.0,0.0,0.0
599,5990,-1.192049,-0.0787,-4.399893,0.0,0.0,0.0
600,6000,-1.725841,-0.0934785,-3.937156,0.0,0.0,0.0
601,6010,-2.259633,-0.108257,-3.474419,0.0,0.0,0.0
602,6020,-2.381651,-0.215902,-2.781758,0.0,0.0,0.0
603,6030,-2.1900614999999997,-0.3323165,-1.2880735,0.0,0.0,0.0
604,6040,-2.06708,-0.366774,-0.862691,0.0,0.0,0.0
605,6050,-2.03578,-0.377676,-0.475336,0.0,0.0,0.0
606,6060,-2.1609100000000003,-0.41248450000000003,-0.259274,0.0,0.0,0.0
607,6070,-2.388127,-0.405405,-0.353364,0.0,0.0,0.0
608,6080,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
609,6090,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
610,6100,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
611,6110,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
612,6120,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
613,6130,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
614,6140,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
615,6150,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
616,6160,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
617,6170,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
618,6180,-2.525382,-0.396743,-0.449648,0.0,0.0,0.0
619,6190,-2.176399,-0.156529,-0.481911,0.0,0.0,0.0
620,6200,-1.8061625000000001,0.1559635,-0.283486,0.0,0.0,0.0
621,6210,-1.765642,0.174312,-0.068196,0.0,0.0,0.0
622,6220,-1.7234405,0.17196499999999998,0.0206955,0.0,0.0,0.0
623,6230,-1.584511,0.018349,0.291942,0.0,0.0,0.0
624,6240,-1.584511,0.018349,0.291942,0.0,0.0,0.0
625,6250,-1.4699309999999999,-0.170138,0.29964100000000005,0.0,0.0,0.0
626,6260,-1.428547,-0.229771,0.300505,0.0,0.0,0.0
627,6270,-1.352706,-0.349847,0.266055,0.0,0.0,0.0
628,6280,-1.262026,-0.441743,0.07737,0.0,0.0,0.0
629,6290,-1.24607,-0.460657,0.026101,0.0,0.0,0.0
630,6300,-1.2481115,-0.4754815,-0.062232,0.0,0.0,0.0
631,6310,-1.253104,-0.478287,-0.079709,0.0,0.0,0.0
632,6320,-1.2621255,-0.4862385,-0.112997,0.0,0.0,0.0
633,6330,-1.256774,-0.488073,-0.112645,0.0,0.0,0.0
634,6340,-1.217936,-0.493884,-0.105092,0.0,0.0,0.0
635,6350,-1.176957,-0.528746,-0.100719,0.0,0.0,0.0
636,6360,-1.107844,-0.534358,-0.13659,0.0,0.0,0.0
637,6370,-1.1811924999999999,-0.525841,-0.20840999999999998,0.0,0.0,0.0
638,6380,-1.2789525,-0.5043275,-0.274664,0.0,0.0,0.0
639,6390,-1.335581,-0.490413,-0.305398,0.0,0.0,0.0
640,6400,-1.4201835,-0.5351225000000001,-0.414526,0.0,0.0,0.0
641,6410,-1.416514,-0.589809,-0.4661545,0.0,0.0,0.0
642,6420,-1.28971,-0.676453,-0.476758,0.0,0.0,0.0
643,6430,-1.2361395,-0.695872,-0.455405,0.0,0.0,0.0
644,6440,-1.182569,-0.715291,-0.434052,0.0,0.0,0.0
645,6450,-1.0490825,-0.7309859999999999,-0.41406750000000003,0.0,0.0,0.0
646,6460,-0.933387,-0.6369035000000001,-0.410497,0.0,0.0,0.0
647,6470,-0.7850155,-0.4531115,-0.4334325,0.0,0.0,0.0
648,6480,-0.598058,-0.020382,-0.634969,0.0,0.0,0.0
649,6490,-0.598058,-0.020382,-0.634969,0.0,0.0,0.0
650,6500,-0.598058,-0.020382,-0.634969,0.0,0.0,0.0
651,6510,-0.598058,-0.020382,-0.634969,0.0,0.0,0.0
652,6520,-0.8416359999999999,-0.207844,-0.9442965000000001,0.0,0.0,0.0
653,6530,-1.058104,-0.617125,-1.152599,0.0,0.0,0.0
654,6540,-1.058104,-0.617125,-1.152599,0.0,0.0,0.0
655,6550,-0.759327,-0.686238,-0.924159,0.0,0.0,0.0
656,6560,0.08628400000000001,-0.6258945,-0.3255885,0.0,0.0,0.0
657,6570,0.611208,-0.412844,0.311009,0.0,0.0,0.0
658,6580,0.6397554999999999,-0.39612400000000003,0.4691665,0.0,0.0,0.0
659,6590,0.719572,-0.3917435,0.7697244999999999,0.0,0.0,0.0
660,6600,1.350764,-0.746682,1.204281,0.0,0.0,0.0
661,6610,1.350764,-0.746682,1.204281,0.0,0.0,0.0
662,6620,1.350764,-0.746682,1.204281,0.0,0.0,0.0
663,6630,1.350764,-0.746682,1.204281,0.0,0.0,0.0
664,6640,1.350764,-0.746682,1.204281,0.0,0.0,0.0
665,6650,1.350764,-0.746682,1.204281,0.0,0.0,0.0
666,6660,1.350764,-0.746682,1.204281,0.0,0.0,0.0
667,6670,1.350764,-0.746682,1.204281,0.0,0.0,0.0
668,6680,1.350764,-0.746682,1.204281,0.0,0.0,0.0
669,6690,1.350764,-0.746682,1.204281,0.0,0.0,0.0
670,6700,1.350764,-0.746682,1.204281,0.0,0.0,0.0
671,6710,1.350764,-0.746682,1.204281,0.0,0.0,0.0
672,6720,2.038226,-1.115795,1.327217,0.0,0.0,0.0
673,6730,1.966873,-1.0817510000000001,1.3784939999999999,0.0,0.0,0.0
674,6740,1.89552,-1.047707,1.429771,0.0,0.0,0.0
675,6750,1.755658,-0.834557,1.749236,0.0,0.0,0.0
676,6760,1.7500535,-0.793578,1.767179,0.0,0.0,0.0
677,6770,1.744449,-0.752599,1.785122,0.0,0.0,0.0
678,6780,1.677064,-0.6664675,1.645512,0.0,0.0,0.0
679,6790,1.649954,-0.644755,1.499281,0.0,0.0,0.0
680,6800,1.6101985,-0.6649845,1.2295105,0.0,0.0,0.0
681,6810,1.470031,-0.697661,0.685122,0.0,0.0,0.0
682,6820,1.2961775000000002,-0.7069345,0.484862,0.0,0.0,0.0
683,6830,0.799388,-0.717936,0.082569,0.0,0.0,0.0
684,6840,0.799388,-0.717936,0.082569,0.0,0.0,0.0
685,6850,0.44388399999999995,-0.7124385,0.0019340000000000008,0.0,0.0,0.0
686,6860,0.076758,-0.712034,-0.024771,0.0,0.0,0.0
687,6870,0.076758,-0.712034,-0.024771,0.0,0.0,0.0
688,6880,-0.232569,-0.8759939999999999,-0.06697249999999999,0.0,0.0,0.0
689,6890,-0.289549,-0.9704435,-0.1239525,0.0,0.0,0.0
690,6900,-0.339862,-1.123853,-0.250566,0.0,0.0,0.0
691,6910,-0.339862,-1.123853,-0.250566,0.0,0.0,0.0
692,6920,-0.657599,-1.526498,-0.735979,0.0,0.0,0.0
693,6930,-0.831086,-1.620489,-0.880933,0.0,0.0,0.0
694,6940,-0.831086,-1.620489,-0.880933,0.0,0.0,0.0
695,6950,-1.1653440000000002,-1.7155505,-0.9803744999999999,0.0,0.0,0.0
696,6960,-1.296529,-1.656881,-0.962187,0.0,0.0,0.0
697,6970,-1.2428595,-1.6146255,-0.9230430000000001,0.0,0.0,0.0
698,6980,-1.18919,-1.57237,-0.883899,0.0,0.0,0.0
699,6990,-1.234557,-1.506009,-0.850153,0.0,0.0,0.0
700,7000,-1.444648,-1.500199,-0.956376,0.0,0.0,0.0
701,7010,-1.444648,-1.500199,-0.956376,0.0,0.0,0.0
702,7020,-1.444648,-1.500199,-0.956376,0.0,0.0,0.0
703,7030,-2.1748244999999997,-1.1974005,-0.8088150000000001,0.0,0.0,0.0
704,7040,-2.566667,-0.929052,-0.535367,0.0,0.0,0.0
705,7050,-2.512745,-0.8986775,-0.39587150000000004,0.0,0.0,0.0
706,7060,-2.1366435,-0.8397095,0.0415905,0.0,0.0,0.0
707,7070,-1.9599384999999998,-0.8111619999999999,0.1203365,0.0,0.0,0.0
708,7080,-1.960856,-0.788991,-0.041896,0.0,0.0,0.0
709,7090,-2.056422,-0.7855734999999999,-0.114373,0.0,0.0,0.0
710,7100,-2.151988,-0.782156,-0.18685,0.0,0.0,0.0
711,7110,-2.3548475,-0.7400074999999999,-0.355864,0.0,0.0,0.0
712,7120,-2.1787465,-0.6862385,-0.429312,0.0,0.0,0.0
713,7130,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
714,7140,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
715,7150,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
716,7160,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
717,7170,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
718,7180,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
719,7190,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
720,7200,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
721,7210,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
722,7220,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
723,7230,-1.995306,-0.639144,-0.461881,0.0,0.0,0.0
724,7240,-1.8367965000000002,-0.26355500000000004,-0.552806,0.0,0.0,0.0
725,7250,-2.001116,0.026606,-0.643731,0.0,0.0,0.0
726,7260,-2.001116,0.026606,-0.643731,0.0,0.0,0.0
727,7270,-2.38919,0.019985,-0.895612,0.0,0.0,0.0
728,7280,-3.0699315,-0.1327755,-1.4522935000000001,0.0,0.0,0.0
729,7290,-3.202095,-0.316208,-1.564419,0.0,0.0,0.0
730,7300,-2.897355,-0.5263,-1.464526,0.0,0.0,0.0
731,7310,-2.592768,-0.5647785000000001,-1.3140675,0.0,0.0,0.0
732,7320,-2.0762004999999997,-0.588578,-1.008716,0.0,0.0,0.0
733,7330,-1.795413,-0.532217,-0.70234,0.0,0.0,0.0
734,7340,-1.795413,-0.532217,-0.70234,0.0,0.0,0.0
735,7350,-2.018349,-0.476758,-0.8959715,0.0,0.0,0.0
736,7360,-2.222523,-0.367477,-1.299801,0.0,0.0,0.0
737,7370,-2.244847,-0.3301225,-1.3744649999999998,0.0,0.0,0.0
738,7380,-2.193119,-0.184052,-1.4659485,0.0,0.0,0.0
739,7390,-2.119067,-0.075336,-1.482768,0.0,0.0,0.0
740,7400,-2.019113,0.012485000000000003,-1.4818045,0.0,0.0,0.0
741,7410,-1.919159,0.100306,-1.480841,0.0,0.0,0.0
742,7420,-1.919159,0.100306,-1.480841,0.0,0.0,0.0
743,7430,-1.3645260000000001,0.47094800000000003,-1.683792,0.0,0.0,0.0
744,7440,-1.4703365000000002,0.474977,-1.8206959999999999,0.0,0.0,0.0
745,7450,-1.651881,0.469832,-2.002645,0.0,0.0,0.0
746,7460,-1.651881,0.469832,-2.002645,0.0,0.0,0.0
747,7470,-1.9224769999999998,0.342301,-2.0762539999999996,0.0,0.0,0.0
748,7480,-2.0359325,0.18649100000000002,-2.104694,0.0,0.0,0.0
749,7490,-2.06922,0.116713,-2.12396,0.0,0.0,0.0
750,7500,-2.031911,0.073196,-2.124465,0.0,0.0,0.0
751,7510,-2.031911,0.073196,-2.124465,0.0,0.0,0.0
752,7520,-2.031911,0.073196,-2.124465,0.0,0.0,0.0
753,7530,-2.1695715,-0.128081,-1.9406729999999999,0.0,0.0,0.0
754,7540,-2.406422,-0.3747705,-1.717737,0.0,0.0,0.0
755,7550,-2.663104,-0.519067,-1.583899,0.0,0.0,0.0
756,7560,-2.7089755,-0.5549465,-1.5251835,0.0,0.0,0.0
757,7570,-2.79659,-0.6347095,-1.4321635000000001,0.0,0.0,0.0
758,7580,-2.838333,-0.678593,-1.397859,0.0,0.0,0.0
759,7590,-2.880321,-0.773807,-1.332722,0.0,0.0,0.0
760,7600,-2.7985705,-0.85607,-1.203112,0.0,0.0,0.0
761,7610,-2.671254,-0.943685,-1.0564225,0.0,0.0,0.0
762,7620,-2.625688,-0.949037,-1.039343,0.0,0.0,0.0
763,7630,-2.4815975,-0.9094264999999999,-0.9699309999999999,0.0,0.0,0.0
764,7640,-2.3762995,-0.7954129999999999,-0.8831344999999999,0.0,0.0,0.0
765,7650,-2.340673,-0.734251,-0.834052,0.0,0.0,0.0
766,7660,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
767,7670,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
768,7680,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
769,7690,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
770,7700,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
771,7710,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
772,7720,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
773,7730,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
774,7740,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
775,7750,-2.264021,-0.591544,-0.687661,0.0,0.0,0.0
776,7760,-2.1750765000000003,-0.5208485,-0.304786,0.0,0.0,0.0
777,7770,-2.086132,-0.450153,0.078089,0.0,0.0,0.0
778,7780,-2.043777,-0.59526,0.0060170000000000015,0.0,0.0,0.0
779,7790,-2.001422,-0.740367,-0.066055,0.0,0.0,0.0
