id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,8410,0.048677500000000005,0.183639,1.0230424999999999,0.0,0.0,0.0
842,8420,0.10867,0.164526,1.150765,0.0,0.0,0.0
843,8430,0.12477099999999999,0.159633,1.1906729999999999,0.0,0.0,0.0
844,8440,0.144847,0.148119,1.259129,0.0,0.0,0.0
845,8450,0.14526,0.147202,1.153012,0.0,0.0,0.0
846,8460,0.143425,0.144855,1.0863915,0.0,0.0,0.0
847,8470,0.119159,0.094694,0.916009,0.0,0.0,0.0
848,8480,0.113349,0.065642,0.908976,0.0,0.0,0.0
849,8490,0.166407,0.028134500000000003,0.9424085,0.0,0.0,0.0
850,8500,0.28685,-0.050872,1.097355,0.0,0.0,0.0
851,8510,0.324159,-0.066055,1.267997,0.0,0.0,0.0
852,8520,0.327829,-0.0687,1.351881,0.0,0.0,0.0
853,8530,0.072737,0.022882499999999997,1.3023470000000001,0.0,0.0,0.0
854,8540,-0.035979,0.074205,1.221101,0.0,0.0,0.0
855,8550,-0.095214,0.104694,1.073196,0.0,0.0,0.0
856,8560,-0.125994,0.105558,1.019373,0.0,0.0,0.0
857,8570,-0.156468,0.092248,0.889404,0.0,0.0,0.0
858,8580,-0.118907,0.07298199999999999,0.8850155,0.0,0.0,0.0
859,8590,-0.081346,0.053716,0.880627,0.0,0.0,0.0
860,8600,-0.081346,0.053716,0.880627,0.0,0.0,0.0
861,8610,-0.081346,0.053716,0.880627,0.0,0.0,0.0
862,8620,-0.081346,0.053716,0.880627,0.0,0.0,0.0
863,8630,-0.081346,0.053716,0.880627,0.0,0.0,0.0
864,8640,-0.081346,0.053716,0.880627,0.0,0.0,0.0
865,8650,-0.081346,0.053716,0.880627,0.0,0.0,0.0
866,8660,-0.081346,0.053716,0.880627,0.0,0.0,0.0
867,8670,-0.081346,0.053716,0.880627,0.0,0.0,0.0
868,8680,-0.081346,0.053716,0.880627,0.0,0.0,0.0
869,8690,-0.121254,-0.053562500000000006,1.247095,0.0,0.0,0.0
870,8700,0.007141,-0.141896,1.181758,0.0,0.0,0.0
871,8710,0.007141,-0.141896,1.181758,0.0,0.0,0.0
872,8720,0.086239,-0.167783,1.255765,0.0,0.0,0.0
873,8730,0.1012235,-0.17522949999999998,1.2747709999999999,0.0,0.0,0.0
874,8740,0.117232,-0.188073,1.298976,0.0,0.0,0.0
875,8750,0.102339,-0.178593,1.187355,0.0,0.0,0.0
876,8760,0.102339,-0.178593,1.187355,0.0,0.0,0.0
877,8770,0.055963,-0.16341,1.073899,0.0,0.0,0.0
878,8780,0.037615,-0.160046,1.05607,0.0,0.0,0.0
879,8790,0.037615,-0.160046,1.05607,0.0,0.0,0.0
880,8800,0.0263,-0.155864,1.0446024999999999,0.0,0.0,0.0
881,8810,0.016927,-0.147294,1.033639,0.0,0.0,0.0
882,8820,0.055963,-0.172477,1.092248,0.0,0.0,0.0
883,8830,0.0557035,-0.1824615,1.0919495000000001,0.0,0.0,0.0
884,8840,0.052798,-0.189801,1.090015,0.0,0.0,0.0
885,8850,0.042508,-0.197355,1.051988,0.0,0.0,0.0
886,8860,0.011514,-0.19633,1.028028,0.0,0.0,0.0
887,8870,-0.017431,-0.189495,1.029052,0.0,0.0,0.0
888,8880,-0.026713,-0.180535,1.039755,0.0,0.0,0.0
889,8890,-0.034969,-0.172477,1.072676,0.0,0.0,0.0
890,8900,-0.043226,-0.166361,1.082263,0.0,0.0,0.0
891,8910,-0.045061000000000004,-0.167584,1.0794115,0.0,0.0,0.0
892,8920,-0.049343,-0.171254,1.059022,0.0,0.0,0.0
893,8930,-0.049847,-0.1737,1.040979,0.0,0.0,0.0
894,8940,-0.053517,-0.182982,1.015596,0.0,0.0,0.0
895,8950,-0.046177,-0.191743,1.008456,0.0,0.0,0.0
896,8960,-0.0396025,-0.1950075,1.0088685000000002,0.0,0.0,0.0
897,8970,-0.016208,-0.208364,1.022936,0.0,0.0,0.0
898,8980,0.010596,-0.225688,1.062187,0.0,0.0,0.0
899,8990,0.015848499999999998,-0.23139900000000002,1.069266,0.0,0.0,0.0
900,9000,0.014266,-0.232523,1.068807,0.0,0.0,0.0
901,9010,-0.005963500000000001,-0.231147,1.065749,0.0,0.0,0.0
902,9020,-0.077676,-0.207339,1.055657,0.0,0.0,0.0
903,9030,-0.083792,-0.201024,1.058303,0.0,0.0,0.0
904,9040,-0.082569,-0.197859,1.065856,0.0,0.0,0.0
905,9050,-0.065443,-0.206422,1.078792,0.0,0.0,0.0
906,9060,-0.011009,-0.236896,1.145673,0.0,0.0,0.0
907,9070,0.006621,-0.248119,1.153716,0.0,0.0,0.0
908,9080,0.019067,-0.255153,1.190321,0.0,0.0,0.0
909,9090,0.017431,-0.254235,1.198165,0.0,0.0,0.0
910,9100,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
911,9110,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
912,9120,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
913,9130,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
914,9140,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
915,9150,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
916,9160,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
917,9170,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
918,9180,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
919,9190,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
920,9200,-0.028639,-0.238838,1.220596,0.0,0.0,0.0
921,9210,-0.049847,-0.195917,1.226713,0.0,0.0,0.0
922,9220,-0.05107,-0.189495,1.271361,0.0,0.0,0.0
923,9230,-0.047401,-0.188272,1.277982,0.0,0.0,0.0
924,9240,-0.043226,-0.185627,1.295306,0.0,0.0,0.0
925,9250,-0.0439905,-0.18333349999999998,1.300199,0.0,0.0,0.0
926,9260,-0.0439905,-0.1784405,1.309832,0.0,0.0,0.0
927,9270,-0.04893,-0.174924,1.330168,0.0,0.0,0.0
928,9280,-0.057187,-0.170031,1.333838,0.0,0.0,0.0
929,9290,-0.06055,-0.16289,1.335275,0.0,0.0,0.0
930,9300,-0.06055,-0.16289,1.335275,0.0,0.0,0.0
931,9310,-0.074312,-0.154434,1.32844,0.0,0.0,0.0
932,9320,-0.086743,-0.147813,1.32263,0.0,0.0,0.0
933,9330,-0.052798,-0.139037,1.315291,0.0,0.0,0.0
934,9340,-0.006927,-0.145367,1.306223,0.0,0.0,0.0
935,9350,0.00867,-0.152706,1.304083,0.0,0.0,0.0
936,9360,0.00974,-0.15474,1.306988,0.0,0.0,0.0
937,9370,0.011009,-0.151682,1.327722,0.0,0.0,0.0
938,9380,0.012997,-0.1466895,1.332722,0.0,0.0,0.0
939,9390,0.00724,-0.13032849999999999,1.3352755,0.0,0.0,0.0
940,9400,-0.029159,-0.105092,1.292859,0.0,0.0,0.0
941,9410,-0.029159,-0.105092,1.292859,0.0,0.0,0.0
942,9420,-0.038425,-0.045566,1.210092,0.0,0.0,0.0
943,9430,-0.036193,-0.040367,1.180841,0.0,0.0,0.0
944,9440,-0.02711,-0.022829,1.160352,0.0,0.0,0.0
945,9450,-0.024266,-0.007232,1.111514,0.0,0.0,0.0
946,9460,-0.019984500000000002,-0.00081,1.077722,0.0,0.0,0.0
947,9470,-0.010092,0.020994,1.033838,0.0,0.0,0.0
948,9480,0.0007185,0.079457,1.0141205,0.0,0.0,0.0
949,9490,0.000107,0.103257,1.010703,0.0,0.0,0.0
950,9500,-0.010596,0.108364,1.013654,0.0,0.0,0.0
951,9510,-0.010596,0.108364,1.013654,0.0,0.0,0.0
952,9520,0.005398,0.132309,0.94893,0.0,0.0,0.0
953,9530,0.0043809999999999995,0.17461749999999998,0.8526525,0.0,0.0,0.0
954,9540,-0.002752,0.199893,0.797859,0.0,0.0,0.0
955,9550,-0.0042275,0.20769100000000001,0.781292,0.0,0.0,0.0
956,9560,,,,,,
957,9570,0.0034175000000000004,0.238425,0.7595795000000001,0.0,0.0,0.0
958,9580,0.0313,0.2787,0.740566,0.0,0.0,0.0
959,9590,0.026407,0.2895565,0.7371025,0.0,0.0,0.0
960,9600,0.019878,0.330474,0.730076,0.0,0.0,0.0
961,9610,0.0204895,0.33557349999999997,0.726865,0.0,0.0,0.0
962,9620,0.0323165,0.3539755,0.6986235000000001,0.0,0.0,0.0
963,9630,0.047401,0.370948,0.670948,0.0,0.0,0.0
964,9640,0.047401,0.370948,0.670948,0.0,0.0,0.0
965,9650,0.047401,0.370948,0.670948,0.0,0.0,0.0
966,9660,0.047401,0.370948,0.670948,0.0,0.0,0.0
967,9670,0.047401,0.370948,0.670948,0.0,0.0,0.0
968,9680,0.047401,0.370948,0.670948,0.0,0.0,0.0
969,9690,0.047401,0.370948,0.670948,0.0,0.0,0.0
970,9700,0.047401,0.370948,0.670948,0.0,0.0,0.0
971,9710,0.047401,0.370948,0.670948,0.0,0.0,0.0
972,9720,0.047401,0.370948,0.670948,0.0,0.0,0.0
973,9730,0.047401,0.370948,0.670948,0.0,0.0,0.0
974,9740,0.116514,0.602645,0.649954,0.0,0.0,0.0
975,9750,0.151682,0.59919,0.639251,0.0,0.0,0.0
976,9760,0.151682,0.59919,0.639251,0.0,0.0,0.0
977,9770,0.20500000000000002,0.6008635,0.522936,0.0,0.0,0.0
978,9780,0.210505,0.609174,0.485933,0.0,0.0,0.0
979,9790,0.1916975,0.6268575000000001,0.466919,0.0,0.0,0.0
980,9800,0.17289,0.644541,0.447905,0.0,0.0,0.0
981,9810,0.1664145,0.662737,0.43006849999999996,0.0,0.0,0.0
982,9820,0.12182,0.719067,0.402248,0.0,0.0,0.0
983,9830,0.0986775,0.741743,0.354182,0.0,0.0,0.0
984,9840,0.0442355,0.8151835000000001,0.17074899999999998,0.0,0.0,0.0
985,9850,0.038119,0.820076,0.139862,0.0,0.0,0.0
986,9860,0.0337385,0.8309325000000001,0.08883749999999999,0.0,0.0,0.0
987,9870,0.032309,0.85107,0.001942,0.0,0.0,0.0
988,9880,0.036697,0.853517,-0.012339,0.0,0.0,0.0
989,9890,0.045673,0.851575,-0.031804,0.0,0.0,0.0
990,9900,0.0531115,0.850711,-0.036445,0.0,0.0,0.0
991,9910,0.059633,0.8566745,-0.0419495,0.0,0.0,0.0
992,9920,0.057905,0.861774,-0.043532,0.0,0.0,0.0
993,9930,0.054235,0.892355,-0.04893,0.0,0.0,0.0
994,9940,0.049235,0.9066285000000001,-0.045413,0.0,0.0,0.0
995,9950,0.045673,0.927217,-0.03578,0.0,0.0,0.0
996,9960,0.057385,0.931391,-0.022324,0.0,0.0,0.0
997,9970,0.061926499999999995,0.928593,-0.0173315,0.0,0.0,0.0
998,9980,0.0928135,0.9256424999999999,-0.010145,0.0,0.0,0.0
999,9990,0.097661,0.927936,-0.012339,0.0,0.0,0.0
