id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
829,8290,,,,,,
830,8300,,,,,,
831,8310,,,,,,
832,8320,,,,,,
833,8330,,,,,,
834,8340,,,,,,
835,8350,,,,,,
836,8360,,,,,,
837,8370,,,,,,
838,8380,,,,,,
839,8390,,,,,,
840,8400,,,,,,
841,8410,,,,,,
842,8420,-0.09185,0.60867,0.638532,0.0,0.0,0.0
843,8430,-0.3839985,0.1422015,0.6235930000000001,0.0,0.0,0.0
844,8440,-0.284205,0.097355,0.55474,0.0,0.0,0.0
845,8450,-0.175841,0.058104,0.482569,0.0,0.0,0.0
846,8460,-0.0644725,0.017278500000000002,0.5103975000000001,0.0,0.0,0.0
847,8470,0.046896,-0.023547,0.538226,0.0,0.0,0.0
848,8480,0.050153,-0.027416,0.631193,0.0,0.0,0.0
849,8490,0.038639,-0.024572,0.74659,0.0,0.0,0.0
850,8500,-0.038639,0.0107495,0.81789,0.0,0.0,0.0
851,8510,-0.059434,0.028028,0.815902,0.0,0.0,0.0
852,8520,-0.094801,0.061269,0.771055,0.0,0.0,0.0
853,8530,-0.113356,0.069419,0.737263,0.0,0.0,0.0
854,8540,-0.160443,0.131804,0.604388,0.0,0.0,0.0
855,8550,-0.160443,0.131804,0.604388,0.0,0.0,0.0
856,8560,-0.160443,0.131804,0.604388,0.0,0.0,0.0
857,8570,-0.160443,0.131804,0.604388,0.0,0.0,0.0
858,8580,-0.160443,0.131804,0.604388,0.0,0.0,0.0
859,8590,-0.160443,0.131804,0.604388,0.0,0.0,0.0
860,8600,-0.160443,0.131804,0.604388,0.0,0.0,0.0
861,8610,-0.160443,0.131804,0.604388,0.0,0.0,0.0
862,8620,-0.160443,0.131804,0.604388,0.0,0.0,0.0
863,8630,-0.160443,0.131804,0.604388,0.0,0.0,0.0
864,8640,-0.160443,0.131804,0.604388,0.0,0.0,0.0
865,8650,-0.052599,0.2852215,0.780581,0.0,0.0,0.0
866,8660,0.014526,0.4752295,1.055352,0.0,0.0,0.0
867,8670,-0.090107,0.545979,1.227936,0.0,0.0,0.0
868,8680,-0.0958715,0.5626915,1.2628439999999999,0.0,0.0,0.0
869,8690,-0.130382,0.612844,1.361667,0.0,0.0,0.0
870,8700,-0.1376145,0.619572,1.4715064999999998,0.0,0.0,0.0
871,8710,-0.147202,0.588486,1.732217,0.0,0.0,0.0
872,8720,-0.033028,0.546988,1.962798,0.0,0.0,0.0
873,8730,0.036139,0.508662,2.1487765,0.0,0.0,0.0
874,8740,0.333746,0.305306,3.273395,0.0,0.0,0.0
875,8750,0.333746,0.305306,3.273395,0.0,0.0,0.0
876,8760,0.40867,0.328746,3.467477,0.0,0.0,0.0
877,8770,0.329358,0.46055,3.150459,0.0,0.0,0.0
878,8780,0.329358,0.46055,3.150459,0.0,0.0,0.0
879,8790,0.14445,0.6791054999999999,2.5049925,0.0,0.0,0.0
880,8800,0.037615,0.872064,1.874924,0.0,0.0,0.0
881,8810,0.037615,0.872064,1.874924,0.0,0.0,0.0
882,8820,0.270031,0.852294,1.547905,0.0,0.0,0.0
883,8830,0.270031,0.852294,1.547905,0.0,0.0,0.0
884,8840,0.448624,0.775122,1.621606,0.0,0.0,0.0
885,8850,0.463104,0.739037,1.699893,0.0,0.0,0.0
886,8860,0.4314985,0.7292510000000001,1.7527525000000002,0.0,0.0,0.0
887,8870,0.3653365,0.716055,1.8363915,0.0,0.0,0.0
888,8880,0.3025995,0.7100915,1.8734935,0.0,0.0,0.0
889,8890,0.128639,0.656774,1.930581,0.0,0.0,0.0
890,8900,0.122829,0.653624,1.961575,0.0,0.0,0.0
891,8910,0.077829,0.6317585,1.995772,0.0,0.0,0.0
892,8920,-0.002951,0.571865,2.066972,0.0,0.0,0.0
893,8930,-0.034809,0.5528055000000001,2.0730885,0.0,0.0,0.0
894,8940,-0.093991,0.462997,2.018455,0.0,0.0,0.0
895,8950,-0.097661,0.425688,1.932829,0.0,0.0,0.0
896,8960,-0.0900155,0.335734,1.722278,0.0,0.0,0.0
897,8970,-0.084511,0.310505,1.615703,0.0,0.0,0.0
898,8980,-0.079511,0.3025535,1.570795,0.0,0.0,0.0
899,8990,-0.059732499999999994,0.28058099999999997,1.394954,0.0,0.0,0.0
900,9000,-0.056468,0.27604,1.358211,0.0,0.0,0.0
901,9010,-0.056468,0.27604,1.358211,0.0,0.0,0.0
902,9020,-0.056468,0.27604,1.358211,0.0,0.0,0.0
903,9030,-0.052798,0.268089,1.3553060000000001,0.0,0.0,0.0
904,9040,-0.0391435,0.1483715,1.2716135,0.0,0.0,0.0
905,9050,-0.139954,0.138639,1.074419,0.0,0.0,0.0
906,9060,-0.143318,0.14445,0.975841,0.0,0.0,0.0
907,9070,-0.140872,0.146483,0.931391,0.0,0.0,0.0
908,9080,-0.140872,0.146483,0.931391,0.0,0.0,0.0
909,9090,-0.140872,0.146483,0.931391,0.0,0.0,0.0
910,9100,-0.140872,0.146483,0.931391,0.0,0.0,0.0
911,9110,-0.140872,0.146483,0.931391,0.0,0.0,0.0
912,9120,-0.140872,0.146483,0.931391,0.0,0.0,0.0
913,9130,-0.140872,0.146483,0.931391,0.0,0.0,0.0
914,9140,-0.140872,0.146483,0.931391,0.0,0.0,0.0
915,9150,-0.140872,0.146483,0.931391,0.0,0.0,0.0
916,9160,-0.140872,0.146483,0.931391,0.0,0.0,0.0
917,9170,-0.0931655,0.214067,0.835367,0.0,0.0,0.0
918,9180,-0.045459,0.281651,0.739343,0.0,0.0,0.0
919,9190,0.113349,0.133226,0.879098,0.0,0.0,0.0
920,9200,0.119572,0.09480100000000001,0.877416,0.0,0.0,0.0
921,9210,0.165336,0.021208,0.805917,0.0,0.0,0.0
922,9220,0.123043,0.032523,0.607538,0.0,0.0,0.0
923,9230,0.084763,0.0682495,0.5870029999999999,0.0,0.0,0.0
924,9240,-0.014526000000000004,0.1424085,0.5489295,0.0,0.0,0.0
925,9250,-0.174312,0.247706,0.523043,0.0,0.0,0.0
926,9260,-0.312232,0.287263,0.504786,0.0,0.0,0.0
927,9270,-0.3153895,0.287263,0.4878135,0.0,0.0,0.0
928,9280,-0.28888349999999996,0.2551455,0.3938375,0.0,0.0,0.0
929,9290,-0.270229,0.235979,0.386651,0.0,0.0,0.0
930,9300,-0.241697,0.18818,0.350046,0.0,0.0,0.0
931,9310,-0.196177,0.17196499999999998,0.36819599999999997,0.0,0.0,0.0
932,9320,-0.189495,0.169618,0.385627,0.0,0.0,0.0
933,9330,-0.189495,0.169618,0.385627,0.0,0.0,0.0
934,9340,-0.011009,0.19867,0.691743,0.0,0.0,0.0
935,9350,0.001529,0.20133,0.766865,0.0,0.0,0.0
936,9360,0.003257,0.198884,0.80081,0.0,0.0,0.0
937,9370,0.023134500000000002,0.2061165,0.764931,0.0,0.0,0.0
938,9380,0.047041,0.247248,0.6642735,0.0,0.0,0.0
939,9390,0.053517,0.344144,0.477875,0.0,0.0,0.0
940,9400,0.0524465,0.37782899999999997,0.4196715,0.0,0.0,0.0
941,9410,0.043012,0.446896,0.310703,0.0,0.0,0.0
942,9420,0.0197705,0.4655505,0.309732,0.0,0.0,0.0
943,9430,-0.009373,0.482064,0.344144,0.0,0.0,0.0
944,9440,-0.006621,0.443731,0.377064,0.0,0.0,0.0
945,9450,-0.0060095,0.4372555,0.383945,0.0,0.0,0.0
946,9460,-0.1102445,0.4187075,0.5097855,0.0,0.0,0.0
947,9470,-0.142813,0.436391,0.526498,0.0,0.0,0.0
948,9480,-0.172989,0.4560625,0.5303745,0.0,0.0,0.0
949,9490,-0.238333,0.538119,0.537416,0.0,0.0,0.0
950,9500,-0.339862,0.610703,0.490627,0.0,0.0,0.0
951,9510,-0.372477,0.617936,0.452294,0.0,0.0,0.0
952,9520,-0.37528300000000003,0.617477,0.43470949999999997,0.0,0.0,0.0
953,9530,-0.3615215,0.6144725,0.3835855,0.0,0.0,0.0
954,9540,-0.183073,0.613563,0.174312,0.0,0.0,0.0
955,9550,-0.183073,0.613563,0.174312,0.0,0.0,0.0
956,9560,-0.0626375,0.5840445000000001,0.13354,0.0,0.0,0.0
957,9570,0.010092,0.464939,0.201835,0.0,0.0,0.0
958,9580,0.012997,0.443731,0.239809,0.0,0.0,0.0
959,9590,-0.020596,0.324358,0.483792,0.0,0.0,0.0
960,9600,-0.020596,0.324358,0.483792,0.0,0.0,0.0
961,9610,-0.020596,0.324358,0.483792,0.0,0.0,0.0
962,9620,-0.020596,0.324358,0.483792,0.0,0.0,0.0
963,9630,-0.020596,0.324358,0.483792,0.0,0.0,0.0
964,9640,-0.020596,0.324358,0.483792,0.0,0.0,0.0
965,9650,-0.020596,0.324358,0.483792,0.0,0.0,0.0
966,9660,-0.020596,0.324358,0.483792,0.0,0.0,0.0
967,9670,-0.020596,0.324358,0.483792,0.0,0.0,0.0
968,9680,-0.020596,0.324358,0.483792,0.0,0.0,0.0
969,9690,-0.020596,0.324358,0.483792,0.0,0.0,0.0
970,9700,-0.376453,0.279006,0.838119,0.0,0.0,0.0
971,9710,0.041789,0.022936,0.662691,0.0,0.0,0.0
972,9720,0.053012,-0.053624,0.687355,0.0,0.0,0.0
973,9730,0.053012,-0.053624,0.687355,0.0,0.0,0.0
974,9740,0.0267585,-0.060802999999999996,0.6595335,0.0,0.0,0.0
975,9750,-0.0047935,-0.0504055,0.6485245,0.0,0.0,0.0
976,9760,-0.0282875,-0.033433000000000004,0.687309,0.0,0.0,0.0
977,9770,-0.055765,-0.004083,0.816927,0.0,0.0,0.0
978,9780,-0.0581575,-0.001942,0.832676,0.0,0.0,0.0
979,9790,-0.08185,0.000505,0.950872,0.0,0.0,0.0
980,9800,-0.089602,-0.004281,0.983899,0.0,0.0,0.0
981,9810,-0.089602,-0.004281,0.983899,0.0,0.0,0.0
982,9820,-0.09633,0.006781499999999999,0.9472475,0.0,0.0,0.0
983,9830,-0.103058,0.017844,0.910596,0.0,0.0,0.0
984,9840,-0.079098,0.063196,0.787156,0.0,0.0,0.0
985,9850,-0.0780275,0.06844800000000001,0.7816514999999999,0.0,0.0,0.0
986,9860,-0.0726755,0.07798150000000001,0.793731,0.0,0.0,0.0
987,9870,-0.068394,0.082263,0.811315,0.0,0.0,0.0
988,9880,-0.056468,0.090321,0.883593,0.0,0.0,0.0
989,9890,-0.050566,0.105199,1.093685,0.0,0.0,0.0
990,9900,-0.066468,0.148425,1.071758,0.0,0.0,0.0
991,9910,-0.066468,0.148425,1.071758,0.0,0.0,0.0
992,9920,-0.0647325,0.165749,1.0281805,0.0,0.0,0.0
993,9930,-0.06131500000000001,0.236139,0.881093,0.0,0.0,0.0
994,9940,-0.108976,0.300199,0.825183,0.0,0.0,0.0
995,9950,-0.108976,0.300199,0.825183,0.0,0.0,0.0
996,9960,-0.1682495,0.30545100000000003,0.996437,0.0,0.0,0.0
997,9970,-0.327829,0.307232,1.559327,0.0,0.0,0.0
998,9980,-0.342607,0.30677350000000003,1.5824159999999998,0.0,0.0,0.0
999,9990,-0.36177349999999997,0.284962,1.7164145,0.0,0.0,0.0
