id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
828,8280,0.173807,0.690413,0.755153,0.0,0.0,0.0
829,8290,0.173807,0.690413,0.755153,0.0,0.0,0.0
830,8300,0.173807,0.690413,0.755153,0.0,0.0,0.0
831,8310,0.173807,0.690413,0.755153,0.0,0.0,0.0
832,8320,0.173807,0.690413,0.755153,0.0,0.0,0.0
833,8330,0.173807,0.690413,0.755153,0.0,0.0,0.0
834,8340,0.173807,0.690413,0.755153,0.0,0.0,0.0
835,8350,0.173807,0.690413,0.755153,0.0,0.0,0.0
836,8360,0.147508,0.625994,0.754939,0.0,0.0,0.0
837,8370,0.147508,0.625994,0.754939,0.0,0.0,0.0
838,8380,0.1229355,0.565138,0.75724,0.0,0.0,0.0
839,8390,0.0852215,0.5758945,0.76065,0.0,0.0,0.0
840,8400,0.026407,0.594801,0.757385,0.0,0.0,0.0
841,8410,0.026407,0.594801,0.757385,0.0,0.0,0.0
842,8420,0.027936,0.571147,0.729251,0.0,0.0,0.0
843,8430,0.0806345,0.5485705,0.7252295,0.0,0.0,0.0
844,8440,0.16370800000000002,0.5169725000000001,0.7263535,0.0,0.0,0.0
845,8450,0.238028,0.469312,0.79052,0.0,0.0,0.0
846,8460,0.255612,0.46590200000000004,0.810298,0.0,0.0,0.0
847,8470,0.24525999999999998,0.45581000000000005,0.8631495,0.0,0.0,0.0
848,8480,0.133838,0.448119,0.915795,0.0,0.0,0.0
849,8490,0.070841,0.483991,0.925076,0.0,0.0,0.0
850,8500,0.037202,0.518456,0.924572,0.0,0.0,0.0
851,8510,0.037202,0.518456,0.924572,0.0,0.0,0.0
852,8520,-0.011315,0.543532,0.806223,0.0,0.0,0.0
853,8530,-0.012179,0.543532,0.806223,0.0,0.0,0.0
854,8540,-0.013043,0.543532,0.806223,0.0,0.0,0.0
855,8550,0.0052525,0.5351144999999999,0.795214,0.0,0.0,0.0
856,8560,0.021666499999999998,0.526705,0.7925074999999999,0.0,0.0,0.0
857,8570,0.081147,0.470841,0.771972,0.0,0.0,0.0
858,8580,0.0846635,0.462026,0.7556575,0.0,0.0,0.0
859,8590,0.092813,0.436751,0.733586,0.0,0.0,0.0
860,8600,0.09331800000000001,0.4112695,0.725994,0.0,0.0,0.0
861,8610,0.08919,0.402248,0.724159,0.0,0.0,0.0
862,8620,0.08919,0.402248,0.724159,0.0,0.0,0.0
863,8630,0.02987,0.41896,0.7459175,0.0,0.0,0.0
864,8640,-0.003471,0.43711,0.765948,0.0,0.0,0.0
865,8650,-0.053157499999999996,0.464939,0.8185020000000001,0.0,0.0,0.0
866,8660,-0.058914,0.4616745,0.828028,0.0,0.0,0.0
867,8670,-0.058914,0.457187,0.831086,0.0,0.0,0.0
868,8680,-0.050566,0.368303,0.800107,0.0,0.0,0.0
869,8690,-0.0474005,0.350107,0.7831345000000001,0.0,0.0,0.0
870,8700,-0.00815,0.325581,0.72763,0.0,0.0,0.0
871,8710,-0.00815,0.325581,0.72763,0.0,0.0,0.0
872,8720,-0.0042275,0.32013,0.7069799999999999,0.0,0.0,0.0
873,8730,-0.021101,0.325076,0.686544,0.0,0.0,0.0
874,8740,-0.0277755,0.33287449999999996,0.6881725000000001,0.0,0.0,0.0
875,8750,-0.037049,0.3481655,0.707951,0.0,0.0,0.0
876,8760,-0.039648,0.355658,0.726101,0.0,0.0,0.0
877,8770,-0.0452065,0.354541,0.7720184999999999,0.0,0.0,0.0
878,8780,-0.048624,0.34659,0.780535,0.0,0.0,0.0
879,8790,-0.048624,0.34659,0.780535,0.0,0.0,0.0
880,8800,-0.048624,0.34659,0.780535,0.0,0.0,0.0
881,8810,-0.048624,0.34659,0.780535,0.0,0.0,0.0
882,8820,-0.048624,0.34659,0.780535,0.0,0.0,0.0
883,8830,-0.048624,0.34659,0.780535,0.0,0.0,0.0
884,8840,-0.048624,0.34659,0.780535,0.0,0.0,0.0
885,8850,-0.048624,0.34659,0.780535,0.0,0.0,0.0
886,8860,-0.048624,0.34659,0.780535,0.0,0.0,0.0
887,8870,-0.048624,0.34659,0.780535,0.0,0.0,0.0
888,8880,-0.048624,0.34659,0.780535,0.0,0.0,0.0
889,8890,-0.112538,0.215291,0.943624,0.0,0.0,0.0
890,8900,-0.112538,0.215291,0.943624,0.0,0.0,0.0
891,8910,-0.1061165,0.14444200000000001,1.0183944999999999,0.0,0.0,0.0
892,8920,-0.18552,0.096131,1.076147,0.0,0.0,0.0
893,8930,-0.189908,0.097141,1.065642,0.0,0.0,0.0
894,8940,-0.179924,0.102554,1.027523,0.0,0.0,0.0
895,8950,-0.1613685,0.10377700000000001,1.0193655000000001,0.0,0.0,0.0
896,8960,-0.142813,0.105,1.011208,0.0,0.0,0.0
897,8970,-0.10468649999999999,0.0837385,1.0641669999999999,0.0,0.0,0.0
898,8980,-0.1035705,0.061261499999999997,1.1454665,0.0,0.0,0.0
899,8990,-0.116009,0.043226,1.207951,0.0,0.0,0.0
900,9000,-0.1634555,0.042255,1.194396,0.0,0.0,0.0
901,9010,-0.210902,0.041284,1.180841,0.0,0.0,0.0
902,9020,-0.257599,0.054939,1.100505,0.0,0.0,0.0
903,9030,-0.257599,0.054939,1.100505,0.0,0.0,0.0
904,9040,-0.270948,0.066667,1.089297,0.0,0.0,0.0
905,9050,-0.2733945,0.0834865,1.106881,0.0,0.0,0.0
906,9060,-0.272783,0.105046,1.161315,0.0,0.0,0.0
907,9070,-0.264832,0.101529,1.230581,0.0,0.0,0.0
908,9080,-0.241896,0.095665,1.2243655,0.0,0.0,0.0
909,9090,-0.204893,0.087875,1.151483,0.0,0.0,0.0
910,9100,-0.1687,0.088379,1.116621,0.0,0.0,0.0
911,9110,-0.149434,0.08935,1.096384,0.0,0.0,0.0
912,9120,-0.109067,0.090214,1.0680965,0.0,0.0,0.0
913,9130,-0.087966,0.090107,1.060046,0.0,0.0,0.0
914,9140,-0.091132,0.095214,1.072171,0.0,0.0,0.0
915,9150,-0.09526000000000001,0.0958255,1.0795105,0.0,0.0,0.0
916,9160,-0.10525200000000001,0.097148,1.0902675,0.0,0.0,0.0
917,9170,-0.133532,0.119878,1.081453,0.0,0.0,0.0
918,9180,-0.140367,0.135979,1.04026,0.0,0.0,0.0
919,9190,-0.142813,0.152492,1.008058,0.0,0.0,0.0
920,9200,-0.137003,0.161575,0.962584,0.0,0.0,0.0
921,9210,-0.137003,0.161575,0.962584,0.0,0.0,0.0
922,9220,,,,,,
923,9230,,,,,,
924,9240,,,,,,
925,9250,,,,,,
926,9260,,,,,,
927,9270,,,,,,
928,9280,,,,,,
929,9290,,,,,,
930,9300,,,,,,
931,9310,,,,,,
932,9320,,,,,,
933,9330,,,,,,
934,9340,,,,,,
935,9350,,,,,,
936,9360,,,,,,
937,9370,,,,,,
938,9380,-0.122125,0.137615,0.977783,0.0,0.0,0.0
939,9390,-0.122125,0.137615,0.977783,0.0,0.0,0.0
940,9400,-0.132263,0.15051199999999998,1.0299695,0.0,0.0,0.0
941,9410,-0.143119,0.159434,1.070031,0.0,0.0,0.0
942,9420,-0.139656,0.164526,1.063563,0.0,0.0,0.0
943,9430,-0.154541,0.164725,1.054434,0.0,0.0,0.0
944,9440,-0.1768655,0.164985,1.0535700000000001,0.0,0.0,0.0
945,9450,-0.20204149999999998,0.16315000000000002,1.054541,0.0,0.0,0.0
946,9460,-0.1997475,0.1567735,1.057951,0.0,0.0,0.0
947,9470,-0.157492,0.140566,1.059022,0.0,0.0,0.0
948,9480,-0.109679,0.11815,1.051483,0.0,0.0,0.0
949,9490,-0.0943885,0.11341000000000001,1.048165,0.0,0.0,0.0
950,9500,-0.07818,0.102034,1.03711,0.0,0.0,0.0
951,9510,-0.07818,0.102034,1.03711,0.0,0.0,0.0
952,9520,-0.120841,0.1400615,1.0527065,0.0,0.0,0.0
953,9530,-0.155245,0.173502,1.073196,0.0,0.0,0.0
954,9540,-0.155245,0.173502,1.073196,0.0,0.0,0.0
955,9550,-0.171919,0.21539000000000003,1.087263,0.0,0.0,0.0
956,9560,-0.171147,0.206529,1.080734,0.0,0.0,0.0
957,9570,-0.124266,0.159633,1.072982,0.0,0.0,0.0
958,9580,-0.11977850000000001,0.14337149999999999,1.0773700000000002,0.0,0.0,0.0
959,9590,-0.1128445,0.119572,1.1003055000000002,0.0,0.0,0.0
960,9600,-0.102859,0.092768,1.163716,0.0,0.0,0.0
961,9610,-0.1053055,0.092156,1.1651915,0.0,0.0,0.0
962,9620,-0.121407,0.094694,1.15474,0.0,0.0,0.0
963,9630,-0.142867,0.106422,1.119824,0.0,0.0,0.0
964,9640,-0.172278,0.1235015,1.066101,0.0,0.0,0.0
965,9650,-0.180229,0.128853,1.047294,0.0,0.0,0.0
966,9660,-0.196942,0.13337900000000003,1.014832,0.0,0.0,0.0
967,9670,-0.200719,0.132003,0.997248,0.0,0.0,0.0
968,9680,-0.206835,0.126911,0.970948,0.0,0.0,0.0
969,9690,-0.209893,0.12925799999999998,0.985069,0.0,0.0,0.0
970,9700,-0.212951,0.131605,0.99919,0.0,0.0,0.0
971,9710,-0.223654,0.132309,1.060749,0.0,0.0,0.0
972,9720,-0.22889900000000002,0.127324,1.1053060000000001,0.0,0.0,0.0
973,9730,-0.217018,0.12763,1.072676,0.0,0.0,0.0
974,9740,-0.217018,0.12763,1.072676,0.0,0.0,0.0
975,9750,-0.220183,0.126713,1.060963,0.0,0.0,0.0
976,9760,-0.2404665,0.120489,1.0398625,0.0,0.0,0.0
977,9770,-0.246376,0.089602,0.993379,0.0,0.0,0.0
978,9780,-0.225382,0.08297399999999999,0.9859325,0.0,0.0,0.0
979,9790,-0.1282415,0.0771105,0.9292050000000001,0.0,0.0,0.0
980,9800,-0.052095,0.077875,0.879924,0.0,0.0,0.0
981,9810,-0.004694,0.080015,0.849128,0.0,0.0,0.0
982,9820,0.042408,0.0712995,0.838639,0.0,0.0,0.0
983,9830,0.043226,0.065948,0.837416,0.0,0.0,0.0
984,9840,0.043226,0.065948,0.837416,0.0,0.0,0.0
985,9850,0.043226,0.065948,0.837416,0.0,0.0,0.0
986,9860,0.043226,0.065948,0.837416,0.0,0.0,0.0
987,9870,0.043226,0.065948,0.837416,0.0,0.0,0.0
988,9880,0.043226,0.065948,0.837416,0.0,0.0,0.0
989,9890,0.043226,0.065948,0.837416,0.0,0.0,0.0
990,9900,0.043226,0.065948,0.837416,0.0,0.0,0.0
991,9910,0.043226,0.065948,0.837416,0.0,0.0,0.0
992,9920,0.043226,0.065948,0.837416,0.0,0.0,0.0
993,9930,-0.08532100000000001,0.08608550000000001,0.8574465,0.0,0.0,0.0
994,9940,-0.25010699999999997,0.1253365,0.907951,0.0,0.0,0.0
995,9950,-0.286346,0.14445,0.938425,0.0,0.0,0.0
996,9960,-0.319572,0.1787,0.974312,0.0,0.0,0.0
997,9970,-0.291942,0.191636,1.004893,0.0,0.0,0.0
998,9980,-0.2320565,0.18659,0.9724235,0.0,0.0,0.0
999,9990,-0.172171,0.181544,0.939954,0.0,0.0,0.0
