id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
638,6380,-0.115291,0.122523,0.999495,0.0,0.0,0.0
639,6390,-0.115291,0.122523,0.999495,0.0,0.0,0.0
640,6400,-0.115291,0.122523,0.999495,0.0,0.0,0.0
641,6410,-0.115291,0.122523,0.999495,0.0,0.0,0.0
642,6420,-0.115291,0.122523,0.999495,0.0,0.0,0.0
643,6430,-0.115291,0.122523,0.999495,0.0,0.0,0.0
644,6440,-0.115291,0.122523,0.999495,0.0,0.0,0.0
645,6450,-0.115291,0.122523,0.999495,0.0,0.0,0.0
646,6460,-0.115291,0.122523,0.999495,0.0,0.0,0.0
647,6470,-0.115291,0.122523,0.999495,0.0,0.0,0.0
648,6480,-0.115291,0.122523,0.999495,0.0,0.0,0.0
649,6490,-0.147248,0.107286,1.0033634999999999,0.0,0.0,0.0
650,6500,-0.179205,0.092049,1.007232,0.0,0.0,0.0
651,6510,-0.193578,0.084205,0.977064,0.0,0.0,0.0
652,6520,-0.213968,0.0597855,0.970283,0.0,0.0,0.0
653,6530,-0.20957949999999997,0.0420945,0.9919955,0.0,0.0,0.0
654,6540,-0.19633,0.03445,1.026804,0.0,0.0,0.0
655,6550,-0.19633,0.03445,1.026804,0.0,0.0,0.0
656,6560,-0.18919,0.0535625,1.0458180000000001,0.0,0.0,0.0
657,6570,-0.184297,0.066865,1.050963,0.0,0.0,0.0
658,6580,-0.222171,0.079304,1.0911315,0.0,0.0,0.0
659,6590,-0.276353,0.0891895,1.160803,0.0,0.0,0.0
660,6600,-0.298578,0.093471,1.193471,0.0,0.0,0.0
661,6610,-0.3404205,0.0924085,1.2858795,0.0,0.0,0.0
662,6620,-0.348318,0.087875,1.310398,0.0,0.0,0.0
663,6630,-0.3140675,0.062997,1.3128975,0.0,0.0,0.0
664,6640,-0.276346,0.053716,1.307034,0.0,0.0,0.0
665,6650,-0.276346,0.053716,1.307034,0.0,0.0,0.0
666,6660,-0.2134025,-0.0036235000000000017,1.2441900000000001,0.0,0.0,0.0
667,6670,-0.135061,-0.068502,1.183991,0.0,0.0,0.0
668,6680,-0.13429649999999999,-0.0717665,1.189702,0.0,0.0,0.0
669,6690,-0.128081,-0.0751835,1.2003059999999999,0.0,0.0,0.0
670,6700,-0.1037235,-0.072018,1.2053515,0.0,0.0,0.0
671,6710,-0.046177,-0.056988,1.20081,0.0,0.0,0.0
672,6720,-0.037408000000000004,-0.0500535,1.180428,0.0,0.0,0.0
673,6730,-0.028639,-0.043119,1.160046,0.0,0.0,0.0
674,6740,-0.071865,-0.023349,1.095413,0.0,0.0,0.0
675,6750,-0.145765,-0.013761,1.05708,0.0,0.0,0.0
676,6760,-0.27513,-0.009327,1.071101,0.0,0.0,0.0
677,6770,-0.29867750000000004,-0.009327,1.0997935,0.0,0.0,0.0
678,6780,-0.281957,-0.012125,1.107645,0.0,0.0,0.0
679,6790,-0.057591500000000004,-0.0210015,1.09883,0.0,0.0,0.0
680,6800,0.032829,-0.022125,1.081957,0.0,0.0,0.0
681,6810,0.16309649999999998,-0.031246000000000003,0.9944419999999999,0.0,0.0,0.0
682,6820,0.158716,-0.036498,0.946483,0.0,0.0,0.0
683,6830,-0.01182,-0.036697,0.944037,0.0,0.0,0.0
684,6840,-0.258517,0.002248,0.977982,0.0,0.0,0.0
685,6850,-0.448211,0.046177,1.105398,0.0,0.0,0.0
686,6860,-0.4309325,0.117179,1.1683485,0.0,0.0,0.0
687,6870,-0.284503,0.15718700000000002,1.1264064999999999,0.0,0.0,0.0
688,6880,-0.198471,0.16208,1.086651,0.0,0.0,0.0
689,6890,0.135979,0.154021,0.887156,0.0,0.0,0.0
690,6900,0.2641745,0.067026,0.761269,0.0,0.0,0.0
691,6910,0.26708,0.046896,0.72396,0.0,0.0,0.0
692,6920,0.26708,0.046896,0.72396,0.0,0.0,0.0
693,6930,0.26708,0.046896,0.72396,0.0,0.0,0.0
694,6940,0.26708,0.046896,0.72396,0.0,0.0,0.0
695,6950,0.26708,0.046896,0.72396,0.0,0.0,0.0
696,6960,0.26708,0.046896,0.72396,0.0,0.0,0.0
697,6970,0.26708,0.046896,0.72396,0.0,0.0,0.0
698,6980,0.26708,0.046896,0.72396,0.0,0.0,0.0
699,6990,0.26708,0.046896,0.72396,0.0,0.0,0.0
700,7000,0.26708,0.046896,0.72396,0.0,0.0,0.0
701,7010,0.1847095,0.0701835,0.7704435000000001,0.0,0.0,0.0
702,7020,0.102339,0.093471,0.816927,0.0,0.0,0.0
703,7030,-0.312737,0.081544,0.909893,0.0,0.0,0.0
704,7040,-0.36580250000000003,0.10922000000000001,0.978494,0.0,0.0,0.0
705,7050,-0.2922015,0.139954,1.0159555,0.0,0.0,0.0
706,7060,-0.1494415,0.18888349999999998,1.0177905,0.0,0.0,0.0
707,7070,-0.068914,0.220382,1.016315,0.0,0.0,0.0
708,7080,0.0764525,0.191743,0.8271635,0.0,0.0,0.0
709,7090,0.06055,0.070749,0.685122,0.0,0.0,0.0
710,7100,0.06055,0.070749,0.685122,0.0,0.0,0.0
711,7110,-0.092462,0.018555500000000003,0.6416895,0.0,0.0,0.0
712,7120,-0.161881,0.010505,0.638532,0.0,0.0,0.0
713,7130,-0.210902,0.017844,0.72396,0.0,0.0,0.0
714,7140,-0.210902,0.017844,0.72396,0.0,0.0,0.0
715,7150,-0.210902,0.017844,0.72396,0.0,0.0,0.0
716,7160,-0.1981115,0.047095,0.7869035,0.0,0.0,0.0
717,7170,0.105252,0.33740800000000004,0.862439,0.0,0.0,0.0
718,7180,0.02396,0.341177,0.85474,0.0,0.0,0.0
719,7190,-0.134052,0.337813,0.847401,0.0,0.0,0.0
720,7200,-0.29490099999999997,0.3011775,0.872072,0.0,0.0,0.0
721,7210,-0.313456,0.281147,0.874725,0.0,0.0,0.0
722,7220,-0.3123855,0.219014,0.8464375,0.0,0.0,0.0
723,7230,-0.296636,0.216208,0.826407,0.0,0.0,0.0
724,7240,-0.1391435,0.3105505,0.6975534999999999,0.0,0.0,0.0
725,7250,0.02263,0.424159,0.5629435,0.0,0.0,0.0
726,7260,-0.011514,0.45107,0.557492,0.0,0.0,0.0
727,7270,-0.011514,0.45107,0.557492,0.0,0.0,0.0
728,7280,-0.233639,0.430994,0.833028,0.0,0.0,0.0
729,7290,-0.24659,0.398058,0.863807,0.0,0.0,0.0
730,7300,-0.24659,0.398058,0.863807,0.0,0.0,0.0
731,7310,-0.144289,0.356468,0.827523,0.0,0.0,0.0
732,7320,-0.086437,0.34974,0.79419,0.0,0.0,0.0
733,7330,0.168196,0.319465,0.665336,0.0,0.0,0.0
734,7340,0.21789,0.335115,0.6532565,0.0,0.0,0.0
735,7350,0.267584,0.350765,0.641177,0.0,0.0,0.0
736,7360,0.166774,0.388073,0.713654,0.0,0.0,0.0
737,7370,,,,,,
738,7380,,,,,,
739,7390,,,,,,
740,7400,,,,,,
741,7410,,,,,,
742,7420,,,,,,
743,7430,,,,,,
744,7440,,,,,,
745,7450,,,,,,
746,7460,,,,,,
747,7470,0.122125,0.531605,0.617018,0.0,0.0,0.0
748,7480,0.122125,0.531605,0.617018,0.0,0.0,0.0
749,7490,0.122125,0.531605,0.617018,0.0,0.0,0.0
750,7500,0.122125,0.531605,0.617018,0.0,0.0,0.0
751,7510,0.122125,0.531605,0.617018,0.0,0.0,0.0
752,7520,0.122125,0.531605,0.617018,0.0,0.0,0.0
753,7530,0.0165595,0.7611085,0.96091,0.0,0.0,0.0
754,7540,0.06208,0.693379,0.986743,0.0,0.0,0.0
755,7550,0.06208,0.693379,0.986743,0.0,0.0,0.0
756,7560,0.1464835,0.6697245000000001,1.1281805,0.0,0.0,0.0
757,7570,0.195306,0.659021,1.169312,0.0,0.0,0.0
758,7580,0.206529,0.624771,1.172783,0.0,0.0,0.0
759,7590,0.212645,0.618456,1.027018,0.0,0.0,0.0
760,7600,0.210703,0.6190675,1.0247245,0.0,0.0,0.0
761,7610,0.186743,0.61529,0.972171,0.0,0.0,0.0
762,7620,0.186743,0.61529,0.972171,0.0,0.0,0.0
763,7630,0.199694,0.598471,0.965031,0.0,0.0,0.0
764,7640,0.270749,0.555764,0.963303,0.0,0.0,0.0
765,7650,0.270749,0.555764,0.963303,0.0,0.0,0.0
766,7660,0.322125,0.5199845000000001,0.958815,0.0,0.0,0.0
767,7670,0.421606,0.43659,0.908456,0.0,0.0,0.0
768,7680,0.42206449999999995,0.4277215,0.87487,0.0,0.0,0.0
769,7690,0.34347099999999997,0.421613,0.7698240000000001,0.0,0.0,0.0
770,7700,0.24607,0.44445,0.763716,0.0,0.0,0.0
771,7710,0.227064,0.453471,0.7694725,0.0,0.0,0.0
772,7720,0.208058,0.462492,0.775229,0.0,0.0,0.0
773,7730,0.193165,0.480122,0.901835,0.0,0.0,0.0
774,7740,0.234144,0.475428,0.934557,0.0,0.0,0.0
775,7750,0.273899,0.461774,0.949235,0.0,0.0,0.0
776,7760,0.36324900000000004,0.4110095,0.9393505,0.0,0.0,0.0
777,7770,0.398876,0.39307349999999996,0.9025995,0.0,0.0,0.0
778,7780,0.401835,0.390015,0.885015,0.0,0.0,0.0
779,7790,0.3956195,0.3989295,0.8494875,0.0,0.0,0.0
780,7800,0.389404,0.407844,0.81396,0.0,0.0,0.0
781,7810,0.301728,0.465245,0.898884,0.0,0.0,0.0
782,7820,0.301728,0.465245,0.898884,0.0,0.0,0.0
783,7830,0.29633,0.472982,0.908976,0.0,0.0,0.0
784,7840,0.305398,0.469113,0.917431,0.0,0.0,0.0
785,7850,0.352492,0.443425,0.853012,0.0,0.0,0.0
786,7860,0.387408,0.4350155,0.82763,0.0,0.0,0.0
787,7870,0.422324,0.426606,0.802248,0.0,0.0,0.0
788,7880,0.430581,0.422018,0.775642,0.0,0.0,0.0
789,7890,0.425482,0.4293045,0.78935,0.0,0.0,0.0
790,7900,0.417936,0.432003,0.796942,0.0,0.0,0.0
791,7910,0.379564,0.445673,0.8446025,0.0,0.0,0.0
792,7920,0.34724750000000004,0.4655505,0.8796174999999999,0.0,0.0,0.0
793,7930,0.322018,0.479312,0.907446,0.0,0.0,0.0
794,7940,0.31600150000000005,0.4866515,0.920489,0.0,0.0,0.0
795,7950,0.293685,0.506927,0.933135,0.0,0.0,0.0
796,7960,0.293685,0.506927,0.933135,0.0,0.0,0.0
797,7970,0.293685,0.506927,0.933135,0.0,0.0,0.0
798,7980,0.293685,0.506927,0.933135,0.0,0.0,0.0
799,7990,0.293685,0.506927,0.933135,0.0,0.0,0.0
800,8000,0.293685,0.506927,0.933135,0.0,0.0,0.0
801,8010,0.293685,0.506927,0.933135,0.0,0.0,0.0
802,8020,0.293685,0.506927,0.933135,0.0,0.0,0.0
803,8030,0.293685,0.506927,0.933135,0.0,0.0,0.0
804,8040,0.293685,0.506927,0.933135,0.0,0.0,0.0
805,8050,0.293685,0.506927,0.933135,0.0,0.0,0.0
806,8060,0.280275,0.5142665,0.897355,0.0,0.0,0.0
807,8070,0.266865,0.521606,0.861575,0.0,0.0,0.0
808,8080,0.263196,0.51815,0.847202,0.0,0.0,0.0
809,8090,0.3385855,0.47752300000000003,0.8346024999999999,0.0,0.0,0.0
810,8100,0.344954,0.459327,0.836896,0.0,0.0,0.0
811,8110,0.3821635,0.44383,0.8547404999999999,0.0,0.0,0.0
812,8120,0.386651,0.425688,0.879618,0.0,0.0,0.0
813,8130,0.386651,0.425688,0.879618,0.0,0.0,0.0
814,8140,0.386651,0.425688,0.879618,0.0,0.0,0.0
815,8150,0.347401,0.424664,0.876758,0.0,0.0,0.0
816,8160,0.347401,0.424664,0.876758,0.0,0.0,0.0
817,8170,0.347401,0.424664,0.876758,0.0,0.0,0.0
818,8180,0.233135,0.457187,0.916713,0.0,0.0,0.0
819,8190,0.24393,0.447599,0.913563,0.0,0.0,0.0
820,8200,0.2668195,0.429205,0.8912305,0.0,0.0,0.0
821,8210,0.270237,0.42945750000000005,0.8925609999999999,0.0,0.0,0.0
822,8220,0.272171,0.429557,0.895214,0.0,0.0,0.0
823,8230,0.266865,0.430275,0.930688,0.0,0.0,0.0
824,8240,0.266865,0.430275,0.930688,0.0,0.0,0.0
825,8250,0.260046,0.440566,0.987966,0.0,0.0,0.0
826,8260,0.28562699999999996,0.448364,1.003463,0.0,0.0,0.0
827,8270,0.311208,0.456162,1.01896,0.0,0.0,0.0
828,8280,0.319067,0.461575,1.016101,0.0,0.0,0.0
829,8290,0.329052,0.47094800000000003,1.0176379999999998,0.0,0.0,0.0
830,8300,0.32492350000000003,0.4791515,1.0245185,0.0,0.0,0.0
831,8310,0.321514,0.483792,1.029052,0.0,0.0,0.0
832,8320,0.32166649999999997,0.504327,1.0309935000000001,0.0,0.0,0.0
833,8330,0.32763,0.512737,1.028547,0.0,0.0,0.0
834,8340,0.32763,0.512737,1.028547,0.0,0.0,0.0
835,8350,0.360046,0.501529,0.973593,0.0,0.0,0.0
836,8360,0.37737,0.492768,0.968196,0.0,0.0,0.0
837,8370,0.43669749999999996,0.472676,0.9447019999999999,0.0,0.0,0.0
838,8380,0.445459,0.470841,0.93945,0.0,0.0,0.0
839,8390,0.4502525,0.469465,0.9354205,0.0,0.0,0.0
840,8400,0.45224,0.46798949999999995,0.933685,0.0,0.0,0.0
841,8410,0.449434,0.46789,0.935979,0.0,0.0,0.0
842,8420,0.4178895,0.467385,0.942966,0.0,0.0,0.0
843,8430,0.41081,0.467385,0.942813,0.0,0.0,0.0
844,8440,0.403976,0.468609,0.940872,0.0,0.0,0.0
845,8450,0.402752,0.468609,0.901636,0.0,0.0,0.0
846,8460,0.3636085,0.4770645,0.885474,0.0,0.0,0.0
847,8470,0.3089755,0.4916975,0.8765594999999999,0.0,0.0,0.0
848,8480,0.289098,0.498884,0.877171,0.0,0.0,0.0
849,8490,0.289098,0.498884,0.877171,0.0,0.0,0.0
850,8500,0.289098,0.498884,0.877171,0.0,0.0,0.0
851,8510,0.289098,0.498884,0.877171,0.0,0.0,0.0
852,8520,0.289098,0.498884,0.877171,0.0,0.0,0.0
853,8530,0.289098,0.498884,0.877171,0.0,0.0,0.0
854,8540,0.289098,0.498884,0.877171,0.0,0.0,0.0
855,8550,0.289098,0.498884,0.877171,0.0,0.0,0.0
856,8560,0.289098,0.498884,0.877171,0.0,0.0,0.0
857,8570,0.289098,0.498884,0.877171,0.0,0.0,0.0
858,8580,0.289098,0.498884,0.877171,0.0,0.0,0.0
859,8590,0.084297,0.555963,1.012431,0.0,0.0,0.0
860,8600,0.092095,0.5528055000000001,0.9933715000000001,0.0,0.0,0.0
861,8610,0.115489,0.529159,0.923349,0.0,0.0,0.0
862,8620,0.115489,0.529159,0.923349,0.0,0.0,0.0
863,8630,0.113043,0.525275,0.89185,0.0,0.0,0.0
864,8640,0.09659000000000001,0.537049,0.876713,0.0,0.0,0.0
865,8650,0.086957,0.546682,0.870138,0.0,0.0,0.0
866,8660,0.086957,0.546682,0.870138,0.0,0.0,0.0
867,8670,0.086957,0.546682,0.870138,0.0,0.0,0.0
868,8680,0.068555,0.556116,0.864786,0.0,0.0,0.0
869,8690,0.064373,0.5746635,0.8417889999999999,0.0,0.0,0.0
870,8700,0.064778,0.579205,0.836437,0.0,0.0,0.0
871,8710,0.062584,0.581147,0.834755,0.0,0.0,0.0
872,8720,-0.003876,0.57487,0.8359325,0.0,0.0,0.0
873,8730,-0.022737,0.573287,0.836391,0.0,0.0,0.0
874,8740,-0.041086,0.556988,0.823547,0.0,0.0,0.0
875,8750,-0.041086,0.556988,0.823547,0.0,0.0,0.0
876,8760,0.064327,0.5043805,0.7556575,0.0,0.0,0.0
877,8770,0.131605,0.485214,0.721208,0.0,0.0,0.0
878,8780,0.165336,0.474725,0.716621,0.0,0.0,0.0
879,8790,0.141797,0.469373,0.786284,0.0,0.0,0.0
880,8800,0.023242,0.486651,0.854021,0.0,0.0,0.0
881,8810,-0.058609,0.500612,0.865443,0.0,0.0,0.0
882,8820,-0.0787465,0.5034175,0.8671785,0.0,0.0,0.0
883,8830,-0.098884,0.506223,0.868914,0.0,0.0,0.0
884,8840,-0.099694,0.500107,0.829159,0.0,0.0,0.0
885,8850,0.011208,0.434304,0.6261924999999999,0.0,0.0,0.0
886,8860,0.050099,0.38572649999999997,0.6022935,0.0,0.0,0.0
887,8870,0.105505,0.319771,0.587966,0.0,0.0,0.0
888,8880,0.105505,0.319771,0.587966,0.0,0.0,0.0
889,8890,0.1550995,0.28445750000000003,0.6467890000000001,0.0,0.0,0.0
890,8900,0.133486,0.285069,0.6831805,0.0,0.0,0.0
891,8910,0.114067,0.288991,0.702248,0.0,0.0,0.0
892,8920,-0.014984500000000001,0.31009200000000003,0.7586085,0.0,0.0,0.0
893,8930,-0.078394,0.319771,0.781544,0.0,0.0,0.0
894,8940,-0.0989295,0.3124315,0.797041,0.0,0.0,0.0
895,8950,-0.119465,0.305092,0.812538,0.0,0.0,0.0
896,8960,-0.006368499999999999,0.2509175,0.8180425,0.0,0.0,0.0
897,8970,0.1245645,0.1884325,0.8302215,0.0,0.0,0.0
898,8980,0.142401,0.180122,0.836896,0.0,0.0,0.0
899,8990,0.09515299999999999,0.1809865,0.9411315,0.0,0.0,0.0
900,9000,0.037202,0.192355,0.977477,0.0,0.0,0.0
901,9010,0.037202,0.192355,0.977477,0.0,0.0,0.0
902,9020,0.037202,0.192355,0.977477,0.0,0.0,0.0
903,9030,0.037202,0.192355,0.977477,0.0,0.0,0.0
904,9040,0.037202,0.192355,0.977477,0.0,0.0,0.0
905,9050,0.037202,0.192355,0.977477,0.0,0.0,0.0
906,9060,0.037202,0.192355,0.977477,0.0,0.0,0.0
907,9070,0.037202,0.192355,0.977477,0.0,0.0,0.0
908,9080,0.037202,0.192355,0.977477,0.0,0.0,0.0
909,9090,0.037202,0.192355,0.977477,0.0,0.0,0.0
910,9100,0.037202,0.192355,0.977477,0.0,0.0,0.0
911,9110,0.037202,0.192355,0.977477,0.0,0.0,0.0
912,9120,0.037202,0.192355,0.977477,0.0,0.0,0.0
913,9130,-0.11600150000000001,0.1820565,0.8074925,0.0,0.0,0.0
914,9140,-0.086437,0.162798,0.904083,0.0,0.0,0.0
915,9150,-0.086437,0.162798,0.904083,0.0,0.0,0.0
916,9160,-0.086437,0.162798,0.904083,0.0,0.0,0.0
917,9170,-0.086437,0.162798,0.904083,0.0,0.0,0.0
918,9180,-0.089755,0.12262999999999999,0.971407,0.0,0.0,0.0
919,9190,-0.110505,0.097752,0.986139,0.0,0.0,0.0
920,9200,-0.135275,0.15474,0.940673,0.0,0.0,0.0
921,9210,-0.135275,0.15474,0.940673,0.0,0.0,0.0
922,9220,-0.140872,0.162278,0.936804,0.0,0.0,0.0
923,9230,-0.142401,0.170138,0.971453,0.0,0.0,0.0
924,9240,-0.145061,0.172584,1.008058,0.0,0.0,0.0
925,9250,-0.146789,0.147401,1.036086,0.0,0.0,0.0
926,9260,-0.14409,0.1421485,1.0387845,0.0,0.0,0.0
927,9270,-0.135275,0.120076,1.051682,0.0,0.0,0.0
928,9280,-0.112844,0.100665,1.04633,0.0,0.0,0.0
929,9290,-0.10392199999999999,0.08741550000000001,1.032064,0.0,0.0,0.0
930,9300,-0.167783,0.079312,1.027523,0.0,0.0,0.0
931,9310,-0.206009,0.082263,1.064419,0.0,0.0,0.0
932,9320,-0.206009,0.082263,1.064419,0.0,0.0,0.0
933,9330,-0.223654,0.099801,1.106835,0.0,0.0,0.0
934,9340,-0.2089755,0.096789,1.105405,0.0,0.0,0.0
935,9350,-0.201636,0.093991,1.103975,0.0,0.0,0.0
936,9360,-0.1411315,0.081651,1.0562155,0.0,0.0,0.0
937,9370,-0.119679,0.076865,1.044342,0.0,0.0,0.0
938,9380,-0.102859,0.070031,1.035367,0.0,0.0,0.0
939,9390,-0.049136,0.051529000000000005,1.034151,0.0,0.0,0.0
940,9400,-0.026910999999999997,0.039196999999999996,1.0579049999999999,0.0,0.0,0.0
941,9410,-0.021919,0.031605499999999995,1.0853745,0.0,0.0,0.0
942,9420,-0.02182,0.029771,1.091743,0.0,0.0,0.0
943,9430,-0.018654,0.027829,1.104174,0.0,0.0,0.0
944,9440,-0.024105500000000002,0.036751,1.0540215,0.0,0.0,0.0
945,9450,-0.033991,0.06249249999999999,0.9864375,0.0,0.0,0.0
946,9460,-0.038425,0.079312,0.969006,0.0,0.0,0.0
947,9470,-0.048119,0.088884,0.960658,0.0,0.0,0.0
948,9480,-0.064021,0.097859,0.963303,0.0,0.0,0.0
949,9490,-0.107844,0.0940825,1.052194,0.0,0.0,0.0
950,9500,-0.127018,0.091743,1.113654,0.0,0.0,0.0
951,9510,-0.13430399999999998,0.0955655,1.113654,0.0,0.0,0.0
952,9520,-0.15443400000000002,0.11182700000000001,1.062278,0.0,0.0,0.0
953,9530,-0.167278,0.124266,1.010902,0.0,0.0,0.0
954,9540,-0.167278,0.124266,1.010902,0.0,0.0,0.0
955,9550,-0.167278,0.124266,1.010902,0.0,0.0,0.0
956,9560,-0.167278,0.124266,1.010902,0.0,0.0,0.0
957,9570,-0.167278,0.124266,1.010902,0.0,0.0,0.0
958,9580,-0.167278,0.124266,1.010902,0.0,0.0,0.0
959,9590,-0.167278,0.124266,1.010902,0.0,0.0,0.0
960,9600,-0.167278,0.124266,1.010902,0.0,0.0,0.0
961,9610,-0.167278,0.124266,1.010902,0.0,0.0,0.0
962,9620,-0.167278,0.124266,1.010902,0.0,0.0,0.0
963,9630,-0.1451605,0.11876149999999999,1.0147245,0.0,0.0,0.0
964,9640,-0.183945,0.13094050000000002,1.0349694999999999,0.0,0.0,0.0
965,9650,-0.209679,0.138639,1.045367,0.0,0.0,0.0
966,9660,-0.215795,0.145459,1.046789,0.0,0.0,0.0
967,9670,-0.215795,0.145459,1.046789,0.0,0.0,0.0
968,9680,-0.215795,0.145459,1.046789,0.0,0.0,0.0
969,9690,-0.1574925,0.145818,0.9679895000000001,0.0,0.0,0.0
970,9700,-0.104786,0.120795,0.940872,0.0,0.0,0.0
971,9710,-0.096024,0.112232,0.945566,0.0,0.0,0.0
972,9720,-0.0956195,0.0967355,1.0028515,0.0,0.0,0.0
973,9730,-0.112844,0.08384549999999999,1.025688,0.0,0.0,0.0
974,9740,-0.120183,0.079618,1.027523,0.0,0.0,0.0
975,9750,-0.126713,0.075642,1.019771,0.0,0.0,0.0
976,9760,-0.1213535,0.07971700000000001,0.9391975,0.0,0.0,0.0
977,9770,-0.119878,0.082263,0.927523,0.0,0.0,0.0
978,9780,-0.126498,0.083287,0.923349,0.0,0.0,0.0
979,9790,-0.151376,0.0837385,0.9766589999999999,0.0,0.0,0.0
980,9800,-0.1662615,0.0889905,1.0132569999999999,0.0,0.0,0.0
981,9810,-0.164832,0.099801,1.032615,0.0,0.0,0.0
982,9820,-0.153318,0.100107,1.025076,0.0,0.0,0.0
983,9830,-0.153318,0.100107,1.025076,0.0,0.0,0.0
984,9840,-0.12492349999999999,0.1051985,0.9813,0.0,0.0,0.0
985,9850,-0.113563,0.113456,0.958716,0.0,0.0,0.0
986,9860,-0.1217125,0.11431949999999999,0.9552985,0.0,0.0,0.0
987,9870,-0.129862,0.115183,0.951881,0.0,0.0,0.0
988,9880,-0.144343,0.116713,0.956988,0.0,0.0,0.0
989,9890,-0.162997,0.1072855,0.9838915,0.0,0.0,0.0
990,9900,-0.158211,0.088379,1.005612,0.0,0.0,0.0
991,9910,-0.12415899999999999,0.079205,1.01315,0.0,0.0,0.0
992,9920,-0.0559635,0.0661545,1.032515,0.0,0.0,0.0
993,9930,-0.01682,0.058868500000000004,1.0494875000000001,0.0,0.0,0.0
994,9940,-0.01815,0.042706,1.062691,0.0,0.0,0.0
995,9950,-0.050107,0.0361315,1.069778,0.0,0.0,0.0
996,9960,-0.1348165,0.0272175,1.0952595,0.0,0.0,0.0
997,9970,-0.1926605,0.044296999999999996,1.1150305,0.0,0.0,0.0
998,9980,-0.197752,0.063716,1.116407,0.0,0.0,0.0
999,9990,-0.180688,0.0778825,1.089656,0.0,0.0,0.0
