id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,8360,0.028135,0.469832,0.742202,0.0,0.0,0.0
837,8370,0.019572,0.499388,0.713456,0.0,0.0,0.0
838,8380,0.018853,0.513043,0.701025,0.0,0.0,0.0
839,8390,0.021659,0.519266,0.6939375,0.0,0.0,0.0
840,8400,0.028647,0.5311925,0.6795104999999999,0.0,0.0,0.0
841,8410,0.037615,0.556269,0.65922,0.0,0.0,0.0
842,8420,0.050566,0.564725,0.660443,0.0,0.0,0.0
843,8430,0.050566,0.564725,0.660443,0.0,0.0,0.0
844,8440,0.050566,0.564725,0.660443,0.0,0.0,0.0
845,8450,0.0776755,0.576353,0.6369035000000001,0.0,0.0,0.0
846,8460,0.0875685,0.592255,0.5941895,0.0,0.0,0.0
847,8470,0.075229,0.639954,0.575734,0.0,0.0,0.0
848,8480,0.07191900000000001,0.6455655,0.577217,0.0,0.0,0.0
849,8490,0.05474,0.673593,0.569419,0.0,0.0,0.0
850,8500,0.05474,0.673593,0.569419,0.0,0.0,0.0
851,8510,0.05474,0.698272,0.548731,0.0,0.0,0.0
852,8520,0.049847,0.704587,0.540367,0.0,0.0,0.0
853,8530,0.061361,0.718043,0.49552,0.0,0.0,0.0
854,8540,0.090107,0.725887,0.487156,0.0,0.0,0.0
855,8550,0.09342500000000001,0.7281804999999999,0.48608549999999995,0.0,0.0,0.0
856,8560,0.112125,0.734358,0.496437,0.0,0.0,0.0
857,8570,0.142401,0.740474,0.536697,0.0,0.0,0.0
858,8580,0.142401,0.740474,0.536697,0.0,0.0,0.0
859,8590,0.146284,0.745153,0.542309,0.0,0.0,0.0
860,8600,0.146284,0.745153,0.542309,0.0,0.0,0.0
861,8610,0.096437,0.771453,0.444235,0.0,0.0,0.0
862,8620,0.076254,0.794694,0.405199,0.0,0.0,0.0
863,8630,0.061774,0.810291,0.36656,0.0,0.0,0.0
864,8640,0.061774,0.810291,0.36656,0.0,0.0,0.0
865,8650,0.061774,0.810291,0.36656,0.0,0.0,0.0
866,8660,0.061774,0.810291,0.36656,0.0,0.0,0.0
867,8670,0.061774,0.810291,0.36656,0.0,0.0,0.0
868,8680,0.061774,0.810291,0.36656,0.0,0.0,0.0
869,8690,0.061774,0.810291,0.36656,0.0,0.0,0.0
870,8700,0.061774,0.810291,0.36656,0.0,0.0,0.0
871,8710,0.061774,0.810291,0.36656,0.0,0.0,0.0
872,8720,0.061774,0.810291,0.36656,0.0,0.0,0.0
873,8730,0.060451000000000005,0.8187005,0.3509635,0.0,0.0,0.0
874,8740,0.112538,0.872584,0.324358,0.0,0.0,0.0
875,8750,0.10815749999999999,0.8784405,0.324511,0.0,0.0,0.0
876,8760,0.093578,0.89133,0.337615,0.0,0.0,0.0
877,8770,0.082768,0.901636,0.361774,0.0,0.0,0.0
878,8780,0.083991,0.900612,0.36708,0.0,0.0,0.0
879,8790,0.089602,0.897661,0.368089,0.0,0.0,0.0
880,8800,0.10805000000000001,0.8920490000000001,0.356728,0.0,0.0,0.0
881,8810,0.126498,0.886437,0.345367,0.0,0.0,0.0
882,8820,0.133838,0.880841,0.335168,0.0,0.0,0.0
883,8830,0.136743,0.879358,0.330986,0.0,0.0,0.0
884,8840,0.141896,0.875229,0.320291,0.0,0.0,0.0
885,8850,0.141896,0.875229,0.320291,0.0,0.0,0.0
886,8860,0.144037,0.877171,0.306315,0.0,0.0,0.0
887,8870,0.146988,0.878394,0.308976,0.0,0.0,0.0
888,8880,0.149434,0.882768,0.311422,0.0,0.0,0.0
889,8890,0.1460245,0.8836395,0.3119265,0.0,0.0,0.0
890,8900,0.140673,0.887661,0.312431,0.0,0.0,0.0
891,8910,0.1349085,0.8830735,0.298012,0.0,0.0,0.0
892,8920,0.131086,0.879404,0.289709,0.0,0.0,0.0
893,8930,0.131086,0.879404,0.289709,0.0,0.0,0.0
894,8940,0.131086,0.879404,0.289709,0.0,0.0,0.0
895,8950,0.152599,0.866667,0.288073,0.0,0.0,0.0
896,8960,0.175535,0.852798,0.301422,0.0,0.0,0.0
897,8970,0.190474,0.8347095,0.305711,0.0,0.0,0.0
898,8980,0.193379,0.830581,0.30581,0.0,0.0,0.0
899,8990,0.191636,0.825887,0.301422,0.0,0.0,0.0
900,9000,0.1722785,0.831399,0.27298900000000004,0.0,0.0,0.0
901,9010,0.162187,0.836391,0.252599,0.0,0.0,0.0
902,9020,0.158716,0.842003,0.249235,0.0,0.0,0.0
903,9030,0.15922,0.843226,0.254327,0.0,0.0,0.0
904,9040,0.15967900000000002,0.8398085,0.273593,0.0,0.0,0.0
905,9050,0.160138,0.8349615,0.29607,0.0,0.0,0.0
906,9060,0.148425,0.825183,0.314572,0.0,0.0,0.0
907,9070,0.145619,0.8237,0.313402,0.0,0.0,0.0
908,9080,0.13318,0.8134555,0.28415100000000004,0.0,0.0,0.0
909,9090,0.116713,0.799587,0.221101,0.0,0.0,0.0
910,9100,0.11365449999999999,0.7975995,0.21381499999999998,0.0,0.0,0.0
911,9110,0.10963300000000001,0.781399,0.1889375,0.0,0.0,0.0
912,9120,0.113563,0.772278,0.183792,0.0,0.0,0.0
913,9130,0.1221255,0.747607,0.20285150000000002,0.0,0.0,0.0
914,9140,0.130688,0.722936,0.221911,0.0,0.0,0.0
915,9150,0.131911,0.688991,0.224572,0.0,0.0,0.0
916,9160,0.131911,0.688991,0.224572,0.0,0.0,0.0
917,9170,0.131911,0.688991,0.224572,0.0,0.0,0.0
918,9180,0.131911,0.688991,0.224572,0.0,0.0,0.0
919,9190,0.131911,0.688991,0.224572,0.0,0.0,0.0
920,9200,0.131911,0.688991,0.224572,0.0,0.0,0.0
921,9210,0.131911,0.688991,0.224572,0.0,0.0,0.0
922,9220,0.131911,0.688991,0.224572,0.0,0.0,0.0
923,9230,0.131911,0.688991,0.224572,0.0,0.0,0.0
924,9240,0.131911,0.688991,0.224572,0.0,0.0,0.0
925,9250,0.131911,0.688991,0.224572,0.0,0.0,0.0
926,9260,0.131911,0.688991,0.224572,0.0,0.0,0.0
927,9270,0.057905,0.487661,0.411009,0.0,0.0,0.0
928,9280,0.057905,0.487661,0.411009,0.0,0.0,0.0
929,9290,0.2328745,0.4130965,0.8648315,0.0,0.0,0.0
930,9300,0.249235,0.404893,0.910596,0.0,0.0,0.0
931,9310,0.193884,0.389495,0.923043,0.0,0.0,0.0
932,9320,-0.071506,0.4083105,0.7279815000000001,0.0,0.0,0.0
933,9330,-0.160443,0.421514,0.592156,0.0,0.0,0.0
934,9340,-0.178486,0.4248245,0.5240595,0.0,0.0,0.0
935,9350,-0.0965905,0.3884325,0.5421024999999999,0.0,0.0,0.0
936,9360,0.0708945,0.3108025,0.78211,0.0,0.0,0.0
937,9370,0.144037,0.2687,0.925994,0.0,0.0,0.0
938,9380,0.229251,0.230688,1.128135,0.0,0.0,0.0
939,9390,0.278089,0.191132,1.241789,0.0,0.0,0.0
940,9400,0.311009,0.145979,1.253104,0.0,0.0,0.0
941,9410,0.252087,0.14704899999999999,1.209985,0.0,0.0,0.0
942,9420,0.021101,0.160856,1.03659,0.0,0.0,0.0
943,9430,0.021101,0.160856,1.03659,0.0,0.0,0.0
944,9440,0.021101,0.160856,1.03659,0.0,0.0,0.0
945,9450,-0.012538,0.1778285,0.9882719999999999,0.0,0.0,0.0
946,9460,0.055459,0.246988,1.177171,0.0,0.0,0.0
947,9470,0.093578,0.205505,1.184205,0.0,0.0,0.0
948,9480,0.093578,0.205505,1.184205,0.0,0.0,0.0
949,9490,0.190719,0.042508,1.044847,0.0,0.0,0.0
950,9500,0.20581,0.030474,1.03711,0.0,0.0,0.0
951,9510,0.245153,0.013456,1.044144,0.0,0.0,0.0
952,9520,0.246789,-0.002339,1.115398,0.0,0.0,0.0
953,9530,0.246789,-0.002339,1.115398,0.0,0.0,0.0
954,9540,-0.074006,0.149342,1.344144,0.0,0.0,0.0
955,9550,-0.177982,0.218456,1.351177,0.0,0.0,0.0
956,9560,-0.213654,0.255245,1.289908,0.0,0.0,0.0
957,9570,-0.2088685,0.2425535,1.119671,0.0,0.0,0.0
958,9580,-0.1853215,0.1976525,0.8864905000000001,0.0,0.0,0.0
959,9590,-0.131086,0.084908,0.794495,0.0,0.0,0.0
960,9600,-0.04445,0.01315,0.79419,0.0,0.0,0.0
961,9610,0.024465,0.000199,0.97656,0.0,0.0,0.0
962,9620,0.024465,0.000199,0.97656,0.0,0.0,0.0
963,9630,0.034251,-0.00448,1.217431,0.0,0.0,0.0
964,9640,-0.069618,0.002446,1.355352,0.0,0.0,0.0
965,9650,-0.0865905,0.013402,1.3558105,0.0,0.0,0.0
966,9660,-0.117737,0.032217,1.282569,0.0,0.0,0.0
967,9670,-0.082768,0.022936,1.248624,0.0,0.0,0.0
968,9680,-0.082768,0.022936,1.248624,0.0,0.0,0.0
969,9690,-0.082768,0.022936,1.248624,0.0,0.0,0.0
970,9700,-0.082768,0.022936,1.248624,0.0,0.0,0.0
971,9710,-0.082768,0.022936,1.248624,0.0,0.0,0.0
972,9720,-0.082768,0.022936,1.248624,0.0,0.0,0.0
973,9730,-0.082768,0.022936,1.248624,0.0,0.0,0.0
974,9740,-0.082768,0.022936,1.248624,0.0,0.0,0.0
975,9750,-0.082768,0.022936,1.248624,0.0,0.0,0.0
976,9760,-0.082768,0.022936,1.248624,0.0,0.0,0.0
977,9770,-0.082768,0.022936,1.248624,0.0,0.0,0.0
978,9780,0.038991,-0.052248,1.2774695,0.0,0.0,0.0
979,9790,-0.02711,-0.052905,1.231804,0.0,0.0,0.0
980,9800,-0.031544499999999996,-0.0500535,1.2110625,0.0,0.0,0.0
981,9810,-0.0492355,-0.0335325,1.1553515,0.0,0.0,0.0
982,9820,-0.052798,-0.031086,1.157186,0.0,0.0,0.0
983,9830,-0.0482645,-0.032309,1.1648315,0.0,0.0,0.0
984,9840,-0.03445,-0.038425,1.181346,0.0,0.0,0.0
985,9850,-0.0296105,-0.0423545,1.181552,0.0,0.0,0.0
986,9860,-0.020596,-0.052599,1.111009,0.0,0.0,0.0
987,9870,-0.024771,-0.054541,1.074618,0.0,0.0,0.0
988,9880,-0.024771,-0.054541,1.074618,0.0,0.0,0.0
989,9890,-0.054939,-0.057294,1.001223,0.0,0.0,0.0
990,9900,-0.054939,-0.057294,1.001223,0.0,0.0,0.0
991,9910,-0.041086,-0.055245,1.000413,0.0,0.0,0.0
992,9920,-0.026911,-0.062584,1.038028,0.0,0.0,0.0
993,9930,-0.009067,-0.078486,1.066055,0.0,0.0,0.0
994,9940,-0.009067,-0.078486,1.066055,0.0,0.0,0.0
995,9950,-0.009067,-0.078486,1.066055,0.0,0.0,0.0
996,9960,-0.013860500000000001,-0.08654400000000001,1.049595,0.0,0.0,0.0
997,9970,-0.029358,-0.10581,1.007232,0.0,0.0,0.0
998,9980,-0.035168,-0.112431,0.995107,0.0,0.0,0.0
999,9990,-0.033226,-0.113869,0.98919,0.0,0.0,0.0
