id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,8310,-0.405703,0.485428,0.953318,0.0,0.0,0.0
832,8320,-0.405703,0.485428,0.953318,0.0,0.0,0.0
833,8330,-0.405703,0.485428,0.953318,0.0,0.0,0.0
834,8340,-0.361567,0.52146,0.582569,0.0,0.0,0.0
835,8350,-0.320076,0.484709,0.526193,0.0,0.0,0.0
836,8360,-0.145061,0.286544,0.453211,0.0,0.0,0.0
837,8370,-0.102141,0.250657,0.529862,0.0,0.0,0.0
838,8380,-0.064633,0.226254,0.7407794999999999,0.0,0.0,0.0
839,8390,-0.062798,0.224572,0.805917,0.0,0.0,0.0
840,8400,-0.0392435,0.29643699999999995,0.892355,0.0,0.0,0.0
841,8410,-0.019725,0.334151,0.8801760000000001,0.0,0.0,0.0
842,8420,-0.016208,0.339755,0.851376,0.0,0.0,0.0
843,8430,-0.020596,0.348012,0.813456,0.0,0.0,0.0
844,8440,0.0062155000000000005,0.3657495,0.76198,0.0,0.0,0.0
845,8450,0.0583025,0.39245450000000004,0.7302755,0.0,0.0,0.0
846,8460,0.091636,0.414878,0.705398,0.0,0.0,0.0
847,8470,0.127018,0.45393,0.666361,0.0,0.0,0.0
848,8480,0.235581,0.539648,0.608976,0.0,0.0,0.0
849,8490,0.25280600000000003,0.559885,0.605199,0.0,0.0,0.0
850,8500,0.273089,0.6078515,0.6161544999999999,0.0,0.0,0.0
851,8510,0.23465599999999998,0.68828,0.668601,0.0,0.0,0.0
852,8520,0.15581050000000002,0.784557,0.709526,0.0,0.0,0.0
853,8530,0.085734,0.902859,0.716315,0.0,0.0,0.0
854,8540,0.085734,0.902859,0.716315,0.0,0.0,0.0
855,8550,0.269679,0.8990290000000001,0.9157495,0.0,0.0,0.0
856,8560,0.524771,0.781957,1.586437,0.0,0.0,0.0
857,8570,0.524771,0.781957,1.586437,0.0,0.0,0.0
858,8580,0.524771,0.781957,1.586437,0.0,0.0,0.0
859,8590,0.524771,0.781957,1.586437,0.0,0.0,0.0
860,8600,0.524771,0.781957,1.586437,0.0,0.0,0.0
861,8610,0.524771,0.781957,1.586437,0.0,0.0,0.0
862,8620,0.524771,0.781957,1.586437,0.0,0.0,0.0
863,8630,0.524771,0.781957,1.586437,0.0,0.0,0.0
864,8640,0.524771,0.781957,1.586437,0.0,0.0,0.0
865,8650,0.524771,0.781957,1.586437,0.0,0.0,0.0
866,8660,0.524771,0.781957,1.586437,0.0,0.0,0.0
867,8670,0.524771,0.781957,1.586437,0.0,0.0,0.0
868,8680,0.524771,0.781957,1.586437,0.0,0.0,0.0
869,8690,0.63711,1.357492,2.412339,0.0,0.0,0.0
870,8700,0.551277,1.3466360000000002,2.36198,0.0,0.0,0.0
871,8710,0.530887,1.343318,2.342309,0.0,0.0,0.0
872,8720,0.47604,1.293272,2.202951,0.0,0.0,0.0
873,8730,0.43496199999999996,1.191896,2.1482185,0.0,0.0,0.0
874,8740,0.403976,1.155658,2.129052,0.0,0.0,0.0
875,8750,0.320642,1.003517,2.020642,0.0,0.0,0.0
876,8760,0.227018,0.822523,1.874924,0.0,0.0,0.0
877,8770,0.227018,0.822523,1.874924,0.0,0.0,0.0
878,8780,0.19776,0.7847095,1.7596335,0.0,0.0,0.0
879,8790,0.1705355,0.7462305,1.634052,0.0,0.0,0.0
880,8800,0.197752,0.604587,1.199893,0.0,0.0,0.0
881,8810,0.2290975,0.5721175000000001,1.1398545000000002,0.0,0.0,0.0
882,8820,0.260443,0.539648,1.079816,0.0,0.0,0.0
883,8830,0.297554,0.456682,0.99919,0.0,0.0,0.0
884,8840,0.33568050000000005,0.29041300000000003,0.9196789999999999,0.0,0.0,0.0
885,8850,0.334457,0.1931655,0.9267585,0.0,0.0,0.0
886,8860,0.333746,0.139343,0.949434,0.0,0.0,0.0
887,8870,0.3313,0.064939,1.020489,0.0,0.0,0.0
888,8880,0.1620335,-0.042714,1.0590215,0.0,0.0,0.0
889,8890,0.029159,-0.07289,1.061468,0.0,0.0,0.0
890,8900,-0.167385,-0.0450535,1.0636545000000002,0.0,0.0,0.0
891,8910,-0.22155950000000002,0.0095795,0.9306270000000001,0.0,0.0,0.0
892,8920,-0.225581,0.046376,0.797141,0.0,0.0,0.0
893,8930,-0.1762995,0.031598,0.6016285,0.0,0.0,0.0
894,8940,-0.127018,0.01682,0.406116,0.0,0.0,0.0
895,8950,-0.051269,-0.027217,0.301422,0.0,0.0,0.0
896,8960,0.08562700000000001,-0.126193,0.273242,0.0,0.0,0.0
897,8970,0.154541,-0.161667,0.277982,0.0,0.0,0.0
898,8980,0.235321,-0.19209500000000002,0.3107035,0.0,0.0,0.0
899,8990,0.316101,-0.222523,0.343425,0.0,0.0,0.0
900,9000,0.441231,-0.235321,0.5372095,0.0,0.0,0.0
901,9010,0.429664,-0.218853,0.592156,0.0,0.0,0.0
902,9020,0.391544,-0.182982,0.564327,0.0,0.0,0.0
903,9030,0.28052750000000004,-0.1630505,0.3413375,0.0,0.0,0.0
904,9040,0.1749775,-0.151124,0.2264065,0.0,0.0,0.0
905,9050,0.133135,-0.147095,0.187263,0.0,0.0,0.0
906,9060,0.0464295,-0.065092,0.19990049999999998,0.0,0.0,0.0
907,9070,0.020237,-0.043578,0.265191,0.0,0.0,0.0
908,9080,0.002554,-0.029862,0.3,0.0,0.0,0.0
909,9090,-0.0263,0.0008179999999999993,0.396888,0.0,0.0,0.0
910,9100,-0.0213,0.017844,0.40081,0.0,0.0,0.0
911,9110,-0.0213,0.017844,0.40081,0.0,0.0,0.0
912,9120,-0.0213,0.017844,0.40081,0.0,0.0,0.0
913,9130,-0.0213,0.017844,0.40081,0.0,0.0,0.0
914,9140,-0.0213,0.017844,0.40081,0.0,0.0,0.0
915,9150,-0.0213,0.017844,0.40081,0.0,0.0,0.0
916,9160,-0.0213,0.017844,0.40081,0.0,0.0,0.0
917,9170,-0.0213,0.017844,0.40081,0.0,0.0,0.0
918,9180,-0.0213,0.017844,0.40081,0.0,0.0,0.0
919,9190,-0.0213,0.017844,0.40081,0.0,0.0,0.0
920,9200,-0.0213,0.017844,0.40081,0.0,0.0,0.0
921,9210,0.291231,0.5507645,0.3644265,0.0,0.0,0.0
922,9220,0.3034635,0.5282875,0.393578,0.0,0.0,0.0
923,9230,0.28104,0.503976,0.42711,0.0,0.0,0.0
924,9240,0.0712,0.436032,0.5035164999999999,0.0,0.0,0.0
925,9250,-0.068601,0.41233200000000003,0.581858,0.0,0.0,0.0
926,9260,-0.211422,0.370948,0.63578,0.0,0.0,0.0
927,9270,-0.211422,0.370948,0.63578,0.0,0.0,0.0
928,9280,-0.211422,0.370948,0.63578,0.0,0.0,0.0
929,9290,-0.211422,0.370948,0.63578,0.0,0.0,0.0
930,9300,-0.0035169999999999993,0.279969,0.37956449999999997,0.0,0.0,0.0
931,9310,0.09918199999999999,0.173188,0.285734,0.0,0.0,0.0
932,9320,0.104786,0.139144,0.285122,0.0,0.0,0.0
933,9330,0.057905,0.078394,0.357798,0.0,0.0,0.0
934,9340,0.057905,0.078394,0.357798,0.0,0.0,0.0
935,9350,0.015902,0.0619725,0.44032150000000003,0.0,0.0,0.0
936,9360,-0.0238535,0.0589145,0.505,0.0,0.0,0.0
937,9370,-0.029358,0.063196,0.522125,0.0,0.0,0.0
938,9380,0.090367,0.054946499999999995,0.5278285,0.0,0.0,0.0
939,9390,0.164832,0.037615,0.530168,0.0,0.0,0.0
940,9400,0.166774,0.03292,0.570138,0.0,0.0,0.0
941,9410,0.054029,-0.0034175,0.8146789999999999,0.0,0.0,0.0
942,9420,-0.086491,0.0711005,0.925994,0.0,0.0,0.0
943,9430,-0.1934785,0.180122,0.9966820000000001,0.0,0.0,0.0
944,9440,-0.212645,0.217431,1.012431,0.0,0.0,0.0
945,9450,-0.24964050000000002,0.29408999999999996,0.9509175000000001,0.0,0.0,0.0
946,9460,-0.251682,0.311422,0.891636,0.0,0.0,0.0
947,9470,-0.0777215,0.317584,0.6815979999999999,0.0,0.0,0.0
948,9480,0.09867,0.300413,0.569419,0.0,0.0,0.0
949,9490,0.0894955,0.29898349999999996,0.6180965,0.0,0.0,0.0
950,9500,0.043731,0.314526,0.7147325,0.0,0.0,0.0
951,9510,0.007141,0.331498,0.762691,0.0,0.0,0.0
952,9520,-0.085015,0.368502,0.865948,0.0,0.0,0.0
953,9530,-0.2107035,0.448119,1.0147325,0.0,0.0,0.0
954,9540,-0.240474,0.486957,1.043425,0.0,0.0,0.0
955,9550,-0.15957949999999999,0.5458715000000001,0.9163604999999999,0.0,0.0,0.0
956,9560,-0.07512250000000001,0.579564,0.699029,0.0,0.0,0.0
957,9570,-0.069618,0.586544,0.611927,0.0,0.0,0.0
958,9580,-0.069618,0.586544,0.611927,0.0,0.0,0.0
959,9590,-0.314174,0.780535,0.78104,0.0,0.0,0.0
960,9600,-0.383486,0.85841,1.071758,0.0,0.0,0.0
961,9610,-0.383486,0.85841,1.071758,0.0,0.0,0.0
962,9620,-0.248318,0.848823,1.075841,0.0,0.0,0.0
963,9630,-0.248318,0.848823,1.075841,0.0,0.0,0.0
964,9640,-0.248318,0.848823,1.075841,0.0,0.0,0.0
965,9650,-0.248318,0.848823,1.075841,0.0,0.0,0.0
966,9660,-0.248318,0.848823,1.075841,0.0,0.0,0.0
967,9670,-0.248318,0.848823,1.075841,0.0,0.0,0.0
968,9680,-0.248318,0.848823,1.075841,0.0,0.0,0.0
969,9690,-0.248318,0.848823,1.075841,0.0,0.0,0.0
970,9700,-0.248318,0.848823,1.075841,0.0,0.0,0.0
971,9710,-0.248318,0.848823,1.075841,0.0,0.0,0.0
972,9720,-0.248318,0.848823,1.075841,0.0,0.0,0.0
973,9730,-0.035627000000000006,0.976858,1.72263,0.0,0.0,0.0
974,9740,0.177064,1.104893,2.369419,0.0,0.0,0.0
975,9750,0.248884,1.3098855,2.2564219999999997,0.0,0.0,0.0
976,9760,0.346743,1.3475995,2.1897555,0.0,0.0,0.0
977,9770,0.404694,1.353104,2.167783,0.0,0.0,0.0
978,9780,0.404694,1.353104,2.167783,0.0,0.0,0.0
979,9790,0.404694,1.353104,2.167783,0.0,0.0,0.0
980,9800,0.5760475,1.3259940000000001,2.277263,0.0,0.0,0.0
981,9810,0.769014,1.268861,2.444954,0.0,0.0,0.0
982,9820,0.790627,1.238838,2.503165,0.0,0.0,0.0
983,9830,0.7399615,1.159434,2.5544345,0.0,0.0,0.0
984,9840,0.659885,1.0920489999999998,2.4241055,0.0,0.0,0.0
985,9850,0.601682,1.0301684999999998,2.2154435,0.0,0.0,0.0
986,9860,0.366667,0.920382,1.643532,0.0,0.0,0.0
987,9870,0.31906,0.9031575000000001,1.5509175,0.0,0.0,0.0
988,9880,0.2315445,0.880069,1.3693654999999998,0.0,0.0,0.0
989,9890,0.191636,0.874205,1.280428,0.0,0.0,0.0
990,9900,0.1056575,0.8108029999999999,0.9289449999999999,0.0,0.0,0.0
991,9910,0.060856,0.764419,0.80448,0.0,0.0,0.0
992,9920,0.02711,0.692661,0.737309,0.0,0.0,0.0
993,9930,0.00045849999999999884,0.593066,0.7168194999999999,0.0,0.0,0.0
994,9940,-0.026193,0.493471,0.69633,0.0,0.0,0.0
995,9950,-0.0561695,0.368448,0.7252825,0.0,0.0,0.0
996,9960,-0.080122,0.3286465,0.7076985,0.0,0.0,0.0
997,9970,-0.096024,0.307752,0.690214,0.0,0.0,0.0
998,9980,-0.0979125,0.2394495,0.6647325,0.0,0.0,0.0
999,9990,-0.089602,0.213349,0.680734,0.0,0.0,0.0
