id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,6980,-3.206315,0.475948,-1.447707,0.0,0.0,0.0
699,6990,-3.4165134999999998,0.9141205,-1.478341,0.0,0.0,0.0
700,7000,-3.495611,1.046284,-1.477477,0.0,0.0,0.0
701,7010,-3.9763,1.4570794999999999,-1.2741135,0.0,0.0,0.0
702,7020,-4.25708,1.650352,-1.145979,0.0,0.0,0.0
703,7030,-4.602645,1.716514,-1.072982,0.0,0.0,0.0
704,7040,-4.9833870000000005,1.670283,-1.136491,0.0,0.0,0.0
705,7050,-5.017126,1.445367,-1.158716,0.0,0.0,0.0
706,7060,-4.995872,1.3216130000000001,-1.1362385000000002,0.0,0.0,0.0
707,7070,-4.813563,0.849343,-0.976866,0.0,0.0,0.0
708,7080,-4.6806350000000005,0.6175845,-0.914526,0.0,0.0,0.0
709,7090,-4.477829,0.23282150000000001,-0.850963,0.0,0.0,0.0
710,7100,-4.270229,-0.272278,-1.092553,0.0,0.0,0.0
711,7110,-4.2050915,-0.47289000000000003,-1.2532565,0.0,0.0,0.0
712,7120,-3.876345,-1.0213,-2.026101,0.0,0.0,0.0
713,7130,-3.7628435,-1.0585095,-2.043425,0.0,0.0,0.0
714,7140,-3.477982,-1.110596,-2.064419,0.0,0.0,0.0
715,7150,-3.477982,-1.110596,-2.064419,0.0,0.0,0.0
716,7160,-3.341789,-1.10867,-1.942615,0.0,0.0,0.0
717,7170,-3.156575,-1.0625385,-1.547653,0.0,0.0,0.0
718,7180,-3.045061,-1.137722,-1.35026,0.0,0.0,0.0
719,7190,-2.9880735,-1.180581,-1.31341,0.0,0.0,0.0
720,7200,-2.816101,-1.301025,-1.154021,0.0,0.0,0.0
721,7210,-2.6553975000000003,-1.3553060000000001,-0.9998929999999999,0.0,0.0,0.0
722,7220,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
723,7230,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
724,7240,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
725,7250,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
726,7260,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
727,7270,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
728,7280,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
729,7290,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
730,7300,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
731,7310,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
732,7320,-2.494694,-1.409587,-0.845765,0.0,0.0,0.0
733,7330,-1.368502,-1.894083,-0.700107,0.0,0.0,0.0
734,7340,-1.19552,-1.825275,-0.482676,0.0,0.0,0.0
735,7350,-1.1872094999999998,-1.79026,-0.44531350000000003,0.0,0.0,0.0
736,7360,-1.20867,-1.62711,-0.385214,0.0,0.0,0.0
737,7370,-1.2243119999999998,-1.595,-0.4049925,0.0,0.0,0.0
738,7380,-1.239954,-1.56289,-0.424771,0.0,0.0,0.0
739,7390,-1.256376,-1.4949005,-0.557699,0.0,0.0,0.0
740,7400,-1.261881,-1.491131,-0.604893,0.0,0.0,0.0
741,7410,-1.267997,-1.491743,-0.6352675,0.0,0.0,0.0
742,7420,-1.274113,-1.492355,-0.665642,0.0,0.0,0.0
743,7430,-1.274618,-1.536086,-0.76208,0.0,0.0,0.0
744,7440,-1.2251225,-1.4469955,-0.683387,0.0,0.0,0.0
745,7450,-1.188884,-1.359633,-0.614679,0.0,0.0,0.0
746,7460,-1.178899,-1.2608565,-0.5443884999999999,0.0,0.0,0.0
747,7470,-1.172584,-1.239037,-0.541483,0.0,0.0,0.0
748,7480,-1.128028,-1.2468425,-0.5676835,0.0,0.0,0.0
749,7490,-1.002447,-1.2024465,-0.592607,0.0,0.0,0.0
750,7500,-0.913869,-1.139954,-0.592966,0.0,0.0,0.0
751,7510,-0.6968885,-0.874878,-0.2808865,0.0,0.0,0.0
752,7520,-0.571972,-0.900505,0.057599,0.0,0.0,0.0
753,7530,-0.53461,-1.0597325,0.05724,0.0,0.0,0.0
754,7540,-0.497248,-1.21896,0.056881,0.0,0.0,0.0
755,7550,-0.132263,-1.7619265,-0.120948,0.0,0.0,0.0
756,7560,1.256988,-2.126193,-0.351575,0.0,0.0,0.0
757,7570,1.674725,-2.1231345,-0.2908255,0.0,0.0,0.0
758,7580,2.776346,-2.472477,0.043731,0.0,0.0,0.0
759,7590,3.0271105,-2.7679435000000003,0.20443450000000002,0.0,0.0,0.0
760,7600,3.82844,-3.471973,0.849847,0.0,0.0,0.0
761,7610,4.258769,-3.2497480000000003,1.755604,0.0,0.0,0.0
762,7620,4.689098,-3.027523,2.661361,0.0,0.0,0.0
763,7630,4.531399,-2.724411,3.9211004999999997,0.0,0.0,0.0
764,7640,4.409893,-2.643119,4.223134,0.0,0.0,0.0
765,7650,3.430581,-2.1269115000000003,3.6688074999999998,0.0,0.0,0.0
766,7660,2.836391,-1.801835,2.591024,0.0,0.0,0.0
767,7670,2.402141,-1.24393,1.469312,0.0,0.0,0.0
768,7680,2.402141,-1.24393,1.469312,0.0,0.0,0.0
769,7690,2.2275229999999997,-0.8964835,1.062951,0.0,0.0,0.0
770,7700,2.13445,-0.617125,0.763502,0.0,0.0,0.0
771,7710,2.0929665,-0.576246,0.6971944999999999,0.0,0.0,0.0
772,7720,1.944549,-0.5832265000000001,0.5938304999999999,0.0,0.0,0.0
773,7730,1.837615,-0.631086,0.556774,0.0,0.0,0.0
774,7740,1.837615,-0.631086,0.556774,0.0,0.0,0.0
775,7750,1.837615,-0.631086,0.556774,0.0,0.0,0.0
776,7760,1.837615,-0.631086,0.556774,0.0,0.0,0.0
777,7770,1.837615,-0.631086,0.556774,0.0,0.0,0.0
778,7780,1.837615,-0.631086,0.556774,0.0,0.0,0.0
779,7790,1.837615,-0.631086,0.556774,0.0,0.0,0.0
780,7800,1.837615,-0.631086,0.556774,0.0,0.0,0.0
781,7810,1.837615,-0.631086,0.556774,0.0,0.0,0.0
782,7820,1.837615,-0.631086,0.556774,0.0,0.0,0.0
783,7830,1.837615,-0.631086,0.556774,0.0,0.0,0.0
784,7840,1.837615,-0.631086,0.556774,0.0,0.0,0.0
785,7850,0.18328,-1.071101,-0.11926599999999998,0.0,0.0,0.0
786,7860,-1.619679,-1.402752,-0.771865,0.0,0.0,0.0
787,7870,-1.795413,-1.259021,-0.498777,0.0,0.0,0.0
788,7880,-1.829457,-1.2430195,-0.42701100000000003,0.0,0.0,0.0
789,7890,-1.863501,-1.227018,-0.355245,0.0,0.0,0.0
790,7900,-1.8442435000000001,-1.273196,-0.18955650000000002,0.0,0.0,0.0
791,7910,-1.754794,-1.36815,-0.11850150000000001,0.0,0.0,0.0
792,7920,-1.5878215,-1.4933255,-0.012584499999999998,0.0,0.0,0.0
793,7930,-1.338532,-1.634144,0.101835,0.0,0.0,0.0
794,7940,-1.3198775,-1.655046,0.12039,0.0,0.0,0.0
795,7950,-1.2996405,-1.6781345,0.1437845,0.0,0.0,0.0
796,7960,-1.372982,-1.654128,0.082569,0.0,0.0,0.0
797,7970,-1.3927065,-1.6475535,0.0489835,0.0,0.0,0.0
798,7980,-1.412431,-1.640979,0.015398,0.0,0.0,0.0
799,7990,-1.5217125,-1.5703365,-0.1388915,0.0,0.0,0.0
800,8000,-1.61896,-1.47156,-0.346483,0.0,0.0,0.0
801,8010,-1.653616,-1.4520415,-0.460344,0.0,0.0,0.0
802,8020,-1.706116,-1.450971,-0.6481115,0.0,0.0,0.0
803,8030,-1.72396,-1.469419,-0.722018,0.0,0.0,0.0
804,8040,-1.72396,-1.469419,-0.722018,0.0,0.0,0.0
805,8050,-1.9495415,-1.3683489999999998,-1.124511,0.0,0.0,0.0
806,8060,-2.094603,-1.150153,-1.163303,0.0,0.0,0.0
807,8070,-2.097554,-0.9645794999999999,-1.142913,0.0,0.0,0.0
808,8080,-2.100505,-0.779006,-1.122523,0.0,0.0,0.0
809,8090,-2.0183945,-0.19296649999999999,-1.0900075,0.0,0.0,0.0
810,8100,-2.206927,-0.149954,-1.35026,0.0,0.0,0.0
811,8110,-2.507844,-0.508058,-1.660046,0.0,0.0,0.0
812,8120,-2.6400075000000003,-0.713815,-1.802806,0.0,0.0,0.0
813,8130,-2.772171,-0.919572,-1.945566,0.0,0.0,0.0
814,8140,-2.6052524999999997,-0.71565,-1.5966895,0.0,0.0,0.0
815,8150,-2.471155,-0.455711,-1.201682,0.0,0.0,0.0
816,8160,-2.74659,-0.395306,-0.65107,0.0,0.0,0.0
817,8170,-2.985933,-0.443838,-0.767477,0.0,0.0,0.0
818,8180,-3.0880735,-0.445772,-0.92854,0.0,0.0,0.0
819,8190,-3.382064,-0.450963,-1.394908,0.0,0.0,0.0
820,8200,-3.382064,-0.450963,-1.394908,0.0,0.0,0.0
821,8210,-3.215184,-0.427523,-1.80133,0.0,0.0,0.0
822,8220,-3.148517,-0.38649100000000003,-1.790726,0.0,0.0,0.0
823,8230,-3.08185,-0.345459,-1.780122,0.0,0.0,0.0
824,8240,-3.0652905,-0.30336399999999997,-1.7021405,0.0,0.0,0.0
825,8250,-3.048731,-0.261269,-1.624159,0.0,0.0,0.0
826,8260,-3.048731,-0.261269,-1.624159,0.0,0.0,0.0
827,8270,-3.437615,0.091231,-1.6242584999999998,0.0,0.0,0.0
828,8280,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
829,8290,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
830,8300,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
831,8310,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
832,8320,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
833,8330,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
834,8340,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
835,8350,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
836,8360,-3.826499,0.443731,-1.624358,0.0,0.0,0.0
837,8370,-3.641996,0.08746199999999998,-1.0278745,0.0,0.0,0.0
838,8380,-3.457493,-0.268807,-0.431391,0.0,0.0,0.0
839,8390,-3.166468,-0.40076449999999997,-0.37818799999999997,0.0,0.0,0.0
840,8400,-2.935474,-0.518242,-0.320596,0.0,0.0,0.0
841,8410,-2.8365980000000004,-0.554381,-0.2979125,0.0,0.0,0.0
842,8420,-2.637416,-0.668609,-0.236896,0.0,0.0,0.0
843,8430,-2.637416,-0.668609,-0.236896,0.0,0.0,0.0
844,8440,-2.202554,-0.836804,0.057599,0.0,0.0,0.0
845,8450,-2.202554,-0.836804,0.057599,0.0,0.0,0.0
846,8460,-2.083899,-0.870948,0.144235,0.0,0.0,0.0
847,8470,-1.919373,-1.03445,0.254128,0.0,0.0,0.0
848,8480,-2.026101,-1.142095,0.173287,0.0,0.0,0.0
849,8490,-2.0850155,-1.200306,0.11620749999999999,0.0,0.0,0.0
850,8500,-2.212737,-1.374924,-0.055765,0.0,0.0,0.0
851,8510,-2.2411775,-1.4569345,-0.1088685,0.0,0.0,0.0
852,8520,-2.271361,-1.747905,-0.270336,0.0,0.0,0.0
853,8530,-2.241338,-1.810038,-0.27278250000000004,0.0,0.0,0.0
854,8540,-2.172477,-1.960245,-0.265642,0.0,0.0,0.0
855,8550,-2.1381725,-1.999289,-0.2472475,0.0,0.0,0.0
856,8560,-2.103868,-2.038333,-0.228853,0.0,0.0,0.0
857,8570,-1.908662,-2.0357795000000003,-0.18211,0.0,0.0,0.0
858,8580,-1.876957,-2.031498,-0.183685,0.0,0.0,0.0
859,8590,-1.895153,-1.9961235,-0.26324899999999996,0.0,0.0,0.0
860,8600,-1.9336855,-1.923035,-0.47385299999999997,0.0,0.0,0.0
861,8610,-1.94526,-1.87237,-0.757187,0.0,0.0,0.0
862,8620,-1.9409785,-1.873341,-0.8373625,0.0,0.0,0.0
863,8630,-1.936697,-1.874312,-0.917538,0.0,0.0,0.0
864,8640,-1.7756345,-2.0264065,-1.261009,0.0,0.0,0.0
865,8650,-1.687768,-2.10133,-1.435275,0.0,0.0,0.0
866,8660,-1.485734,-2.212339,-1.574312,0.0,0.0,0.0
867,8670,-1.287966,-2.183073,-1.548731,0.0,0.0,0.0
868,8680,-1.1598315000000001,-2.0876605,-1.4275229999999999,0.0,0.0,0.0
869,8690,-0.893379,-1.87289,-1.179006,0.0,0.0,0.0
870,8700,-0.893379,-1.87289,-1.179006,0.0,0.0,0.0
871,8710,-0.585826,-1.731445,-1.0189599999999999,0.0,0.0,0.0
872,8720,-0.2460705,-1.6033105,-0.920642,0.0,0.0,0.0
873,8730,-0.054939,-1.513349,-0.861468,0.0,0.0,0.0
874,8740,0.195306,-1.377171,-0.70448,0.0,0.0,0.0
875,8750,0.195306,-1.377171,-0.70448,0.0,0.0,0.0
876,8760,0.195306,-1.377171,-0.70448,0.0,0.0,0.0
877,8770,0.4797705,-1.2728365,-0.1565215,0.0,0.0,0.0
878,8780,0.675642,-1.208058,0.258211,0.0,0.0,0.0
879,8790,0.718853,-1.109893,0.430275,0.0,0.0,0.0
880,8800,0.718853,-1.109893,0.430275,0.0,0.0,0.0
881,8810,0.718853,-1.109893,0.430275,0.0,0.0,0.0
882,8820,0.718853,-1.109893,0.430275,0.0,0.0,0.0
883,8830,0.718853,-1.109893,0.430275,0.0,0.0,0.0
884,8840,0.718853,-1.109893,0.430275,0.0,0.0,0.0
885,8850,0.718853,-1.109893,0.430275,0.0,0.0,0.0
886,8860,0.718853,-1.109893,0.430275,0.0,0.0,0.0
887,8870,0.718853,-1.109893,0.430275,0.0,0.0,0.0
888,8880,0.718853,-1.109893,0.430275,0.0,0.0,0.0
889,8890,0.718853,-1.109893,0.430275,0.0,0.0,0.0
890,8900,2.031697,-1.202141,0.55555,0.0,0.0,0.0
891,8910,4.352401,-1.7088225000000001,1.8467354999999999,0.0,0.0,0.0
892,8920,3.861827,-1.6363455,1.679457,0.0,0.0,0.0
893,8930,3.521712,-1.598272,1.488379,0.0,0.0,0.0
894,8940,3.1834325,-1.5243120000000001,1.2313455,0.0,0.0,0.0
895,8950,2.572783,-1.358716,0.9534635,0.0,0.0,0.0
896,8960,1.903563,-1.150872,1.075336,0.0,0.0,0.0
897,8970,1.757844,-1.1322174999999999,1.0978135,0.0,0.0,0.0
898,8980,1.612125,-1.113563,1.120291,0.0,0.0,0.0
899,8990,1.1332339999999999,-1.044289,1.1098395,0.0,0.0,0.0
900,9000,0.937003,-1.01182,1.087875,0.0,0.0,0.0
901,9010,0.376552,-0.9529585,0.6961235,0.0,0.0,0.0
902,9020,0.021101,-0.920795,0.167477,0.0,0.0,0.0
903,9030,0.021101,-0.920795,0.167477,0.0,0.0,0.0
904,9040,-0.23945,-0.843624,-0.427018,0.0,0.0,0.0
905,9050,-0.23705700000000002,-0.8618195,-0.4438375,0.0,0.0,0.0
906,9060,-0.170229,-0.884602,-0.475841,0.0,0.0,0.0
907,9070,-0.1444415,-0.9742044999999999,-0.5264525,0.0,0.0,0.0
908,9080,-0.118654,-1.063807,-0.577064,0.0,0.0,0.0
909,9090,-0.1560095,-1.285627,-0.724977,0.0,0.0,0.0
910,9100,-0.18919,-1.357385,-0.768196,0.0,0.0,0.0
911,9110,-0.5411775,-1.4564754999999998,-0.8184480000000001,0.0,0.0,0.0
912,9120,-1.163502,-1.460856,-0.637813,0.0,0.0,0.0
913,9130,-1.163502,-1.460856,-0.637813,0.0,0.0,0.0
914,9140,-1.580122,-1.543318,-0.469006,0.0,0.0,0.0
915,9150,-1.7013224999999998,-1.5890900000000001,-0.4355735,0.0,0.0,0.0
916,9160,-2.502752,-1.662997,-0.222737,0.0,0.0,0.0
917,9170,-2.607798,-1.627118,-0.129717,0.0,0.0,0.0
918,9180,-2.712844,-1.591239,-0.036697,0.0,0.0,0.0
919,9190,-2.6945490000000003,-1.556323,0.2176835,0.0,0.0,0.0
920,9200,-2.676254,-1.521407,0.472064,0.0,0.0,0.0
921,9210,-2.110604,-1.5189599999999999,0.7746710000000001,0.0,0.0,0.0
922,9220,-2.000413,-1.535275,0.775642,0.0,0.0,0.0
923,9230,-1.8111625,-1.5939835,0.6459174999999999,0.0,0.0,0.0
924,9240,-1.595826,-1.567477,0.070841,0.0,0.0,0.0
925,9250,-1.556269,-1.448211,-0.227829,0.0,0.0,0.0
926,9260,-1.556269,-1.448211,-0.227829,0.0,0.0,0.0
927,9270,-1.4808335,-1.3149315,-0.624312,0.0,0.0,0.0
928,9280,-1.395,-1.0634025,-1.2656955,0.0,0.0,0.0
929,9290,-1.460038,-0.9111085,-1.594801,0.0,0.0,0.0
930,9300,-1.692859,-0.800199,-1.777171,0.0,0.0,0.0
931,9310,-1.7093729999999998,-0.7167125,-1.777171,0.0,0.0,0.0
932,9320,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
933,9330,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
934,9340,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
935,9350,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
936,9360,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
937,9370,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
938,9380,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
939,9390,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
940,9400,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
941,9410,-1.725887,-0.633226,-1.777171,0.0,0.0,0.0
942,9420,-2.180933,-0.18333299999999997,-1.741284,0.0,0.0,0.0
943,9430,-2.635979,0.26656,-1.705397,0.0,0.0,0.0
944,9440,-2.5111625,0.221659,-1.888226,0.0,0.0,0.0
945,9450,-2.3684025,0.232263,-2.0752829999999998,0.0,0.0,0.0
946,9460,-2.350459,0.287768,-2.079511,0.0,0.0,0.0
947,9470,-2.416315,0.403471,-2.083991,0.0,0.0,0.0
948,9480,-2.6267050000000003,0.641391,-2.3585089999999997,0.0,0.0,0.0
949,9490,-2.809526,0.783792,-2.5958715000000003,0.0,0.0,0.0
950,9500,-3.095826,0.891131,-2.667783,0.0,0.0,0.0
951,9510,-3.095826,0.891131,-2.667783,0.0,0.0,0.0
952,9520,-3.250046,1.17156,-2.228945,0.0,0.0,0.0
953,9530,-3.3043275000000003,1.2350154999999998,-2.1220185000000003,0.0,0.0,0.0
954,9540,-3.4333335,1.3029585,-2.015092,0.0,0.0,0.0
955,9550,-3.623746,1.298165,-2.171866,0.0,0.0,0.0
956,9560,-3.623746,1.298165,-2.171866,0.0,0.0,0.0
957,9570,-3.6088690000000003,0.9950535,-2.7011695,0.0,0.0,0.0
958,9580,-3.4612085,0.8474999999999999,-2.7803744999999997,0.0,0.0,0.0
959,9590,-3.374817,0.785627,-2.781957,0.0,0.0,0.0
960,9600,-3.220994,0.740061,-2.710703,0.0,0.0,0.0
961,9610,-2.9511775,0.6566745,-1.9587689999999998,0.0,0.0,0.0
962,9620,-2.706315,0.601116,-1.56922,0.0,0.0,0.0
963,9630,-2.6418425,0.596483,-1.4857339999999999,0.0,0.0,0.0
964,9640,-2.470749,0.5213,-1.204587,0.0,0.0,0.0
965,9650,-2.4398625000000003,0.49204899999999996,-1.1708945000000002,0.0,0.0,0.0
966,9660,-2.408976,0.462798,-1.137202,0.0,0.0,0.0
967,9670,-2.336804,0.407844,-1.076453,0.0,0.0,0.0
968,9680,-2.194495,0.374924,-1.014174,0.0,0.0,0.0
969,9690,-1.8683025,0.262133,-0.832263,0.0,0.0,0.0
970,9700,-1.703165,0.18818,-0.735275,0.0,0.0,0.0
971,9710,-1.5182950000000002,0.10657449999999999,-0.7166665,0.0,0.0,0.0
972,9720,-1.446177,0.070336,-0.703471,0.0,0.0,0.0
973,9730,-1.475329,-0.11702599999999999,-0.6576455,0.0,0.0,0.0
974,9740,-1.6263,-0.29133,-0.644235,0.0,0.0,0.0
975,9750,-1.6263,-0.29133,-0.644235,0.0,0.0,0.0
976,9760,-1.6263,-0.29133,-0.644235,0.0,0.0,0.0
977,9770,-1.6263,-0.29133,-0.644235,0.0,0.0,0.0
978,9780,-1.7695720000000001,-0.5414829999999999,-0.4891435,0.0,0.0,0.0
979,9790,-1.900107,-0.890933,-0.259526,0.0,0.0,0.0
980,9800,-1.9103515,-0.924419,-0.252699,0.0,0.0,0.0
981,9810,-1.956988,-0.995214,-0.251789,0.0,0.0,0.0
982,9820,-1.9918959999999999,-1.0150915,-0.28409799999999996,0.0,0.0,0.0
983,9830,-2.026804,-1.034969,-0.316407,0.0,0.0,0.0
984,9840,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
985,9850,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
986,9860,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
987,9870,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
988,9880,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
989,9890,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
990,9900,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
991,9910,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
992,9920,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
993,9930,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
994,9940,-2.063915,-1.0687,-0.407951,0.0,0.0,0.0
995,9950,-1.629465,-1.182875,-1.463104,0.0,0.0,0.0
996,9960,-1.629465,-1.182875,-1.463104,0.0,0.0,0.0
997,9970,-1.2067275,-1.0655964999999998,-1.3298165000000002,0.0,0.0,0.0
998,9980,-0.894801,-0.9934784999999999,-1.2020415,0.0,0.0,0.0
999,9990,-0.6535165000000001,-0.9695720000000001,-1.0229895,0.0,0.0,0.0
