id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
824,8240,0.1428595,0.9218655,0.389801,0.0,0.0,0.0
825,8250,0.143318,0.920902,0.376651,0.0,0.0,0.0
826,8260,0.146284,0.917232,0.35974,0.0,0.0,0.0
827,8270,0.148983,0.9038225,0.3301225,0.0,0.0,0.0
828,8280,0.148731,0.896743,0.319771,0.0,0.0,0.0
829,8290,0.148731,0.896743,0.319771,0.0,0.0,0.0
830,8300,0.148731,0.896743,0.319771,0.0,0.0,0.0
831,8310,0.148731,0.896743,0.319771,0.0,0.0,0.0
832,8320,0.148731,0.896743,0.319771,0.0,0.0,0.0
833,8330,0.148731,0.896743,0.319771,0.0,0.0,0.0
834,8340,0.148731,0.896743,0.319771,0.0,0.0,0.0
835,8350,0.148731,0.896743,0.319771,0.0,0.0,0.0
836,8360,0.148731,0.896743,0.319771,0.0,0.0,0.0
837,8370,0.148731,0.896743,0.319771,0.0,0.0,0.0
838,8380,0.14673550000000002,0.857905,0.251017,0.0,0.0,0.0
839,8390,0.145665,0.805199,0.211621,0.0,0.0,0.0
840,8400,0.137722,0.79052,0.241896,0.0,0.0,0.0
841,8410,0.137722,0.79052,0.241896,0.0,0.0,0.0
842,8420,0.134052,0.787003,0.248012,0.0,0.0,0.0
843,8430,0.130382,0.783486,0.254128,0.0,0.0,0.0
844,8440,0.110902,0.770535,0.245061,0.0,0.0,0.0
845,8450,0.0982185,0.7525995,0.22813450000000002,0.0,0.0,0.0
846,8460,0.096024,0.747095,0.22263,0.0,0.0,0.0
847,8470,0.0910245,0.7274235,0.255352,0.0,0.0,0.0
848,8480,0.090413,0.715596,0.290719,0.0,0.0,0.0
849,8490,0.103104,0.689503,0.335979,0.0,0.0,0.0
850,8500,0.115795,0.66341,0.381239,0.0,0.0,0.0
851,8510,0.1332265,0.644954,0.411774,0.0,0.0,0.0
852,8520,0.142401,0.633333,0.428135,0.0,0.0,0.0
853,8530,0.126147,0.6123320000000001,0.42717099999999997,0.0,0.0,0.0
854,8540,0.118242,0.606728,0.424266,0.0,0.0,0.0
855,8550,0.118242,0.606728,0.424266,0.0,0.0,0.0
856,8560,0.118242,0.606728,0.424266,0.0,0.0,0.0
857,8570,0.118242,0.606728,0.424266,0.0,0.0,0.0
858,8580,0.064021,0.567171,0.509373,0.0,0.0,0.0
859,8590,0.038119,0.558914,0.590627,0.0,0.0,0.0
860,8600,0.0037235000000000002,0.5473545,0.6399539999999999,0.0,0.0,0.0
861,8610,0.003976,0.540168,0.65555,0.0,0.0,0.0
862,8620,0.042309,0.505703,0.660443,0.0,0.0,0.0
863,8630,0.179205,0.397554,0.757599,0.0,0.0,0.0
864,8640,0.17798150000000001,0.3886855,0.761521,0.0,0.0,0.0
865,8650,0.1285395,0.3737005,0.7687075,0.0,0.0,0.0
866,8660,0.080321,0.367584,0.771972,0.0,0.0,0.0
867,8670,0.080321,0.367584,0.771972,0.0,0.0,0.0
868,8680,-0.106529,0.44393,0.875948,0.0,0.0,0.0
869,8690,-0.11223250000000001,0.4472475,0.972477,0.0,0.0,0.0
870,8700,-0.035474,0.401942,1.068089,0.0,0.0,0.0
871,8710,-0.035474,0.401942,1.068089,0.0,0.0,0.0
872,8720,0.0400615,0.34071850000000004,1.0654970000000001,0.0,0.0,0.0
873,8730,0.00867,0.308761,0.904786,0.0,0.0,0.0
874,8740,-0.044388000000000004,0.3099845,0.8703825000000001,0.0,0.0,0.0
875,8750,-0.1603975,0.33282100000000003,0.8374085,0.0,0.0,0.0
876,8760,-0.223349,0.354434,0.838838,0.0,0.0,0.0
877,8770,-0.223135,0.369006,0.871055,0.0,0.0,0.0
878,8780,-0.212645,0.377064,0.938425,0.0,0.0,0.0
879,8790,-0.144343,0.344847,1.025795,0.0,0.0,0.0
880,8800,-0.036193,0.273089,1.098058,0.0,0.0,0.0
881,8810,-0.036193,0.273089,1.098058,0.0,0.0,0.0
882,8820,-0.036193,0.273089,1.098058,0.0,0.0,0.0
883,8830,-0.036193,0.273089,1.098058,0.0,0.0,0.0
884,8840,-0.036193,0.273089,1.098058,0.0,0.0,0.0
885,8850,-0.036193,0.273089,1.098058,0.0,0.0,0.0
886,8860,-0.036193,0.273089,1.098058,0.0,0.0,0.0
887,8870,-0.036193,0.273089,1.098058,0.0,0.0,0.0
888,8880,-0.036193,0.273089,1.098058,0.0,0.0,0.0
889,8890,-0.036193,0.273089,1.098058,0.0,0.0,0.0
890,8900,0.004380499999999999,0.148624,1.1234405,0.0,0.0,0.0
891,8910,0.044954,0.024159,1.148823,0.0,0.0,0.0
892,8920,-0.104075,0.040772,1.0553515,0.0,0.0,0.0
893,8930,-0.1044345,0.054182,1.0649845,0.0,0.0,0.0
894,8940,-0.026858000000000003,0.0381805,1.1442964999999998,0.0,0.0,0.0
895,8950,0.136284,-0.021407,1.409281,0.0,0.0,0.0
896,8960,0.136284,-0.021407,1.409281,0.0,0.0,0.0
897,8970,0.1743655,-0.037767999999999996,1.4179435,0.0,0.0,0.0
898,8980,0.17656,-0.042401,1.417844,0.0,0.0,0.0
899,8990,0.032217499999999996,-0.020688500000000002,1.227217,0.0,0.0,0.0
900,9000,-0.112125,0.001024,1.03659,0.0,0.0,0.0
901,9010,-0.215291,0.073196,0.957492,0.0,0.0,0.0
902,9020,-0.30524450000000003,0.109075,0.9436775,0.0,0.0,0.0
903,9030,-0.200719,0.062997,0.98237,0.0,0.0,0.0
904,9040,-0.200719,0.062997,0.98237,0.0,0.0,0.0
905,9050,-0.114985,0.016315,1.060749,0.0,0.0,0.0
906,9060,-0.064832,-0.0298625,1.1433715,0.0,0.0,0.0
907,9070,-0.014679,-0.07604,1.225994,0.0,0.0,0.0
908,9080,-0.001728,-0.1111625,1.3042275,0.0,0.0,0.0
909,9090,-0.006927,-0.113869,1.30581,0.0,0.0,0.0
910,9100,-0.0574465,-0.105459,1.292003,0.0,0.0,0.0
911,9110,-0.071361,-0.100719,1.287263,0.0,0.0,0.0
912,9120,-0.055251999999999996,-0.08986250000000001,1.2423015,0.0,0.0,0.0
913,9130,-0.039862,-0.086346,1.232309,0.0,0.0,0.0
914,9140,-0.007951,-0.0999465,1.228395,0.0,0.0,0.0
915,9150,0.0182495,-0.11003850000000001,1.2191135,0.0,0.0,0.0
916,9160,0.02763,-0.115291,1.211514,0.0,0.0,0.0
917,9170,0.059633000000000005,-0.1368045,1.2047400000000001,0.0,0.0,0.0
918,9180,0.06625400000000001,-0.141185,1.207645,0.0,0.0,0.0
919,9190,0.05830249999999999,-0.1370565,1.2056035,0.0,0.0,0.0
920,9200,0.011514,-0.11896,1.185734,0.0,0.0,0.0
921,9210,0.011514,-0.11896,1.185734,0.0,0.0,0.0
922,9220,-0.025688,-0.103364,1.128135,0.0,0.0,0.0
923,9230,-0.0552525,-0.07435800000000001,1.07013,0.0,0.0,0.0
924,9240,-0.070138,-0.061667,1.047294,0.0,0.0,0.0
925,9250,-0.07206399999999999,-0.06198,1.029358,0.0,0.0,0.0
926,9260,-0.067171,-0.064526,1.024572,0.0,0.0,0.0
927,9270,-0.033532,-0.074817,1.020183,0.0,0.0,0.0
928,9280,-0.0093735,-0.10117699999999999,1.026812,0.0,0.0,0.0
929,9290,-0.006927,-0.104388,1.029052,0.0,0.0,0.0
930,9300,-0.006927,-0.104388,1.029052,0.0,0.0,0.0
931,9310,-0.01396,-0.105092,1.024572,0.0,0.0,0.0
932,9320,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
933,9330,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
934,9340,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
935,9350,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
936,9360,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
937,9370,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
938,9380,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
939,9390,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
940,9400,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
941,9410,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
942,9420,-0.018654,-0.103364,0.989709,0.0,0.0,0.0
943,9430,-0.011674,-0.1480125,1.0022935,0.0,0.0,0.0
944,9440,-0.006070000000000001,-0.1935245,1.0135014999999998,0.0,0.0,0.0
945,9450,-0.007446,-0.194388,1.012125,0.0,0.0,0.0
946,9460,-0.014266,-0.192248,1.015092,0.0,0.0,0.0
947,9470,-0.0245185,-0.1927065,1.0275685,0.0,0.0,0.0
948,9480,-0.026713,-0.193471,1.03292,0.0,0.0,0.0
949,9490,-0.033532,-0.191437,1.035581,0.0,0.0,0.0
950,9500,-0.039037,-0.1886315,1.0351219999999999,0.0,0.0,0.0
951,9510,-0.040872,-0.187049,1.03344,0.0,0.0,0.0
952,9520,-0.0503595,-0.18256899999999998,1.020084,0.0,0.0,0.0
953,9530,-0.056988,-0.179312,1.012645,0.0,0.0,0.0
954,9540,-0.056162,-0.176147,1.011208,0.0,0.0,0.0
955,9550,-0.050153,-0.176346,1.019771,0.0,0.0,0.0
956,9560,-0.050153,-0.176346,1.019771,0.0,0.0,0.0
957,9570,-0.050153,-0.176346,1.019771,0.0,0.0,0.0
958,9580,-0.071812,-0.1749235,1.084908,0.0,0.0,0.0
959,9590,-0.078035,-0.17038999999999999,1.094694,0.0,0.0,0.0
960,9600,-0.0758405,-0.1701375,1.1182414999999999,0.0,0.0,0.0
961,9610,-0.068547,-0.1722245,1.143012,0.0,0.0,0.0
962,9620,-0.063807,-0.1737,1.149128,0.0,0.0,0.0
963,9630,-0.0575995,-0.1844035,1.1950075,0.0,0.0,0.0
964,9640,-0.059434,-0.18685,1.204281,0.0,0.0,0.0
965,9650,-0.062584,-0.184602,1.242309,0.0,0.0,0.0
966,9660,-0.062798,-0.180229,1.253823,0.0,0.0,0.0
967,9670,-0.06830249999999999,-0.181445,1.2947015,0.0,0.0,0.0
968,9680,-0.072584,-0.183379,1.300917,0.0,0.0,0.0
969,9690,-0.072324,-0.1868505,1.297194,0.0,0.0,0.0
970,9700,-0.06722449999999999,-0.1864985,1.2940364999999998,0.0,0.0,0.0
971,9710,-0.063807,-0.186651,1.293073,0.0,0.0,0.0
972,9720,-0.0484175,-0.1848165,1.3122325,0.0,0.0,0.0
973,9730,-0.029358000000000002,-0.183081,1.3354205,0.0,0.0,0.0
974,9740,-0.025688,-0.18318,1.339449,0.0,0.0,0.0
975,9750,-0.025688,-0.18318,1.339449,0.0,0.0,0.0
976,9760,-0.01763,-0.16708,1.324052,0.0,0.0,0.0
977,9770,-0.015183,-0.152187,1.327722,0.0,0.0,0.0
978,9780,-0.015183,-0.152187,1.327722,0.0,0.0,0.0
979,9790,-0.0226295,-0.14765299999999998,1.3284865,0.0,0.0,0.0
980,9800,-0.0553515,-0.1228895,1.3091745000000001,0.0,0.0,0.0
981,9810,-0.056468,-0.118761,1.303058,0.0,0.0,0.0
982,9820,-0.049029,-0.11448,1.306116,0.0,0.0,0.0
983,9830,-0.042049,-0.1063225,1.3165135000000001,0.0,0.0,0.0
984,9840,-0.042508,-0.102446,1.323853,0.0,0.0,0.0
985,9850,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
986,9860,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
987,9870,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
988,9880,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
989,9890,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
990,9900,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
991,9910,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
992,9920,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
993,9930,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
994,9940,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
995,9950,-0.034052,-0.097554,1.327217,0.0,0.0,0.0
996,9960,-0.011720499999999998,0.050764500000000004,1.150512,0.0,0.0,0.0
997,9970,0.005917,0.050963,1.152706,0.0,0.0,0.0
998,9980,0.045673,0.054633,1.150765,0.0,0.0,0.0
999,9990,0.0470415,0.0720185,1.080023,0.0,0.0,0.0
