id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,8000,1.251881,-1.191942,1.370443,0.0,0.0,0.0
801,8010,0.724664,-1.123853,0.918654,0.0,0.0,0.0
802,8020,0.5072325,-1.1101450000000002,0.7366969999999999,0.0,0.0,0.0
803,8030,0.202645,-1.0968425000000002,0.49179649999999997,0.0,0.0,0.0
804,8040,0.115489,-1.097248,0.428853,0.0,0.0,0.0
805,8050,-0.11697250000000001,-1.203616,0.34025950000000005,0.0,0.0,0.0
806,8060,-0.304694,-1.310505,0.264832,0.0,0.0,0.0
807,8070,-0.304694,-1.310505,0.264832,0.0,0.0,0.0
808,8080,-0.7213,-1.471866,0.035673,0.0,0.0,0.0
809,8090,-0.7213,-1.471866,0.035673,0.0,0.0,0.0
810,8100,-1.055856,-1.504587,-0.284205,0.0,0.0,0.0
811,8110,-1.1309325000000001,-1.499442,-0.3493885,0.0,0.0,0.0
812,8120,-1.318761,-1.467171,-0.51896,0.0,0.0,0.0
813,8130,-1.318761,-1.467171,-0.51896,0.0,0.0,0.0
814,8140,-1.4213,-1.453318,-0.612431,0.0,0.0,0.0
815,8150,-1.4213,-1.453318,-0.612431,0.0,0.0,0.0
816,8160,-1.6588685,-1.4092734999999998,-0.651017,0.0,0.0,0.0
817,8170,-1.953318,-1.351988,-0.626101,0.0,0.0,0.0
818,8180,-2.017232,-1.342003,-0.518547,0.0,0.0,0.0
819,8190,-1.979924,-1.373501,-0.353716,0.0,0.0,0.0
820,8200,-1.81815,-1.413257,-0.044755,0.0,0.0,0.0
821,8210,-1.81815,-1.413257,-0.044755,0.0,0.0,0.0
822,8220,-1.560352,-1.48185,0.33078,0.0,0.0,0.0
823,8230,-1.519878,-1.483593,0.409067,0.0,0.0,0.0
824,8240,-1.5119265,-1.4807875,0.4134555,0.0,0.0,0.0
825,8250,-1.537722,-1.367691,0.328547,0.0,0.0,0.0
826,8260,-1.540268,-1.344954,0.2948545,0.0,0.0,0.0
827,8270,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
828,8280,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
829,8290,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
830,8300,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
831,8310,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
832,8320,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
833,8330,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
834,8340,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
835,8350,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
836,8360,-1.542814,-1.322217,0.261162,0.0,0.0,0.0
837,8370,-1.9797175,-1.0359325,-0.7770109999999999,0.0,0.0,0.0
838,8380,-2.476345,-0.821407,-1.94659,0.0,0.0,0.0
839,8390,-2.476345,-0.821407,-1.94659,0.0,0.0,0.0
840,8400,-2.490321,-0.856269,-1.950963,0.0,0.0,0.0
841,8410,-2.5470415,-0.807852,-1.5198245,0.0,0.0,0.0
842,8420,-2.674113,-0.871973,-1.003257,0.0,0.0,0.0
843,8430,-2.7022935,-0.9027065000000001,-0.9960245000000001,0.0,0.0,0.0
844,8440,-2.730474,-0.93344,-0.988792,0.0,0.0,0.0
845,8450,-2.8556575000000004,-0.904281,-1.2192125,0.0,0.0,0.0
846,8460,-3.01896,-0.85026,-1.61896,0.0,0.0,0.0
847,8470,-3.0366435,-0.815191,-1.7269645,0.0,0.0,0.0
848,8480,-3.0876145,-0.5950075,-1.93711,0.0,0.0,0.0
849,8490,-3.120902,-0.409893,-2.039251,0.0,0.0,0.0
850,8500,-3.0878745,-0.2634555,-1.9151375000000002,0.0,0.0,0.0
851,8510,-3.015489,-0.112844,-1.669006,0.0,0.0,0.0
852,8520,-3.0148775,-0.057087,-1.647194,0.0,0.0,0.0
853,8530,-3.071667,0.164021,-1.537722,0.0,0.0,0.0
854,8540,-3.111575,0.2632565,-1.4396025,0.0,0.0,0.0
855,8550,-3.151483,0.362492,-1.341483,0.0,0.0,0.0
856,8560,-3.5460705,0.713509,-0.8600920000000001,0.0,0.0,0.0
857,8570,-3.9191589999999996,0.943425,-0.5781885,0.0,0.0,0.0
858,8580,-4.329557,1.000719,-0.47237,0.0,0.0,0.0
859,8590,-4.329557,1.000719,-0.47237,0.0,0.0,0.0
860,8600,-4.514786,0.615092,-0.40867,0.0,0.0,0.0
861,8610,-4.375688,0.5041285,-0.34353199999999995,0.0,0.0,0.0
862,8620,-4.068547,0.28847849999999997,-0.19123849999999998,0.0,0.0,0.0
863,8630,-3.638333,-0.054021,0.05474,0.0,0.0,0.0
864,8640,-3.638333,-0.054021,0.05474,0.0,0.0,0.0
865,8650,-3.472171,-0.546896,0.11815,0.0,0.0,0.0
866,8660,-3.552706,-0.675031,0.001223,0.0,0.0,0.0
867,8670,-3.552706,-0.675031,0.001223,0.0,0.0,0.0
868,8680,-3.499282,-0.92396,-0.555153,0.0,0.0,0.0
869,8690,-3.499282,-0.92396,-0.555153,0.0,0.0,0.0
870,8700,-3.293525,-1.0276755,-0.7092815,0.0,0.0,0.0
871,8710,-2.9142205,-1.172171,-0.9428135,0.0,0.0,0.0
872,8720,-2.740673,-1.212951,-1.022217,0.0,0.0,0.0
873,8730,-2.3844575,-1.1924085,-0.9853210000000001,0.0,0.0,0.0
874,8740,-2.2472019999999997,-1.1404205,-0.888639,0.0,0.0,0.0
875,8750,-1.907447,-0.978792,-0.618043,0.0,0.0,0.0
876,8760,-1.8618275,-0.935627,-0.5782875000000001,0.0,0.0,0.0
877,8770,-1.773196,-0.814786,-0.478287,0.0,0.0,0.0
878,8780,-1.766621,-0.7803825,-0.4445945,0.0,0.0,0.0
879,8790,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
880,8800,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
881,8810,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
882,8820,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
883,8830,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
884,8840,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
885,8850,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
886,8860,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
887,8870,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
888,8880,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
889,8890,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
890,8900,-1.760046,-0.745979,-0.410902,0.0,0.0,0.0
891,8910,-1.239954,-1.397661,-0.427018,0.0,0.0,0.0
892,8920,-1.2339449999999998,-1.3626455000000002,-0.45301199999999997,0.0,0.0,0.0
893,8930,-1.227936,-1.32763,-0.479006,0.0,0.0,0.0
894,8940,-1.263104,-1.33344,-0.490933,0.0,0.0,0.0
895,8950,-1.303364,-1.346177,-0.49633,0.0,0.0,0.0
896,8960,-1.4475995,-1.232156,-0.49357799999999996,0.0,0.0,0.0
897,8970,-1.520077,-1.183073,-0.494801,0.0,0.0,0.0
898,8980,-1.683379,-1.125994,-0.573196,0.0,0.0,0.0
899,8990,-1.7036695,-1.1065749999999999,-0.6025995,0.0,0.0,0.0
900,9000,-1.683379,-1.054236,-0.649343,0.0,0.0,0.0
901,9010,-1.6109019999999998,-1.0550005,-0.6710555,0.0,0.0,0.0
902,9020,-1.408058,-1.015489,-0.702554,0.0,0.0,0.0
903,9030,-1.3059175,-0.9660550000000001,-0.7369574999999999,0.0,0.0,0.0
904,9040,-1.203777,-0.916621,-0.771361,0.0,0.0,0.0
905,9050,-0.9252295,-0.7855810000000001,-0.8064754999999999,0.0,0.0,0.0
906,9060,-0.508257,-0.66208,-0.776957,0.0,0.0,0.0
907,9070,-0.410497,-0.660497,-0.7425535,0.0,0.0,0.0
908,9080,0.009373,-0.841896,-0.427018,0.0,0.0,0.0
909,9090,0.009373,-0.841896,-0.427018,0.0,0.0,0.0
910,9100,0.463303,-0.989098,-0.029358,0.0,0.0,0.0
911,9110,0.589962,-0.9946025000000001,0.058050500000000005,0.0,0.0,0.0
912,9120,1.029251,-0.922431,0.380015,0.0,0.0,0.0
913,9130,1.1017815,-0.916208,0.405145,0.0,0.0,0.0
914,9140,1.2383795,-0.9707950000000001,0.434304,0.0,0.0,0.0
915,9150,1.50448,-1.237309,0.30581,0.0,0.0,0.0
916,9160,1.769526,-1.342706,0.278792,0.0,0.0,0.0
917,9170,1.8354279999999998,-1.344694,0.339908,0.0,0.0,0.0
918,9180,1.973394,-1.307141,0.564327,0.0,0.0,0.0
919,9190,1.9909249999999998,-1.283792,0.6316515,0.0,0.0,0.0
920,9200,2.054847,-1.265856,0.808364,0.0,0.0,0.0
921,9210,2.10474,-1.275489,0.8087154999999999,0.0,0.0,0.0
922,9220,2.219878,-1.350046,0.771972,0.0,0.0,0.0
923,9230,2.219878,-1.350046,0.771972,0.0,0.0,0.0
924,9240,2.2590215000000002,-1.379098,0.7539294999999999,0.0,0.0,0.0
925,9250,2.357492,-1.265856,0.76789,0.0,0.0,0.0
926,9260,2.366774,-1.229969,0.829358,0.0,0.0,0.0
927,9270,2.385581,-1.22961,0.8475535000000001,0.0,0.0,0.0
928,9280,2.404388,-1.229251,0.865749,0.0,0.0,0.0
929,9290,2.640168,-1.3534709999999999,0.900054,0.0,0.0,0.0
930,9300,2.84659,-1.413043,0.989908,0.0,0.0,0.0
931,9310,2.84659,-1.413043,0.989908,0.0,0.0,0.0
932,9320,2.84659,-1.413043,0.989908,0.0,0.0,0.0
933,9330,2.84659,-1.413043,0.989908,0.0,0.0,0.0
934,9340,2.84659,-1.413043,0.989908,0.0,0.0,0.0
935,9350,2.84659,-1.413043,0.989908,0.0,0.0,0.0
936,9360,2.84659,-1.413043,0.989908,0.0,0.0,0.0
937,9370,2.84659,-1.413043,0.989908,0.0,0.0,0.0
938,9380,2.84659,-1.413043,0.989908,0.0,0.0,0.0
939,9390,2.84659,-1.413043,0.989908,0.0,0.0,0.0
940,9400,2.84659,-1.413043,0.989908,0.0,0.0,0.0
941,9410,2.84659,-1.413043,0.989908,0.0,0.0,0.0
942,9420,1.8994955,-1.1023395,0.313662,0.0,0.0,0.0
943,9430,0.14337899999999998,-1.277217,0.4468885,0.0,0.0,0.0
944,9440,0.130688,-1.469419,0.560856,0.0,0.0,0.0
945,9450,-0.016712500000000005,-1.6165675,0.58211,0.0,0.0,0.0
946,9460,-0.486239,-1.809679,0.529862,0.0,0.0,0.0
947,9470,-0.486239,-1.809679,0.529862,0.0,0.0,0.0
948,9480,-1.14526,-1.837003,0.339557,0.0,0.0,0.0
949,9490,-1.6757339999999998,-1.822072,0.138532,0.0,0.0,0.0
950,9500,-1.991636,-1.742508,-0.105505,0.0,0.0,0.0
951,9510,-2.02237,-1.684809,-0.23511500000000002,0.0,0.0,0.0
952,9520,-2.053104,-1.62711,-0.364725,0.0,0.0,0.0
953,9530,-1.9164599999999998,-1.4929665,-0.570237,0.0,0.0,0.0
954,9540,-1.86055,-1.476254,-0.632722,0.0,0.0,0.0
955,9550,-1.6395035,-1.491644,-0.804434,0.0,0.0,0.0
956,9560,-1.500612,-1.546789,-0.896835,0.0,0.0,0.0
957,9570,-1.493884,-1.552393,-0.883792,0.0,0.0,0.0
958,9580,-1.487156,-1.557997,-0.870749,0.0,0.0,0.0
959,9590,-1.472477,-1.593165,-0.753517,0.0,0.0,0.0
960,9600,-1.3979585,-1.7088685,-0.3948015,0.0,0.0,0.0
961,9610,-1.3958715,-1.781086,-0.15351700000000001,0.0,0.0,0.0
962,9620,-1.397355,-1.802034,-0.092355,0.0,0.0,0.0
963,9630,-1.412592,-1.806116,0.039396,0.0,0.0,0.0
964,9640,-1.427829,-1.786437,0.087661,0.0,0.0,0.0
965,9650,-1.719977,-1.710191,0.0939835,0.0,0.0,0.0
966,9660,-2.172477,-1.635367,0.06055,0.0,0.0,0.0
967,9670,-2.172477,-1.635367,0.06055,0.0,0.0,0.0
968,9680,-2.718761,-1.864113,-0.145872,0.0,0.0,0.0
969,9690,-3.1507645,-1.7446025,-0.278494,0.0,0.0,0.0
970,9700,-3.562187,-1.248318,-0.272477,0.0,0.0,0.0
971,9710,-3.6518885,-1.0213075,-0.2085625,0.0,0.0,0.0
972,9720,-3.908563,-0.460443,-0.217538,0.0,0.0,0.0
973,9730,-4.025329,-0.4199235,-0.3833865,0.0,0.0,0.0
974,9740,-4.350405,-0.424312,-0.7670715,0.0,0.0,0.0
975,9750,-5.022936,-0.415795,-1.266055,0.0,0.0,0.0
976,9760,-4.959939,-0.097248,-1.001024,0.0,0.0,0.0
977,9770,-4.959939,-0.097248,-1.001024,0.0,0.0,0.0
978,9780,-4.2046865,0.2753365,-0.6005585,0.0,0.0,0.0
979,9790,-3.978792,0.403471,-0.498777,0.0,0.0,0.0
980,9800,-4.19266,0.406422,-0.727217,0.0,0.0,0.0
981,9810,-4.1842505,0.3620795,-0.7641665,0.0,0.0,0.0
982,9820,-4.175841,0.317737,-0.801116,0.0,0.0,0.0
983,9830,-4.175841,0.317737,-0.801116,0.0,0.0,0.0
984,9840,-4.175841,0.317737,-0.801116,0.0,0.0,0.0
985,9850,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
986,9860,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
987,9870,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
988,9880,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
989,9890,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
990,9900,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
991,9910,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
992,9920,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
993,9930,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
994,9940,-3.956881,0.314572,-0.706728,0.0,0.0,0.0
995,9950,-1.206223,0.645764,-0.510505,0.0,0.0,0.0
996,9960,-1.206728,0.475948,-0.62763,0.0,0.0,0.0
997,9970,-1.215795,0.435367,-0.62763,0.0,0.0,0.0
998,9980,-1.222829,0.369725,-0.563196,0.0,0.0,0.0
999,9990,-1.220184,0.28919,-0.427722,0.0,0.0,0.0
