id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
237,1778413053580,0.9202162833333334,-0.073205492,0.11588075166666667,0.1066522311111111,0.16180665444444445,0.3245041166666667
238,1778413053590,0.9215171666666667,-0.04742146666666667,0.13068852666666667,0.08452598666666666,0.39516728333333334,0.24482248999999998
239,1778413053600,0.9205415,-0.032623854,0.11345174,0.07719582,0.47844613,0.21326205000000004
240,1778413053610,0.8653756666666667,-0.07785007133333334,0.07993352666666666,0.05282980466666667,0.4798714255555555,0.10242720333333334
241,1778413053620,0.8334564611111112,-0.10463686666666666,0.055037088222222225,0.045635379999999996,0.43242896,0.08091180666666667
242,1778413053630,0.8033852899999999,-0.142310135,0.01143359375,0.038101597,0.27346869,0.109723435
243,1778413053640,0.8070490766666666,-0.20312161333333334,0.0055795935000000005,0.056630631333333334,0.051387527333333335,0.20572826333333333
244,1778413053650,0.8479661,-0.22337686666666665,0.017135145666666667,0.07305563666666667,-0.03060175144444445,0.25568199555555554
245,1778413053660,0.99855523,-0.210774489,0.0663209406,0.079517045,-0.041766683000000006,0.30409503
246,1778413053670,1.0359751,-0.18709763,0.09977885666666667,0.04855387388888889,0.05172688444444444,0.2819484333333333
247,1778413053680,0.98862478,-0.12474813,0.12223274499999999,-0.018951537600000002,0.288564252,0.188583822
248,1778413053690,0.9433883533333334,-0.057513518000000007,0.11084996666666666,-0.03201009411111111,0.36937594222222225,0.09211067555555556
249,1778413053700,0.9533957000000002,-0.04969802222222222,0.07912724715555557,-0.023186744333333332,0.33761188000000003,0.07419249
250,1778413053710,0.97641368,-0.0986337965,-0.0218762764,-0.032268006,0.250477912,0.0392927494
251,1778413053720,0.9478060144444443,-0.20830146111111109,-0.04030723,-0.06696412966666666,0.27747736333333334,0.028989792333333333
252,1778413053730,0.9371278766666666,-0.24469924333333332,-0.043071618,-0.05943034866666667,0.31514628,0.04996221433333334
253,1778413053740,0.9481529,-0.26149088,-0.029160237999999998,-0.0156529615,0.28169221,0.062443864
254,1778413053750,0.9523049033333333,-0.26118395333333333,-0.019733536333333333,0.000839915,0.26464957,0.06482617
255,1778413053760,0.980298011,-0.230092692,0.05745762270000001,0.120932478,0.150833456,0.008750386879999999
256,1778413053770,1.0119864688888889,-0.20874184333333334,0.12929615333333333,0.15904935888888888,0.15862515333333332,-0.03717684353333333
257,1778413053780,0.9939096444444444,-0.17798463444444446,0.16977277666666668,0.18395835777777778,0.29544645888888893,-0.16879745377777777
258,1778413053790,0.9521591920000001,-0.163082678,0.184071714,0.19881551599999997,0.34803022499999997,-0.22949532
259,1778413053800,0.9546999933333333,-0.15220399666666667,0.18803942333333334,0.22909317333333334,0.3619779066666666,-0.2634787866666667
260,1778413053810,1.0204287888888888,-0.1359970988888889,0.17969204777777778,0.30673864444444443,0.35749836444444444,-0.35035482444444443
261,1778413053820,1.10965315,-0.13952034,0.169826975,0.358063384,0.32096968800000003,-0.45141612000000003
262,1778413053830,1.2017537333333332,-0.11567409444444444,0.21857982666666667,0.3762394777777778,0.2929521755555556,-0.5851238066666666
263,1778413053840,1.1521302666666666,-0.10217059666666667,0.22254346,0.3594072533333333,0.22901682,-0.6371137
264,1778413053850,1.0628089800000002,-0.09548728000000001,0.24306599899999998,0.32825404799999996,0.143564372,-0.627462314
265,1778413053860,0.8778018711111112,-0.0880505288888889,0.3132161133333333,0.19115277333333333,-0.18928629111111112,-0.43438027222222225
266,1778413053870,0.8061903300000001,-0.0843646775,0.358969115,0.0768904005,-0.36490488,-0.18966807199999997
267,1778413053880,0.83957472,-0.08295537888888888,0.45332252444444443,-0.08047064144444444,-0.4422449388888889,0.1746938346666667
268,1778413053890,0.9142741822222222,-0.12943506222222223,0.5237669733333333,-0.22916954,-0.4497108444444444,0.45984074222222227
269,1778413053900,0.93508502,-0.133709026,0.554678672,-0.287434192,-0.41884269199999996,0.559245952
270,1778413053910,0.9978123000000001,-0.10135754333333333,0.6337564800000001,-0.4203138177777778,-0.04824844622222221,0.7635675444444445
271,1778413053920,1.0018775666666668,-0.01659649666666667,0.5621669666666667,-0.43151268333333337,0.18588421200000002,0.7369617611111111
272,1778413053930,0.93762178,0.046850294,0.4043162860000001,-0.40966470600000005,0.34418188400000005,0.6124507450000001
273,1778413053940,0.9462340333333334,0.032322346777777775,0.32346061111111113,-0.3718532766666667,0.28582562,0.48549632666666676
274,1778413053950,0.95239698,0.019772495499999997,0.31146025,-0.3578038,0.2506001,0.44171894
275,1778413053960,0.9024137388888889,-0.10517212377777778,0.38895222777777777,-0.3021488133333333,0.10935862888888888,0.25466391555555556
276,1778413053970,0.8923250877777777,-0.12973995222222223,0.41064725,-0.3024202866666667,0.12692897333333333,0.16005046666666667
277,1778413053980,0.9212946670000001,-0.19445341300000002,0.443141672,-0.27069695400000005,0.24276596599999997,0.073133688
278,1778413053990,0.9407866444444445,-0.20985303111111112,0.4420278077777778,-0.25233082222222225,0.24822456555555558,0.04521118055555556
279,1778413054000,0.95444596,-0.218092,0.43975127,-0.2441862,0.23410721,0.037338037
280,1778413054010,1.072669256,-0.230995188,0.480256667,-0.199380544,0.13856306300000001,0.0410642073
281,1778413054020,1.122352,-0.24665057333333332,0.5168594,-0.15085381999999997,0.03285849166666667,0.046500748
282,1778413054030,1.1148719666666667,-0.2861955666666667,0.5353970733333333,-0.11094513333333333,0.011614581888888888,0.05613856
283,1778413054040,1.1383256400000001,-0.31884178,0.5567367480000001,-0.07215633,-0.015194825300000001,0.064215318
284,1778413054050,1.1485291222222223,-0.3233623666666667,0.5603883844444444,-0.05243953866666667,-0.02517199711111111,0.06340085522222222
285,1778413054060,1.16732721,-0.305185476,0.5317962489999999,0.025090552199999998,0.1564532456,0.036727190400000005
286,1778413054070,1.2351499333333333,-0.2924357677777778,0.4886768666666666,0.06694716333333334,0.18814943222222225,0.029464896333333337
287,1778413054080,1.2739869333333333,-0.3048145433333333,0.511727,0.13624438888888887,0.1253000411111111,0.05322006788888889
288,1778413054090,1.31220761,-0.29769725,0.555663519,0.20254168300000003,0.07881456819999999,0.0776539545
289,1778413054100,1.3064549333333335,-0.2719196622222222,0.5778961944444445,0.23683057666666663,0.06407957588888888,0.08695240666666666
290,1778413054110,1.2067878777777779,-0.26134993999999995,0.5959358777777778,0.43712059111111107,-0.02218563111111111,0.17803652777777776
291,1778413054120,1.1496189,-0.281223725,0.529976035,0.5203654999999999,-0.13644800699999998,0.30885964499999996
292,1778413054130,1.3024099555555555,-0.3214042455555555,0.5231741444444444,0.47349993888888897,-0.2452127622222222,0.4710395944444444
293,1778413054140,1.39904815,-0.390403881,0.60802936,0.360751126,-0.185621213,0.625583949
294,1778413054150,1.4267025444444446,-0.4223485066666667,0.6526803466666666,0.3228243055555555,-0.11326974524444444,0.6727549311111112
295,1778413054160,1.4256218,-0.46678537,0.7155193533333333,0.2822369,0.028989792466666664,0.7359436766666667
296,1778413054170,1.416668,-0.456657735,0.73309152,0.28274593000000003,0.0413085465,0.7572215200000001
297,1778413054180,1.4113831333333333,-0.32856592333333334,0.7131514133333333,0.30877480999999996,-0.07275020666666666,0.7573233500000001
298,1778413054190,1.4092421,-0.2137895688888889,0.6553905900000001,0.3306295533333333,-0.2435159422222222,0.7122564266666667
299,1778413054200,1.41672288,-0.196822452,0.662306972,0.32287857400000003,-0.275171404,0.6820262699999999
300,1778413054210,1.4864451111111112,-0.20757647777777777,0.778256811111111,0.2516945144444444,-0.2885829,0.5361287633333334
301,1778413054220,1.5089396666666668,-0.2337467,0.8768228611111111,0.18721620333333333,-0.25871926666666667,0.37662976333333337
302,1778413054230,1.3215466,-0.333824352,1.124388752,0.18360541800000002,-0.3484731,0.21631629400000002
303,1778413054240,1.1262141,-0.38442622,1.4924448000000001,0.22603894333333333,-0.41061662,0.12224581
304,1778413054250,1.0807795500000001,-0.344099341,1.6131337300000002,0.239925538,-0.37669423199999996,0.0902374108
305,1778413054260,0.8947067166666667,-0.14097367,1.8339619444444446,0.2477579622222222,0.06652295333333333,-0.14366788355555554
306,1778413054270,0.8503138333333333,0.014435123333333336,2.0201754666666667,0.24416074666666665,0.15665686,-0.26673663333333336
307,1778413054280,0.85193994,0.20318867799999998,2.3184584,0.28091338400000004,0.048272203136999994,-0.61567294
308,1778413054290,0.8040543911111111,0.20608248777777777,2.251032388888889,0.30382016,0.17734931353555558,-0.8680818333333333
309,1778413054300,0.7617314733333334,0.16342417333333334,2.1563757666666667,0.28610559,0.35485134333333335,-0.9804098666666666
310,1778413054310,0.66794752,0.055863014,2.02233756,0.194967176,0.650705052,-1.21277616
311,1778413054320,0.5576849644444444,-0.0005454255555555574,2.003050622222222,0.14479625200000001,0.7435538366666666,-1.3190228666666668
312,1778413054330,0.422969796,-0.07608675699999999,2.05156797,0.1329050896,1.014525658,-1.40348272
313,1778413054340,0.4521605455555555,-0.07368993777777778,2.085873888888889,0.20832437,1.3827036666666668,-1.4701057000000002
314,1778413054350,0.4164165933333333,-0.08068560333333334,1.8858113666666665,0.32357089,1.4547836666666667,-1.5403531
315,1778413054360,0.223281324,-0.071467584,1.1146260099999998,0.565873636,0.9694451799999999,-1.59406702
316,1778413054370,0.1033833988888889,-0.051730658888888885,0.6208424666666666,0.6831563133333334,-0.030847786666666654,-1.4086138333333333
317,1778413054380,0.05892281666666667,-0.13384927666666668,0.1924163822222222,0.72387945,-0.8133685766666667,-1.1272168
318,1778413054390,0.11142418400000001,-0.151252734,0.0919748784,0.587375429,-1.0988989200000001,-0.692456422
319,1778413054400,0.15235306111111113,-0.13438454,0.03291519711111111,0.45863597666666667,-1.058521911111111,-0.47191342444444445
320,1778413054410,0.25362251333333335,-0.011138860000000006,-0.11286227333333332,0.08330429333333333,-0.6392770999999999,-0.10117158
321,1778413054420,0.32617145000000003,0.0949323684,-0.240084113,-0.254143016,-0.263198822,0.158163628
322,1778413054430,0.2619766555555556,-0.0010671360000000009,-0.5911320611111112,-0.6473454,-0.32211163777777774,0.5456308277777778
323,1778413054440,0.26159452400000005,-0.144404768,-0.6024863979999999,-0.7279772,-0.536614044,0.761925046
324,1778413054450,0.39403720666666664,-0.24640665333333336,-0.5670351,-0.6573225333333333,-0.79097084,0.9208267766666667
325,1778413054460,0.5062998733333334,-0.18213461333333333,-0.4724970666666667,-0.33113012,-0.8614219066666666,0.9220484833333334
326,1778413054470,0.545824524,-0.098944799,-0.45658152799999996,-0.23502348,-0.8141830599999998,0.9041303
327,1778413054480,0.6908871755555555,-0.06213777299999999,-0.5952278,-0.06598847366666667,-0.28258473333333334,0.8933386644444445
328,1778413054490,0.9494151044444443,-0.09937233455555555,-0.9659404888888888,0.3142045588888889,0.9017632833333332,0.8974109666666666
329,1778413054500,1.01537016,-0.151807642,-1.07847146,0.34352523,0.9762866500000001,0.9022977400000001
330,1778413054510,1.215037,-0.3181045977777778,-1.3470907555555556,0.6832241444444445,0.94092535,0.7588843777777777
331,1778413054520,1.2838736999999998,-0.31425004,-1.4270283400000001,0.76415462,0.8219866140000001,0.67897198
332,1778413054530,1.3196399555555556,-0.32936542222222226,-1.3818929666666666,1.0079912777777777,0.3099456033333333,0.4906545666666666
333,1778413054540,1.2984497777777777,-0.40745261777777775,-1.2992560000000002,1.1164505666666669,-0.06650599666666666,0.5030072733333334
334,1778413054550,1.32295524,-0.4162133,-1.2113390000000002,1.14171927,-0.168517492,0.52937553
335,1778413054560,1.5482713,-0.3455350655555556,-1.0810793555555556,1.2239597111111111,0.003469952222222227,0.4231899088888889
336,1778413054570,1.5672561333333332,-0.31506917999999995,-1.0991292,1.215407922222222,0.26320729333333337,0.21292269111111115
337,1778413054580,1.52984233,-0.233208715,-1.1518202299999998,1.1351833,0.332148195,-0.057992314999999996
338,1778413054590,1.5038072666666666,-0.19500120999999998,-1.2170933666666666,0.8725189400000001,0.02148146333333334,-0.48256931666666664
339,1778413054600,1.45472816,-0.195480919,-1.2018415199999999,0.63581563,-0.38384113500000006,-0.642916725
340,1778413054610,1.1911772333333335,-0.2795996566666667,-1.0264014000000001,0.42680406666666665,-0.6690050066666667,-0.7038996333333333
341,1778413054620,1.0687446444444444,-0.32848460888888886,-0.9439507333333333,0.33497336666666666,-0.68488704,-0.6731536555555555
342,1778413054630,0.991942036,-0.300627308,-0.73588438,0.20779496800000002,-0.622926764,-0.36363737300000004
343,1778413054640,1.0052382133333333,-0.26443955555555554,-0.5699959555555556,0.19183149222222223,-0.6251597466666667,-0.04269991977777778
344,1778413054650,1.0114716444444445,-0.26330126666666664,-0.5368571777777779,0.19305318555555556,-0.641449,0.07215633577777776
345,1778413054660,1.06226314,-0.257929664,-0.438275584,0.13156122399999998,-0.59122376,0.377335628
346,1778413054670,1.0964799333333335,-0.23236449666666667,-0.4101323388888889,0.05282980177777777,-0.4598237422222222,0.4768087222222222
347,1778413054680,1.12213258,-0.189739732,-0.38875439100000003,-0.0839456868,-0.26399291599999997,0.5304139510000001
348,1778413054690,1.1386945333333331,-0.17442751666666667,-0.36717928111111114,-0.14983574666666666,-0.34423788,0.5164459166666666
349,1778413054700,1.1582993333333333,-0.17521346999999998,-0.3242770466666667,-0.17592401666666668,-0.4486927599999999,0.4928264933333333
350,1778413054710,1.1711659,-0.172449085,-0.184888825,-0.21761434,-0.54449397,0.42278266000000003
351,1778413054720,1.1503516666666667,-0.17017253,-0.08943611,-0.2345483788888889,-0.5466319355555556,0.3573541288888889
352,1778413054730,1.1398937111111112,-0.16781467444444445,0.0003692629999999999,-0.21201490555555555,-0.5036011466666667,0.25670008000000005
353,1778413054740,1.1037168300000002,-0.190032427,0.0159704441,-0.162897698,-0.471986402,0.188583822
354,1778413054750,1.0746663888888888,-0.20795589555555555,0.017612816222222223,-0.13666859288888888,-0.4668824333333333,0.16500511333333334
355,1778413054760,0.9833128200000001,-0.2754666288888889,-0.021495157777777777,-0.011173414844444444,-0.5434419444444445,0.14532226
356,1778413054770,0.9540953050000001,-0.27690641499999996,-0.009665198699999999,0.0359636326,-0.6184065,0.16256173000000002
357,1778413054780,0.9365587055555555,-0.27354577444444445,-0.0023883502888888894,0.07427733,-0.6588921222222222,0.18495946222222223
358,1778413054790,0.942615969,-0.282565261,-0.0753214627,0.084648158,-0.6143138199999999,0.216194118
359,1778413054800,0.9456649266666667,-0.2828417066666667,-0.12067777,0.08717299311111111,-0.6009294711111112,0.24013933222222217
360,1778413054810,1.0148016777777777,-0.2576369822222222,-0.14937186777777778,0.09287423644444444,-0.6028298933333334,0.2814733288888889
361,1778413054820,1.01106508,-0.23258673000000002,-0.149447748,0.102545985,-0.57106585,0.27129254
362,1778413054830,0.9941535666666668,-0.22719821333333334,-0.16427788,0.11221773222222223,-0.5183972488888888,0.24916629333333334
363,1778413054840,1.0237996111111112,-0.22660197555555556,-0.16476571333333334,0.12036236333333333,-0.4065443066666667,0.1857739233333333
364,1778413054850,1.03621906,-0.225507056,-0.142996152,0.12300937,-0.35830773899999996,0.1478403095
365,1778413054860,1.0301821,-0.21378278666666667,-0.14174607666666666,0.1120819888888889,-0.15976200777777777,0.05315219577777777
366,1778413054870,1.0078670555555556,-0.20061129333333336,-0.2038160988888889,0.1052948,-0.10071344333333333,0.0114788384
367,1778413054880,0.994722636,-0.216628488,-0.219677454,0.100530186,-0.12148225000000001,-0.015484977959999998
368,1778413054890,0.99456002,-0.24559358666666664,-0.19998116999999999,0.10183332777777777,-0.18582483,-0.03522552566666667
369,1778413054900,1.02459028,-0.242062892,-0.13805682800000002,0.104622866,-0.166929288,-0.042881478099999995
370,1778413054910,1.0663834,-0.2100969488888889,-0.09619124333333333,0.11384666,-0.012344206666666668,-0.08674030766666667
371,1778413054920,1.0396135,-0.20605877,-0.12286285666666667,0.11730812333333335,0.07093463666666666,-0.11280312666666667
372,1778413054930,1.02384628,-0.202725243,-0.139572168,0.1322331555,0.047905695,-0.12161968999999999
373,1778413054940,1.025717,-0.20302336666666665,-0.1499952022222222,0.1671939811111111,-0.07865506777777778,-0.13873020333333333
374,1778413054950,1.0314762,-0.2108287,-0.13697953555555553,0.16658313666666666,-0.10105279888888889,-0.14911461111111113
375,1778413054960,1.0344628,-0.21916523,-0.1109272,0.131133632,0.0056961526,-0.176046185
376,1778413054970,1.0254426333333333,-0.22096478444444445,-0.13784001666666668,0.10970646555555555,0.05525622244444445,-0.18033568888888887
377,1778413054980,1.0091137666666665,-0.24998410000000001,-0.17785591,0.08432237000000001,0.03143317911111111,-0.16072070666666666
378,1778413054990,1.0290355999999998,-0.27388183600000005,-0.19888356599999998,0.059786675,-0.0118351658,-0.13347013000000002
379,1778413055000,1.0493091555555556,-0.2798876022222222,-0.1958752611111111,0.04312412,-0.02483263822222222,-0.12101563022222221
380,1778413055010,1.0584154000000001,-0.25690522666666665,-0.1710262366666667,0.02771719388888889,-0.012140589555555555,-0.12026903822222224
381,1778413055020,1.03790503,-0.229248123,-0.194300977,0.00731489576,-0.0045660833,-0.13414205799999998
382,1778413055030,1.0288167888888888,-0.21299683888888887,-0.20715639666666666,-0.028752241288888893,-0.026054332977777775,-0.14694270333333334
383,1778413055040,1.0325510999999998,-0.205871772,-0.191776423,-0.0733169444,-0.0944827984,-0.166761304
384,1778413055050,1.0338882555555555,-0.20473078555555557,-0.17614847777777776,-0.09323056666666667,-0.13953617666666668,-0.17965696777777776
385,1778413055060,1.0282375666666665,-0.19879546888888888,-0.14158007444444445,-0.13694008222222223,-0.20903703,-0.21685077666666663
386,1778413055070,1.0282978,-0.193261274,-0.145868276,-0.180856602,-0.165218918,-0.237986092
387,1778413055080,1.0358937,-0.20174959,-0.22454562333333328,-0.29420780333333335,-0.1469342177777778,-0.2761029655555556
388,1778413055090,1.0129215055555556,-0.22386469555555555,-0.27869512222222226,-0.3478944755555556,-0.22905925000000002,-0.2735917088888889
389,1778413055100,0.986185562,-0.23921518000000003,-0.323677424,-0.375090752,-0.27963061,-0.259182499
390,1778413055110,0.9768354933333333,-0.24746362666666666,-0.36299881,-0.4238431555555555,-0.41726805,-0.20660211666666667
391,1778413055120,0.9849903980000001,-0.238370606,-0.280430996,-0.44368890400000005,-0.56178094,-0.146236828
392,1778413055130,0.9761612999999999,-0.22776736444444445,-0.20962604999999998,-0.4423043266666667,-0.5201619000000001,-0.10486210666666668
393,1778413055140,0.9735121000000001,-0.2216965488888889,-0.19032275444444444,-0.43789265555555557,-0.4193721,-0.08219288888888888
394,1778413055150,0.975062994,-0.216408969,-0.17793720999999998,-0.43208281699999995,-0.33020874800000005,-0.0660936722
395,1778413055160,0.9631761266666667,-0.23443441666666665,-0.19476746888888888,-0.39547267444444445,-0.12256819777777779,-0.060066645777777775
396,1778413055170,0.9555300499999999,-0.23771374333333334,-0.23490192777777777,-0.38183043777777775,-0.03603150377777778,-0.052804350888888886
397,1778413055180,0.9412257,-0.236483304,-0.267064368,-0.397508839,-0.028938888899999998,-0.0395218198
398,1778413055190,0.9374801800000001,-0.20619426888888887,-0.3228000133333333,-0.4304946,-0.07709401333333334,-0.012573273933333334
399,1778413055200,0.93883526,-0.1978469,-0.3346232,-0.4433224,-0.10071344,-0.0017561859
400,1778413055210,0.9632391439999999,-0.181248372,-0.32407379199999997,-0.46922231999999997,-0.161065156,0.010705098060000001
401,1778413055220,1.00092904,-0.15632347888888887,-0.3094726511111111,-0.5483881422222222,-0.3534684555555556,0.03754165400000001
402,1778413055230,1.0048452,-0.15866779,-0.306923385,-0.5945071000000001,-0.45469944,0.0242048225
403,1778413055240,0.9901695333333334,-0.18710441,-0.30142002999999995,-0.603568,-0.44095536,0.004352286733333334
404,1778413055250,0.9814088688888888,-0.20475788,-0.30483487,-0.5976631555555555,-0.40966639777777775,-0.0008059790666666666
405,1778413055260,0.9568363099999999,-0.223653288,-0.306542261,-0.57196684,-0.308645852,0.01473669084
406,1778413055270,0.9489171200000001,-0.21394539999999998,-0.3162379533333333,-0.5640665333333332,-0.21514550000000002,0.057496000666666665
407,1778413055280,0.9492152555555555,-0.19078687000000003,-0.3261402944444444,-0.5693605333333333,-0.13817874,0.08763113
408,1778413055290,0.946835742,-0.16708292,-0.34374565,-0.5686682359999999,-0.121482244,0.09671239200000001
409,1778413055300,0.9404071755555555,-0.16583623444444442,-0.3596110744444444,-0.56427014,-0.13247749,0.09964446
410,1778413055310,0.9608013177777779,-0.17277430555555556,-0.33988093666666663,-0.5496098155555555,-0.14544103222222224,0.10466698422222222
411,1778413055320,0.979892499,-0.17371745300000002,-0.311612699,-0.5280469379999999,-0.127712895,0.09384141319999999
412,1778413055330,0.9774045366666666,-0.14511008666666667,-0.2471688833333333,-0.5029818266666667,0.028175326666666667,0.059532159333333334
413,1778413055340,0.9749654209999999,-0.11509817250000001,-0.221872695,-0.48620388000000003,0.141579122,0.035994176
414,1778413055350,0.9758598177777777,-0.10788908277777778,-0.21853917,-0.4632767366666667,0.23471806333333334,0.003919603666666666
415,1778413055360,0.9363046766666666,-0.13487575333333332,-0.25352088,-0.42051744333333335,0.2530434833333334,-0.01934349566666667
416,1778413055370,0.9098762600000001,-0.169192796,-0.28161399,-0.399891169,0.17825286950000002,-0.0003436014000000015
417,1778413055380,0.9108085244444444,-0.20237291333333332,-0.2722855322222222,-0.34314345,-0.038814255000000006,0.05851407233333334
418,1778413055390,0.9127056599999999,-0.20394482,-0.26702777,-0.32909396,-0.07505786,0.06910209
419,1778413055400,0.94337211,-0.19095931000000002,-0.233970972,-0.24123886,-0.153612814,0.11845855599999999
420,1778413055410,0.9766152533333332,-0.17028094,-0.2245015777777778,-0.15940567777777778,-0.07281808333333334,0.1345306288888889
421,1778413055420,0.974209336,-0.166424342,-0.244752086,-0.132324784,0.059695047999999994,0.1111283872
422,1778413055430,0.9839361222222222,-0.13334110777777777,-0.22574827111111112,-0.15411167444444446,0.12048114555555554,0.07602502933333334
423,1778413055440,0.9841258444444444,-0.12016622333333332,-0.21170950666666666,-0.16422459111111112,0.1564532611111111,0.04025653055555556
424,1778413055450,0.97993522,-0.11261022999999999,-0.195426032,-0.169464302,0.181620164,0.0073912528
425,1778413055460,0.9692434777777778,-0.10385090555555555,-0.13741993777777778,-0.13829751,0.13785635333333335,-0.034478935555555555
426,1778413055470,0.9698939666666667,-0.10729284666666666,-0.13554652666666667,-0.11169172,0.10181636444444445,-0.041130384444444446
427,1778413055480,0.974959288,-0.15595421999999998,-0.154027274,-0.0316571592,0.038071056,-0.046180054400000004
428,1778413055490,0.9752093199999999,-0.19848718333333334,-0.22267559,-0.008119178333333333,0.14550891,-0.057419644333333325
429,1778413055500,0.9792746111111111,-0.2193115711111111,-0.2593613388888889,-0.00676173988888889,0.2282023622222222,-0.06400322022222221
430,1778413055510,1.01706541,-0.237239457,-0.293931794,-0.0182185194,0.36995964000000003,-0.1083643052
431,1778413055520,1.0488077999999998,-0.22806548000000001,-0.27451805333333335,-0.03676112488888889,0.35349390888888893,-0.13845871777777777
432,1778413055530,1.0844901200000001,-0.165576736,-0.246361936,-0.078264804,0.354077608,-0.180505367
433,1778413055540,1.0464161,-0.09724483311111111,-0.28618201555555556,-0.14800320333333333,0.35729474666666666,-0.26286793666666664
434,1778413055550,1.0247143222222224,-0.08124796555555555,-0.3333731111111111,-0.19608197333333333,0.3348970133333333,-0.3129574133333333
435,1778413055560,0.99330798,-0.105463474,-0.423533856,-0.317610026,0.136501453,-0.37628191
436,1778413055570,0.9826894399999999,-0.13245692111111113,-0.43215596888888885,-0.3761291888888889,0.023356423333333334,-0.3779787044444445
437,1778413055580,0.9746266377777777,-0.1790754888888889,-0.4033568666666667,-0.46449843,-0.03128047033333334,-0.31967671999999997
438,1778413055590,0.9510310799999999,-0.23140068500000002,-0.394779125,-0.5551074349999999,0.0718509085,-0.223264665
439,1778413055600,0.9339568999999999,-0.25105122,-0.40490165,-0.616803,0.17294613,-0.14904673
440,1778413055610,0.92488325,-0.222936794,-0.53848569,-0.8199097500000001,0.10273687549999999,0.07547781499999999
441,1778413055620,0.9411389666666667,-0.17096525666666668,-0.6389600455555555,-0.9898949511111113,-0.186571412,0.2768580377777778
442,1778413055630,0.9781838,-0.15263762888888888,-0.6157134044444444,-1.0657757666666667,-0.4205937633333333,0.3564039133333334
443,1778413055640,1.0518236,-0.131105216,-0.46749066800000005,-1.0898431800000001,-0.6315396879999999,0.39480583999999996
444,1778413055650,1.0679282,-0.12656227,-0.43298256,-1.0634681555555556,-0.6463357688888889,0.37527230888888885
445,1778413055660,1.1516932111111111,-0.11368888944444445,-0.11817084722222221,-0.8519792555555555,-0.4621313888888889,0.19765151555555557
446,1778413055670,1.16134214,-0.0758580884,0.0827548312,-0.589681418,-0.11720631399999999,-0.04199574439999999
447,1778413055680,1.023349011111111,-0.026065206222222224,0.0890871788888889,-0.2855880655555556,0.1942579077777778,-0.33949534111111107
448,1778413055690,0.9329629799999999,-0.0124031628,0.12276935200000001,-0.10343934839999999,0.154994856,-0.477804719
449,1778413055700,0.8985585333333334,-0.010722170333333333,0.16924767333333335,-0.00961236222222222,0.15475645777777777,-0.5087000111111111
450,1778413055710,0.8304041533333333,-0.020824385666666667,0.29486477333333333,0.18796278666666666,0.21025871666666665,-0.5216635666666667
451,1778413055720,0.7857226820000001,-0.0315018384,0.29976139999999996,0.288243541,0.26959743399999997,-0.469313951
452,1778413055730,0.7261094166666666,-0.04246182733333334,0.26369423333333336,0.36361531444444445,0.27971714666666664,-0.37872529666666666
453,1778413055740,0.7260179666666667,-0.07232129833333334,0.21496172666666669,0.47872611666666665,0.37826716666666665,-0.21746162333333333
454,1778413055750,0.747147266,-0.09414879400000001,0.194365005,0.51578419,0.437213921,-0.1560714744
455,1778413055760,0.9184072400000001,-0.19547889666666665,0.2072478666666667,0.5341096000000001,0.6232169066666666,-0.0013744059999999992
456,1778413055770,0.9651646811111111,-0.21443325666666666,0.22538917444444445,0.5343132133333334,0.6824690933333333,0.05016582866666666
457,1778413055780,0.954211101,-0.21836031499999997,0.285202623,0.582122162,0.4459490300000001,0.15779712
458,1778413055790,0.9320529777777777,-0.2219675677777778,0.3071317433333334,0.6768442133333333,0.15871847333333333,0.22608984666666668
459,1778413055800,0.88626513,-0.237776064,0.302142617,0.71247697,0.06604786,0.24319357
460,1778413055810,0.8347980277777779,-0.17232713,0.2901253311111111,0.7460057244444445,0.07466759533333334,0.25072734555555554
461,1778413055820,0.7919025833333334,-0.14016401666666667,0.26902654000000004,0.7730866166666668,0.2745164577777778,0.16222236555555555
462,1778413055830,0.73481727,-0.115829934,0.235379592,0.821940824,0.48540976999999996,0.0190889768
463,1778413055840,0.717237,-0.09062521166666666,0.21001226666666667,0.861184351111111,0.51149973,-0.10981676088888888
464,1778413055850,0.717237,-0.0787546,0.21644557,0.88045996,0.49738237,-0.18203248
465,1778413055860,0.680237858,-0.1049482005,0.23942555699999998,1.028773652,0.5670800540000001,-0.49087686599999997
466,1778413055870,0.6749377433333333,-0.12982465333333332,0.21586625333333334,1.0635105,0.6000047133333334,-0.5937435333333333
467,1778413055880,0.8005649800000001,-0.189102506,0.163533932,0.87532886,0.638488076,-0.50407114
468,1778413055890,0.9919176333333333,-0.2502314044444444,0.27689962777777777,0.6482022555555556,0.5957287777777779,-0.3257173333333333
469,1778413055900,1.0336206333333333,-0.2554349555555555,0.33004636111111113,0.50784312,0.5657972666666667,-0.162281761
470,1778413055910,1.0323468999999998,-0.18377901,0.45434359999999996,0.36154522,0.66994672,0.05104392849999999
471,1778413055920,0.9441269333333333,-0.059901869999999996,0.5856642277777778,0.34637584,0.7367666222222221,0.16147578444444444
472,1778413055930,0.8372236666666667,0.11283178333333334,0.6353825833333333,0.6120943799999999,0.6942787833333334,0.26620215
473,1778413055940,0.82249008,0.172705188,0.548269782,0.86140153,0.77971597,0.339585268
474,1778413055950,0.8348658,0.16677801,0.50588316,0.9698473000000001,0.8502485,0.36108709333333333
